Date,Values,Delta Calculations
2008-12-03,984.7192,-3.2892000000000507
2008-12-10,985.5964,0.8772000000000162
2008-12-17,986.3991,0.8026999999999589
2008-12-24,986.1944,-0.20470000000000255
2008-12-31,981.5695,-4.624900000000025
2009-01-07,981.1166,-0.45289999999999964
2009-01-14,981.7411,0.6245000000000118
2009-01-21,982.7129,0.9718000000000302
2009-01-28,983.2282,0.5153000000000247
2009-02-04,982.8976,-0.330600000000004
2009-02-11,983.2729,0.3753000000000384
2009-02-18,983.8727,0.5997999999999593
2009-02-25,983.5007,-0.37199999999995725
2009-03-04,982.6638,-0.8369000000000142
2009-03-11,982.9992,0.33539999999993597
2009-03-18,983.9599,0.9606999999999744
2009-03-25,984.0479,0.08800000000007913
2009-04-01,983.6678,-0.38009999999997035
2009-04-08,982.8018,-0.8660000000000991
2009-04-15,982.8675,0.06569999999999254
2009-04-22,982.1839,-0.6835999999999558
2009-04-29,982.3055,0.12160000000005766
2009-05-06,982.176,-0.12950000000000728
2009-05-13,981.8776,-0.2984000000000151
2009-05-20,981.9448,0.06719999999995707
2009-05-27,980.8729,-1.0719000000000278
2009-06-03,979.5762,-1.296699999999987
2009-06-10,978.1938,-1.3823999999999614
2009-06-17,978.4126,0.21879999999998745
2009-06-24,977.3863,-1.026299999999992
2009-07-01,976.3406,-1.0457000000000107
2009-07-08,975.1315,-1.209100000000035
2009-07-15,975.0393,-0.09219999999993433
2009-07-22,975.0809,0.041600000000016735
2009-07-29,975.1812,0.10029999999994743
2009-08-05,972.9068,-2.274400000000014
2009-08-12,972.6338,-0.27300000000002456
2009-08-19,972.755,0.12120000000004438
2009-08-26,973.832,1.0769999999999982
2009-09-02,971.7211,-2.110900000000015
2009-09-09,973.7147,1.993600000000015
2009-09-16,970.2012,-3.513500000000022
2009-09-23,969.7514,-0.449799999999982
2009-09-30,969.8866,0.1352000000000544
2009-10-07,966.1586,-3.7280000000000655
2009-10-14,966.1173,-0.041299999999978354
2009-10-21,964.8133,-1.3039999999999736
2009-10-28,963.898,-0.915300000000002
2009-11-04,962.8245,-1.073500000000081
2009-11-11,963.4841,0.6596000000000686
2009-11-18,962.1841,-1.3000000000000682
2009-11-25,960.2326,-1.9514999999998963
2009-12-02,958.7909,-1.4417000000000826
2009-12-09,957.2196,-1.571299999999951
2009-12-16,955.9275,-1.292100000000005
2009-12-23,952.4127,-3.5148000000000366
2009-12-30,950.5549,-1.8577999999999975
2010-01-06,946.1977,-4.357199999999921
2010-01-13,944.9134,-1.2843000000000302
2010-01-20,944.1988,-0.7146000000000186
2010-01-27,942.7369,-1.4619000000000142
2010-02-03,940.7318,-2.0050999999999704
2010-02-10,941.0485,0.3166999999999689
2010-02-17,939.7412,-1.307299999999941
2010-02-24,939.0967,-0.6444999999999936
2010-03-03,936.1357,-2.9610000000000127
2010-03-10,935.6916,-0.44410000000004857
2010-03-17,934.958,-0.7335999999999103
2010-03-24,934.0699,-0.8881000000001222
2010-03-31,930.1037,-3.966199999999958
2010-04-07,928.5743,-1.5294000000000096
2010-04-14,930.7415,2.16719999999998
2010-04-21,930.4317,-0.30979999999999563
2010-04-28,927.9333,-2.498399999999947
2010-05-05,926.478,-1.4552999999999656
2010-05-12,925.7987,-0.679300000000012
2010-05-19,924.6389,-1.1598000000000184
2010-05-26,923.4858,-1.153099999999995
2010-06-02,921.663,-1.8228000000000293
2010-06-09,920.6853,-0.9777000000000271
2010-06-16,920.0765,-0.6087999999999738
2010-06-23,919.2142,-0.8623000000000047
2010-06-30,914.4515,-4.762699999999995
2010-07-07,912.6343,-1.817199999999957
2010-07-14,912.2763,-0.35800000000006094
2010-07-21,911.9009,-0.3754000000000133
2010-07-28,910.8676,-1.0332999999999402
2010-08-04,908.5644,-2.3032000000000608
2010-08-11,908.2832,-0.28120000000001255
2010-08-18,907.094,-1.189200000000028
2010-08-25,906.1851,-0.9088999999999032
2010-09-01,904.0325,-2.1526000000000067
2010-09-08,902.9931,-1.0394000000000005
2010-09-15,901.9885,-1.0045999999999822
2010-09-22,901.0091,-0.9794000000000551
2010-09-29,899.2695,-1.7395999999999958
2010-10-06,896.909,-2.360500000000002
2010-10-13,896.3525,-0.5565000000000282
2010-10-20,895.367,-0.9855000000000018
2010-10-27,894.2826,-1.0843999999999596
2010-11-03,892.4582,-1.8243999999999687
2010-11-10,891.3553,-1.102899999999977
2010-11-17,890.5765,-0.7788000000000466
2010-11-24,889.4485,-1.1280000000000427
2010-12-01,885.1946,-4.2538999999999305
2010-12-08,884.4351,-0.7595000000000027
2010-12-15,884.5243,0.08920000000000528
2010-12-22,881.3627,-3.1616000000000213
2010-12-29,881.1236,-0.23910000000000764
2011-01-05,875.2919,-5.831699999999955
2011-01-12,877.2127,1.9207999999999856
2011-01-19,876.6322,-0.5805000000000291
2011-01-26,876.0013,-0.6308999999999969
2011-02-02,875.0258,-0.9755000000000109
2011-02-09,874.1464,-0.8794000000000324
2011-02-16,873.2775,-0.8688999999999396
2011-02-23,872.6535,-0.6240000000000236
2011-03-02,870.8627,-1.7907999999999902
2011-03-09,870.4088,-0.453899999999976
2011-03-16,869.2966,-1.1122000000000298
2011-03-23,868.0849,-1.2117000000000644
2011-03-30,866.074,-2.0108999999999924
2011-04-06,865.1032,-0.9707999999999402
2011-04-13,864.6068,-0.4963999999999942
2011-04-20,867.3697,2.762899999999945
2011-04-27,866.2619,-1.1077999999999975
2011-05-04,864.7631,-1.4987999999999602
2011-05-11,863.9969,-0.7662000000000262
2011-05-18,863.3833,-0.6136000000000195
2011-05-25,863.2184,-0.16489999999998872
2011-06-01,862.6216,-0.5968000000000302
2011-06-08,861.6714,-0.9501999999999953
2011-06-15,861.4615,-0.2098999999999478
2011-06-22,860.327,-1.1345000000000027
2011-06-29,858.9038,-1.4231999999999516
2011-07-06,857.2099,-1.6939000000000988
2011-07-13,856.1008,-1.1090999999998985
2011-07-20,855.4935,-0.6073000000000093
2011-07-27,854.4818,-1.011700000000019
2011-08-03,851.6718,-2.810000000000059
2011-08-10,851.1867,-0.48509999999998854
2011-08-17,850.5489,-0.6377999999999702
2011-08-24,850.9092,0.360300000000052
2011-08-31,850.5274,-0.38180000000011205
2011-09-07,849.0142,-1.5131999999999834
2011-09-14,847.989,-1.0252000000000407
2011-09-21,847.3357,-0.6532999999999447
2011-09-28,846.6742,-0.6614999999999327
2011-10-05,845.2288,-1.4454000000000633
2011-10-12,844.5318,-0.6970000000000027
2011-10-19,844.7049,0.17309999999997672
2011-10-26,844.3919,-0.3129999999999882
2011-11-02,844.189,-0.20289999999999964
2011-11-09,844.31,0.1209999999999809
2011-11-16,845.0879,0.7779000000000451
2011-11-23,844.1511,-0.9367999999999483
2011-11-30,844.0087,-0.14240000000006603
2011-12-07,844.1046,0.09590000000002874
2011-12-14,844.0814,-0.023199999999974352
2011-12-21,843.1344,-0.9470000000000027
2011-12-28,842.9585,-0.17590000000006967
2012-01-04,842.527,-0.4315000000000282
2012-01-11,841.694,-0.83299999999997
2012-01-18,841.3359,-0.35809999999992215
2012-01-25,841.0549,-0.28100000000006276
2012-02-01,859.2609,18.206000000000017
2012-02-08,857.4068,-1.8541000000000167
2012-02-15,857.5381,0.1313000000000102
2012-02-22,858.1897,0.6516000000000304
2012-02-29,858.3124,0.12270000000000891
2012-03-07,858.9563,0.6439000000000306
2012-03-14,859.0703,0.11399999999991905
2012-03-21,857.8799,-1.1903999999999542
2012-03-28,857.5285,-0.35140000000001237
2012-04-04,858.1679,0.6394000000000233
2012-04-11,857.874,-0.2939000000001215
2012-04-18,857.3865,-0.4874999999999545
2012-04-25,856.3833,-1.0031999999999925
2012-05-02,856.8613,0.4780000000000655
2012-05-09,857.0674,0.20609999999999218
2012-05-16,856.8157,-0.251700000000028
2012-05-23,857.5972,0.7815000000000509
2012-05-30,858.8166,1.2193999999999505
2012-06-06,858.4702,-0.3464000000000169
2012-06-13,858.153,-0.31719999999995707
2012-06-20,858.722,0.56899999999996
2012-06-27,860.4246,1.702600000000075
2012-07-04,860.029,-0.39560000000005857
2012-07-11,860.0057,-0.02329999999994925
2012-07-18,860.3704,0.3646999999999707
2012-07-25,860.2037,-0.16669999999999163
2012-08-01,859.2454,-0.9583000000000084
2012-08-08,859.6754,0.42999999999995
2012-08-15,859.7779,0.10250000000007731
2012-08-22,859.9303,0.15239999999994325
2012-08-29,860.0474,0.11710000000005039
2012-09-05,859.6261,-0.4213000000000875
2012-09-12,860.3531,0.7270000000000891
2012-09-19,859.8973,-0.4558000000000675
2012-09-26,859.6526,-0.24469999999996617
2012-10-03,860.12,0.4673999999999978
2012-10-10,861.0388,0.9188000000000329
2012-10-17,860.8975,-0.1413000000000011
2012-10-24,860.878,-0.019499999999993634
2012-10-31,862.169,1.29099999999994
2012-11-07,861.0939,-1.0751000000000204
2012-11-14,861.1104,0.016500000000064574
2012-11-21,861.431,0.3206000000000131
2012-11-28,862.0837,0.6526999999999816
2012-12-05,862.7196,0.6358999999999924
2012-12-12,863.3133,0.5937000000000126
2012-12-19,864.3813,1.0679999999999836
2012-12-26,865.3776,0.9963000000000193
2013-01-02,866.9126,1.5349999999999682
2013-01-09,866.3767,-0.5358999999999696
2013-01-16,866.335,-0.04169999999999163
2013-01-23,866.6426,0.30759999999997945
2013-01-30,867.311,0.6684000000000196
2013-02-06,867.2886,-0.022400000000061482
2013-02-13,868.1303,0.8417000000000598
2013-02-20,868.3677,0.23739999999997963
2013-02-27,869.197,0.8292999999999893
2013-03-06,871.4044,2.207400000000007
2013-03-13,871.6769,0.2725000000000364
2013-03-20,872.1059,0.4289999999999736
2013-03-27,872.5852,0.47929999999996653
2013-04-03,872.9794,0.39420000000006894
2013-04-10,873.7062,0.726799999999912
2013-04-17,874.5284,0.8222000000000662
2013-04-24,875.34,0.8115999999999985
2013-05-01,876.6945,1.3544999999999163
2013-05-08,877.3882,0.6937000000000353
2013-05-15,878.5347,1.14650000000006
2013-05-22,879.7438,1.2090999999999212
2013-05-29,880.7006,0.9568000000000438
2013-06-05,881.7289,1.0282999999999447
2013-06-12,884.019,2.2900999999999385
2013-06-19,884.9902,0.9712000000000671
2013-06-26,885.8093,0.8191000000000486
2013-07-03,886.0654,0.2560999999999467
2013-07-10,886.9967,0.9313000000000784
2013-07-17,889.8941,2.897399999999948
2013-07-24,890.8014,0.9072999999999638
2013-07-31,893.7343,2.932900000000018
2013-08-07,894.3818,0.6475000000000364
2013-08-14,895.53,1.1481999999999744
2013-08-21,896.3764,0.8464000000000169
2013-08-28,896.1106,-0.2658000000000129
2013-09-04,897.5295,1.4189000000000078
2013-09-11,899.1484,1.6189000000000533
2013-09-18,899.1184,-0.030000000000086402
2013-09-25,900.0457,0.9273000000000593
2013-10-02,901.7255,1.6798000000000002
2013-10-09,902.8737,1.1481999999999744
2013-10-16,904.4165,1.5428000000000566
2013-10-23,905.4848,1.0682999999999083
2013-10-30,907.6292,2.1444000000000187
2013-11-06,909.4818,1.8526000000000522
2013-11-13,912.2338,2.7519999999999527
2013-11-20,913.9656,1.731800000000021
2013-11-27,914.1265,0.16089999999996962
2013-12-04,914.6531,0.5266000000000304
2013-12-11,916.8235,2.1703999999999724
2013-12-18,918.5163,1.6928000000000338
2013-12-25,920.3599,1.8436000000000377
2014-01-01,923.8624,3.502499999999941
2014-01-08,922.981,-0.8813999999998714
2014-01-15,923.1299,0.14889999999991232
2014-01-22,923.3867,0.25679999999999836
2014-01-29,924.5769,1.1902000000000044
2014-02-05,926.3026,1.7256999999999607
2014-02-12,929.2855,2.9828999999999724
2014-02-19,929.8001,0.5146000000000868
2014-02-26,931.2101,1.4099999999999682
2014-03-05,934.398,3.1879000000000133
2014-03-12,935.9468,1.5488000000000284
2014-03-19,937.4458,1.49899999999991
2014-03-26,938.6998,1.254000000000019
2014-04-02,941.24,2.540200000000027
2014-04-09,941.9885,0.7485000000000355
2014-04-16,943.0937,1.105199999999968
2014-04-23,944.4487,1.3550000000000182
2014-04-30,946.756,2.3073000000000548
2014-05-07,946.4332,-0.3228000000000293
2014-05-14,946.9419,0.5086999999999762
2014-05-21,948.3379,1.3959999999999582
2014-05-28,949.8108,1.4728999999999814
2014-06-04,951.6185,1.807700000000068
2014-06-11,954.1606,2.542100000000005
2014-06-18,955.069,0.908399999999915
2014-06-25,956.8727,1.803700000000049
2014-07-02,959.0511,2.1784000000000106
2014-07-09,958.6214,-0.4297000000000253
2014-07-16,961.4325,2.8111000000000104
2014-07-23,964.5253,3.092800000000011
2014-07-30,966.0402,1.5149000000000115
2014-08-06,967.4531,1.4128999999999223
2014-08-13,968.5044,1.051300000000083
2014-08-20,969.6975,1.1930999999999585
2014-08-27,971.8819,2.1843999999999824
2014-09-03,972.7303,0.8484000000000833
2014-09-10,974.3242,1.5938999999999623
2014-09-17,975.4004,1.0761999999999716
2014-09-24,978.0495,2.649099999999976
2014-10-01,979.6133,1.5638000000000147
2014-10-08,980.7605,1.147199999999998
2014-10-15,982.6701,1.9096000000000686
2014-10-22,983.2627,0.5925999999999476
2014-10-29,985.572,2.3093000000000075
2014-11-05,987.2358,1.6638000000000375
2014-11-12,989.2784,2.042599999999993
2014-11-19,990.6683,1.3899000000000115
2014-11-26,992.476,1.807700000000068
2014-12-03,993.936,1.4599999999999227
2014-12-10,995.0572,1.1211999999999307
2014-12-17,997.9191,2.8618999999999915
2014-12-24,1001.5795,3.660400000000095
2014-12-31,1006.5589,4.979399999999941
2015-01-07,1005.673,-0.8858999999999924
2015-01-14,1005.98,0.30700000000001637
2015-01-21,1007.926,1.9460000000000264
2015-01-28,1009.176,1.25
2015-02-04,1010.932,1.7559999999999718
2015-02-11,1013.257,2.324999999999932
2015-02-18,1015.094,1.836999999999989
2015-02-25,1028.828,13.734000000000037
2015-03-04,1030.063,1.2350000000001273
2015-03-11,1031.942,1.8789999999999054
2015-03-18,1032.938,0.9960000000000946
2015-03-25,1035.053,2.115000000000009
2015-04-01,1038.208,3.1549999999999727
2015-04-08,1038.15,-0.057999999999992724
2015-04-15,1039.626,1.4759999999998854
2015-04-22,1041.379,1.752999999999929
2015-04-29,1043.214,1.8350000000000364
2015-05-06,1044.531,1.3170000000000073
2015-05-13,1047.209,2.6779999999998836
2015-05-20,1049.407,2.1980000000000928
2015-05-27,1051.436,2.0290000000002237
2015-06-03,1052.777,1.3409999999998945
2015-06-10,1054.237,1.4600000000000364
2015-06-17,1056.147,1.9099999999998545
2015-06-24,1056.472,0.3250000000000455
2015-07-01,1060.301,3.8290000000001783
2015-07-08,1060.95,0.6489999999998872
2015-07-15,1062.917,1.9669999999998709
2015-07-22,1065.082,2.1649999999999636
