Date,Values,Delta Calculations
2010-05-12,192.852,-4.117000000000019
2010-05-19,192.573,-0.2790000000000248
2010-05-26,200.874,8.301000000000045
2010-06-02,195.22,-5.654000000000025
2010-06-09,192.297,-2.923000000000002
2010-06-16,220.453,28.156000000000006
2010-06-23,191.883,-28.57000000000002
2010-06-30,182.266,-9.61699999999999
2010-07-07,202.068,19.801999999999992
2010-07-14,206.527,4.459000000000032
2010-07-21,197.675,-8.852000000000004
2010-07-28,206.081,8.405999999999977
2010-08-04,205.612,-0.4689999999999941
2010-08-11,206.136,0.5240000000000009
2010-08-18,207.342,1.2060000000000173
2010-08-25,204.945,-2.39700000000002
2010-09-01,213.853,8.907999999999987
2010-09-08,224.022,10.16900000000004
2010-09-15,219.435,-4.5870000000000175
2010-09-22,210.328,-9.107
2010-09-29,198.211,-12.117000000000019
2010-10-06,217.374,19.16300000000004
2010-10-13,224.27,6.895999999999987
2010-10-20,228.522,4.2520000000000095
2010-10-27,225.219,-3.3029999999999973
2010-11-03,232.63,7.410999999999973
2010-11-10,239.226,6.596000000000004
2010-11-17,230.803,-8.423000000000002
2010-11-24,222.588,-8.215000000000003
2010-12-01,220.516,-2.0720000000000027
2010-12-08,224.694,4.178000000000026
2010-12-15,231.524,6.829999999999984
2010-12-22,233.074,1.5500000000000114
2010-12-29,218.724,-14.349999999999994
2011-01-05,214.336,-4.388000000000034
2011-01-12,216.175,1.839000000000027
2011-01-19,202.873,-13.302000000000021
2011-01-26,193.631,-9.242000000000019
2011-02-02,190.318,-3.312999999999988
2011-02-09,192.991,2.673000000000002
2011-02-16,187.658,-5.332999999999998
2011-02-23,197.191,9.532999999999987
2011-03-02,185.752,-11.438999999999965
2011-03-09,186.946,1.1939999999999884
2011-03-16,189.061,2.1149999999999807
2011-03-23,185.878,-3.1829999999999927
2011-03-30,167.188,-18.689999999999998
2011-04-06,159.777,-7.410999999999973
2011-04-13,153.168,-6.609000000000009
2011-04-20,163.805,10.637
2011-04-27,152.941,-10.864000000000004
2011-05-04,153.703,0.7620000000000005
2011-05-11,152.478,-1.2250000000000227
2011-05-18,150.079,-2.3989999999999725
2011-05-25,155.983,5.903999999999996
2011-06-01,159.253,3.269999999999982
2011-06-08,154.614,-4.638999999999982
2011-06-15,161.172,6.557999999999993
2011-06-22,191.099,29.92700000000002
2011-06-29,191.513,0.41399999999998727
2011-07-06,137.739,-53.774
2011-07-13,140.134,2.394999999999982
2011-07-20,145.688,5.554000000000002
2011-07-27,147.02,1.332000000000022
2011-08-03,149.316,2.2959999999999923
2011-08-10,151.491,2.1750000000000114
2011-08-17,156.759,5.267999999999972
2011-08-24,151.856,-4.902999999999992
2011-08-31,151.361,-0.49500000000000455
2011-09-07,146.146,-5.214999999999975
2011-09-14,151.276,5.1299999999999955
2011-09-21,155.419,4.142999999999972
2011-09-28,144.98,-10.438999999999993
2011-10-05,150.588,5.608000000000004
2011-10-12,144.711,-5.876999999999981
2011-10-19,140.01,-4.701000000000022
2011-10-26,135.064,-4.945999999999998
2011-11-02,142.478,7.413999999999987
2011-11-09,141.915,-0.5629999999999882
2011-11-16,147.347,5.432000000000016
2011-11-23,135.457,-11.890000000000015
2011-11-30,135.662,0.2050000000000125
2011-12-07,134.347,-1.3149999999999977
2011-12-14,134.175,-0.17199999999999704
2011-12-21,130.034,-4.1410000000000196
2011-12-28,127.235,-2.7989999999999924
2012-01-04,125.898,-1.3370000000000033
2012-01-11,130.396,4.498000000000019
2012-01-18,127.709,-2.687000000000012
2012-01-25,128.571,0.8619999999999948
2012-02-01,125.598,-2.972999999999999
2012-02-08,125.838,0.23999999999999488
2012-02-15,131.92,6.081999999999994
2012-02-22,122.606,-9.313999999999979
2012-02-29,121.795,-0.811000000000007
2012-03-07,126.891,5.096000000000004
2012-03-14,132.31,5.418999999999997
2012-03-21,119.761,-12.548999999999992
2012-03-28,125.229,5.467999999999989
2012-04-04,135.013,9.784000000000006
2012-04-11,139.013,4.0
2012-04-18,125.297,-13.715999999999994
2012-04-25,126.387,1.0899999999999892
2012-05-02,134.216,7.829000000000008
2012-05-09,131.256,-2.960000000000008
2012-05-16,135.943,4.686999999999983
2012-05-23,132.69,-3.252999999999986
2012-05-30,125.655,-7.034999999999997
2012-06-06,133.47,7.814999999999998
2012-06-13,141.775,8.305000000000007
2012-06-20,128.422,-13.353000000000009
2012-06-27,124.437,-3.984999999999985
2012-07-04,135.628,11.190999999999974
2012-07-11,132.605,-3.022999999999996
2012-07-18,136.04,3.4350000000000023
2012-07-25,134.424,-1.6159999999999854
2012-08-01,135.435,1.0109999999999957
2012-08-08,138.032,2.5970000000000084
2012-08-15,134.923,-3.109000000000009
2012-08-22,128.475,-6.4480000000000075
2012-08-29,133.118,4.643000000000001
2012-09-05,137.991,4.873000000000019
2012-09-12,144.464,6.472999999999985
2012-09-19,134.645,-9.818999999999988
2012-09-26,130.0,-4.64500000000001
2012-10-03,138.668,8.668000000000006
2012-10-10,142.5,3.8319999999999936
2012-10-17,152.921,10.420999999999992
2012-10-24,131.437,-21.48399999999998
2012-10-31,149.355,17.917999999999978
2012-11-07,147.396,-1.9589999999999748
2012-11-14,152.977,5.580999999999989
2012-11-21,134.867,-18.109999999999985
2012-11-28,136.921,2.0539999999999736
2012-12-05,153.355,16.433999999999997
2012-12-12,159.87,6.515000000000015
2012-12-19,141.143,-18.727000000000004
2012-12-26,138.916,-2.227000000000004
2013-01-02,162.963,24.046999999999997
2013-01-09,163.814,0.8509999999999991
2013-01-16,164.464,0.6500000000000341
2013-01-23,148.413,-16.051000000000045
2013-01-30,152.212,3.799000000000035
2013-02-06,162.713,10.500999999999976
2013-02-13,162.52,-0.19299999999998363
2013-02-20,149.431,-13.088999999999999
2013-02-27,152.864,3.4329999999999927
2013-03-06,157.818,4.953999999999979
2013-03-13,156.117,-1.700999999999965
2013-03-20,147.553,-8.564000000000021
2013-03-27,144.617,-2.9359999999999786
2013-04-03,153.508,8.890999999999963
2013-04-10,153.165,-0.3429999999999893
2013-04-17,160.098,6.932999999999993
2013-04-24,139.814,-20.283999999999992
2013-05-01,144.545,4.7309999999999945
2013-05-08,143.887,-0.657999999999987
2013-05-15,147.178,3.290999999999997
2013-05-22,136.754,-10.424000000000007
2013-05-29,135.595,-1.1589999999999918
2013-06-05,143.69,8.094999999999999
2013-06-12,147.472,3.7820000000000107
2013-06-19,144.551,-2.9209999999999923
2013-06-26,130.596,-13.955000000000013
2013-07-03,140.075,9.478999999999985
2013-07-10,140.988,0.9130000000000109
2013-07-17,149.359,8.37100000000001
2013-07-24,128.733,-20.626000000000005
2013-07-31,129.276,0.5430000000000064
2013-08-07,134.703,5.4269999999999925
2013-08-14,146.227,11.524000000000001
2013-08-21,128.047,-18.180000000000007
2013-08-28,132.065,4.018000000000001
2013-09-04,133.174,1.1090000000000089
2013-09-11,144.475,11.300999999999988
2013-09-18,137.051,-7.423999999999978
2013-09-25,132.123,-4.928000000000026
2013-10-02,136.953,4.8300000000000125
2013-10-09,138.243,1.289999999999992
2013-10-16,142.931,4.688000000000017
2013-10-23,133.198,-9.733000000000033
2013-10-30,134.886,1.6880000000000166
2013-11-06,137.998,3.1119999999999948
2013-11-13,141.626,3.6280000000000143
2013-11-20,129.52,-12.105999999999995
2013-11-27,130.387,0.8669999999999902
2013-12-04,137.415,7.027999999999992
2013-12-11,138.787,1.372000000000014
2013-12-18,133.36,-5.4269999999999925
2013-12-25,128.422,-4.938000000000017
2014-01-01,124.73,-3.691999999999993
2014-01-08,141.33,16.60000000000001
2014-01-15,146.924,5.593999999999994
2014-01-22,131.632,-15.292000000000002
2014-01-29,135.431,3.7990000000000066
2014-02-05,140.204,4.772999999999996
2014-02-12,144.896,4.692000000000007
2014-02-19,142.574,-2.322000000000031
2014-02-26,138.122,-4.45199999999997
2014-03-05,146.644,8.521999999999991
2014-03-12,150.092,3.4480000000000075
2014-03-19,142.834,-7.25800000000001
2014-03-26,140.746,-2.087999999999994
2014-04-02,143.548,2.8019999999999925
2014-04-09,143.578,0.030000000000001137
2014-04-16,145.315,1.7369999999999948
2014-04-23,132.485,-12.829999999999984
2014-04-30,134.204,1.718999999999994
2014-05-07,137.73,3.525999999999982
2014-05-14,142.741,5.011000000000024
2014-05-21,131.089,-11.652000000000015
2014-05-28,137.89,6.800999999999988
2014-06-04,141.038,3.147999999999996
2014-06-11,141.783,0.7450000000000045
2014-06-18,136.177,-5.605999999999966
2014-06-25,134.173,-2.004000000000019
2014-07-02,142.85,8.676999999999992
2014-07-09,147.227,4.3770000000000095
2014-07-16,156.546,9.318999999999988
2014-07-23,141.334,-15.211999999999989
2014-07-30,149.977,8.643
2014-08-06,131.43,-18.546999999999997
2014-08-13,133.063,1.6329999999999814
2014-08-20,131.417,-1.6459999999999866
2014-08-27,131.011,-0.4060000000000059
2014-09-03,135.37,4.359000000000009
2014-09-10,131.676,-3.6939999999999884
2014-09-17,132.147,0.47100000000000364
2014-09-24,131.008,-1.1390000000000384
2014-10-01,125.883,-5.124999999999986
2014-10-08,127.761,1.8780000000000143
2014-10-15,127.845,0.08399999999998897
2014-10-22,126.811,-1.0339999999999918
2014-10-29,127.209,0.39799999999999613
2014-11-05,127.969,0.7599999999999909
2014-11-12,128.847,0.8780000000000143
2014-11-19,110.424,-18.423000000000016
2014-11-26,111.539,1.115000000000009
2014-12-03,111.619,0.0799999999999983
2014-12-10,112.686,1.0670000000000073
2014-12-17,113.145,0.458999999999989
2014-12-24,115.098,1.953000000000003
2014-12-31,105.501,-9.596999999999994
2015-01-07,112.186,6.685000000000002
2015-01-14,110.928,-1.2580000000000098
2015-01-21,115.444,4.516000000000005
2015-01-28,110.353,-5.091000000000008
2015-02-04,113.438,3.0849999999999937
2015-02-11,110.132,-3.305999999999983
2015-02-18,110.225,0.09299999999998931
2015-02-25,108.492,-1.7329999999999899
2015-03-04,106.268,-2.224000000000018
2015-03-11,107.259,0.9910000000000139
2015-03-18,108.734,1.4749999999999943
2015-03-25,104.693,-4.040999999999997
2015-04-01,96.804,-7.888999999999996
2015-04-08,97.968,1.1639999999999873
2015-04-15,93.569,-4.398999999999987
2015-04-22,98.129,4.559999999999988
2015-04-29,100.342,2.2130000000000223
2015-05-06,100.688,0.3459999999999752
2015-05-13,100.983,0.2950000000000017
2015-05-20,100.825,-0.15799999999998704
2015-05-27,100.053,-0.7720000000000056
2015-06-03,103.144,3.090999999999994
2015-06-10,102.717,-0.4269999999999783
2015-06-17,102.723,0.0059999999999860165
2015-06-24,101.32,-1.4030000000000058
2015-07-01,100.907,-0.4129999999999825
2015-07-08,99.533,-1.3740000000000236
2015-07-15,101.797,2.264000000000024
2015-07-22,103.749,1.951999999999984
