Date,Values,Delta Calculations
1973-09-19,2.5973,0.13680000000000003
1973-09-26,1.4457,-1.1516000000000002
1973-10-03,1.4476,0.0019000000000000128
1973-10-10,3.848,2.4004000000000003
1973-10-17,1.3882,-2.4598000000000004
1973-10-24,1.3803,-0.007900000000000018
1973-10-31,1.4749,0.09460000000000002
1973-11-07,1.9821,0.5071999999999999
1973-11-14,1.7323,-0.24980000000000002
1973-11-21,1.5666,-0.16569999999999996
1973-11-28,1.7367,0.17009999999999992
1973-12-05,1.6854,-0.0512999999999999
1973-12-12,1.7912,0.1057999999999999
1973-12-19,1.4988,-0.2924
1973-12-26,2.1937,0.6949000000000003
1974-01-02,1.9529,-0.24080000000000013
1974-01-09,2.4807,0.5278
1974-01-16,1.9348,-0.5459
1974-01-23,1.6184,-0.3164
1974-01-30,1.5992,-0.019200000000000106
1974-02-06,2.1485,0.5492999999999999
1974-02-13,1.8581,-0.29039999999999977
1974-02-20,1.7888,-0.06930000000000014
1974-02-27,2.0357,0.2468999999999999
1974-03-06,1.8336,-0.20209999999999995
1974-03-13,1.7067,-0.1268999999999998
1974-03-20,1.735,0.028299999999999992
1974-03-27,2.1499,0.41490000000000005
1974-04-03,1.6544,-0.49550000000000005
1974-04-10,1.582,-0.07240000000000024
1974-04-17,1.6584,0.07640000000000025
1974-04-24,1.6655,0.007099999999999884
1974-05-01,1.8519,0.18640000000000012
1974-05-08,1.7949,-0.05700000000000016
1974-05-15,1.9569,0.16200000000000014
1974-05-22,3.2264,1.2694999999999999
1974-05-29,2.1128,-1.1136
1974-06-05,3.501,1.3882000000000003
1974-06-12,3.1848,-0.31620000000000026
1974-06-19,2.3044,-0.8804000000000003
1974-06-26,2.3612,0.056800000000000406
1974-07-03,2.1487,-0.21250000000000036
1974-07-10,2.0083,-0.14039999999999964
1974-07-17,2.2139,0.2056
1974-07-24,2.102,-0.11190000000000033
1974-07-31,3.4325,1.3305000000000002
1974-08-07,3.2542,-0.17830000000000013
1974-08-14,2.5358,-0.7183999999999999
1974-08-21,2.5082,-0.02760000000000007
1974-08-28,4.7915,2.2833
1974-09-04,2.602,-2.1895000000000002
1974-09-11,3.318,0.7160000000000002
1974-09-18,4.2577,0.9396999999999998
1974-09-25,3.7017,-0.5559999999999996
1974-10-02,3.1832,-0.5185000000000004
1974-10-09,5.4422,2.259
1974-10-16,3.8962,-1.5459999999999998
1974-10-23,3.1829,-0.7132999999999998
1974-10-30,3.509,0.32609999999999983
1974-11-06,3.0799,-0.42910000000000004
1974-11-13,3.958,0.8781000000000003
1974-11-20,3.3554,-0.6026000000000002
1974-11-27,3.3059,-0.0495000000000001
1974-12-04,4.811,1.5051
1974-12-11,3.6039,-1.2071
1974-12-18,3.545,-0.05889999999999995
1974-12-25,3.5149,-0.030100000000000016
1975-01-01,4.4221,0.9072000000000005
1975-01-08,4.5396,0.11749999999999972
1975-01-15,4.0648,-0.4748000000000001
1975-01-22,3.3082,-0.7566000000000002
1975-01-29,3.7551,0.4469000000000003
1975-02-05,4.238,0.48290000000000033
1975-02-12,4.1138,-0.12420000000000009
1975-02-19,4.1193,0.005499999999999616
1975-02-26,3.7535,-0.3658000000000001
1975-03-05,5.3273,1.5738000000000003
1975-03-12,6.2832,0.9558999999999997
1975-03-19,5.2763,-1.0069
1975-03-26,4.6488,-0.6275000000000004
1975-04-02,4.6862,0.037400000000000766
1975-04-09,5.035,0.3487999999999998
1975-04-16,4.0665,-0.9685000000000006
1975-04-23,3.766,-0.30049999999999955
1975-04-30,3.6375,-0.12849999999999984
1975-05-07,3.5036,-0.13390000000000013
1975-05-14,3.4817,-0.02190000000000003
1975-05-21,3.4738,-0.007899999999999796
1975-05-28,4.0551,0.5813000000000001
1975-06-04,3.7645,-0.2906000000000004
1975-06-11,6.1327,2.3682
1975-06-18,4.2185,-1.9142000000000001
1975-06-25,3.4486,-0.7698999999999998
1975-07-02,3.4264,-0.022199999999999775
1975-07-09,5.5983,2.1719
1975-07-16,3.2927,-2.3056
1975-07-23,2.6947,-0.5979999999999999
1975-07-30,2.4883,-0.20639999999999992
1975-08-06,3.7265,1.2382
1975-08-13,2.6182,-1.1083000000000003
1975-08-20,2.5307,-0.08749999999999991
1975-08-27,2.5708,0.04010000000000025
1975-09-03,2.2973,-0.2735000000000003
1975-09-10,3.7962,1.4989
1975-09-17,3.679,-0.11719999999999997
1975-09-24,2.5586,-1.1203999999999996
1975-10-01,2.8988,0.34019999999999984
1975-10-08,4.5125,1.6137000000000001
1975-10-15,4.4892,-0.023299999999999876
1975-10-22,2.8804,-1.6088000000000005
1975-10-29,2.8032,-0.07719999999999994
1975-11-05,5.6123,2.8091000000000004
1975-11-12,4.9122,-0.7001
1975-11-19,3.5814,-1.3308000000000004
1975-11-26,3.5173,-0.06409999999999982
1975-12-03,3.9739,0.4565999999999999
1975-12-10,4.5291,0.5551999999999997
1975-12-17,4.1639,-0.36519999999999975
1975-12-24,3.7922,-0.37170000000000014
1975-12-31,4.1247,0.3325
1976-01-07,3.9049,-0.21979999999999977
1976-01-14,3.1965,-0.7084000000000001
1976-01-21,3.4289,0.23240000000000016
1976-01-28,3.0592,-0.3696999999999999
1976-02-04,2.94,-0.1192000000000002
1976-02-11,3.092,0.15200000000000014
1976-02-18,2.7054,-0.38660000000000005
1976-02-25,2.5098,-0.19560000000000022
1976-03-03,3.002,0.49219999999999997
1976-03-10,5.8283,2.8263
1976-03-17,3.793,-2.0352999999999994
1976-03-24,3.2235,-0.5695000000000001
1976-03-31,3.9663,0.7427999999999999
1976-04-07,6.7449,2.7786000000000004
1976-04-14,4.9362,-1.8087
1976-04-21,3.8145,-1.1217000000000006
1976-04-28,3.335,-0.4794999999999998
1976-05-05,3.4512,0.11620000000000008
1976-05-12,3.5573,0.10610000000000008
1976-05-19,3.7596,0.2022999999999997
1976-05-26,3.5918,-0.16779999999999973
1976-06-02,5.4011,1.8092999999999995
1976-06-09,5.1473,-0.25379999999999914
1976-06-16,4.3082,-0.8391000000000002
1976-06-23,4.1578,-0.1504000000000003
1976-06-30,4.1792,0.021399999999999864
1976-07-07,3.884,-0.2951999999999999
1976-07-14,4.7087,0.8247000000000004
1976-07-21,3.6795,-1.0292000000000003
1976-07-28,3.51,-0.1695000000000002
1976-08-04,3.4093,-0.10069999999999979
1976-08-11,5.1898,1.7805
1976-08-18,4.2597,-0.9301000000000004
1976-08-25,3.9773,-0.28239999999999954
1976-09-01,3.6473,-0.33000000000000007
1976-09-08,4.1751,0.5277999999999996
1976-09-15,5.3999,1.2248
1976-09-22,3.822,-1.5778999999999996
1976-09-29,3.5692,-0.25280000000000014
1976-10-06,7.5047,3.9354999999999998
1976-10-13,3.7775,-3.7272
1976-10-20,4.0712,0.2937000000000003
1976-10-27,4.2357,0.16449999999999942
1976-11-03,3.8387,-0.3969999999999998
1976-11-10,5.2426,1.4039000000000006
1976-11-17,4.4561,-0.7865000000000002
1976-11-24,4.2498,-0.2063000000000006
1976-12-01,6.5479,2.2981000000000007
1976-12-08,5.176,-1.3719000000000001
1976-12-15,5.6049,0.4288999999999996
1976-12-22,4.9873,-0.6175999999999995
1976-12-29,4.9804,-0.006899999999999906
1977-01-05,5.0482,0.0677999999999992
1977-01-12,6.1646,1.1164000000000005
1977-01-19,5.7603,-0.4043000000000001
1977-01-26,4.8526,-0.9077000000000002
1977-02-02,6.3915,1.5389
1977-02-09,4.9251,-1.4664000000000001
1977-02-16,5.3174,0.39230000000000054
1977-02-23,4.967,-0.3504000000000005
1977-03-02,5.4086,0.4416000000000002
1977-03-09,6.1639,0.7553000000000001
1977-03-16,7.5423,1.3784
1977-03-23,5.3009,-2.2413999999999996
1977-03-30,6.1163,0.8153999999999995
1977-04-06,9.4177,3.3014
1977-04-13,6.7711,-2.6466000000000003
1977-04-20,5.1604,-1.6106999999999996
1977-04-27,4.861,-0.29939999999999944
1977-05-04,4.8493,-0.011700000000000266
1977-05-11,5.566,0.7166999999999994
1977-05-18,5.8343,0.2683
1977-05-25,6.4144,0.5800999999999998
1977-06-01,6.0691,-0.34529999999999994
1977-06-08,8.5756,2.5065
1977-06-15,7.2282,-1.3473999999999995
1977-06-22,4.9917,-2.2365000000000004
1977-06-29,4.9678,-0.023899999999999366
1977-07-06,6.1606,1.1927999999999992
1977-07-13,6.0385,-0.12209999999999965
1977-07-20,5.5322,-0.5063000000000004
1977-07-27,5.6439,0.1117000000000008
1977-08-03,6.3383,0.6943999999999999
1977-08-10,9.0726,2.7342999999999993
1977-08-17,7.6562,-1.4163999999999994
1977-08-24,6.8882,-0.7679999999999998
1977-08-31,5.7497,-1.1385000000000005
1977-09-07,8.0688,2.3190999999999997
1977-09-14,6.0952,-1.9735999999999994
1977-09-21,6.5877,0.4924999999999997
1977-09-28,5.6905,-0.8971999999999998
1977-10-05,6.8426,1.1521
1977-10-12,7.0324,0.18979999999999997
1977-10-19,8.1598,1.1274000000000006
1977-10-26,5.9481,-2.2117000000000004
1977-11-02,7.5727,1.6246
1977-11-09,9.943,2.3702999999999994
1977-11-16,9.7419,-0.20110000000000028
1977-11-23,5.985,-3.756899999999999
1977-11-30,7.9267,1.9417
1977-12-07,6.7926,-1.1341
1977-12-14,9.1928,2.4002
1977-12-21,6.8484,-2.3444000000000003
1977-12-28,6.6657,-0.18269999999999964
1978-01-04,5.8212,-0.8445
1978-01-11,9.3915,3.5703000000000005
1978-01-18,6.1927,-3.1988000000000003
1978-01-25,8.1474,1.954699999999999
1978-02-01,7.397,-0.7503999999999991
1978-02-08,7.3405,-0.05650000000000066
1978-02-15,6.174,-1.1665
1978-02-22,5.3796,-0.7943999999999996
1978-03-01,5.586,0.20640000000000036
1978-03-08,7.1112,1.5252
1978-03-15,7.6337,0.5225
1978-03-22,6.0239,-1.6098
1978-03-29,5.9584,-0.06550000000000011
1978-04-05,9.2733,3.3149000000000006
1978-04-12,7.1572,-2.116100000000001
1978-04-19,7.2646,0.10740000000000016
1978-04-26,6.6665,-0.5980999999999996
1978-05-03,6.3934,-0.27310000000000034
1978-05-10,6.7288,0.3353999999999999
1978-05-17,8.6097,1.8809000000000005
1978-05-24,7.3013,-1.3083999999999998
1978-05-31,7.2365,-0.06479999999999997
1978-06-07,8.3383,1.1018
1978-06-14,9.2385,0.9001999999999999
1978-06-21,6.2931,-2.9454000000000002
1978-06-28,6.1222,-0.1708999999999996
1978-07-05,9.2297,3.107499999999999
1978-07-12,6.5246,-2.705099999999999
1978-07-19,6.1081,-0.4165000000000001
1978-07-26,7.8974,1.7893
1978-08-02,6.3963,-1.5011
1978-08-09,7.8253,1.4290000000000003
1978-08-16,6.6654,-1.1599000000000004
1978-08-23,5.9777,-0.6877000000000004
1978-08-30,6.0776,0.09990000000000077
1978-09-06,7.9809,1.9032999999999998
1978-09-13,5.9703,-2.0106
1978-09-20,6.4974,0.5270999999999999
1978-09-27,6.1445,-0.3529
1978-10-04,7.0174,0.8729000000000005
1978-10-11,5.3541,-1.6633000000000004
1978-10-18,6.5999,1.2458
1978-10-25,6.173,-0.4269000000000007
1978-11-01,7.137,0.9640000000000013
1978-11-08,7.6049,0.4678999999999993
1978-11-15,7.2793,-0.32559999999999967
1978-11-22,7.2473,-0.03200000000000003
1978-11-29,6.4396,-0.8076999999999996
1978-12-06,9.1374,2.697799999999999
1978-12-13,7.5509,-1.5864999999999991
1978-12-20,7.9633,0.4123999999999999
1978-12-27,6.4813,-1.4820000000000002
1979-01-03,7.341,0.8597000000000001
1979-01-10,7.8136,0.4725999999999999
1979-01-17,7.3884,-0.42520000000000024
1979-01-24,6.6434,-0.7450000000000001
1979-01-31,7.1349,0.49150000000000027
1979-02-07,7.5316,0.39670000000000005
1979-02-14,7.6438,0.11219999999999963
1979-02-21,10.871,3.227199999999999
1979-02-28,7.9989,-2.8720999999999988
1979-03-07,10.1675,2.1686000000000005
1979-03-14,7.778,-2.389500000000001
1979-03-21,10.146,2.368000000000001
1979-03-28,9.1948,-0.9512
1979-04-04,10.4625,1.2676999999999996
1979-04-11,8.6421,-1.8204000000000011
1979-04-18,10.6839,2.0418000000000003
1979-04-25,9.6532,-1.0306999999999995
1979-05-02,10.3411,0.6879000000000008
1979-05-09,9.6015,-0.7396000000000011
1979-05-16,10.4193,0.8178000000000001
1979-05-23,10.0775,-0.3417999999999992
1979-05-30,9.5442,-0.5333000000000006
1979-06-06,10.3664,0.8222000000000005
1979-06-13,9.7921,-0.5743000000000009
1979-06-20,10.2125,0.4204000000000008
1979-06-27,9.1465,-1.0660000000000007
1979-07-04,10.5941,1.4475999999999996
1979-07-11,11.0715,0.47740000000000116
1979-07-18,9.2129,-1.858600000000001
1979-07-25,10.2055,0.9926000000000013
1979-08-01,9.7531,-0.4524000000000008
1979-08-08,10.3801,0.6270000000000007
1979-08-15,9.3281,-1.0520000000000014
1979-08-22,9.6434,0.3153000000000006
1979-08-29,9.7523,0.10890000000000022
1979-09-05,11.3197,1.5673999999999992
1979-09-12,12.1138,0.7941000000000003
1979-09-19,11.995,-0.11880000000000024
1979-09-26,10.5723,-1.422699999999999
1979-10-03,11.9677,1.3954000000000004
1979-10-10,9.5202,-2.4475
1979-10-17,9.3543,-0.1659000000000006
1979-10-24,8.2736,-1.0807000000000002
1979-10-31,8.0908,-0.1828000000000003
1979-11-07,8.3214,0.2306000000000008
1979-11-14,8.2912,-0.03020000000000067
1979-11-21,7.814,-0.47719999999999985
1979-11-28,7.6911,-0.12290000000000045
1979-12-05,7.2688,-0.4222999999999999
1979-12-12,6.7537,-0.5150999999999994
1979-12-19,7.1122,0.3584999999999994
1979-12-26,8.0344,0.9222000000000001
1980-01-02,6.753,-1.2814000000000005
1980-01-09,6.6293,-0.12369999999999948
1980-01-16,7.3775,0.7482000000000006
1980-01-23,6.2432,-1.1343000000000005
1980-01-30,7.648,1.4047999999999998
1980-02-06,7.9924,0.34440000000000026
1980-02-13,6.7907,-1.2016999999999998
1980-02-20,6.5661,-0.22460000000000058
1980-02-27,6.9448,0.37870000000000026
1980-03-05,7.0273,0.08250000000000046
1980-03-12,6.9296,-0.09770000000000056
1980-03-19,6.5777,-0.35189999999999966
1980-03-26,5.2375,-1.3402000000000003
1980-04-02,6.0424,0.8049
1980-04-09,7.3672,1.3248000000000006
1980-04-16,5.5473,-1.8199000000000005
1980-04-23,5.062,-0.4852999999999996
1980-04-30,5.0023,-0.05970000000000031
1980-05-07,5.1671,0.1647999999999996
1980-05-14,4.7497,-0.41739999999999977
1980-05-21,4.657,-0.09269999999999978
1980-05-28,4.3739,-0.28310000000000013
1980-06-04,4.9949,0.6210000000000004
1980-06-11,5.3605,0.3655999999999997
1980-06-18,5.504,0.14349999999999952
1980-06-25,5.4571,-0.04689999999999994
1980-07-02,5.474,0.01690000000000058
1980-07-09,6.1966,0.7225999999999999
1980-07-16,6.1764,-0.020199999999999996
1980-07-23,6.2963,0.11989999999999945
1980-07-30,6.0751,-0.22119999999999962
1980-08-06,8.38,2.304900000000001
1980-08-13,8.1166,-0.26340000000000074
1980-08-20,6.8648,-1.2518000000000002
1980-08-27,7.2786,0.41380000000000017
1980-09-03,8.5465,1.2679
1980-09-10,8.4641,-0.0823999999999998
1980-09-17,7.3849,-1.0792000000000002
1980-09-24,7.7028,0.31789999999999985
1980-10-01,6.8913,-0.8114999999999997
1980-10-08,7.3258,0.4344999999999999
1980-10-15,7.5805,0.2546999999999997
1980-10-22,7.7311,0.15059999999999985
1980-10-29,8.0398,0.3087
1980-11-05,7.6804,-0.35939999999999994
1980-11-12,8.9741,1.2937000000000003
1980-11-19,8.1112,-0.8628999999999998
1980-11-26,8.1701,0.05889999999999951
1980-12-03,8.4853,0.3152000000000008
1980-12-10,9.0615,0.5762
1980-12-17,8.0313,-1.0302000000000007
1980-12-24,8.3082,0.2768999999999995
1980-12-31,8.8544,0.5462000000000007
1981-01-07,9.8833,1.0289000000000001
1981-01-14,8.3246,-1.5587
1981-01-21,10.5049,2.180299999999999
1981-01-28,8.9761,-1.5287999999999986
1981-02-04,8.1173,-0.8588000000000005
1981-02-11,8.7769,0.6595999999999993
1981-02-18,9.1388,0.36190000000000033
1981-02-25,8.7927,-0.34609999999999985
1981-03-04,8.4641,-0.3285999999999998
1981-03-11,7.7719,-0.6922000000000006
1981-03-18,9.3673,1.5954000000000006
1981-03-25,9.6114,0.24409999999999954
1981-04-01,10.751,1.1395999999999997
1981-04-08,8.8824,-1.868599999999999
1981-04-15,10.026,1.1435999999999993
1981-04-22,10.1844,0.15840000000000032
1981-04-29,10.3381,0.15370000000000061
1981-05-06,10.1073,-0.23080000000000034
1981-05-13,11.6297,1.5223999999999993
1981-05-20,10.081,-1.5487000000000002
1981-05-27,11.4022,1.321200000000001
1981-06-03,10.582,-0.8201999999999998
1981-06-10,10.976,0.39399999999999835
1981-06-17,9.8347,-1.1412999999999993
1981-06-24,10.8065,0.9718
1981-07-01,10.382,-0.4245000000000001
1981-07-08,9.2733,-1.108699999999999
1981-07-15,9.9811,0.7077999999999989
1981-07-22,10.0067,0.025600000000000733
1981-07-29,9.915,-0.09170000000000122
1981-08-05,9.0247,-0.8902999999999999
1981-08-12,9.0948,0.07010000000000005
1981-08-19,10.0206,0.9258000000000006
1981-08-26,10.8337,0.8131000000000004
1981-09-02,9.703,-1.130700000000001
1981-09-09,9.0215,-0.6814999999999998
1981-09-16,9.8788,0.8573000000000004
1981-09-23,9.9035,0.024699999999999278
1981-09-30,10.8216,0.9181000000000008
1981-10-07,11.3389,0.5173000000000005
1981-10-14,10.2118,-1.1271000000000004
1981-10-21,9.9217,-0.2901000000000007
1981-10-28,10.5259,0.6042000000000005
1981-11-04,9.895,-0.6309000000000005
1981-11-11,10.3118,0.4168000000000003
1981-11-18,10.4225,0.11069999999999958
1981-11-25,11.303,0.8804999999999996
1981-12-02,11.313,0.009999999999999787
1981-12-09,10.8775,-0.43549999999999933
1981-12-16,11.9944,1.1169000000000011
1981-12-23,10.995,-0.9994000000000014
1981-12-30,10.9734,-0.021599999999999397
1982-01-06,11.8076,0.8342000000000009
1982-01-13,11.6976,-0.11000000000000121
1982-01-20,11.6188,-0.07879999999999932
1982-01-27,11.3396,-0.27919999999999945
1982-02-03,10.936,-0.40360000000000085
1982-02-10,11.6024,0.6663999999999994
1982-02-17,11.5624,-0.03999999999999915
1982-02-24,12.5263,0.9639000000000006
1982-03-03,11.5689,-0.9574000000000016
1982-03-10,13.9179,2.349
1982-03-17,11.4003,-2.5176
1982-03-24,12.6563,1.2560000000000002
1982-03-31,12.5356,-0.12069999999999936
1982-04-07,12.3712,-0.16440000000000055
1982-04-14,12.1167,-0.25450000000000017
1982-04-21,13.7024,1.585700000000001
1982-04-28,13.3151,-0.38730000000000153
1982-05-05,13.0152,-0.29989999999999917
1982-05-12,12.5215,-0.49370000000000047
1982-05-19,12.4489,-0.07259999999999955
1982-05-26,13.1601,0.7111999999999998
1982-06-02,12.4918,-0.6683000000000003
1982-06-09,12.1794,-0.31240000000000023
1982-06-16,12.6549,0.47550000000000026
1982-06-23,13.7955,1.140600000000001
1982-06-30,13.9552,0.15969999999999906
1982-07-07,12.9767,-0.9785000000000004
1982-07-14,13.2182,0.24150000000000027
1982-07-21,13.9338,0.7156000000000002
1982-07-28,13.9914,0.05760000000000076
1982-08-04,14.3455,0.35409999999999897
1982-08-11,12.7243,-1.6212
1982-08-18,14.0542,1.3299000000000003
1982-08-25,14.3606,0.3064
1982-09-01,13.2383,-1.1222999999999992
1982-09-08,12.6573,-0.5810000000000013
1982-09-15,13.4746,0.8173000000000012
1982-09-22,13.9879,0.5132999999999992
1982-09-29,13.4995,-0.4884000000000004
1982-10-06,12.6691,-0.8303999999999991
1982-10-13,13.4013,0.7322000000000006
1982-10-20,13.1571,-0.24420000000000108
1982-10-27,13.0771,-0.08000000000000007
1982-11-03,14.0043,0.9272000000000009
1982-11-10,13.0406,-0.9637000000000011
1982-11-17,13.4076,0.3670000000000009
1982-11-24,14.1211,0.7134999999999998
1982-12-01,14.0234,-0.09769999999999968
1982-12-08,14.0477,0.02430000000000021
1982-12-15,13.8097,-0.23800000000000132
1982-12-22,14.4633,0.6536000000000008
1982-12-29,14.1401,-0.32319999999999993
1983-01-05,13.4792,-0.6608999999999998
1983-01-12,13.3098,-0.16940000000000133
1983-01-19,13.4176,0.107800000000001
1983-01-26,13.3549,-0.06269999999999953
1983-02-02,13.9782,0.6232999999999986
1983-02-09,14.1588,0.1806000000000001
1983-02-16,14.7777,0.6189
1983-02-23,13.3462,-1.4314999999999998
1983-03-02,13.8511,0.504900000000001
1983-03-09,14.3991,0.548
1983-03-16,13.4213,-0.9778000000000002
1983-03-23,13.1714,-0.24990000000000023
1983-03-30,13.0649,-0.10650000000000048
1983-04-06,13.0476,-0.017300000000000537
1983-04-13,14.192,1.144400000000001
1983-04-20,13.9213,-0.2706999999999997
1983-04-27,13.6559,-0.26539999999999964
1983-05-04,13.7136,0.05769999999999875
1983-05-11,13.0307,-0.6829000000000001
1983-05-18,12.9378,-0.0929000000000002
1983-05-25,13.4679,0.5301000000000009
1983-06-01,13.1169,-0.35100000000000087
1983-06-08,12.9273,-0.18959999999999866
1983-06-15,13.7746,0.8472999999999988
1983-06-22,12.5534,-1.2211999999999996
1983-06-29,13.5379,0.9845000000000006
1983-07-06,13.6611,0.12319999999999887
1983-07-13,13.4747,-0.186399999999999
1983-07-20,13.8878,0.4131
1983-07-27,14.4259,0.5381
1983-08-03,13.4803,-0.9456000000000007
1983-08-10,13.0424,-0.43789999999999907
1983-08-17,14.1173,1.0748999999999995
1983-08-24,14.004,-0.11329999999999885
1983-08-31,13.6558,-0.34820000000000206
1983-09-07,13.2113,-0.4444999999999997
1983-09-14,12.7934,-0.4178999999999995
1983-09-21,13.0458,0.25239999999999974
1983-09-28,13.5683,0.5225000000000009
1983-10-05,13.1649,-0.4034000000000013
1983-10-12,12.9666,-0.1982999999999997
1983-10-19,13.4568,0.49019999999999975
1983-10-26,14.192,0.7352000000000007
1983-11-02,14.341,0.14899999999999913
1983-11-09,13.5676,-0.7733999999999988
1983-11-16,13.7986,0.23099999999999987
1983-11-23,14.3966,0.597999999999999
1983-11-30,13.1399,-1.2566999999999986
1983-12-07,13.6116,0.47169999999999845
1983-12-14,14.9346,1.3230000000000004
1983-12-21,14.2822,-0.6524000000000001
1983-12-28,14.4643,0.18210000000000015
1984-01-04,15.286,0.8216999999999999
1984-01-11,14.1244,-1.1616
1984-01-18,14.2613,0.1369000000000007
1984-01-25,14.7458,0.4844999999999988
1984-02-01,16.056,1.3101999999999983
1984-02-08,14.9373,-1.118699999999997
1984-02-15,16.4302,1.4928999999999988
1984-02-22,16.3561,-0.07409999999999783
1984-02-29,17.0051,0.6489999999999974
1984-03-07,14.844,-2.1610999999999976
1984-03-14,15.5023,0.6582999999999988
1984-03-21,16.3527,0.8503999999999987
1984-03-28,17.4454,1.0927000000000007
1984-04-04,17.1835,-0.2619000000000007
1984-04-11,16.6511,-0.5323999999999991
1984-04-18,16.485,-0.16610000000000014
1984-04-25,16.6938,0.2088000000000001
1984-05-02,17.2706,0.5768000000000022
1984-05-09,17.0991,-0.17150000000000176
1984-05-16,18.3111,1.2119999999999997
1984-05-23,18.4645,0.1534000000000013
1984-05-30,17.8441,-0.6204000000000001
1984-06-06,15.024,-2.8201
1984-06-13,15.3713,0.34729999999999883
1984-06-20,16.3603,0.988999999999999
1984-06-27,16.7271,0.36680000000000135
1984-07-04,16.3676,-0.3595000000000006
1984-07-11,16.6732,0.30560000000000187
1984-07-18,16.5892,-0.08399999999999963
1984-07-25,16.6311,0.04189999999999827
1984-08-01,15.9435,-0.6875999999999998
1984-08-08,15.1437,-0.7997999999999994
1984-08-15,16.9862,1.8424999999999994
1984-08-22,15.8171,-1.1691000000000003
1984-08-29,15.3336,-0.4834999999999994
1984-09-05,16.7643,1.430699999999998
1984-09-12,17.8305,1.066200000000002
1984-09-19,17.0433,-0.7872000000000021
1984-09-26,16.8954,-0.14789999999999992
1984-10-03,15.6459,-1.2494999999999994
1984-10-10,17.1988,1.5528999999999993
1984-10-17,16.8455,-0.3532999999999973
1984-10-24,17.5948,0.7492999999999981
1984-10-31,18.2165,0.6217000000000006
1984-11-07,19.3292,1.1127000000000002
1984-11-14,19.0322,-0.2970000000000006
1984-11-21,18.4743,-0.5579000000000001
1984-11-28,18.3733,-0.10099999999999909
1984-12-05,19.2575,0.8841999999999999
1984-12-12,18.6995,-0.5579999999999998
1984-12-19,18.7709,0.07140000000000057
1984-12-26,19.2991,0.5281999999999982
1985-01-02,19.0714,-0.22769999999999868
1985-01-09,18.2668,-0.8046000000000006
1985-01-16,17.6938,-0.5730000000000004
1985-01-23,16.9825,-0.7112999999999978
1985-01-30,16.2385,-0.7440000000000033
1985-02-06,17.1249,0.8864000000000019
1985-02-13,16.3417,-0.7832000000000008
1985-02-20,16.485,0.14329999999999998
1985-02-27,16.8897,0.40470000000000184
1985-03-06,16.7027,-0.18700000000000117
1985-03-13,16.9925,0.2897999999999996
1985-03-20,16.9512,-0.04129999999999967
1985-03-27,17.4611,0.5098999999999982
1985-04-03,17.1409,-0.3201999999999998
1985-04-10,17.5437,0.4028000000000027
1985-04-17,17.2343,-0.3094000000000001
1985-04-24,16.4601,-0.7742000000000004
1985-05-01,17.2769,0.8168000000000006
1985-05-08,17.0877,-0.1891999999999996
1985-05-15,18.7901,1.7023999999999972
1985-05-22,16.863,-1.9270999999999994
1985-05-29,17.0108,0.14780000000000015
1985-06-05,17.63,0.6191999999999993
1985-06-12,17.6217,-0.00829999999999842
1985-06-19,17.5338,-0.0879000000000012
1985-06-26,19.181,1.647199999999998
1985-07-03,18.6789,-0.5020999999999987
1985-07-10,18.3785,-0.3003999999999998
1985-07-17,18.438,0.059499999999999886
1985-07-24,18.9903,0.5523000000000025
1985-07-31,18.5094,-0.4809000000000019
1985-08-07,18.4488,-0.060600000000000875
1985-08-14,18.33,-0.11880000000000024
1985-08-21,21.2092,2.879200000000001
1985-08-28,20.0338,-1.1753999999999998
1985-09-04,20.6153,0.5815000000000019
1985-09-11,20.1624,-0.45289999999999964
1985-09-18,19.5259,-0.6365000000000016
1985-09-25,19.944,0.4181000000000026
1985-10-02,21.1209,1.1768999999999963
1985-10-09,21.8426,0.721700000000002
1985-10-16,20.5263,-1.3163000000000018
1985-10-23,19.782,-0.7442999999999991
1985-10-30,20.5267,0.7447000000000017
1985-11-06,20.8426,0.3158999999999992
1985-11-13,21.6528,0.8101999999999983
1985-11-20,23.2223,1.5695000000000014
1985-11-27,22.8944,-0.32789999999999964
1985-12-04,24.568,1.6736000000000004
1985-12-11,23.3664,-1.2016000000000027
1985-12-18,23.231,-0.13540000000000063
1985-12-25,24.5079,1.2769000000000013
1986-01-01,25.4583,0.9504000000000019
1986-01-08,25.9693,0.5109999999999992
1986-01-15,27.008,1.0387000000000022
1986-01-22,23.9032,-3.1048000000000044
1986-01-29,23.2022,-0.700999999999997
1986-02-05,23.5406,0.33840000000000003
1986-02-12,23.0664,-0.47419999999999973
1986-02-19,24.4532,1.3867999999999974
1986-02-26,24.7328,0.27960000000000207
1986-03-05,27.6382,2.9054
1986-03-12,27.5373,-0.10090000000000288
1986-03-19,26.0461,-1.4911999999999992
1986-03-26,26.1959,0.1498000000000026
1986-04-02,24.0016,-2.194300000000002
1986-04-09,24.3495,0.3478999999999992
1986-04-16,22.4618,-1.8876999999999988
1986-04-23,25.4457,2.9838999999999984
1986-04-30,23.3228,-2.122899999999998
1986-05-07,22.6775,-0.6453000000000024
1986-05-14,22.555,-0.12249999999999872
1986-05-21,23.6179,1.062899999999999
1986-05-28,22.416,-1.2018999999999984
1986-06-04,21.6624,-0.7535999999999987
1986-06-11,21.5909,-0.07150000000000034
1986-06-18,21.8334,0.24249999999999972
