Date,Values,Delta Calculations
1985-11-27,165.6267,3.537200000000013
1985-12-04,168.2686,2.6418999999999926
1985-12-11,170.7876,2.5190000000000055
1985-12-18,174.9959,4.208300000000008
1985-12-25,178.2875,3.2915999999999883
1986-01-01,187.3728,9.085300000000018
1986-01-08,187.5552,0.18240000000000123
1986-01-15,187.6878,0.1325999999999965
1986-01-22,187.5922,-0.09560000000001878
1986-01-29,186.9389,-0.6533000000000015
1986-02-05,184.4565,-2.482399999999984
1986-02-12,183.6419,-0.8146000000000129
1986-02-19,183.0248,-0.6170999999999935
1986-02-26,182.7228,-0.3019999999999925
1986-03-05,180.677,-2.0457999999999856
1986-03-12,180.4134,-0.26360000000002515
1986-03-19,180.4373,0.02389999999999759
1986-03-26,181.013,0.5757000000000119
1986-04-02,179.5339,-1.4791000000000167
1986-04-09,180.3594,0.8255000000000052
1986-04-16,181.6814,1.3220000000000027
1986-04-23,182.287,0.6056000000000097
1986-04-30,181.6034,-0.6836000000000126
1986-05-07,181.0119,-0.5914999999999964
1986-05-14,180.6324,-0.3795000000000073
1986-05-21,181.1802,0.5478000000000236
1986-05-28,181.2951,0.11489999999997735
1986-06-04,181.1782,-0.1168999999999869
1986-06-11,181.5834,0.4052000000000078
1986-06-18,182.4274,0.8439999999999941
1986-06-25,182.6813,0.25389999999998736
1986-07-02,183.4976,0.8163000000000125
1986-07-09,183.6108,0.11320000000000618
1986-07-16,184.8305,1.219699999999989
1986-07-23,186.3002,1.469699999999989
1986-07-30,187.8322,1.5320000000000107
1986-08-06,189.2179,1.3856999999999857
1986-08-13,189.9405,0.7225999999999999
1986-08-20,191.0384,1.0979000000000099
1986-08-27,192.853,1.8145999999999844
1986-09-03,196.9864,4.133400000000023
1986-09-10,197.6707,0.6843000000000075
1986-09-17,198.2971,0.6263999999999896
1986-09-24,197.2779,-1.019200000000012
1986-10-01,197.461,0.18309999999999604
1986-10-08,196.1893,-1.2716999999999814
1986-10-15,194.8489,-1.3404000000000167
1986-10-22,193.7273,-1.1215999999999724
1986-10-29,192.2996,-1.4277000000000157
1986-11-05,191.9605,-0.33910000000000196
1986-11-12,191.911,-0.04950000000002319
1986-11-19,190.637,-1.2739999999999725
1986-11-26,190.4814,-0.15559999999999263
1986-12-03,189.6943,-0.7871000000000095
1986-12-10,189.3398,-0.3545000000000016
1986-12-17,188.6759,-0.663899999999984
1986-12-24,189.3145,0.6385999999999967
1986-12-31,186.9005,-2.4140000000000157
1987-01-07,186.0926,-0.8078999999999894
1987-01-14,186.4901,0.39750000000000796
1987-01-21,185.9459,-0.5442000000000178
1987-01-28,186.9621,1.0161999999999978
1987-02-04,187.5563,0.5942000000000007
1987-02-11,187.6679,0.11160000000000991
1987-02-18,187.477,-0.19089999999999918
1987-02-25,187.2903,-0.18670000000000186
1987-03-04,188.116,0.8256999999999834
1987-03-11,188.7994,0.683400000000006
1987-03-18,189.0063,0.20690000000001874
1987-03-25,189.3042,0.2978999999999985
1987-04-01,189.1651,-0.13910000000001332
1987-04-08,189.7325,0.5673999999999921
1987-04-15,190.3826,0.650100000000009
1987-04-22,191.3344,0.9517999999999915
1987-04-29,192.4968,1.1624000000000194
1987-05-06,192.9655,0.46869999999998413
1987-05-13,193.1593,0.1938000000000102
1987-05-20,193.1214,-0.037900000000007594
1987-05-27,192.4967,-0.62469999999999
1987-06-03,192.897,0.40030000000001564
1987-06-10,193.2754,0.37839999999997076
1987-06-17,193.8344,0.5589999999999975
1987-06-24,193.2276,-0.6067999999999927
1987-07-01,192.58,-0.6475999999999829
1987-07-08,193.0555,0.4754999999999825
1987-07-15,192.1767,-0.878799999999984
1987-07-22,191.8845,-0.29220000000000823
1987-07-29,191.9511,0.066599999999994
1987-08-05,191.4754,-0.47569999999998913
1987-08-12,191.005,-0.47040000000001214
1987-08-19,191.3143,0.30930000000000746
1987-08-26,190.9099,-0.40440000000000964
1987-09-02,190.646,-0.2639000000000067
1987-09-09,192.1742,1.5282000000000266
1987-09-16,191.3258,-0.8484000000000265
1987-09-23,191.4701,0.14430000000001542
1987-09-30,189.6769,-1.793200000000013
1987-10-07,189.9637,0.2867999999999995
1987-10-14,189.524,-0.43969999999998777
1987-10-21,189.4722,-0.05180000000001428
1987-10-28,190.6925,1.2203000000000088
1987-11-04,189.9542,-0.7383000000000095
1987-11-11,189.933,-0.021199999999993224
1987-11-18,190.7891,0.8560999999999979
1987-11-25,190.3957,-0.39339999999998554
1987-12-02,189.0447,-1.350999999999999
1987-12-09,189.3625,0.3178000000000054
1987-12-16,189.6919,0.3293999999999926
1987-12-23,190.1654,0.47350000000000136
1987-12-30,190.6034,0.4379999999999882
1988-01-06,190.2509,-0.35249999999999204
1988-01-13,191.7092,1.4583000000000084
1988-01-20,192.7058,0.9966000000000008
1988-01-27,192.2731,-0.4327000000000112
1988-02-03,191.2873,-0.9858000000000118
1988-02-10,191.0556,-0.23169999999998936
1988-02-17,191.2673,0.21170000000000755
1988-02-24,192.1752,0.9078999999999837
1988-03-02,192.6532,0.47800000000000864
1988-03-09,193.6622,1.0090000000000146
1988-03-16,193.7766,0.11439999999998918
1988-03-23,194.2058,0.4292000000000087
1988-03-30,195.2785,1.0726999999999975
1988-04-06,194.9636,-0.3148999999999944
1988-04-13,195.0986,0.1349999999999909
1988-04-20,195.4278,0.32919999999998595
1988-04-27,195.4285,0.0007000000000232376
1988-05-04,195.6186,0.19009999999997262
1988-05-11,195.3145,-0.30409999999997694
1988-05-18,195.3369,0.02240000000000464
1988-05-25,195.8342,0.49729999999999563
1988-06-01,195.4692,-0.3650000000000091
1988-06-08,195.4132,-0.056000000000011596
1988-06-15,195.338,-0.07519999999999527
1988-06-22,194.707,-0.6310000000000002
1988-06-29,195.0161,0.3091000000000008
1988-07-06,195.9853,0.9692000000000007
1988-07-13,195.9997,0.014399999999994861
1988-07-20,196.0746,0.07490000000001373
1988-07-27,195.6551,-0.4194999999999993
1988-08-03,195.2442,-0.41089999999999804
1988-08-10,194.785,-0.4592000000000098
1988-08-17,194.3675,-0.41749999999998977
1988-08-24,193.9023,-0.46520000000001005
1988-08-31,193.9799,0.07759999999998968
1988-09-07,192.571,-1.4088999999999885
1988-09-14,192.7227,0.15170000000000528
1988-09-21,192.5097,-0.21299999999999386
1988-09-28,193.2934,0.7836999999999819
1988-10-05,193.2103,-0.08310000000000173
1988-10-12,191.9969,-1.2133999999999787
1988-10-19,191.9007,-0.09620000000001028
1988-10-26,191.5066,-0.3941000000000088
1988-11-02,190.9678,-0.5387999999999806
1988-11-09,190.3565,-0.6113
1988-11-16,190.8411,0.48460000000000036
1988-11-23,191.1843,0.34319999999999595
1988-11-30,191.4327,0.24840000000000373
1988-12-07,191.636,0.2032999999999845
1988-12-14,190.3099,-1.3260999999999967
1988-12-21,190.0623,-0.2476000000000056
1988-12-28,188.298,-1.7642999999999915
1989-01-04,186.3804,-1.917599999999993
1989-01-11,186.9674,0.5869999999999891
1989-01-18,186.5055,-0.46189999999998577
1989-01-25,185.1972,-1.3083000000000027
1989-02-01,184.7449,-0.45230000000000814
1989-02-08,183.9183,-0.8266000000000133
1989-02-15,183.3317,-0.5865999999999758
1989-02-22,182.6275,-0.7042000000000144
1989-03-01,182.6799,0.052400000000005775
1989-03-08,181.5047,-1.1751999999999896
1989-03-15,181.1121,-0.3926000000000158
1989-03-22,180.7711,-0.3410000000000082
1989-03-29,180.698,-0.07310000000001082
1989-04-05,179.2361,-1.4618999999999858
1989-04-12,178.7951,-0.4410000000000025
1989-04-19,177.8824,-0.912700000000001
1989-04-26,177.0991,-0.783299999999997
1989-05-03,176.5249,-0.5741999999999905
1989-05-10,176.3098,-0.21510000000000673
1989-05-17,176.4835,0.17369999999999663
1989-05-24,177.0324,0.5489000000000033
1989-05-31,176.3983,-0.6340999999999894
1989-06-07,175.5987,-0.7995999999999981
1989-06-14,175.5894,-0.00929999999999609
1989-06-21,174.8856,-0.7038000000000011
1989-06-28,175.1663,0.28069999999999595
1989-07-05,174.2055,-0.9608000000000061
1989-07-12,173.522,-0.6834999999999809
1989-07-19,173.7988,0.2767999999999802
1989-07-26,173.6321,-0.16669999999999163
1989-08-02,172.0961,-1.5360000000000014
1989-08-09,171.8392,-0.2569000000000017
1989-08-16,170.5722,-1.266999999999996
1989-08-23,171.2575,0.6852999999999838
1989-08-30,171.0597,-0.19780000000000086
1989-09-06,170.2166,-0.8430999999999926
1989-09-13,169.5509,-0.6656999999999869
1989-09-20,169.8322,0.28129999999998745
1989-09-27,170.4592,0.6270000000000095
1989-10-04,170.3737,-0.08549999999999613
1989-10-11,171.1928,0.8190999999999917
1989-10-18,171.3678,0.17499999999998295
1989-10-25,171.6788,0.31100000000000705
1989-11-01,171.3688,-0.3100000000000023
1989-11-08,170.657,-0.7117999999999824
1989-11-15,170.3741,-0.28290000000001214
1989-11-22,170.7728,0.39869999999999095
1989-11-29,170.3006,-0.47219999999998663
1989-12-06,171.0784,0.777799999999985
1989-12-13,170.8231,-0.255299999999977
1989-12-20,170.6142,-0.20889999999999986
1989-12-27,169.6117,-1.0024999999999977
1990-01-03,168.3552,-1.2565000000000168
1990-01-10,168.6727,0.31749999999999545
1990-01-17,168.162,-0.5106999999999857
1990-01-24,169.3189,1.1569000000000074
1990-01-31,169.5898,0.27089999999998327
1990-02-07,169.1932,-0.3966000000000065
1990-02-14,169.1126,-0.080600000000004
1990-02-21,168.5938,-0.5187999999999988
1990-02-28,168.2897,-0.30409999999997694
1990-03-07,167.0459,-1.2438000000000216
1990-03-14,166.2915,-0.7543999999999755
1990-03-21,165.6648,-0.6266999999999996
1990-03-28,165.9112,0.24639999999999418
1990-04-04,164.4792,-1.4320000000000164
1990-04-11,164.6298,0.15059999999999718
1990-04-18,164.6534,0.023600000000016053
1990-04-25,165.2078,0.5543999999999869
1990-05-02,165.1302,-0.07759999999998968
1990-05-09,164.995,-0.13519999999999754
1990-05-16,164.425,-0.5699999999999932
1990-05-23,164.58,0.15500000000000114
1990-05-30,163.4208,-1.1591999999999985
1990-06-06,163.0747,-0.34610000000000696
1990-06-13,163.7318,0.6570999999999856
1990-06-20,163.6829,-0.048900000000003274
1990-06-27,164.3742,0.6913000000000125
1990-07-04,162.9898,-1.3843999999999994
1990-07-11,163.3278,0.33799999999999386
1990-07-18,162.3705,-0.9573000000000036
1990-07-25,162.0204,-0.35009999999999764
1990-08-01,162.6674,0.6469999999999914
1990-08-08,161.971,-0.6963999999999828
1990-08-15,162.7677,0.7966999999999871
1990-08-22,163.0191,0.25140000000001805
1990-08-29,163.1668,0.14769999999998618
1990-09-05,162.346,-0.8207999999999913
1990-09-12,162.4745,0.1285000000000025
1990-09-19,162.7518,0.27729999999999677
1990-09-26,161.4707,-1.2811000000000092
1990-10-03,160.4472,-1.0234999999999843
1990-10-10,159.9178,-0.5294000000000096
1990-10-17,160.223,0.30519999999998504
1990-10-24,160.9374,0.7144000000000119
1990-10-31,161.3256,0.38820000000001187
1990-11-07,161.1598,-0.1658000000000186
1990-11-14,161.6107,0.4509000000000185
1990-11-21,160.8032,-0.8075000000000045
1990-11-28,159.9844,-0.8188000000000102
1990-12-05,160.0135,0.02909999999999968
1990-12-12,160.0059,-0.0075999999999964984
1990-12-19,160.2164,0.21049999999999613
1990-12-26,160.0923,-0.12409999999999854
1991-01-02,158.6083,-1.4839999999999804
1991-01-09,159.8199,1.2115999999999758
1991-01-16,160.7777,0.9578000000000202
1991-01-23,161.5353,0.7575999999999965
1991-01-30,160.4979,-1.0374000000000194
1991-02-06,160.9093,0.41140000000001464
1991-02-13,161.7107,0.801400000000001
1991-02-20,160.8989,-0.8118000000000052
1991-02-27,162.0556,1.1567000000000007
1991-03-06,162.402,0.3464000000000169
1991-03-13,164.11,1.7079999999999984
1991-03-20,165.3752,1.265199999999993
1991-03-27,166.7093,1.3341000000000065
1991-04-03,164.2231,-2.486200000000025
1991-04-10,162.9494,-1.273699999999991
1991-04-17,162.9743,0.024900000000002365
1991-04-24,163.0445,0.07019999999999982
1991-05-01,163.7296,0.6851000000000056
1991-05-08,162.5986,-1.1310000000000002
1991-05-15,162.355,-0.24360000000001492
1991-05-22,162.0233,-0.3316999999999837
1991-05-29,162.3553,0.33199999999999363
1991-06-05,163.1208,0.765500000000003
1991-06-12,164.049,0.9282000000000039
1991-06-19,164.6177,0.5687000000000069
1991-06-26,164.4146,-0.20310000000000628
1991-07-03,163.3988,-1.015800000000013
1991-07-10,163.7444,0.3456000000000188
1991-07-17,162.8504,-0.8940000000000055
1991-07-24,162.5497,-0.3007000000000062
1991-07-31,163.0196,0.46989999999999554
1991-08-07,162.7894,-0.2301999999999964
1991-08-14,162.0705,-0.7188999999999908
1991-08-21,161.748,-0.3225000000000193
1991-08-28,161.5712,-0.17679999999998586
1991-09-04,162.107,0.5357999999999947
1991-09-11,162.2737,0.16669999999999163
1991-09-18,162.3986,0.12489999999999668
1991-09-25,162.3348,-0.06379999999998631
1991-10-02,162.2543,-0.08050000000000068
1991-10-09,162.4684,0.21410000000000196
1991-10-16,162.888,0.41960000000000264
1991-10-23,162.8794,-0.008600000000001273
1991-10-30,163.7662,0.8867999999999938
1991-11-06,163.3514,-0.4147999999999854
1991-11-13,163.026,-0.3254000000000019
1991-11-20,163.0304,0.004399999999975535
1991-11-27,163.7936,0.7632000000000119
1991-12-04,163.0024,-0.7912000000000035
1991-12-11,163.2544,0.25200000000000955
1991-12-18,163.8957,0.6413000000000011
1991-12-25,164.4483,0.552599999999984
1992-01-01,163.0139,-1.4343999999999824
1992-01-08,162.8683,-0.14560000000000173
1992-01-15,163.2486,0.3803000000000054
1992-01-22,164.226,0.9773999999999887
1992-01-29,164.0571,-0.16890000000000782
1992-02-05,164.1261,0.06900000000001683
1992-02-12,163.8438,-0.28230000000002065
1992-02-19,163.1563,-0.6875
1992-02-26,162.3578,-0.79849999999999
1992-03-04,162.5391,0.18129999999999313
1992-03-11,162.734,0.19490000000001828
1992-03-18,162.0562,-0.677800000000019
1992-03-25,162.7847,0.7284999999999968
1992-04-01,160.892,-1.8926999999999907
1992-04-08,160.0915,-0.8004999999999995
1992-04-15,162.2504,2.158900000000017
1992-04-22,162.2781,0.027699999999981628
1992-04-29,162.0893,-0.1887999999999863
1992-05-06,161.8829,-0.20640000000000214
1992-05-13,162.4459,0.5629999999999882
1992-05-20,161.9615,-0.4843999999999937
1992-05-27,161.058,-0.9035000000000082
1992-06-03,161.8156,0.7575999999999965
1992-06-10,162.3665,0.5509000000000128
1992-06-17,161.4848,-0.881699999999995
1992-06-24,161.518,0.03319999999999368
1992-07-01,160.4118,-1.1062000000000012
1992-07-08,160.6558,0.24399999999999977
1992-07-15,160.5911,-0.06469999999998777
1992-07-22,161.1087,0.5175999999999874
1992-07-29,159.9397,-1.1690000000000111
1992-08-05,161.2367,1.2970000000000255
1992-08-12,160.6951,-0.5416000000000167
1992-08-19,161.3404,0.6452999999999918
1992-08-26,160.6052,-0.7351999999999919
1992-09-02,161.3314,0.7262000000000057
1992-09-09,161.4847,0.15330000000000155
1992-09-16,160.6858,-0.7989000000000033
1992-09-23,160.3645,-0.3213000000000079
1992-09-30,159.7922,-0.5722999999999843
1992-10-07,160.202,0.40979999999998995
1992-10-14,160.6624,0.4603999999999928
1992-10-21,160.7412,0.07880000000000109
1992-10-28,161.3563,0.6151000000000124
1992-11-04,161.3863,0.030000000000001137
1992-11-11,161.0179,-0.3684000000000083
1992-11-18,160.4241,-0.5937999999999874
1992-11-25,159.6064,-0.8177000000000021
1992-12-02,160.1608,0.5543999999999869
1992-12-09,159.6979,-0.46289999999999054
1992-12-16,159.1178,-0.5801000000000158
1992-12-23,160.0419,0.9241000000000099
1992-12-30,160.1201,0.0782000000000096
1993-01-06,157.7462,-2.3739000000000203
1993-01-13,157.4296,-0.316599999999994
1993-01-20,157.1147,-0.3148999999999944
1993-01-27,156.977,-0.13769999999999527
1993-02-03,157.5948,0.6177999999999884
1993-02-10,158.3324,0.7376000000000147
1993-02-17,158.1018,-0.23060000000000969
1993-02-24,159.409,1.3071999999999946
1993-03-03,160.1976,0.7886000000000024
1993-03-10,161.004,0.8063999999999965
1993-03-17,161.105,0.10099999999999909
1993-03-24,164.4972,3.3922000000000025
1993-03-31,164.3737,-0.12349999999997863
1993-04-07,161.8132,-2.560500000000019
1993-04-14,164.1177,2.3045000000000186
1993-04-21,164.2639,0.14619999999999322
1993-04-28,164.4503,0.1863999999999919
1993-05-05,164.2285,-0.22180000000000177
1993-05-12,164.1016,-0.12690000000000623
1993-05-19,164.5194,0.4177999999999997
1993-05-26,164.0356,-0.48380000000000223
1993-06-02,163.8452,-0.19039999999998258
1993-06-09,163.8191,-0.02610000000001378
1993-06-16,163.3499,-0.4692000000000007
1993-06-23,164.2047,0.8548000000000116
1993-06-30,165.4724,1.2676999999999907
1993-07-07,165.2302,-0.24219999999999686
1993-07-14,164.7839,-0.4463000000000079
1993-07-21,165.097,0.3131000000000199
1993-07-28,164.3853,-0.7117000000000075
1993-08-04,165.7192,1.3338999999999999
1993-08-11,166.0649,0.3456999999999937
1993-08-18,165.9037,-0.161200000000008
1993-08-25,165.1288,-0.7748999999999739
1993-09-01,164.9457,-0.18310000000002447
1993-09-08,165.2039,0.2582000000000164
1993-09-15,165.0758,-0.12810000000001764
1993-09-22,166.3867,1.3109000000000037
1993-09-29,165.6723,-0.7143999999999835
1993-10-06,166.2268,0.5544999999999902
1993-10-13,165.2367,-0.990099999999984
1993-10-20,164.8967,-0.3400000000000034
1993-10-27,164.9746,0.07789999999999964
1993-11-03,165.3175,0.342899999999986
1993-11-10,166.0043,0.6868000000000052
1993-11-17,165.183,-0.8213000000000079
1993-11-24,164.5295,-0.6534999999999798
1993-12-01,164.3427,-0.18680000000000518
1993-12-08,164.9677,0.625
1993-12-15,164.8907,-0.07699999999999818
1993-12-22,163.3199,-1.5708000000000197
1993-12-29,162.2439,-1.0759999999999934
1994-01-05,171.9516,9.707700000000017
1994-01-12,171.6907,-0.2609000000000208
1994-01-19,170.3233,-1.3674000000000035
1994-01-26,169.4116,-0.9116999999999962
1994-02-02,174.1598,4.748199999999997
1994-02-09,174.7223,0.5625
1994-02-16,175.5801,0.8577999999999975
1994-02-23,176.5271,0.9470000000000027
1994-03-02,172.2397,-4.287399999999991
1994-03-09,172.2311,-0.008600000000001273
1994-03-16,171.6851,-0.5459999999999923
1994-03-23,174.6299,2.9447999999999865
1994-03-30,176.4081,1.7781999999999982
1994-04-06,170.4022,-6.005899999999997
1994-04-13,172.9683,2.566100000000006
1994-04-20,174.7359,1.7675999999999874
1994-04-27,176.4743,1.7384000000000128
1994-05-04,176.1586,-0.31569999999999254
1994-05-11,176.6266,0.4679999999999893
1994-05-18,176.7647,0.13810000000000855
1994-05-25,177.878,1.113299999999981
1994-06-01,177.222,-0.6559999999999775
1994-06-08,178.0341,0.8120999999999867
1994-06-15,180.6476,2.613500000000016
1994-06-22,181.5827,0.9350999999999772
1994-06-29,181.6997,0.11700000000001864
1994-07-06,180.3939,-1.305800000000005
1994-07-13,179.1997,-1.194199999999995
1994-07-20,178.0451,-1.1546000000000163
1994-07-27,178.222,0.1769000000000176
1994-08-03,177.2806,-0.9414000000000158
1994-08-10,177.392,0.11140000000000327
1994-08-17,176.973,-0.41900000000001114
1994-08-24,177.8874,0.914400000000029
1994-08-31,178.5471,0.6596999999999866
1994-09-07,178.5956,0.048499999999989996
1994-09-14,179.2404,0.6448000000000036
1994-09-21,179.8205,0.5801000000000158
1994-09-28,179.6909,-0.1296000000000106
1994-10-05,177.4028,-2.288099999999986
1994-10-12,176.1099,-1.292900000000003
1994-10-19,175.7713,-0.3386000000000138
1994-10-26,169.085,-6.686299999999989
1994-11-02,169.2233,0.13829999999998677
1994-11-09,168.7398,-0.48349999999999227
1994-11-16,169.0951,0.3552999999999997
1994-11-23,169.338,0.24289999999999168
1994-11-30,170.1944,0.8564000000000078
1994-12-07,169.6183,-0.5760999999999967
1994-12-14,170.3297,0.7113999999999976
1994-12-21,170.1385,-0.19120000000000914
1994-12-28,170.8073,0.6688000000000045
1995-01-04,169.7067,-1.1005999999999858
1995-01-11,168.838,-0.8687000000000182
1995-01-18,168.5292,-0.30879999999999086
1995-01-25,167.0115,-1.5176999999999907
1995-02-01,164.1373,-2.874200000000002
1995-02-08,162.8262,-1.3111000000000104
1995-02-15,161.701,-1.1252000000000066
1995-02-22,160.006,-1.6949999999999932
1995-03-01,158.9198,-1.086199999999991
1995-03-08,157.2746,-1.6452000000000169
1995-03-15,156.1085,-1.1661000000000001
1995-03-22,156.6439,0.5354000000000099
1995-03-29,155.434,-1.2099000000000046
1995-04-05,195.7422,40.3082
1995-04-12,197.5071,1.7649000000000115
1995-04-19,197.7622,0.25509999999999877
1995-04-26,195.3793,-2.3829000000000065
1995-05-03,196.0379,0.658600000000007
1995-05-10,193.3063,-2.7316000000000145
1995-05-17,191.0712,-2.2350999999999885
1995-05-24,190.0634,-1.0078000000000031
1995-05-31,191.1929,1.1295000000000073
1995-06-07,191.4443,0.25139999999998963
1995-06-14,190.1185,-1.3257999999999868
1995-06-21,190.6628,0.5442999999999927
1995-06-28,189.8852,-0.7776000000000067
1995-07-05,191.6303,1.7451000000000079
1995-07-12,192.0292,0.3988999999999976
1995-07-19,190.4352,-1.593999999999994
1995-07-26,190.663,0.22779999999997358
1995-08-02,189.7037,-0.9592999999999847
1995-08-09,190.3088,0.6050999999999931
1995-08-16,194.0847,3.775900000000007
1995-08-23,192.7854,-1.2992999999999881
1995-08-30,192.9653,0.1799000000000035
1995-09-06,193.7811,0.8157999999999959
1995-09-13,196.1116,2.3305000000000007
1995-09-20,196.454,0.3423999999999978
1995-09-27,195.6376,-0.8164000000000158
1995-10-04,193.98,-1.6576000000000022
1995-10-11,193.2686,-0.7113999999999976
1995-10-18,193.7705,0.5019000000000062
1995-10-25,194.8531,1.0826000000000136
1995-11-01,191.625,-3.228100000000012
1995-11-08,188.7808,-2.8442000000000007
1995-11-15,191.5673,2.7864999999999895
1995-11-22,190.0942,-1.473099999999988
1995-11-29,190.7582,0.6639999999999873
1995-12-06,191.3735,0.615300000000019
1995-12-13,191.3654,-0.008100000000013097
1995-12-20,191.5268,0.16140000000001464
1995-12-27,190.5929,-0.9339000000000226
1996-01-03,190.9779,0.3850000000000193
1996-01-10,190.3155,-0.6624000000000194
1996-01-17,191.1006,0.7850999999999999
1996-01-24,193.0747,1.9741000000000213
1996-01-31,196.0247,2.9499999999999886
1996-02-07,193.5989,-2.4258000000000095
1996-02-14,193.5296,-0.06929999999999836
1996-02-21,192.7349,-0.7946999999999775
1996-02-28,193.3193,0.584399999999988
1996-03-06,193.0342,-0.2850999999999999
1996-03-13,194.2532,1.218999999999994
1996-03-20,195.1596,0.9064000000000192
1996-03-27,198.0614,2.90179999999998
1996-04-03,193.2161,-4.84529999999998
1996-04-10,194.1392,0.9230999999999767
1996-04-17,198.431,4.291799999999995
1996-04-24,200.486,2.055000000000007
1996-05-01,200.4266,-0.059399999999982356
1996-05-08,197.3123,-3.1143000000000143
1996-05-15,199.6835,2.371200000000016
1996-05-22,198.7044,-0.9791000000000167
1996-05-29,199.5557,0.851300000000009
1996-06-05,199.9609,0.4052000000000078
1996-06-12,201.1211,1.1602000000000032
1996-06-19,197.7867,-3.3344000000000165
1996-06-26,198.1151,0.32840000000001623
1996-07-03,200.3186,2.203499999999991
1996-07-10,199.7353,-0.5833000000000084
1996-07-17,198.5299,-1.2053999999999974
1996-07-24,197.7755,-0.754400000000004
1996-07-31,196.7368,-1.0387000000000057
1996-08-07,198.1268,1.3900000000000148
1996-08-14,196.2888,-1.8379999999999939
1996-08-21,196.3508,0.0619999999999834
1996-08-28,194.9389,-1.4119000000000028
1996-09-04,195.5455,0.6066000000000145
1996-09-11,196.3748,0.8292999999999893
1996-09-18,192.8151,-3.5596999999999923
1996-09-25,193.4514,0.6363000000000056
1996-10-02,199.9584,6.507000000000005
1996-10-09,199.184,-0.7743999999999858
1996-10-16,195.3529,-3.8311000000000206
1996-10-23,195.7776,0.4247000000000014
1996-10-30,196.8529,1.0752999999999986
1996-11-06,195.1055,-1.747399999999999
1996-11-13,196.9814,1.8759000000000015
1996-11-20,196.8994,-0.08199999999999363
1996-11-27,197.7913,0.8918999999999926
1996-12-04,195.7541,-2.037200000000013
1996-12-11,198.213,2.4589
1996-12-18,192.4913,-5.7216999999999985
1996-12-25,193.9027,1.4114000000000146
1997-01-01,194.4743,0.5715999999999894
1997-01-08,197.5527,3.078399999999988
1997-01-15,198.3641,0.8114000000000203
1997-01-22,199.4859,1.121799999999979
1997-01-29,199.9339,0.4480000000000075
1997-02-05,201.8799,1.945999999999998
1997-02-12,203.9927,2.1128000000000213
1997-02-19,204.6436,0.6508999999999787
1997-02-26,204.9811,0.3375000000000057
1997-03-05,206.0499,1.0688000000000102
1997-03-12,209.676,3.6260999999999797
1997-03-19,208.0158,-1.6601999999999748
1997-03-26,209.4866,1.470799999999997
1997-04-02,209.334,-0.15260000000000673
1997-04-09,209.7428,0.4087999999999852
1997-04-16,213.1279,3.3851000000000226
1997-04-23,213.911,0.7830999999999619
1997-04-30,213.4727,-0.4382999999999697
1997-05-07,210.6941,-2.7786000000000115
1997-05-14,212.4417,1.7476000000000056
1997-05-21,209.4508,-2.9909000000000106
1997-05-28,209.5965,0.14570000000000505
1997-06-04,209.3041,-0.29239999999998645
1997-06-11,212.1909,2.886799999999994
1997-06-18,211.6805,-0.5104000000000042
1997-06-25,211.8461,0.16560000000001196
1997-07-02,213.0003,1.154200000000003
1997-07-09,213.7938,0.7934999999999945
1997-07-16,214.8259,1.0320999999999856
1997-07-23,214.3927,-0.43319999999999936
1997-07-30,218.0164,3.6237000000000137
1997-08-06,218.4566,0.44020000000000437
1997-08-13,215.9662,-2.4904000000000224
1997-08-20,216.2962,0.3300000000000125
1997-08-27,219.4241,3.127900000000011
1997-09-03,219.2542,-0.1699000000000126
1997-09-10,219.7743,0.5201000000000136
1997-09-17,219.1938,-0.5805000000000007
1997-09-24,221.7817,2.5878999999999905
1997-10-01,219.9588,-1.8229000000000042
1997-10-08,220.8265,0.8677000000000135
1997-10-15,222.355,1.5284999999999798
1997-10-22,222.9343,0.5793000000000177
1997-10-29,220.7261,-2.208200000000005
1997-11-05,231.3112,10.585100000000011
1997-11-12,229.7223,-1.5889000000000237
1997-11-19,228.0376,-1.6846999999999923
1997-11-26,232.481,4.443399999999997
1997-12-03,235.3501,2.869100000000003
1997-12-10,231.5382,-3.8119000000000085
1997-12-17,236.0107,4.472500000000025
1997-12-24,237.2064,1.195699999999988
1997-12-31,237.657,0.45060000000000855
1998-01-07,237.7402,0.08319999999997663
1998-01-14,240.5226,2.782400000000024
1998-01-21,242.3056,1.782999999999987
1998-01-28,240.4651,-1.8404999999999916
1998-02-04,242.6904,2.2253000000000043
1998-02-11,245.103,2.412599999999969
1998-02-18,249.4889,4.385900000000021
1998-02-25,246.0168,-3.4721000000000117
1998-03-04,246.498,0.4812000000000012
1998-03-11,247.4871,0.9891000000000076
1998-03-18,249.7934,2.306299999999993
1998-03-25,251.8967,2.1033000000000186
1998-04-01,253.4814,1.584699999999998
1998-04-08,249.7258,-3.7556000000000154
1998-04-15,252.7238,2.998000000000019
1998-04-22,251.0684,-1.6554000000000144
1998-04-29,252.2156,1.147199999999998
1998-05-06,255.9195,3.7039000000000044
1998-05-13,257.2415,1.3219999999999743
1998-05-20,257.6202,0.37870000000003756
1998-05-27,258.8803,1.2600999999999658
1998-06-03,260.4066,1.5263000000000488
1998-06-10,262.9514,2.5447999999999524
1998-06-17,267.3648,4.413400000000024
1998-06-24,267.9271,0.5622999999999934
1998-07-01,262.0384,-5.888699999999972
1998-07-08,261.7415,-0.29690000000005057
1998-07-15,263.6537,1.9122000000000412
