Date,Values,Delta Calculations
1977-07-27,21.6844,-0.040399999999998215
1977-08-03,21.672,-0.012400000000003075
1977-08-10,21.697,0.02500000000000213
1977-08-17,21.7477,0.05069999999999908
1977-08-24,21.8086,0.060900000000000176
1977-08-31,21.8939,0.08530000000000015
1977-09-07,22.9175,1.0236000000000018
1977-09-14,23.9348,1.0172999999999988
1977-09-21,24.9344,0.9996000000000009
1977-09-28,25.925,0.9906000000000006
1977-10-05,25.4766,-0.44839999999999947
1977-10-12,24.456,-1.0206000000000017
1977-10-19,23.4397,-1.016300000000001
1977-10-26,22.4253,-1.0143999999999984
1977-11-02,21.7731,-0.6522000000000006
1977-11-09,22.0042,0.23110000000000142
1977-11-16,22.2329,0.2286999999999999
1977-11-23,22.4613,0.2284000000000006
1977-11-30,22.6784,0.21709999999999852
1977-12-07,23.4581,0.7797000000000018
1977-12-14,24.2358,0.7776999999999994
1977-12-21,25.0249,0.7890999999999977
1977-12-28,25.8172,0.7923000000000009
1978-01-04,25.6956,-0.12160000000000082
1978-01-11,24.8899,-0.8056999999999981
1978-01-18,24.0752,-0.814700000000002
1978-01-25,23.2726,-0.8025999999999982
1978-02-01,22.6181,-0.6545000000000023
1978-02-08,22.8718,0.25370000000000203
1978-02-15,23.1198,0.2480000000000011
1978-02-22,23.3592,0.23939999999999984
1978-03-01,23.7565,0.39729999999999777
1978-03-08,25.1333,1.3767999999999994
1978-03-15,26.5132,1.3799000000000028
1978-03-22,27.8845,1.371299999999998
1978-03-29,29.255,1.3704999999999998
1978-04-05,28.9841,-0.2708999999999975
1978-04-12,28.0651,-0.9190000000000005
1978-04-19,27.1769,-0.8882000000000012
1978-04-26,26.314,-0.8628999999999998
1978-05-03,25.9693,-0.34469999999999956
1978-05-10,26.2617,0.29240000000000066
1978-05-17,26.5313,0.2696000000000005
1978-05-24,26.7573,0.2259999999999991
1978-05-31,26.972,0.214699999999997
1978-06-07,27.7864,0.8144000000000027
1978-06-14,28.6353,0.8489000000000004
1978-06-21,29.4985,0.8631999999999991
1978-06-28,30.3786,0.8800999999999988
1978-07-05,30.0645,-0.3140999999999998
1978-07-12,29.2546,-0.809899999999999
1978-07-19,28.4386,-0.815999999999999
1978-07-26,27.6211,-0.8175000000000026
1978-08-02,27.0648,-0.5562999999999967
1978-08-09,27.1853,0.12049999999999983
1978-08-16,27.3253,0.13999999999999702
1978-08-23,27.4791,0.15380000000000038
1978-08-30,27.6523,0.17320000000000135
1978-09-06,28.9515,1.299199999999999
1978-09-13,30.4317,1.4802
1978-09-20,31.8873,1.4556000000000004
1978-09-27,33.3285,1.4411999999999985
1978-10-04,33.2847,-0.0437999999999974
1978-10-11,32.1331,-1.151600000000002
1978-10-18,30.9934,-1.1396999999999977
1978-10-25,29.8528,-1.1406000000000027
1978-11-01,28.9686,-0.8841999999999999
1978-11-08,29.5625,0.5939000000000014
1978-11-15,30.1502,0.5877000000000017
1978-11-22,30.7386,0.5884
1978-11-29,31.3127,0.5740999999999978
1978-12-06,32.4214,1.108699999999999
1978-12-13,33.6129,1.1915000000000049
1978-12-20,34.8339,1.2209999999999965
1978-12-27,36.0534,1.2195000000000036
1979-01-03,37.6565,1.6030999999999977
1979-01-10,37.1365,-0.5200000000000031
1979-01-17,36.6366,-0.4998999999999967
1979-01-24,35.8457,-0.7909000000000006
1979-01-31,35.0076,-0.8381000000000043
1979-02-07,34.3396,-0.6679999999999993
1979-02-14,34.1629,-0.17669999999999675
1979-02-21,34.2767,0.11379999999999768
1979-02-28,34.869,0.5923000000000016
1979-03-07,36.6154,1.7464000000000013
1979-03-14,37.9613,1.3459000000000003
1979-03-21,38.7672,0.8059000000000012
1979-03-28,39.0241,0.2568999999999946
1979-04-04,37.5766,-1.447499999999998
1979-04-11,35.284,-2.2926
1979-04-18,33.5981,-1.6858999999999966
1979-04-25,32.0658,-1.5322999999999993
1979-05-02,31.7445,-0.32130000000000436
1979-05-09,32.681,0.9364999999999988
1979-05-16,33.6229,0.941900000000004
1979-05-23,34.1266,0.503700000000002
1979-05-30,34.707,0.5803999999999974
1979-06-06,35.6377,0.9307000000000016
1979-06-13,36.6254,0.9876999999999967
1979-06-20,37.7642,1.1388000000000034
1979-06-27,39.5722,1.8079999999999998
1979-07-04,40.221,0.6487999999999943
1979-07-11,40.4236,0.2026000000000039
1979-07-18,38.852,-1.5716000000000037
1979-07-25,37.8843,-0.9676999999999936
1979-08-01,34.539,-3.3453000000000017
1979-08-08,32.3101,-2.228900000000003
1979-08-15,31.2601,-1.0499999999999972
1979-08-22,31.7019,0.4417999999999971
1979-08-29,33.4303,1.7284000000000042
1979-09-05,38.1351,4.704799999999999
1979-09-12,41.6632,3.528100000000002
1979-09-19,44.7642,3.100999999999999
1979-09-26,45.4457,0.6814999999999998
1979-10-03,45.7893,0.343599999999995
1979-10-10,45.703,-0.08629999999999427
1979-10-17,42.6081,-3.0949000000000026
1979-10-24,42.4824,-0.12570000000000192
1979-10-31,41.6716,-0.8108000000000004
1979-11-07,44.523,2.8514000000000053
1979-11-14,46.1259,1.6028999999999982
1979-11-21,47.4671,1.3412000000000006
1979-11-28,47.0658,-0.4012999999999991
1979-12-05,47.0024,-0.06340000000000146
1979-12-12,46.6742,-0.3282000000000025
1979-12-19,46.1875,-0.486699999999999
1979-12-26,45.9037,-0.2837999999999994
1980-01-02,45.7144,-0.1893000000000029
1980-01-09,45.1757,-0.5386999999999986
1980-01-16,44.1663,-1.0093999999999994
1980-01-23,43.2168,-0.9495000000000005
1980-01-30,41.8911,-1.3256999999999977
1980-02-06,41.6013,-0.2897999999999996
1980-02-13,41.4993,-0.10200000000000387
1980-02-20,41.5861,0.08680000000000376
1980-02-27,41.7672,0.1811000000000007
1980-03-05,42.4357,0.6684999999999945
1980-03-12,42.9567,0.5210000000000008
1980-03-19,43.0272,0.07050000000000267
1980-03-26,42.5018,-0.5253999999999976
1980-04-02,41.7177,-0.7841000000000022
1980-04-09,40.5684,-1.1493000000000038
1980-04-16,39.9112,-0.657199999999996
1980-04-23,39.6677,-0.24349999999999739
1980-04-30,39.3263,-0.34140000000000015
1980-05-07,39.0656,-0.26069999999999993
1980-05-14,39.0469,-0.018700000000002603
1980-05-21,38.5016,-0.5452999999999975
1980-05-28,37.8919,-0.6097000000000037
1980-06-04,37.3726,-0.5193000000000012
1980-06-11,37.787,0.41440000000000055
1980-06-18,38.0883,0.3012999999999977
1980-06-25,39.0706,0.9823000000000022
1980-07-02,40.1872,1.1165999999999983
1980-07-09,42.2955,2.1083
1980-07-16,42.4615,0.16600000000000392
1980-07-23,43.4633,1.0017999999999958
1980-07-30,42.3571,-1.106199999999994
1980-08-06,39.6728,-2.6843000000000004
1980-08-13,38.4457,-1.2271
1980-08-20,38.1683,-0.2774000000000001
1980-08-27,39.4098,1.241499999999995
1980-09-03,42.2631,2.8533000000000044
1980-09-10,44.4447,2.181599999999996
1980-09-17,45.4221,0.9774000000000029
1980-09-24,44.7709,-0.6512000000000029
1980-10-01,43.7468,-1.0240999999999971
1980-10-08,46.6827,2.9358999999999966
1980-10-15,45.8643,-0.8183999999999969
1980-10-22,47.4914,1.6270999999999987
1980-10-29,49.2619,1.7704999999999984
1980-11-05,51.9754,2.7135000000000034
1980-11-12,54.2582,2.2828000000000017
1980-11-19,55.7743,1.5160999999999945
1980-11-26,56.2804,0.5061000000000035
1980-12-03,55.749,-0.531400000000005
1980-12-10,55.3981,-0.35089999999999577
1980-12-17,54.2117,-1.186399999999999
1980-12-24,53.4426,-0.7691000000000017
1980-12-31,52.7726,-0.6700000000000017
1981-01-07,53.5935,0.8209000000000017
1981-01-14,54.0031,0.4096000000000046
1981-01-21,54.613,0.6098999999999961
1981-01-28,54.9481,0.33509999999999707
1981-02-04,55.3517,0.4036000000000044
1981-02-11,55.8357,0.48400000000000176
1981-02-18,56.4028,0.5670999999999964
1981-02-25,57.0595,0.6567000000000007
1981-03-04,57.8785,0.8190000000000026
1981-03-11,58.6758,0.7972999999999999
1981-03-18,59.1447,0.4688999999999979
1981-03-25,58.9759,-0.1687999999999974
1981-04-01,58.6327,-0.34320000000000306
1981-04-08,58.7126,0.07990000000000208
1981-04-15,59.1737,0.46109999999999474
1981-04-22,60.2279,1.0542000000000016
1981-04-29,61.1603,0.9324000000000012
1981-05-06,61.694,0.5336999999999961
1981-05-13,63.0804,1.3864000000000019
1981-05-20,63.7928,0.7124000000000024
1981-05-27,64.395,0.6021999999999963
1981-06-03,64.3029,-0.09210000000000207
1981-06-10,65.2584,0.9555000000000007
1981-06-17,65.5543,0.29590000000000316
1981-06-24,67.0432,1.488900000000001
1981-07-01,66.371,-0.6721999999999895
1981-07-08,66.5916,0.22059999999999036
1981-07-15,68.2435,1.6518999999999977
1981-07-22,65.9463,-2.2972000000000037
1981-07-29,60.2011,-5.745199999999997
1981-08-05,63.7432,3.542100000000005
1981-08-12,60.936,-2.8071999999999946
1981-08-19,63.4832,2.5471999999999895
1981-08-26,64.2955,0.8123000000000076
1981-09-02,64.3008,0.005299999999991201
1981-09-09,65.7775,1.4767000000000081
1981-09-16,71.2693,5.491799999999998
1981-09-23,69.2984,-1.9709000000000003
1981-09-30,72.5132,3.2147999999999968
1981-10-07,43.2126,-29.300599999999996
1981-10-14,42.2085,-1.004100000000001
1981-10-21,41.6079,-0.6006
1981-10-28,42.8661,1.2582000000000022
1981-11-04,43.834,0.9678999999999931
1981-11-11,46.7066,2.8726000000000056
1981-11-18,47.274,0.5673999999999921
1981-11-25,48.7504,1.4764000000000053
1981-12-02,48.348,-0.4024000000000001
1981-12-09,46.5571,-1.7909000000000006
1981-12-16,45.6185,-0.938600000000001
1981-12-23,45.2267,-0.3917999999999964
1981-12-30,44.4351,-0.7916000000000025
1982-01-06,42.8769,-1.5581999999999994
1982-01-13,42.0374,-0.839500000000001
1982-01-20,41.0863,-0.9510999999999967
1982-01-27,41.2585,0.17219999999999658
1982-02-03,41.0603,-0.19819999999999993
1982-02-10,41.1051,0.04480000000000217
1982-02-17,41.4339,0.3288000000000011
1982-02-24,41.1937,-0.24020000000000152
1982-03-03,40.8567,-0.3370000000000033
1982-03-10,40.2688,-0.5878999999999976
1982-03-17,39.7489,-0.5198999999999998
1982-03-24,40.1691,0.42020000000000124
1982-03-31,39.6094,-0.5596999999999994
1982-04-07,39.3927,-0.216700000000003
1982-04-14,39.4426,0.049900000000000944
1982-04-21,37.1618,-2.2807999999999993
1982-04-28,36.1225,-1.0392999999999972
1982-05-05,36.6163,0.49380000000000024
1982-05-12,36.2433,-0.37300000000000466
1982-05-19,35.3316,-0.9116999999999962
1982-05-26,36.7657,1.4341000000000008
1982-06-02,36.0258,-0.7399000000000058
1982-06-09,35.7909,-0.2348999999999961
1982-06-16,34.2327,-1.5581999999999994
1982-06-23,34.4649,0.23219999999999885
1982-06-30,34.5481,0.08319999999999794
1982-07-07,34.6308,0.08270000000000266
1982-07-14,34.9702,0.3393999999999977
1982-07-21,34.5029,-0.4673000000000016
1982-07-28,34.2316,-0.27129999999999654
1982-08-04,32.5864,-1.6452000000000027
1982-08-11,31.5909,-0.9954999999999963
1982-08-18,32.258,0.6671000000000014
1982-08-25,32.3669,0.10889999999999844
1982-09-01,34.9339,2.567
1982-09-08,36.9357,2.001799999999996
1982-09-15,36.9135,-0.022199999999998
1982-09-22,37.8201,0.9065999999999974
1982-09-29,36.6551,-1.1649999999999991
1982-10-06,39.5442,2.889099999999999
1982-10-13,40.4622,0.9180000000000064
1982-10-20,39.3157,-1.1465000000000032
1982-10-27,40.0708,0.7550999999999988
1982-11-03,41.5544,1.4836000000000027
1982-11-10,42.702,1.147599999999997
1982-11-17,44.0793,1.3773000000000053
1982-11-24,45.5744,1.4950999999999937
1982-12-01,46.492,0.9176000000000002
1982-12-08,47.1097,0.6176999999999992
1982-12-15,46.7958,-0.31389999999999674
1982-12-22,47.6532,0.8573999999999984
1982-12-29,46.315,-1.3382000000000005
1983-01-05,44.4707,-1.844299999999997
1983-01-12,42.8767,-1.5940000000000012
1983-01-19,42.6949,-0.18180000000000263
1983-01-26,42.6547,-0.04019999999999868
1983-02-02,43.6613,1.0065999999999988
1983-02-09,43.9809,0.3196000000000012
1983-02-16,43.7036,-0.27729999999999677
1983-02-23,44.3054,0.6017999999999972
1983-03-02,44.994,0.688600000000001
1983-03-09,44.7288,-0.2652000000000001
1983-03-16,44.7663,0.03750000000000142
1983-03-23,44.3016,-0.46470000000000056
1983-03-30,44.0262,-0.27539999999999765
1983-04-06,42.1882,-1.838000000000001
1983-04-13,40.2257,-1.9624999999999986
1983-04-20,39.9764,-0.24930000000000518
1983-04-27,39.4279,-0.5484999999999971
1983-05-04,39.4545,0.026600000000001955
1983-05-11,39.5462,0.0916999999999959
1983-05-18,40.3163,0.7700999999999993
1983-05-25,38.7149,-1.6013999999999982
1983-06-01,38.7122,-0.00269999999999726
1983-06-08,38.5196,-0.19260000000000588
1983-06-15,37.6813,-0.8382999999999967
1983-06-22,36.3105,-1.3708000000000027
1983-06-29,36.0847,-0.22579999999999956
1983-07-06,36.1629,0.07820000000000249
1983-07-13,35.7851,-0.3778000000000006
1983-07-20,35.5666,-0.2184999999999988
1983-07-27,36.3775,0.8108999999999966
1983-08-03,35.7189,-0.6585999999999999
1983-08-10,34.8932,-0.8256999999999977
1983-08-17,33.9418,-0.9513999999999996
1983-08-24,34.0487,0.106899999999996
1983-08-31,35.4017,1.3530000000000015
1983-09-07,36.6019,1.2002000000000024
1983-09-14,36.3948,-0.20710000000000406
1983-09-21,36.616,0.22120000000000317
1983-09-28,35.1755,-1.4405000000000001
1983-10-05,36.207,1.0315000000000012
1983-10-12,36.7007,0.4936999999999969
1983-10-19,36.0447,-0.6559999999999988
1983-10-26,36.3458,0.30109999999999815
1983-11-02,36.7541,0.4083000000000041
1983-11-09,38.3188,1.564700000000002
1983-11-16,38.9836,0.6647999999999996
1983-11-23,41.0631,2.079499999999996
1983-11-30,41.89,0.826900000000002
1983-12-07,43.3838,1.4938000000000002
1983-12-14,44.2873,0.9035000000000011
1983-12-21,44.5768,0.28949999999999676
1983-12-28,42.977,-1.5998000000000019
1984-01-04,40.4884,-2.488599999999998
1984-01-11,37.8571,-2.631299999999996
1984-01-18,36.3388,-1.5183000000000035
1984-01-25,35.3083,-1.0304999999999964
1984-02-01,35.5578,0.2494999999999976
1984-02-08,36.0858,0.5279999999999987
1984-02-15,37.422,1.336199999999998
1984-02-22,38.1402,0.7182000000000031
1984-02-29,38.8335,0.6933000000000007
1984-03-07,39.5974,0.7638999999999996
1984-03-14,40.1442,0.5467999999999975
1984-03-21,39.2291,-0.9150999999999954
1984-03-28,39.3086,0.07949999999999591
1984-04-04,38.5113,-0.7972999999999999
1984-04-11,37.4858,-1.025500000000001
1984-04-18,36.7976,-0.6881999999999948
1984-04-25,36.4271,-0.37049999999999983
1984-05-02,37.3147,0.8875999999999991
1984-05-09,38.447,1.1322999999999936
1984-05-16,38.8074,0.3604000000000056
1984-05-23,39.5544,0.7469999999999999
1984-05-30,39.5103,-0.04410000000000025
1984-06-06,38.8928,-0.6174999999999997
1984-06-13,38.5778,-0.3149999999999977
1984-06-20,38.1826,-0.39520000000000266
1984-06-27,38.3535,0.17089999999999606
1984-07-04,39.0086,0.6551000000000045
1984-07-11,39.3761,0.3674999999999997
1984-07-18,39.0699,-0.306200000000004
1984-07-25,39.7468,0.6769000000000034
1984-08-01,38.8032,-0.9436000000000035
1984-08-08,37.6913,-1.1118999999999986
1984-08-15,37.6274,-0.06389999999999674
1984-08-22,36.9251,-0.702300000000001
1984-08-29,37.2453,0.3201999999999998
1984-09-05,38.2394,0.9941000000000031
1984-09-12,38.1476,-0.09180000000000632
1984-09-19,38.2929,0.14530000000000598
1984-09-26,37.4982,-0.794700000000006
1984-10-03,38.072,0.5737999999999985
1984-10-10,39.4809,1.4089000000000027
1984-10-17,38.0763,-1.404599999999995
1984-10-24,39.1771,1.1007999999999996
1984-10-31,39.8497,0.6725999999999956
1984-11-07,40.909,1.0593000000000004
1984-11-14,41.6879,0.7789000000000001
1984-11-21,43.2995,1.6116000000000028
1984-11-28,43.8495,0.5499999999999972
1984-12-05,47.0086,3.1591000000000022
1984-12-12,48.5918,1.583199999999998
1984-12-19,48.9002,0.3083999999999989
1984-12-26,47.7729,-1.1272999999999982
1985-01-02,46.4721,-1.3008000000000024
1985-01-09,44.32,-2.1520999999999972
1985-01-16,41.9849,-2.335099999999997
1985-01-23,40.838,-1.1469000000000023
1985-01-30,40.9216,0.08359999999999701
1985-02-06,44.8786,3.9570000000000007
1985-02-13,44.927,0.04840000000000089
1985-02-20,45.0094,0.0823999999999998
1985-02-27,45.8676,0.8582000000000036
1985-03-06,46.0684,0.20079999999999387
1985-03-13,45.9822,-0.08619999999999806
1985-03-20,45.7776,-0.20459999999999923
1985-03-27,46.059,0.2813999999999979
1985-04-03,49.7008,3.6418000000000035
1985-04-10,48.9756,-0.725200000000001
1985-04-17,49.4053,0.42969999999999686
1985-04-24,48.811,-0.5942999999999898
1985-05-01,47.8989,-0.9121000000000095
1985-05-08,46.8666,-1.0322999999999993
1985-05-15,46.4732,-0.39339999999999975
1985-05-22,46.1956,-0.2775999999999996
1985-05-29,45.5939,-0.601700000000001
1985-06-05,45.7587,0.1647999999999996
1985-06-12,46.2509,0.49220000000000397
1985-06-19,46.0007,-0.25019999999999953
1985-06-26,45.6814,-0.31930000000000547
1985-07-03,46.2188,0.5374000000000052
1985-07-10,45.7959,-0.4228999999999985
1985-07-17,45.9222,0.12629999999999342
1985-07-24,46.9812,1.0590000000000046
1985-07-31,47.4613,0.4801000000000002
1985-08-07,48.6246,1.1632999999999996
1985-08-14,48.6393,0.014699999999997715
1985-08-21,49.6473,1.0080000000000027
