Date,Values,Delta Calculations
1977-10-03,383.2,1.099999999999966
1977-10-10,384.3,1.1000000000000227
1977-10-17,383.7,-0.6000000000000227
1977-10-24,383.4,-0.30000000000001137
1977-10-31,382.2,-1.1999999999999886
1977-11-07,382.1,-0.0999999999999659
1977-11-14,382.3,0.19999999999998863
1977-11-21,382.4,0.0999999999999659
1977-11-28,382.2,-0.19999999999998863
1977-12-05,382.6,0.4000000000000341
1977-12-12,383.0,0.39999999999997726
1977-12-19,382.0,-1.0
1977-12-26,382.5,0.5
1978-01-02,385.1,2.6000000000000227
1978-01-09,386.8,1.6999999999999886
1978-01-16,387.1,0.30000000000001137
1978-01-23,387.2,0.0999999999999659
1978-01-30,387.2,0.0
1978-02-06,387.9,0.6999999999999886
1978-02-13,388.9,1.0
1978-02-20,389.7,0.8000000000000114
1978-02-27,390.0,0.30000000000001137
1978-03-06,390.7,0.6999999999999886
1978-03-13,391.7,1.0
1978-03-20,392.2,0.5
1978-03-27,392.4,0.19999999999998863
1978-04-03,394.0,1.6000000000000227
1978-04-10,394.7,0.6999999999999886
1978-04-17,393.8,-0.8999999999999773
1978-04-24,393.3,-0.5
1978-05-01,393.0,-0.30000000000001137
1978-05-08,394.0,1.0
1978-05-15,394.9,0.8999999999999773
1978-05-22,395.3,0.4000000000000341
1978-05-29,396.0,0.6999999999999886
1978-06-05,396.4,0.39999999999997726
1978-06-12,396.7,0.30000000000001137
1978-06-19,396.1,-0.5999999999999659
1978-06-26,396.5,0.39999999999997726
1978-07-03,397.8,1.3000000000000114
1978-07-10,397.2,-0.6000000000000227
1978-07-17,396.4,-0.8000000000000114
1978-07-24,396.2,-0.19999999999998863
1978-07-31,396.3,0.10000000000002274
1978-08-07,396.4,0.0999999999999659
1978-08-14,397.2,0.8000000000000114
1978-08-21,396.7,-0.5
1978-08-28,397.1,0.4000000000000341
1978-09-04,398.7,1.599999999999966
1978-09-11,399.0,0.30000000000001137
1978-09-18,399.1,0.10000000000002274
1978-09-25,399.9,0.7999999999999545
1978-10-02,401.9,2.0
1978-10-09,403.8,1.900000000000034
1978-10-16,402.3,-1.5
1978-10-23,401.0,-1.3000000000000114
1978-10-30,400.4,-0.6000000000000227
1978-11-06,399.9,-0.5
1978-11-13,400.1,0.20000000000004547
1978-11-20,398.1,-2.0
1978-11-27,399.2,1.099999999999966
1978-12-04,399.4,0.19999999999998863
1978-12-11,398.1,-1.2999999999999545
1978-12-18,397.2,-0.9000000000000341
1978-12-25,398.0,0.8000000000000114
1979-01-01,401.4,3.3999999999999773
1979-01-08,402.0,0.6000000000000227
1979-01-15,401.4,-0.6000000000000227
1979-01-22,401.1,-0.2999999999999545
1979-01-29,400.7,-0.4000000000000341
1979-02-05,400.8,0.10000000000002274
1979-02-12,401.7,0.8999999999999773
1979-02-19,401.8,0.10000000000002274
1979-02-26,401.6,-0.19999999999998863
1979-03-05,401.9,0.2999999999999545
1979-03-12,403.3,1.400000000000034
1979-03-19,403.7,0.39999999999997726
1979-03-26,404.6,0.9000000000000341
1979-04-02,406.3,1.6999999999999886
1979-04-09,408.2,1.8999999999999773
1979-04-16,407.5,-0.6999999999999886
1979-04-23,407.4,-0.10000000000002274
1979-04-30,407.5,0.10000000000002274
1979-05-07,408.8,1.3000000000000114
1979-05-14,409.6,0.8000000000000114
1979-05-21,410.4,0.7999999999999545
1979-05-28,411.3,0.9000000000000341
1979-06-04,412.7,1.3999999999999773
1979-06-11,414.2,1.5
1979-06-18,414.5,0.30000000000001137
1979-06-25,414.6,0.10000000000002274
1979-07-02,415.0,0.39999999999997726
1979-07-09,416.8,1.8000000000000114
1979-07-16,417.5,0.6999999999999886
1979-07-23,418.2,0.6999999999999886
1979-07-30,418.5,0.30000000000001137
1979-08-06,419.6,1.1000000000000227
1979-08-13,420.2,0.5999999999999659
1979-08-20,421.2,1.0
1979-08-27,421.6,0.4000000000000341
1979-09-03,421.7,0.0999999999999659
1979-09-10,423.1,1.400000000000034
1979-09-17,422.6,-0.5
1979-09-24,422.9,0.2999999999999545
1979-10-01,423.9,1.0
1979-10-08,425.9,2.0
1979-10-15,425.8,-0.0999999999999659
1979-10-22,425.9,0.0999999999999659
1979-10-29,425.4,-0.5
1979-11-05,425.8,0.4000000000000341
1979-11-12,426.3,0.5
1979-11-19,426.3,0.0
1979-11-26,426.1,-0.19999999999998863
1979-12-03,426.5,0.39999999999997726
1979-12-10,427.7,1.1999999999999886
1979-12-17,427.5,-0.19999999999998863
1979-12-24,427.7,0.19999999999998863
1979-12-31,427.8,0.10000000000002274
1980-01-07,430.4,2.599999999999966
1980-01-14,431.8,1.400000000000034
1980-01-21,432.4,0.5999999999999659
1980-01-28,434.8,2.400000000000034
1980-02-04,475.3,40.5
1980-02-11,476.0,0.6999999999999886
1980-02-18,478.0,2.0
1980-02-25,480.1,2.1000000000000227
1980-03-03,482.3,2.1999999999999886
1980-03-10,485.6,3.3000000000000114
1980-03-17,486.8,1.1999999999999886
1980-03-24,488.3,1.5
1980-03-31,489.1,0.8000000000000114
1980-04-07,491.8,2.6999999999999886
1980-04-14,492.5,0.6999999999999886
1980-04-21,491.2,-1.3000000000000114
1980-04-28,491.6,0.4000000000000341
1980-05-05,492.0,0.39999999999997726
1980-05-12,494.9,2.8999999999999773
1980-05-19,497.4,2.5
1980-05-26,499.3,1.900000000000034
1980-06-02,500.9,1.599999999999966
1980-06-09,504.1,3.2000000000000455
1980-06-16,505.4,1.2999999999999545
1980-06-23,507.1,1.7000000000000455
1980-06-30,508.6,1.5
1980-07-07,511.4,2.7999999999999545
1980-07-14,513.1,1.7000000000000455
1980-07-21,514.2,1.1000000000000227
1980-07-28,514.9,0.6999999999999318
1980-08-04,516.1,1.2000000000000455
1980-08-11,517.6,1.5
1980-08-18,517.7,0.10000000000002274
1980-08-25,518.9,1.1999999999999318
1980-09-01,518.7,-0.1999999999999318
1980-09-08,519.7,1.0
1980-09-15,520.1,0.39999999999997726
1980-09-22,522.1,2.0
1980-09-29,520.9,-1.2000000000000455
1980-10-06,523.0,2.1000000000000227
1980-10-13,525.2,2.2000000000000455
1980-10-20,525.1,-0.10000000000002274
1980-10-27,525.5,0.39999999999997726
1980-11-03,1182.7,657.2
1980-11-10,1182.9,0.20000000000004547
1980-11-17,1183.7,0.7999999999999545
1980-11-24,1183.8,0.09999999999990905
1980-12-01,1184.0,0.20000000000004547
1980-12-08,1186.0,2.0
1980-12-15,1184.9,-1.099999999999909
1980-12-22,1183.5,-1.400000000000091
1980-12-29,1186.0,2.5
1981-01-05,1190.6,4.599999999999909
1981-01-12,1193.1,2.5
1981-01-19,1194.7,1.6000000000001364
1981-01-26,1195.1,0.3999999999998636
1981-02-02,1197.7,2.6000000000001364
1981-02-09,1202.0,4.2999999999999545
1981-02-16,1204.4,2.400000000000091
1981-02-23,1206.5,2.099999999999909
1981-03-02,1211.2,4.7000000000000455
1981-03-09,1215.2,4.0
1981-03-16,1218.9,3.7000000000000455
1981-03-23,1222.6,3.699999999999818
1981-03-30,1227.7,5.100000000000136
1981-04-06,1234.3,6.599999999999909
1981-04-13,1235.6,1.2999999999999545
1981-04-20,1232.5,-3.099999999999909
1981-04-27,1231.7,-0.7999999999999545
1981-05-04,1233.8,2.099999999999909
1981-05-11,1236.6,2.7999999999999545
1981-05-18,1236.9,0.3000000000001819
1981-05-25,1237.3,0.3999999999998636
1981-06-01,1239.1,1.7999999999999545
1981-06-08,1243.1,4.0
1981-06-15,1243.8,0.7000000000000455
1981-06-22,1244.1,0.2999999999999545
1981-06-29,1245.5,1.400000000000091
1981-07-06,1253.5,8.0
1981-07-13,1255.1,1.599999999999909
1981-07-20,1257.9,2.800000000000182
1981-07-27,1259.8,1.8999999999998636
1981-08-03,1262.4,2.6000000000001364
1981-08-10,1265.7,3.2999999999999545
1981-08-17,1268.7,3.0
1981-08-24,1270.5,1.7999999999999545
1981-08-31,1272.5,2.0
1981-09-07,1276.8,4.2999999999999545
1981-09-14,1277.9,1.1000000000001364
1981-09-21,1278.6,0.6999999999998181
1981-09-28,1282.0,3.400000000000091
1981-10-05,1291.5,9.5
1981-10-12,1296.0,4.5
1981-10-19,1296.7,0.7000000000000455
1981-10-26,1297.7,1.0
1981-11-02,1300.4,2.7000000000000455
1981-11-09,1303.7,3.2999999999999545
1981-11-16,1306.0,2.2999999999999545
1981-11-23,1306.0,0.0
1981-11-30,1309.2,3.2000000000000455
1981-12-07,1312.7,3.5
1981-12-14,1313.9,1.2000000000000455
1981-12-21,1313.2,-0.7000000000000455
1981-12-28,1312.4,-0.7999999999999545
1982-01-04,1317.6,5.199999999999818
1982-01-11,1321.6,4.0
1982-01-18,1325.1,3.5
1982-01-25,1326.4,1.300000000000182
1982-02-01,1328.3,1.8999999999998636
1982-02-08,1331.4,3.1000000000001364
1982-02-15,1332.6,1.199999999999818
1982-02-22,1333.3,0.7000000000000455
1982-03-01,1335.4,2.1000000000001364
1982-03-08,1340.5,5.099999999999909
1982-03-15,1343.8,3.2999999999999545
1982-03-22,1346.8,3.0
1982-03-29,1351.4,4.600000000000136
1982-04-05,1358.7,7.2999999999999545
1982-04-12,1359.3,0.599999999999909
1982-04-19,1355.6,-3.7000000000000455
1982-04-26,1354.4,-1.199999999999818
1982-05-03,1356.0,1.599999999999909
1982-05-10,1359.6,3.599999999999909
1982-05-17,1363.1,3.5
1982-05-24,1365.9,2.800000000000182
1982-05-31,1370.4,4.5
1982-06-07,1374.1,3.699999999999818
1982-06-14,1376.1,2.0
1982-06-21,1376.3,0.20000000000004547
1982-06-28,1377.9,1.6000000000001364
1982-07-05,1384.9,7.0
1982-07-12,1383.4,-1.5
1982-07-19,1384.8,1.3999999999998636
1982-07-26,1386.7,1.900000000000091
1982-08-02,1389.2,2.5
1982-08-09,1393.5,4.2999999999999545
1982-08-16,1396.2,2.7000000000000455
1982-08-23,1397.9,1.7000000000000455
1982-08-30,1399.6,1.699999999999818
1982-09-06,1402.4,2.800000000000182
1982-09-13,1402.8,0.3999999999998636
1982-09-20,1402.3,-0.5
1982-09-27,1403.0,0.7000000000000455
1982-10-04,1408.8,5.7999999999999545
1982-10-11,1408.5,-0.2999999999999545
1982-10-18,1409.9,1.400000000000091
1982-10-25,1411.2,1.2999999999999545
1982-11-01,1412.7,1.5
1982-11-08,1414.9,2.2000000000000455
1982-11-15,1415.9,1.0
1982-11-22,1417.2,1.2999999999999545
1982-11-29,1417.3,0.09999999999990905
1982-12-06,1418.0,0.7000000000000455
1982-12-13,1413.4,-4.599999999999909
1982-12-20,1430.3,16.899999999999864
1982-12-27,1438.9,8.600000000000136
1983-01-03,1452.7,13.799999999999955
1983-01-10,1468.9,16.200000000000045
1983-01-17,1481.3,12.399999999999864
1983-01-24,1489.2,7.900000000000091
1983-01-31,1496.4,7.2000000000000455
1983-02-07,1505.9,9.5
1983-02-14,1511.2,5.2999999999999545
1983-02-21,1514.1,2.8999999999998636
1983-02-28,1516.9,2.800000000000182
1983-03-07,1522.9,6.0
1983-03-14,1525.7,2.7999999999999545
1983-03-21,1527.7,2.0
1983-03-28,1530.0,2.2999999999999545
1983-04-04,1535.8,5.7999999999999545
1983-04-11,1538.0,2.2000000000000455
1983-04-18,1534.8,-3.2000000000000455
1983-04-25,1531.0,-3.7999999999999545
1983-05-02,1533.2,2.2000000000000455
1983-05-09,1535.6,2.3999999999998636
1983-05-16,1537.8,2.2000000000000455
1983-05-23,1540.3,2.5
1983-05-30,1542.7,2.400000000000091
1983-06-06,1548.2,5.5
1983-06-13,1550.8,2.599999999999909
1983-06-20,1547.3,-3.5
1983-06-27,1546.4,-0.8999999999998636
1983-07-04,1554.5,8.099999999999909
1983-07-11,1558.4,3.900000000000091
1983-07-18,1559.7,1.2999999999999545
1983-07-25,1560.3,0.599999999999909
1983-08-01,1560.6,0.2999999999999545
1983-08-08,1563.8,3.2000000000000455
1983-08-15,1565.1,1.2999999999999545
1983-08-22,1565.0,-0.09999999999990905
1983-08-29,1564.6,-0.40000000000009095
1983-09-05,1567.6,3.0
1983-09-12,1569.2,1.6000000000001364
1983-09-19,1569.3,0.09999999999990905
1983-09-26,1569.9,0.6000000000001364
1983-10-03,1576.4,6.5
1983-10-10,1583.0,6.599999999999909
1983-10-17,1585.1,2.099999999999909
1983-10-24,1586.9,1.800000000000182
1983-10-31,1588.4,1.5
1983-11-07,1593.8,5.399999999999864
1983-11-14,1596.6,2.7999999999999545
1983-11-21,1596.8,0.20000000000004547
1983-11-28,1597.2,0.40000000000009095
1983-12-05,1599.8,2.599999999999909
1983-12-12,1601.3,1.5
1983-12-19,1599.8,-1.5
1983-12-26,1599.2,-0.599999999999909
1984-01-02,1606.4,7.2000000000000455
1984-01-09,1613.4,7.0
1984-01-16,1616.7,3.2999999999999545
1984-01-23,1617.2,0.5
1984-01-30,1614.0,-3.2000000000000455
1984-02-06,1625.9,11.900000000000091
1984-02-13,1630.1,4.199999999999818
1984-02-20,1632.3,2.2000000000000455
1984-02-27,1633.7,1.400000000000091
1984-03-05,1639.0,5.2999999999999545
1984-03-12,1643.5,4.5
1984-03-19,1645.3,1.7999999999999545
1984-03-26,1647.7,2.400000000000091
1984-04-02,1656.0,8.299999999999955
1984-04-09,1660.2,4.2000000000000455
1984-04-16,1658.1,-2.1000000000001364
1984-04-23,1654.8,-3.2999999999999545
1984-04-30,1652.0,-2.7999999999999545
1984-05-07,1655.1,3.099999999999909
1984-05-14,1659.8,4.7000000000000455
1984-05-21,1662.6,2.7999999999999545
1984-05-28,1664.5,1.900000000000091
1984-06-04,1669.1,4.599999999999909
1984-06-11,1673.4,4.300000000000182
1984-06-18,1673.1,-0.3000000000001819
1984-06-25,1671.8,-1.2999999999999545
1984-07-02,1678.4,6.600000000000136
1984-07-09,1683.2,4.7999999999999545
1984-07-16,1685.5,2.2999999999999545
1984-07-23,1686.0,0.5
1984-07-30,1686.2,0.20000000000004547
1984-08-06,1688.9,2.7000000000000455
1984-08-13,1689.4,0.5
1984-08-20,1690.0,0.599999999999909
1984-08-27,1690.8,0.7999999999999545
1984-09-03,1693.8,3.0
1984-09-10,1698.5,4.7000000000000455
1984-09-17,1700.3,1.7999999999999545
1984-09-24,1700.0,-0.2999999999999545
1984-10-01,1707.0,7.0
1984-10-08,1713.8,6.7999999999999545
1984-10-15,1717.4,3.6000000000001364
1984-10-22,1718.8,1.3999999999998636
1984-10-29,1720.7,1.900000000000091
1984-11-05,1727.5,6.7999999999999545
1984-11-12,1734.4,6.900000000000091
1984-11-19,1737.5,3.099999999999909
1984-11-26,1740.4,2.900000000000091
1984-12-03,1745.9,5.5
1984-12-10,1751.5,5.599999999999909
1984-12-17,1753.6,2.099999999999909
1984-12-24,1754.5,0.900000000000091
1984-12-31,1759.9,5.400000000000091
1985-01-07,1770.4,10.5
1985-01-14,1779.8,9.399999999999864
1985-01-21,1781.6,1.7999999999999545
1985-01-28,1781.7,0.10000000000013642
1985-02-04,1785.5,3.7999999999999545
1985-02-11,1790.7,5.2000000000000455
1985-02-18,1792.4,1.7000000000000455
1985-02-25,1793.3,0.8999999999998636
1985-03-04,1797.7,4.400000000000091
1985-03-11,1801.3,3.599999999999909
1985-03-18,1801.5,0.20000000000004547
1985-03-25,1802.4,0.900000000000091
1985-04-01,1807.5,5.099999999999909
1985-04-08,1810.8,3.2999999999999545
1985-04-15,1807.9,-2.8999999999998636
1985-04-22,1802.9,-5.0
1985-04-29,1798.3,-4.600000000000136
1985-05-06,1800.7,2.400000000000091
1985-05-13,1804.9,4.2000000000000455
1985-05-20,1807.9,3.0
1985-05-27,1810.8,2.8999999999998636
1985-06-03,1816.8,6.0
1985-06-10,1825.4,8.600000000000136
1985-06-17,1828.6,3.199999999999818
1985-06-24,1830.3,1.7000000000000455
1985-07-01,1835.8,5.5
1985-07-08,1841.2,5.400000000000091
1985-07-15,1844.7,3.5
1985-07-22,1843.9,-0.7999999999999545
1985-07-29,1843.2,-0.7000000000000455
1985-08-05,1845.7,2.5
1985-08-12,1848.6,2.8999999999998636
1985-08-19,1848.3,-0.2999999999999545
1985-08-26,1848.0,-0.2999999999999545
1985-09-02,1848.5,0.5
1985-09-09,1851.1,2.599999999999909
1985-09-16,1851.7,0.6000000000001364
1985-09-23,1849.5,-2.2000000000000455
1985-09-30,1852.8,3.2999999999999545
1985-10-07,1860.6,7.7999999999999545
1985-10-14,1862.9,2.300000000000182
1985-10-21,1861.9,-1.0
1985-10-28,1860.8,-1.1000000000001364
1985-11-04,1863.6,2.7999999999999545
1985-11-11,1867.0,3.400000000000091
1985-11-18,1867.3,0.2999999999999545
1985-11-25,1868.5,1.2000000000000455
1985-12-02,1869.7,1.2000000000000455
1985-12-09,1873.2,3.5
1985-12-16,1871.5,-1.7000000000000455
1985-12-23,1869.1,-2.400000000000091
1985-12-30,1870.4,1.300000000000182
1986-01-06,1881.7,11.299999999999955
1986-01-13,1885.7,4.0
1986-01-20,1886.3,0.599999999999909
1986-01-27,1885.4,-0.8999999999998636
1986-02-03,1885.3,-0.10000000000013642
1986-02-10,1889.7,4.400000000000091
1986-02-17,1889.7,0.0
1986-02-24,1890.2,0.5
1986-03-03,1893.4,3.2000000000000455
1986-03-10,1899.6,6.199999999999818
1986-03-17,1902.9,3.300000000000182
1986-03-24,1904.9,2.0
1986-03-31,1911.4,6.5
1986-04-07,1919.9,8.5
1986-04-14,1922.2,2.2999999999999545
1986-04-21,1917.6,-4.600000000000136
1986-04-28,1915.0,-2.599999999999909
1986-05-05,1917.4,2.400000000000091
1986-05-12,1923.3,5.899999999999864
1986-05-19,1926.2,2.900000000000091
1986-05-26,1930.4,4.2000000000000455
1986-06-02,1933.2,2.7999999999999545
1986-06-09,1940.7,7.5
1986-06-16,1944.1,3.3999999999998636
1986-06-23,1944.1,0.0
1986-06-30,1945.9,1.800000000000182
1986-07-07,1955.9,10.0
1986-07-14,1959.9,4.0
1986-07-21,1961.5,1.599999999999909
1986-07-28,1961.6,0.09999999999990905
1986-08-04,1964.6,3.0
1986-08-11,1969.2,4.600000000000136
1986-08-18,1968.5,-0.7000000000000455
1986-08-25,1968.2,-0.2999999999999545
1986-09-01,1968.9,0.7000000000000455
1986-09-08,1974.8,5.899999999999864
1986-09-15,1977.6,2.7999999999999545
1986-09-22,1979.2,1.6000000000001364
1986-09-29,1981.1,1.8999999999998636
1986-10-06,1991.0,9.900000000000091
1986-10-13,1995.7,4.7000000000000455
1986-10-20,1994.3,-1.400000000000091
1986-10-27,1993.1,-1.2000000000000455
1986-11-03,1994.2,1.1000000000001364
1986-11-10,1996.3,2.099999999999909
1986-11-17,1997.8,1.5
1986-11-24,1998.9,1.1000000000001364
1986-12-01,1999.1,0.1999999999998181
1986-12-08,2001.4,2.300000000000182
1986-12-15,2002.1,0.6999999999998181
1986-12-22,2000.3,-1.7999999999999545
1986-12-29,2002.4,2.1000000000001364
1987-01-05,2015.0,12.599999999999909
1987-01-12,2021.4,6.400000000000091
1987-01-19,2018.5,-2.900000000000091
1987-01-26,2016.1,-2.400000000000091
1987-02-02,2013.3,-2.7999999999999545
1987-02-09,2019.2,5.900000000000091
1987-02-16,2020.3,1.099999999999909
1987-02-23,2019.2,-1.099999999999909
1987-03-02,2020.2,1.0
1987-03-09,2025.9,5.7000000000000455
1987-03-16,2027.0,1.099999999999909
1987-03-23,2025.1,-1.900000000000091
1987-03-30,2026.2,1.1000000000001364
1987-04-06,2034.5,8.299999999999955
1987-04-13,2036.0,1.5
1987-04-20,2027.4,-8.599999999999909
1987-04-27,2020.8,-6.600000000000136
1987-05-04,2019.4,-1.3999999999998636
1987-05-11,2019.6,0.1999999999998181
1987-05-18,2020.3,0.7000000000000455
1987-05-25,2023.1,2.7999999999999545
1987-06-01,2026.5,3.400000000000091
1987-06-08,2033.9,7.400000000000091
1987-06-15,2033.2,-0.7000000000000455
1987-06-22,2028.6,-4.600000000000136
1987-06-29,2027.6,-1.0
1987-07-06,2038.6,11.0
1987-07-13,2041.9,3.300000000000182
1987-07-20,2041.1,-0.8000000000001819
1987-07-27,2040.3,-0.7999999999999545
1987-08-03,2041.6,1.2999999999999545
1987-08-10,2046.2,4.600000000000136
1987-08-17,2045.4,-0.7999999999999545
1987-08-24,2044.9,-0.5
1987-08-31,2043.6,-1.300000000000182
1987-09-07,2049.8,6.200000000000273
1987-09-14,2054.2,4.399999999999636
1987-09-21,2050.5,-3.699999999999818
1987-09-28,2047.5,-3.0
1987-10-05,2055.1,7.599999999999909
1987-10-12,2059.3,4.200000000000273
1987-10-19,2058.7,-0.6000000000003638
1987-10-26,2063.2,4.5
1987-11-02,2062.3,-0.8999999999996362
1987-11-09,2066.3,4.0
1987-11-16,2068.8,2.5
1987-11-23,2070.2,1.3999999999996362
1987-11-30,2070.0,-0.1999999999998181
1987-12-07,2075.7,5.699999999999818
1987-12-14,2077.6,1.900000000000091
1987-12-21,2075.1,-2.5
1987-12-28,2072.8,-2.299999999999727
1988-01-04,2080.0,7.199999999999818
1988-01-11,2090.8,10.800000000000182
1988-01-18,2097.8,7.0
1988-01-25,2099.0,1.199999999999818
1988-02-01,2103.2,4.199999999999818
1988-02-08,2111.2,8.0
1988-02-15,2116.1,4.900000000000091
1988-02-22,2119.2,3.099999999999909
1988-02-29,2121.5,2.300000000000182
1988-03-07,2130.1,8.599999999999909
1988-03-14,2135.5,5.400000000000091
1988-03-21,2139.3,3.800000000000182
1988-03-28,2141.6,2.299999999999727
1988-04-04,2150.4,8.800000000000182
1988-04-11,2157.8,7.400000000000091
1988-04-18,2150.8,-7.0
1988-04-25,2144.7,-6.100000000000364
1988-05-02,2141.5,-3.199999999999818
1988-05-09,2145.5,4.0
1988-05-16,2148.9,3.400000000000091
1988-05-23,2152.8,3.900000000000091
1988-05-30,2153.2,0.3999999999996362
1988-06-06,2158.4,5.200000000000273
1988-06-13,2160.5,2.099999999999909
1988-06-20,2157.5,-3.0
1988-06-27,2158.3,0.8000000000001819
1988-07-04,2165.4,7.099999999999909
1988-07-11,2170.1,4.699999999999818
1988-07-18,2172.1,2.0
1988-07-25,2169.6,-2.5
1988-08-01,2169.1,-0.5
1988-08-08,2171.2,2.099999999999909
1988-08-15,2172.2,1.0
1988-08-22,2172.6,0.40000000000009095
1988-08-29,2169.9,-2.699999999999818
1988-09-05,2172.2,2.299999999999727
1988-09-12,2174.8,2.600000000000364
1988-09-19,2172.9,-1.900000000000091
