Date,Values,Delta Calculations
1989-11-10,8.73,-0.03999999999999915
1989-11-17,8.76,0.02999999999999936
1989-11-24,8.74,-0.019999999999999574
1989-12-01,8.66,-0.08000000000000007
1989-12-08,8.58,-0.08000000000000007
1989-12-15,8.51,-0.07000000000000028
1989-12-22,8.48,-0.02999999999999936
1989-12-29,8.58,0.09999999999999964
1990-01-05,8.5,-0.08000000000000007
1990-01-12,8.54,0.03999999999999915
1990-01-19,8.53,-0.009999999999999787
1990-01-26,8.54,0.009999999999999787
1990-02-02,8.57,0.030000000000001137
1990-02-09,8.58,0.009999999999999787
1990-02-16,8.65,0.07000000000000028
1990-02-23,8.59,-0.0600000000000005
1990-03-02,8.6,0.009999999999999787
1990-03-09,8.63,0.030000000000001137
1990-03-16,8.7,0.06999999999999851
1990-03-23,8.81,0.11000000000000121
1990-03-30,8.77,-0.040000000000000924
1990-04-06,8.78,0.009999999999999787
1990-04-13,8.72,-0.05999999999999872
1990-04-20,8.74,0.019999999999999574
1990-04-27,8.72,-0.019999999999999574
1990-05-04,8.9,0.17999999999999972
1990-05-11,8.89,-0.009999999999999787
1990-05-18,8.78,-0.11000000000000121
1990-05-25,8.77,-0.009999999999999787
1990-06-01,8.76,-0.009999999999999787
1990-06-08,8.71,-0.049999999999998934
1990-06-15,8.66,-0.05000000000000071
1990-06-22,8.72,0.0600000000000005
1990-06-29,8.7,-0.02000000000000135
1990-07-06,8.72,0.02000000000000135
1990-07-13,8.73,0.009999999999999787
1990-07-20,8.65,-0.08000000000000007
1990-07-27,8.59,-0.0600000000000005
1990-08-03,8.58,-0.009999999999999787
1990-08-10,8.67,0.08999999999999986
1990-08-17,8.53,-0.14000000000000057
1990-08-24,8.67,0.14000000000000057
1990-08-31,8.59,-0.08000000000000007
1990-09-07,8.54,-0.05000000000000071
1990-09-14,8.58,0.040000000000000924
1990-09-21,8.65,0.07000000000000028
1990-09-28,8.55,-0.09999999999999964
1990-10-05,8.53,-0.02000000000000135
1990-10-12,8.46,-0.06999999999999851
1990-10-19,8.38,-0.08000000000000007
1990-10-26,8.39,0.009999999999999787
1990-11-02,8.41,0.019999999999999574
1990-11-09,8.33,-0.08000000000000007
1990-11-16,8.36,0.02999999999999936
1990-11-23,8.36,0.0
1990-11-30,8.35,-0.009999999999999787
1990-12-07,8.22,-0.129999999999999
1990-12-14,8.15,-0.07000000000000028
1990-12-21,8.01,-0.14000000000000057
1990-12-28,8.13,0.120000000000001
1991-01-04,7.94,-0.1900000000000004
1991-01-11,7.95,0.009999999999999787
1991-01-18,7.96,0.009999999999999787
1991-01-25,7.92,-0.040000000000000036
1991-02-01,8.23,0.3100000000000005
1991-02-08,8.04,-0.19000000000000128
1991-02-15,7.96,-0.07999999999999918
1991-02-22,8.06,0.10000000000000053
1991-03-01,8.01,-0.05000000000000071
1991-03-08,7.87,-0.13999999999999968
1991-03-15,7.73,-0.13999999999999968
1991-03-22,7.81,0.07999999999999918
1991-03-29,7.72,-0.08999999999999986
1991-04-05,7.73,0.010000000000000675
1991-04-12,7.71,-0.020000000000000462
1991-04-19,7.77,0.05999999999999961
1991-04-26,7.67,-0.09999999999999964
1991-05-03,7.34,-0.33000000000000007
1991-05-10,7.36,0.020000000000000462
1991-05-17,7.34,-0.020000000000000462
1991-05-24,7.34,0.0
1991-05-31,7.26,-0.08000000000000007
1991-06-07,7.47,0.20999999999999996
1991-06-14,7.38,-0.08999999999999986
1991-06-21,7.41,0.03000000000000025
1991-06-28,7.42,0.009999999999999787
1991-07-05,7.41,-0.009999999999999787
1991-07-12,7.38,-0.03000000000000025
1991-07-19,7.46,0.08000000000000007
1991-07-26,7.39,-0.07000000000000028
1991-08-02,7.39,0.0
1991-08-09,7.21,-0.17999999999999972
1991-08-16,7.15,-0.05999999999999961
1991-08-23,7.11,-0.040000000000000036
1991-08-30,7.04,-0.07000000000000028
1991-09-06,7.01,-0.03000000000000025
1991-09-13,6.88,-0.1299999999999999
1991-09-20,6.9,0.020000000000000462
1991-09-27,6.97,0.0699999999999994
1991-10-04,6.86,-0.10999999999999943
1991-10-11,6.89,0.02999999999999936
1991-10-18,6.8,-0.08999999999999986
1991-10-25,6.82,0.020000000000000462
1991-11-01,6.58,-0.2400000000000002
1991-11-08,6.33,-0.25
1991-11-15,6.31,-0.020000000000000462
1991-11-22,6.25,-0.05999999999999961
1991-11-29,6.29,0.040000000000000036
1991-12-06,6.27,-0.020000000000000462
1991-12-13,6.14,-0.1299999999999999
1991-12-20,6.12,-0.019999999999999574
1991-12-27,5.82,-0.2999999999999998
1992-01-03,5.81,-0.010000000000000675
1992-01-10,5.62,-0.1899999999999995
1992-01-17,5.9,0.28000000000000025
1992-01-24,5.99,0.08999999999999986
1992-01-31,5.97,-0.020000000000000462
1992-02-07,5.76,-0.20999999999999996
1992-02-14,5.65,-0.10999999999999943
1992-02-21,5.92,0.2699999999999996
1992-02-28,6.05,0.1299999999999999
1992-03-06,6.08,0.03000000000000025
1992-03-13,6.17,0.08999999999999986
1992-03-20,6.35,0.17999999999999972
1992-03-27,6.36,0.010000000000000675
1992-04-03,6.34,-0.020000000000000462
1992-04-10,6.23,-0.10999999999999943
1992-04-17,6.22,-0.010000000000000675
1992-04-24,6.26,0.040000000000000036
1992-05-01,6.25,-0.009999999999999787
1992-05-08,6.19,-0.05999999999999961
1992-05-15,6.08,-0.11000000000000032
1992-05-22,6.05,-0.03000000000000025
1992-05-29,6.12,0.07000000000000028
1992-06-05,6.08,-0.040000000000000036
1992-06-12,6.04,-0.040000000000000036
1992-06-19,5.87,-0.16999999999999993
1992-06-26,5.79,-0.08000000000000007
1992-07-03,5.68,-0.11000000000000032
1992-07-10,5.51,-0.16999999999999993
1992-07-17,5.43,-0.08000000000000007
1992-07-24,5.48,0.05000000000000071
1992-07-31,5.42,-0.0600000000000005
1992-08-07,5.36,-0.05999999999999961
1992-08-14,5.42,0.05999999999999961
1992-08-21,5.34,-0.08000000000000007
1992-08-28,5.39,0.04999999999999982
1992-09-04,5.32,-0.0699999999999994
1992-09-11,5.24,-0.08000000000000007
1992-09-18,5.13,-0.11000000000000032
1992-09-24,5.04,-0.08999999999999986
1992-10-02,5.05,0.009999999999999787
1992-10-09,5.0,-0.04999999999999982
1992-10-16,5.14,0.13999999999999968
1992-10-23,5.21,0.07000000000000028
1992-10-30,5.19,-0.019999999999999574
1992-11-06,5.24,0.04999999999999982
1992-11-13,5.28,0.040000000000000036
1992-11-20,5.32,0.040000000000000036
1992-11-27,5.39,0.0699999999999994
1992-12-04,5.68,0.29000000000000004
1992-12-11,5.59,-0.08999999999999986
1992-12-18,5.56,-0.03000000000000025
1992-12-25,5.48,-0.07999999999999918
1992-12-31,5.39,-0.09000000000000075
1993-01-08,5.28,-0.10999999999999943
1993-01-15,5.31,0.02999999999999936
1993-01-22,5.26,-0.04999999999999982
1993-01-29,5.12,-0.13999999999999968
1993-02-05,5.14,0.019999999999999574
1993-02-12,5.08,-0.05999999999999961
1993-02-19,4.98,-0.09999999999999964
1993-02-26,4.91,-0.07000000000000028
1993-03-05,4.83,-0.08000000000000007
1993-03-12,4.83,0.0
1993-03-19,4.84,0.009999999999999787
1993-03-26,4.76,-0.08000000000000007
1993-04-02,4.74,-0.019999999999999574
1993-04-09,4.77,0.02999999999999936
1993-04-16,4.68,-0.08999999999999986
1993-04-23,4.59,-0.08999999999999986
1993-04-30,4.63,0.040000000000000036
1993-05-07,4.64,0.009999999999999787
1993-05-14,4.61,-0.02999999999999936
1993-05-21,4.6,-0.010000000000000675
1993-05-28,4.64,0.040000000000000036
1993-06-04,4.67,0.03000000000000025
1993-06-11,4.67,0.0
1993-06-18,4.65,-0.019999999999999574
1993-06-25,4.64,-0.010000000000000675
1993-07-02,4.59,-0.04999999999999982
1993-07-09,4.59,0.0
1993-07-16,4.58,-0.009999999999999787
1993-07-23,4.64,0.05999999999999961
1993-07-30,4.52,-0.1200000000000001
1993-08-06,4.51,-0.009999999999999787
1993-08-13,4.49,-0.019999999999999574
1993-08-20,4.39,-0.10000000000000053
1993-08-27,4.36,-0.02999999999999936
1993-09-03,4.35,-0.010000000000000675
1993-09-10,4.29,-0.05999999999999961
1993-09-17,4.32,0.03000000000000025
1993-09-24,4.31,-0.010000000000000675
1993-10-01,4.23,-0.07999999999999918
1993-10-08,4.23,0.0
1993-10-15,4.32,0.08999999999999986
1993-10-22,4.04,-0.28000000000000025
1993-10-29,4.01,-0.03000000000000025
1993-11-05,4.05,0.040000000000000036
1993-11-12,4.25,0.20000000000000018
1993-11-19,4.03,-0.21999999999999975
1993-11-26,4.18,0.14999999999999947
1993-12-04,4.26,0.08000000000000007
1993-12-10,4.19,-0.0699999999999994
1993-12-17,4.06,-0.13000000000000078
1993-12-24,4.1,0.040000000000000036
1993-12-31,4.08,-0.019999999999999574
1994-01-07,4.18,0.09999999999999964
1994-01-14,4.07,-0.10999999999999943
1994-01-21,4.11,0.040000000000000036
1994-01-28,4.04,-0.07000000000000028
1994-02-04,4.04,0.0
1994-02-11,4.24,0.20000000000000018
1994-02-18,4.13,-0.11000000000000032
1994-02-25,4.09,-0.040000000000000036
1994-03-04,4.54,0.4500000000000002
1994-03-11,4.51,-0.03000000000000025
1994-03-18,4.13,-0.3799999999999999
1994-03-25,4.55,0.41999999999999993
1994-04-01,4.59,0.040000000000000036
1994-04-08,4.9,0.3100000000000005
1994-04-15,4.9,0.0
1994-04-22,5.05,0.14999999999999947
1994-04-29,5.14,0.08999999999999986
1994-05-06,5.19,0.05000000000000071
1994-05-13,5.65,0.45999999999999996
1994-05-20,5.58,-0.07000000000000028
1994-05-27,5.5,-0.08000000000000007
1994-06-03,5.66,0.16000000000000014
1994-06-10,5.53,-0.1299999999999999
1994-06-17,5.49,-0.040000000000000036
1994-06-24,5.4,-0.08999999999999986
1994-07-01,5.51,0.10999999999999943
1994-07-08,5.63,0.1200000000000001
1994-07-15,5.57,-0.05999999999999961
1994-07-22,5.51,-0.0600000000000005
1994-07-29,5.56,0.04999999999999982
1994-08-05,5.63,0.07000000000000028
1994-08-12,5.73,0.10000000000000053
1994-08-19,5.66,-0.07000000000000028
1994-08-26,5.61,-0.04999999999999982
1994-09-02,5.56,-0.05000000000000071
1994-09-09,5.74,0.1800000000000006
1994-09-16,5.62,-0.1200000000000001
1994-09-23,5.62,0.0
1994-09-30,5.81,0.1899999999999995
1994-10-07,5.82,0.010000000000000675
1994-10-14,5.87,0.04999999999999982
1994-10-21,5.9,0.03000000000000025
1994-10-28,6.09,0.1899999999999995
1994-11-04,6.08,-0.009999999999999787
1994-11-11,6.19,0.11000000000000032
1994-11-18,6.29,0.09999999999999964
1994-11-25,6.62,0.33000000000000007
1994-12-02,6.79,0.16999999999999993
1994-12-09,6.71,-0.08000000000000007
1994-12-16,7.02,0.3099999999999996
1994-12-23,6.99,-0.02999999999999936
1994-12-30,6.99,0.0
1995-01-06,7.08,0.08999999999999986
1995-01-13,7.07,-0.009999999999999787
1995-01-20,7.01,-0.0600000000000005
1995-01-27,7.05,0.040000000000000036
1995-02-03,7.06,0.009999999999999787
1995-02-10,7.04,-0.019999999999999574
1995-02-17,6.95,-0.08999999999999986
1995-02-24,6.75,-0.20000000000000018
1995-03-03,6.75,0.0
1995-03-10,6.65,-0.09999999999999964
1995-03-17,6.61,-0.040000000000000036
1995-03-24,6.62,0.009999999999999787
1995-03-31,6.63,0.009999999999999787
1995-04-07,6.64,0.009999999999999787
1995-04-14,6.58,-0.05999999999999961
1995-04-21,6.58,0.0
1995-04-28,6.45,-0.1299999999999999
1995-05-05,6.46,0.009999999999999787
1995-05-12,6.34,-0.1200000000000001
1995-05-19,6.24,-0.09999999999999964
1995-05-26,6.2,-0.040000000000000036
1995-06-02,6.12,-0.08000000000000007
1995-06-09,6.03,-0.08999999999999986
1995-06-16,6.08,0.04999999999999982
1995-06-23,6.03,-0.04999999999999982
1995-06-30,6.03,0.0
1995-07-07,6.08,0.04999999999999982
1995-07-14,5.98,-0.09999999999999964
1995-07-21,5.95,-0.03000000000000025
1995-07-28,6.01,0.05999999999999961
1995-08-04,6.04,0.03000000000000025
1995-08-11,6.1,0.05999999999999961
1995-08-18,6.11,0.010000000000000675
1995-08-25,6.09,-0.020000000000000462
1995-09-01,5.93,-0.16000000000000014
1995-09-08,6.02,0.08999999999999986
1995-09-15,5.91,-0.10999999999999943
1995-09-22,5.92,0.009999999999999787
1995-09-29,5.86,-0.05999999999999961
1995-10-06,5.83,-0.03000000000000025
1995-10-13,5.94,0.11000000000000032
1995-10-20,5.9,-0.040000000000000036
1995-10-27,5.92,0.019999999999999574
1995-11-03,5.86,-0.05999999999999961
1995-11-09,5.84,-0.020000000000000462
1995-11-17,5.85,0.009999999999999787
1995-11-24,5.77,-0.08000000000000007
1995-12-01,5.73,-0.03999999999999915
1995-12-08,5.65,-0.08000000000000007
1995-12-15,5.66,0.009999999999999787
1995-12-22,5.73,0.07000000000000028
1995-12-29,5.72,-0.010000000000000675
1996-01-05,5.46,-0.2599999999999998
1996-01-12,5.48,0.020000000000000462
1996-01-19,5.6,0.11999999999999922
1996-01-26,5.41,-0.1899999999999995
1996-02-02,5.43,0.019999999999999574
1996-02-09,5.34,-0.08999999999999986
1996-02-16,5.15,-0.1899999999999995
1996-02-23,5.35,0.1999999999999993
1996-03-01,5.42,0.07000000000000028
1996-03-08,5.44,0.020000000000000462
1996-03-15,5.53,0.08999999999999986
1996-03-22,5.64,0.10999999999999943
1996-03-29,5.66,0.020000000000000462
1996-04-05,5.72,0.05999999999999961
1996-04-12,5.85,0.1299999999999999
1996-04-19,5.84,-0.009999999999999787
1996-04-26,5.8,-0.040000000000000036
1996-05-03,5.88,0.08000000000000007
1996-05-10,5.87,-0.009999999999999787
1996-05-17,5.86,-0.009999999999999787
1996-05-24,5.79,-0.07000000000000028
1996-05-31,5.83,0.040000000000000036
1996-06-07,5.94,0.11000000000000032
1996-06-14,5.96,0.019999999999999574
1996-06-21,5.94,-0.019999999999999574
1996-06-28,5.97,0.02999999999999936
1996-07-05,5.92,-0.04999999999999982
1996-07-12,6.0,0.08000000000000007
1996-07-19,5.97,-0.03000000000000025
1996-07-26,5.95,-0.019999999999999574
1996-08-02,6.01,0.05999999999999961
1996-08-09,5.88,-0.1299999999999999
1996-08-16,5.84,-0.040000000000000036
1996-08-23,5.84,0.0
1996-08-30,5.74,-0.09999999999999964
1996-09-06,5.78,0.040000000000000036
1996-09-13,5.92,0.13999999999999968
1996-09-20,5.8,-0.1200000000000001
1996-09-27,5.8,0.0
1996-10-04,5.67,-0.1299999999999999
1996-10-11,5.76,0.08999999999999986
1996-10-18,5.68,-0.08000000000000007
1996-10-25,5.63,-0.04999999999999982
1996-11-01,5.7,0.07000000000000028
1996-11-08,5.67,-0.03000000000000025
1996-11-15,5.66,-0.009999999999999787
1996-11-22,5.66,0.0
1996-11-29,5.6,-0.0600000000000005
1996-12-06,5.63,0.03000000000000025
1996-12-13,5.68,0.04999999999999982
1996-12-20,5.65,-0.02999999999999936
1996-12-27,5.61,-0.040000000000000036
1997-01-03,5.59,-0.020000000000000462
1997-01-10,5.57,-0.019999999999999574
1997-01-17,5.58,0.009999999999999787
1997-01-24,5.6,0.019999999999999574
1997-01-31,5.57,-0.02999999999999936
1997-02-07,5.52,-0.05000000000000071
1997-02-14,5.56,0.040000000000000036
1997-02-21,5.51,-0.04999999999999982
1997-02-28,5.58,0.07000000000000028
1997-03-07,5.59,0.009999999999999787
1997-03-14,5.71,0.1200000000000001
1997-03-21,5.76,0.04999999999999982
1997-03-28,5.75,-0.009999999999999787
1997-04-04,5.76,0.009999999999999787
1997-04-11,5.91,0.15000000000000036
1997-04-18,5.86,-0.04999999999999982
1997-04-25,5.82,-0.040000000000000036
1997-05-02,5.81,-0.010000000000000675
1997-05-09,5.83,0.020000000000000462
1997-05-16,5.8,-0.03000000000000025
1997-05-23,5.7,-0.09999999999999964
1997-05-30,5.76,0.05999999999999961
1997-06-06,5.76,0.0
1997-06-13,5.75,-0.009999999999999787
1997-06-20,5.67,-0.08000000000000007
1997-06-27,5.68,0.009999999999999787
1997-07-04,5.69,0.010000000000000675
1997-07-11,5.55,-0.14000000000000057
1997-07-18,5.55,0.0
1997-07-25,5.57,0.020000000000000462
1997-08-01,5.53,-0.040000000000000036
1997-08-08,5.58,0.04999999999999982
1997-08-15,5.63,0.04999999999999982
1997-08-22,5.63,0.0
1997-08-29,5.64,0.009999999999999787
1997-09-05,5.6,-0.040000000000000036
1997-09-12,5.61,0.010000000000000675
1997-09-19,5.57,-0.040000000000000036
1997-09-26,5.56,-0.010000000000000675
1997-10-03,5.56,0.0
1997-10-10,5.52,-0.040000000000000036
1997-10-17,5.59,0.07000000000000028
1997-10-24,5.61,0.020000000000000462
1997-10-31,5.51,-0.10000000000000053
1997-11-07,5.53,0.020000000000000462
1997-11-14,5.59,0.05999999999999961
1997-11-21,5.54,-0.04999999999999982
1997-11-28,5.57,0.03000000000000025
1997-12-05,5.58,0.009999999999999787
1997-12-12,5.58,0.0
1997-12-19,5.6,0.019999999999999574
1997-12-26,5.58,-0.019999999999999574
1998-01-02,5.57,-0.009999999999999787
1998-01-09,5.6,0.02999999999999936
1998-01-16,5.61,0.010000000000000675
1998-01-23,5.59,-0.020000000000000462
1998-01-30,5.66,0.07000000000000028
1998-02-06,5.6,-0.0600000000000005
1998-02-13,5.66,0.0600000000000005
1998-02-20,5.65,-0.009999999999999787
1998-02-28,5.66,0.009999999999999787
1998-03-06,5.7,0.040000000000000036
1998-03-13,5.69,-0.009999999999999787
1998-03-20,5.66,-0.03000000000000025
1998-03-27,5.72,0.05999999999999961
1998-04-03,5.72,0.0
1998-04-10,5.7,-0.019999999999999574
1998-04-17,5.76,0.05999999999999961
1998-04-24,5.7,-0.05999999999999961
1998-05-01,5.75,0.04999999999999982
1998-05-08,5.73,-0.019999999999999574
1998-05-15,5.74,0.009999999999999787
1998-05-22,5.7,-0.040000000000000036
1998-05-29,5.69,-0.009999999999999787
1998-06-05,5.7,0.009999999999999787
1998-06-12,5.75,0.04999999999999982
1998-06-19,5.7,-0.04999999999999982
1998-06-26,5.68,-0.020000000000000462
1998-07-03,5.67,-0.009999999999999787
1998-07-10,5.6,-0.07000000000000028
1998-07-17,5.6,0.0
1998-07-24,5.66,0.0600000000000005
1998-07-31,5.62,-0.040000000000000036
1998-08-07,5.63,0.009999999999999787
1998-08-14,5.58,-0.04999999999999982
1998-08-21,5.57,-0.009999999999999787
1998-08-28,5.57,0.0
1998-09-04,5.55,-0.020000000000000462
1998-09-11,5.55,0.0
1998-09-18,5.44,-0.10999999999999943
1998-09-25,5.45,0.009999999999999787
1998-10-02,5.37,-0.08000000000000007
1998-10-09,5.33,-0.040000000000000036
1998-10-16,5.3,-0.03000000000000025
1998-10-23,5.3,0.0
1998-10-30,5.36,0.0600000000000005
1998-11-06,5.45,0.08999999999999986
1998-11-13,5.57,0.1200000000000001
1998-11-20,5.52,-0.05000000000000071
1998-11-27,5.48,-0.03999999999999915
1998-12-04,5.49,0.009999999999999787
1998-12-11,5.51,0.019999999999999574
1998-12-18,5.57,0.0600000000000005
1998-12-25,5.55,-0.020000000000000462
1998-12-31,5.65,0.10000000000000053
1999-01-08,5.6,-0.05000000000000071
1999-01-15,5.52,-0.08000000000000007
1999-01-22,5.49,-0.02999999999999936
1999-01-29,5.52,0.02999999999999936
1999-02-05,5.65,0.13000000000000078
1999-02-12,5.59,-0.0600000000000005
1999-02-19,5.96,0.3700000000000001
1999-02-26,6.01,0.04999999999999982
1999-03-05,6.07,0.0600000000000005
1999-03-12,6.15,0.08000000000000007
1999-03-19,5.96,-0.1900000000000004
1999-03-26,5.87,-0.08999999999999986
1999-04-02,5.74,-0.1299999999999999
1999-04-09,5.65,-0.08999999999999986
1999-04-16,5.54,-0.11000000000000032
1999-04-23,5.54,0.0
1999-04-30,5.73,0.1900000000000004
1999-05-07,5.7,-0.03000000000000025
1999-05-14,5.82,0.1200000000000001
1999-05-21,5.86,0.040000000000000036
1999-05-28,5.79,-0.07000000000000028
1999-06-04,5.9,0.11000000000000032
1999-06-11,6.07,0.16999999999999993
1999-06-18,5.96,-0.11000000000000032
