Date,Values,Delta Calculations
1987-03-11,1443.7384,-1.3786999999999807
1987-03-18,1441.9382,-1.8001999999999043
1987-03-25,1447.855,5.9167999999999665
1987-04-01,1456.786,8.93100000000004
1987-04-08,1448.2236,-8.562400000000025
1987-04-15,1468.89,20.666400000000067
1987-04-22,1454.7657,-14.124300000000176
1987-04-29,1449.6125,-5.15319999999997
1987-05-06,1452.7291,3.116600000000062
1987-05-13,1457.0923,4.363200000000006
1987-05-20,1460.262,3.169700000000148
1987-05-27,1470.6728,10.410799999999881
1987-06-03,1456.7004,-13.972400000000107
1987-06-10,1465.0146,8.314200000000028
1987-06-17,1455.2162,-9.798399999999901
1987-06-24,1470.6975,15.48129999999992
1987-07-01,1464.4489,-6.248599999999897
1987-07-08,1456.6145,-7.834400000000187
1987-07-15,1471.7413,15.126800000000003
1987-07-22,1465.1348,-6.606499999999869
1987-07-29,1462.0619,-3.072900000000118
1987-08-05,1472.8404,10.778500000000122
1987-08-12,1474.0828,1.2423999999998614
1987-08-19,1470.127,-3.9557999999997264
1987-08-26,1476.668,6.540999999999713
1987-09-02,1464.4361,-12.231899999999996
1987-09-09,1472.2054,7.7693000000001575
1987-09-16,1478.5462,6.340799999999945
1987-09-23,1473.2567,-5.289500000000089
1987-09-30,1481.6953,8.438600000000179
1987-10-07,1477.4337,-4.261600000000044
1987-10-14,1486.5862,9.152499999999918
1987-10-21,1488.3624,1.776200000000017
1987-10-28,1496.4229,8.060500000000047
1987-11-04,1496.2786,-0.14429999999993015
1987-11-11,1495.6036,-0.6750000000001819
1987-11-18,1487.4625,-8.141099999999824
1987-11-25,1498.8475,11.384999999999991
1987-12-02,1491.9314,-6.916100000000142
1987-12-09,1495.3732,3.4418000000000575
1987-12-16,1497.7582,2.384999999999991
1987-12-23,1503.9169,6.158699999999953
1987-12-30,1479.1775,-24.739399999999932
1988-01-06,1512.3139,33.136400000000094
1988-01-13,1513.3835,1.0695999999998094
1988-01-20,1520.5192,7.135700000000043
1988-01-27,1520.6808,0.16160000000013497
1988-02-03,1521.4281,0.7472999999999956
1988-02-10,1522.0851,0.6569999999999254
1988-02-17,1530.0282,7.9430999999999585
1988-02-24,1517.0759,-12.952299999999923
1988-03-02,1528.0229,10.946999999999889
1988-03-09,1524.9806,-3.042299999999841
1988-03-16,1537.1023,12.121699999999919
1988-03-23,1537.4188,0.3164999999999054
1988-03-30,1524.8463,-12.572499999999991
1988-04-06,1527.2265,2.380200000000059
1988-04-13,1524.0,-3.2264999999999873
1988-04-20,1532.4808,8.480800000000045
1988-04-27,1536.6148,4.1340000000000146
1988-05-04,1539.2508,2.6359999999999673
1988-05-11,1542.8236,3.5727999999999156
1988-05-18,1540.0808,-2.7427999999999884
1988-05-25,1543.2753,3.194500000000062
1988-06-01,1553.0214,9.74610000000007
1988-06-08,1548.0314,-4.990000000000009
1988-06-15,1562.5228,14.491399999999885
1988-06-22,1558.3564,-4.166400000000067
1988-06-29,1540.977,-17.379399999999805
1988-07-06,1564.2654,23.28839999999991
1988-07-13,1555.3748,-8.89059999999995
1988-07-20,1561.7649,6.390099999999848
1988-07-27,1565.8455,4.080600000000004
1988-08-03,1562.9225,-2.923000000000002
1988-08-10,1562.3778,-0.5446999999999207
1988-08-17,1558.7145,-3.6632999999999356
1988-08-24,1568.4813,9.766799999999876
1988-08-31,1558.8239,-9.657399999999825
1988-09-07,1567.5283,8.70439999999985
1988-09-14,1567.0605,-0.4677999999998974
1988-09-21,1569.4044,2.3438999999998487
1988-09-28,1558.7106,-10.693799999999783
1988-10-05,1567.1862,8.475599999999986
1988-10-12,1570.5173,3.3310999999998785
1988-10-19,1560.8548,-9.662499999999909
1988-10-26,1571.8043,10.949499999999944
1988-11-02,1572.982,1.1777000000001863
1988-11-09,1564.3796,-8.602400000000216
1988-11-16,1575.6901,11.310500000000047
1988-11-23,1577.7431,2.0529999999998836
1988-11-30,1573.6228,-4.1202999999998156
1988-12-07,1578.6174,4.994599999999991
1988-12-14,1579.7685,1.1510999999998148
1988-12-21,1576.101,-3.667499999999791
1988-12-28,1572.658,-3.443000000000211
1989-01-04,1586.8692,14.21120000000019
1989-01-11,1586.4661,-0.4030999999999949
1989-01-18,1582.2748,-4.191300000000183
1989-01-25,1584.4238,2.1490000000001146
1989-02-01,1590.7451,6.321300000000065
1989-02-08,1584.6587,-6.08640000000014
1989-02-15,1587.9784,3.3197000000000116
1989-02-22,1590.5607,2.582300000000032
1989-03-01,1605.1189,14.558199999999943
1989-03-08,1587.277,-17.841899999999896
1989-03-15,1608.064,20.786999999999807
1989-03-22,1596.6017,-11.462299999999914
1989-03-29,1591.0003,-5.601400000000012
1989-04-05,1606.7581,15.757800000000088
1989-04-12,1602.4946,-4.263500000000022
1989-04-19,1601.3175,-1.1770999999998821
1989-04-26,1610.8762,9.558699999999817
1989-05-03,1605.9156,-4.960599999999886
1989-05-10,1607.2447,1.3290999999999258
1989-05-17,1604.4682,-2.776499999999942
1989-05-24,1611.4565,6.988299999999981
1989-05-31,1612.7717,1.3152000000000044
1989-06-07,1610.2769,-2.494799999999941
1989-06-14,1607.3257,-2.9511999999999716
1989-06-21,1611.5903,4.264599999999973
1989-06-28,1605.6494,-5.940900000000056
1989-07-05,1622.7468,17.09739999999988
1989-07-12,1621.3781,-1.3686999999999898
1989-07-19,1616.9819,-4.396199999999908
1989-07-26,1626.1705,9.188599999999951
1989-08-02,1625.5367,-0.6337999999998374
1989-08-09,1626.0047,0.4679999999998472
1989-08-16,1628.7201,2.715400000000045
1989-08-23,1633.6111,4.891000000000076
1989-08-30,1622.5608,-11.050300000000107
1989-09-06,1637.0884,14.52760000000012
1989-09-13,1629.8077,-7.280700000000024
1989-09-20,1639.365,9.557299999999941
1989-09-27,1635.5421,-3.822900000000118
1989-10-04,1642.0108,6.468700000000126
1989-10-11,1640.5237,-1.487100000000055
1989-10-18,1635.2607,-5.26299999999992
1989-10-25,1647.7507,12.490000000000009
1989-11-01,1653.0389,5.288199999999961
1989-11-08,1640.2985,-12.740399999999909
1989-11-15,1651.2378,10.939300000000003
1989-11-22,1652.1781,0.9402999999999793
1989-11-29,1636.5374,-15.640700000000152
1989-12-06,1654.0033,17.465900000000147
1989-12-13,1654.1493,0.14599999999995816
1989-12-20,1657.899,3.749699999999848
1989-12-27,1660.7466,2.8476000000000568
1990-01-03,1667.0207,6.2741000000000895
1990-01-10,1667.8457,0.8250000000000455
1990-01-17,1671.5751,3.7293999999999414
1990-01-24,1663.4229,-8.152199999999993
1990-01-31,1669.2169,5.793999999999869
1990-02-07,1669.9221,0.7052000000001044
1990-02-14,1665.9375,-3.9846000000000004
1990-02-21,1676.5643,10.626800000000003
1990-02-28,1681.8915,5.327199999999948
1990-03-07,1672.8311,-9.060399999999845
1990-03-14,1681.6522,8.821099999999888
1990-03-21,1679.1544,-2.4978000000000975
1990-03-28,1683.3182,4.1638000000000375
1990-04-04,1685.7399,2.4217000000001008
1990-04-11,1687.1471,1.4071999999998752
1990-04-18,1681.3509,-5.796199999999999
1990-04-25,1692.5406,11.18970000000013
1990-05-02,1686.9592,-5.581400000000031
1990-05-09,1688.3216,1.3623999999999796
1990-05-16,1694.9139,6.592300000000023
1990-05-23,1695.0549,0.1410000000000764
1990-05-30,1686.2908,-8.764100000000099
1990-06-06,1696.7465,10.455699999999979
1990-06-13,1696.6005,-0.14599999999995816
1990-06-20,1704.6133,8.01279999999997
1990-06-27,1710.2328,5.619500000000016
1990-07-04,1718.136,7.90319999999997
1990-07-11,1714.5584,-3.577600000000075
1990-07-18,1712.7075,-1.8508999999999105
1990-07-25,1723.7939,11.086399999999912
1990-08-01,1727.7235,3.929600000000164
1990-08-08,1719.8687,-7.854800000000068
1990-08-15,1734.3196,14.450900000000047
1990-08-22,1727.744,-6.575600000000122
1990-08-29,1717.8787,-9.865299999999934
1990-09-05,1734.254,16.375299999999925
1990-09-12,1722.186,-12.067999999999756
1990-09-19,1729.9682,7.782199999999875
1990-09-26,1731.0367,1.0685000000000855
1990-10-03,1736.1588,5.1220999999998185
1990-10-10,1739.3935,3.2346999999999753
1990-10-17,1721.8608,-17.532699999999977
1990-10-24,1736.6264,14.765600000000177
1990-10-31,1738.0875,1.4610999999999876
1990-11-07,1727.0699,-11.01760000000013
1990-11-14,1741.709,14.639099999999871
1990-11-21,1739.0948,-2.614199999999755
1990-11-28,1724.024,-15.07080000000019
1990-12-05,1744.4819,20.45790000000011
1990-12-12,1746.8319,2.349999999999909
1990-12-19,1739.4815,-7.350399999999809
1990-12-26,1746.9173,7.435799999999972
1991-01-02,1740.334,-6.583300000000236
1991-01-09,1735.9647,-4.369299999999839
1991-01-16,1724.5474,-11.417300000000068
1991-01-23,1744.934,20.386600000000044
1991-01-30,1731.9082,-13.02579999999989
1991-02-06,1743.2564,11.348199999999906
1991-02-13,1739.2993,-3.957100000000082
1991-02-20,1751.7617,12.462400000000116
1991-02-27,1745.0347,-6.727000000000089
1991-03-06,1750.2612,5.226499999999987
1991-03-13,1754.173,3.9117999999998574
1991-03-20,1756.0647,1.891700000000128
1991-03-27,1765.2688,9.204100000000153
1991-04-03,1757.3648,-7.903999999999996
1991-04-10,1759.2411,1.876299999999901
1991-04-17,1753.6969,-5.544200000000046
1991-04-24,1762.1474,8.450500000000147
1991-05-01,1773.6567,11.50929999999994
1991-05-08,1761.2276,-12.429100000000062
1991-05-15,1778.1098,16.88220000000001
1991-05-22,1765.2044,-12.905399999999872
1991-05-29,1758.0077,-7.196699999999964
1991-06-05,1768.6175,10.60979999999995
1991-06-12,1770.3043,1.6867999999999483
1991-06-19,1761.1573,-9.146999999999935
1991-06-26,1780.6308,19.47349999999983
1991-07-03,1762.8618,-17.769000000000005
1991-07-10,1767.8423,4.98050000000012
1991-07-17,1766.5537,-1.2886000000000877
1991-07-24,1777.4437,10.8900000000001
1991-07-31,1776.2636,-1.1801000000000386
1991-08-07,1776.8641,0.6005000000000109
1991-08-14,1776.7635,-0.10059999999998581
1991-08-21,1782.4379,5.674399999999878
1991-08-28,1777.6796,-4.758299999999963
1991-09-04,1787.0053,9.325700000000097
1991-09-11,1767.6823,-19.323000000000093
1991-09-18,1776.5084,8.826099999999997
1991-09-25,1775.1199,-1.3885000000000218
1991-10-02,1777.3925,2.2726000000000113
1991-10-09,1759.0417,-18.350799999999936
1991-10-16,1782.9377,23.895999999999958
1991-10-23,1778.3957,-4.541999999999916
1991-10-30,1768.5212,-9.874500000000126
1991-11-06,1773.3271,4.805900000000065
1991-11-13,1783.621,10.293900000000122
1991-11-20,1770.0131,-13.6079000000002
1991-11-27,1790.7215,20.70840000000021
