Date,Values,Delta Calculations
1985-09-18,445.7062,0.19400000000001683
1985-09-25,446.1609,0.45470000000000255
1985-10-02,444.9392,-1.2216999999999985
1985-10-09,444.6449,-0.2943000000000211
1985-10-16,443.1718,-1.473099999999988
1985-10-23,443.6373,0.46549999999996317
1985-10-30,443.1186,-0.5186999999999671
1985-11-06,443.8332,0.7145999999999617
1985-11-13,442.9848,-0.8483999999999696
1985-11-20,443.9809,0.9961000000000126
1985-11-27,444.7091,0.7281999999999584
1985-12-04,445.5941,0.8850000000000477
1985-12-11,445.2511,-0.34300000000001774
1985-12-18,445.377,0.1258999999999446
1985-12-25,443.603,-1.773999999999944
1986-01-01,444.601,0.9979999999999905
1986-01-08,445.4172,0.8161999999999807
1986-01-15,446.447,1.029799999999966
1986-01-22,446.3596,-0.08739999999994552
1986-01-29,444.5097,-1.849899999999991
1986-02-05,444.1536,-0.3561000000000263
1986-02-12,444.3163,0.16270000000002938
1986-02-19,444.2875,-0.028799999999989723
1986-02-26,445.6161,1.3285999999999945
1986-03-05,446.1447,0.5285999999999831
1986-03-12,446.59,0.4452999999999747
1986-03-19,447.362,0.7719999999999914
1986-03-26,448.1133,0.7513000000000147
1986-04-02,449.9029,1.7896000000000072
1986-04-09,448.2992,-1.6037000000000035
1986-04-16,449.8855,1.5862999999999943
1986-04-23,448.2143,-1.671199999999999
1986-04-30,450.0523,1.8380000000000223
1986-05-07,449.7979,-0.25439999999997553
1986-05-14,450.1276,0.3296999999999457
1986-05-21,448.3113,-1.8162999999999556
1986-05-28,449.2485,0.9371999999999616
1986-06-04,449.9728,0.7243000000000279
1986-06-11,451.4379,1.4651000000000067
1986-06-18,450.7734,-0.6645000000000323
1986-06-25,453.3639,2.59050000000002
1986-07-02,452.5084,-0.8555000000000064
1986-07-09,452.4125,-0.0958999999999719
1986-07-16,452.5213,0.1087999999999738
1986-07-23,452.1855,-0.3358000000000061
1986-07-30,452.0114,-0.1741000000000099
1986-08-06,453.0636,1.0522000000000276
1986-08-13,452.1795,-0.8840999999999894
1986-08-20,452.6374,0.4578999999999951
1986-08-27,454.0968,1.4593999999999596
1986-09-03,454.4564,0.35960000000000036
1986-09-10,454.3425,-0.113900000000001
1986-09-17,454.1464,-0.19609999999994443
1986-09-24,453.0273,-1.119100000000003
1986-10-01,454.6679,1.6405999999999494
1986-10-08,452.3495,-2.318399999999997
1986-10-15,453.3806,1.0311000000000377
1986-10-22,453.7426,0.36199999999996635
1986-10-29,452.2482,-1.4943999999999846
1986-11-05,454.5729,2.324700000000007
1986-11-12,456.9381,2.3652000000000157
1986-11-19,457.0097,0.07159999999998945
1986-11-26,458.0121,1.002399999999966
1986-12-03,460.7691,2.757000000000005
1986-12-10,462.5118,1.7427000000000135
1986-12-17,465.0006,2.488800000000026
1986-12-24,471.9619,6.961299999999994
1986-12-31,482.653,10.691100000000006
1987-01-07,479.6769,-2.976100000000031
1987-01-14,476.85,-2.8268999999999664
1987-01-21,475.5342,-1.3158000000000243
1987-01-28,476.9958,1.4615999999999758
1987-02-04,476.5899,-0.40589999999997417
1987-02-11,474.7236,-1.8663000000000238
1987-02-18,473.2859,-1.4376999999999498
1987-02-25,472.6213,-0.6646000000000072
1987-03-04,472.2481,-0.3731999999999971
1987-03-11,472.8903,0.6422000000000025
1987-03-18,472.8512,-0.03910000000001901
1987-03-25,473.4685,0.6173000000000002
1987-04-01,471.1545,-2.3140000000000214
1987-04-08,471.5502,0.39570000000003347
1987-04-15,473.0484,1.498199999999997
1987-04-22,472.1448,-0.9036000000000399
1987-04-29,469.8994,-2.245399999999961
1987-05-06,469.8665,-0.03290000000004056
1987-05-13,470.4501,0.5836000000000467
1987-05-20,474.2163,3.7661999999999694
1987-05-27,473.9741,-0.24219999999996844
1987-06-03,473.6624,-0.3117000000000303
1987-06-10,473.8019,0.13949999999999818
1987-06-17,472.9526,-0.8492999999999711
1987-06-24,472.1796,-0.7730000000000246
1987-07-01,472.4904,0.31080000000002883
1987-07-08,471.362,-1.128400000000056
1987-07-15,472.122,0.7599999999999909
1987-07-22,469.8563,-2.265699999999981
1987-07-29,468.2005,-1.6557999999999993
1987-08-05,467.3742,-0.8263000000000034
1987-08-12,469.286,1.911800000000028
1987-08-19,469.1174,-0.16860000000002628
1987-08-26,469.8877,0.7703000000000202
1987-09-02,469.7882,-0.09949999999997772
1987-09-09,470.9619,1.1736999999999966
1987-09-16,471.9892,1.0272999999999683
1987-09-23,473.4269,1.4377000000000066
1987-09-30,475.3826,1.9557000000000357
1987-10-07,473.6593,-1.7233000000000516
1987-10-14,473.8305,0.1711999999999989
1987-10-21,473.695,-0.13549999999997908
1987-10-28,475.2275,1.5325000000000273
1987-11-04,474.9698,-0.2576999999999998
1987-11-11,475.0152,0.04539999999997235
1987-11-18,474.968,-0.04719999999997526
1987-11-25,474.8253,-0.14269999999999072
1987-12-02,474.984,0.15870000000001028
1987-12-09,475.7064,0.7223999999999364
1987-12-16,477.1751,1.4687000000000126
1987-12-23,476.4652,-0.7099000000000046
1987-12-30,476.226,-0.23919999999998254
1988-01-06,476.4976,0.2715999999999781
1988-01-13,477.9527,1.4551000000000158
1988-01-20,476.5986,-1.3541000000000167
1988-01-27,477.2021,0.6034999999999968
1988-02-03,476.5388,-0.6632999999999925
1988-02-10,475.9295,-0.609299999999962
1988-02-17,477.4489,1.519399999999962
1988-02-24,477.4563,0.007400000000018281
1988-03-02,478.2968,0.84050000000002
1988-03-09,479.5319,1.2350999999999885
1988-03-16,479.7995,0.2676000000000158
1988-03-23,480.5202,0.7206999999999653
1988-03-30,481.0857,0.5654999999999859
1988-04-06,485.093,4.007300000000043
1988-04-13,483.1627,-1.9303000000000452
1988-04-20,484.3301,1.1674000000000433
1988-04-27,486.504,2.1739000000000033
1988-05-04,487.455,0.950999999999965
1988-05-11,488.7994,1.3444000000000074
1988-05-18,487.4192,-1.380200000000002
1988-05-25,488.2072,0.7880000000000109
1988-06-01,488.0533,-0.15390000000002146
1988-06-08,490.1048,2.0515000000000327
1988-06-15,490.6676,0.5627999999999815
1988-06-22,491.8791,1.211500000000001
1988-06-29,492.2965,0.41739999999998645
1988-07-06,494.5009,2.204400000000021
1988-07-13,493.6601,-0.8408000000000015
1988-07-20,494.9378,1.2776999999999816
1988-07-27,495.1257,0.18790000000001328
1988-08-03,494.9637,-0.16199999999997772
1988-08-10,496.4141,1.450400000000002
1988-08-17,494.9003,-1.5138000000000034
1988-08-24,494.8454,-0.05490000000003192
1988-08-31,494.5528,-0.2925999999999931
1988-09-07,495.1466,0.5937999999999874
1988-09-14,494.9334,-0.21319999999997208
1988-09-21,495.9453,1.0118999999999687
1988-09-28,493.9909,-1.9543999999999642
1988-10-05,494.8872,0.8962999999999965
1988-10-12,496.9099,2.022699999999986
1988-10-19,496.0134,-0.8965000000000032
1988-10-26,496.0953,0.08190000000001874
1988-11-02,496.6071,0.5117999999999938
1988-11-09,497.2982,0.6911000000000058
1988-11-16,497.0131,-0.2850999999999999
1988-11-23,497.6386,0.6254999999999882
1988-11-30,498.7599,1.1213000000000193
1988-12-07,498.9558,0.19589999999999463
1988-12-14,498.2334,-0.7223999999999933
1988-12-21,498.5073,0.27389999999996917
1988-12-28,496.7607,-1.7466000000000008
1989-01-04,496.0641,-0.6965999999999894
1989-01-11,499.3661,3.302000000000021
1989-01-18,499.5301,0.16399999999998727
1989-01-25,502.1965,2.66640000000001
1989-02-01,500.6903,-1.5062000000000353
1989-02-08,503.9086,3.2182999999999993
1989-02-15,503.7152,-0.1933999999999969
1989-02-22,503.152,-0.5631999999999948
1989-03-01,502.3506,-0.801400000000001
1989-03-08,503.3302,0.9796000000000049
1989-03-15,503.9904,0.6602000000000317
1989-03-22,504.4043,0.4138999999999555
1989-03-29,503.4453,-0.9590000000000032
1989-04-05,503.7214,0.2761000000000422
1989-04-12,503.6596,-0.061800000000005184
1989-04-19,504.5402,0.8806000000000154
1989-04-26,506.5703,2.0300999999999476
1989-05-03,507.4623,0.8920000000000528
1989-05-10,507.8373,0.375
1989-05-17,508.6617,0.8243999999999687
1989-05-24,510.0533,1.3915999999999826
1989-05-31,510.9601,0.9068000000000325
1989-06-07,510.4816,-0.4784999999999968
1989-06-14,510.6715,0.18989999999996598
1989-06-21,510.2824,-0.3890999999999849
1989-06-28,509.1219,-1.1605000000000132
1989-07-05,510.4003,1.2784000000000333
1989-07-12,512.3724,1.972099999999955
1989-07-19,512.6005,0.22810000000004038
1989-07-26,517.3198,4.719299999999976
1989-08-02,514.9987,-2.3211000000000013
1989-08-09,515.1443,0.14560000000005857
1989-08-16,514.2631,-0.8812000000000353
1989-08-23,516.0988,1.8356999999999744
1989-08-30,515.8363,-0.2624999999999318
1989-09-06,518.1969,2.3605999999999767
1989-09-13,516.1304,-2.066500000000019
1989-09-20,516.9488,0.8183999999999969
1989-09-27,515.5679,-1.380899999999997
1989-10-04,517.5367,1.9687999999999874
1989-10-11,518.9039,1.3672000000000253
1989-10-18,517.2244,-1.6795000000000755
1989-10-25,518.1996,0.9752000000000862
1989-11-01,518.5661,0.3664999999999736
1989-11-08,515.6871,-2.879000000000019
1989-11-15,517.1002,1.4130999999999858
1989-11-22,517.1804,0.08019999999999072
1989-11-29,515.9308,-1.2495999999999867
1989-12-06,515.8618,-0.06899999999995998
1989-12-13,517.3342,1.4723999999999933
1989-12-20,517.1128,-0.22140000000001692
1989-12-27,515.9892,-1.1236000000000104
1990-01-03,515.5229,-0.4662999999999329
1990-01-10,518.6204,3.097499999999968
1990-01-17,516.9294,-1.691000000000031
1990-01-24,517.3671,0.4377000000000635
1990-01-31,516.1206,-1.2465000000000828
1990-02-07,516.1404,0.019800000000032014
1990-02-14,514.6952,-1.4451999999999998
1990-02-21,515.6363,0.9411000000000058
1990-02-28,516.8471,1.2107999999999493
1990-03-07,517.8589,1.0117999999999938
1990-03-14,517.6291,-0.2297999999999547
1990-03-21,518.6105,0.9814000000000078
1990-03-28,517.9194,-0.6911000000000058
1990-04-04,518.7366,0.8171999999999571
1990-04-11,519.8103,1.0737000000000307
1990-04-18,520.217,0.4067000000000007
1990-04-25,519.4411,-0.7758999999999787
1990-05-02,518.9675,-0.4736000000000331
1990-05-09,519.1568,0.1893000000000029
1990-05-16,519.4247,0.2679000000000542
1990-05-23,518.6588,-0.7658999999999878
1990-05-30,517.8569,-0.801900000000046
1990-06-06,518.4462,0.5892999999999802
1990-06-13,518.9792,0.5330000000000155
1990-06-20,519.5397,0.5605000000000473
1990-06-27,519.3756,-0.16410000000007585
1990-07-04,518.2976,-1.0779999999999745
1990-07-11,519.5974,1.2998000000000047
1990-07-18,519.082,-0.5153999999999996
1990-07-25,518.7854,-0.2966000000000122
1990-08-01,518.7985,0.01310000000000855
1990-08-08,518.5809,-0.2175999999999476
1990-08-15,520.7633,2.182399999999916
1990-08-22,519.9701,-0.7931999999999562
1990-08-29,517.7841,-2.1860000000000355
1990-09-05,517.971,0.18690000000003693
1990-09-12,518.3857,0.4147000000000389
1990-09-19,517.6576,-0.7281000000000404
1990-09-26,516.331,-1.326599999999985
1990-10-03,516.3225,-0.008500000000026375
1990-10-10,515.0268,-1.2957000000000107
1990-10-17,514.659,-0.36779999999998836
1990-10-24,515.8187,1.1597000000000435
1990-10-31,515.1619,-0.6568000000000893
1990-11-07,514.31,-0.8519000000000005
1990-11-14,514.1288,-0.1811999999999898
1990-11-21,514.3196,0.19080000000008113
1990-11-28,513.2282,-1.0914000000000215
1990-12-05,515.0538,1.8256000000000085
1990-12-12,514.1534,-0.9003999999999905
1990-12-19,511.1394,-3.01400000000001
1990-12-26,512.6936,1.5541999999999234
1991-01-02,508.714,-3.979599999999948
1991-01-09,507.9209,-0.7930999999999813
1991-01-16,508.5281,0.6071999999999775
1991-01-23,508.9146,0.3865000000000123
1991-01-30,506.31,-2.604600000000005
1991-02-06,506.9329,0.6229000000000156
1991-02-13,506.1404,-0.7925000000000182
1991-02-20,506.4616,0.32119999999997617
1991-02-27,504.8353,-1.626299999999958
1991-03-06,503.7525,-1.0828000000000202
1991-03-13,502.7234,-1.0290999999999713
1991-03-20,501.8243,-0.8991000000000327
1991-03-27,501.8564,0.032100000000014006
1991-04-03,500.8487,-1.0076999999999998
1991-04-10,498.7961,-2.052599999999984
1991-04-17,498.0632,-0.7329000000000292
1991-04-24,496.5817,-1.4814999999999827
1991-05-01,496.0854,-0.4963000000000193
1991-05-08,493.8051,-2.280300000000011
1991-05-15,493.4027,-0.4024000000000001
1991-05-22,492.549,-0.8536999999999466
1991-05-29,491.8562,-0.6928000000000338
1991-06-05,491.8547,-0.0015000000000213731
1991-06-12,490.8792,-0.9754999999999541
1991-06-19,489.9442,-0.9350000000000023
1991-06-26,489.8031,-0.1411000000000513
1991-07-03,487.7531,-2.0499999999999545
1991-07-10,486.7777,-0.975400000000036
1991-07-17,484.7938,-1.9839000000000055
1991-07-24,483.7675,-1.026299999999992
1991-07-31,483.4535,-0.31399999999996453
1991-08-07,481.3661,-2.0874000000000024
1991-08-14,479.8482,-1.5178999999999974
1991-08-21,480.3969,0.5486999999999966
1991-08-28,480.3755,-0.021400000000028285
1991-09-04,479.8577,-0.5177999999999656
1991-09-11,479.2488,-0.6089000000000055
1991-09-18,478.8809,-0.3679000000000201
1991-09-25,476.846,-2.0348999999999933
1991-10-02,476.932,0.08599999999995589
1991-10-09,476.3791,-0.5528999999999655
1991-10-16,476.9455,0.5663999999999874
1991-10-23,475.0944,-1.851099999999974
1991-10-30,472.8921,-2.2022999999999797
1991-11-06,471.9376,-0.9545000000000528
1991-11-13,472.1578,0.22020000000003392
1991-11-20,471.4747,-0.6831000000000245
1991-11-27,470.2729,-1.2017999999999915
1991-12-04,468.2394,-2.0335000000000036
1991-12-11,468.5029,0.26350000000002183
1991-12-18,467.6967,-0.8061999999999898
1991-12-25,465.5886,-2.108100000000036
1992-01-01,462.108,-3.4805999999999813
1992-01-08,461.5496,-0.558400000000006
1992-01-15,461.302,-0.24760000000003402
1992-01-22,460.1312,-1.1707999999999856
1992-01-29,458.4211,-1.7100999999999544
1992-02-05,458.3381,-0.08300000000002683
1992-02-12,455.9728,-2.3652999999999906
1992-02-19,456.4831,0.5102999999999724
1992-02-26,455.3309,-1.1521999999999935
1992-03-04,455.7794,0.4485000000000241
1992-03-11,455.4013,-0.37810000000001764
1992-03-18,453.9219,-1.4793999999999983
1992-03-25,454.6083,0.6863999999999919
1992-04-01,453.9567,-0.6515999999999735
1992-04-08,452.8406,-1.1161000000000172
1992-04-15,452.2167,-0.6238999999999919
1992-04-22,450.0062,-2.2105000000000246
1992-04-29,449.062,-0.9442000000000235
1992-05-06,448.7434,-0.3185999999999467
1992-05-13,449.2335,0.490099999999984
1992-05-20,447.8955,-1.3379999999999654
1992-05-27,446.7247,-1.1708000000000425
1992-06-03,445.9585,-0.7661999999999694
1992-06-10,445.8805,-0.07800000000003138
1992-06-17,444.757,-1.1235000000000355
1992-06-24,444.4957,-0.2612999999999488
1992-07-01,445.057,0.5612999999999602
1992-07-08,443.0168,-2.0401999999999703
1992-07-15,444.5887,1.5719000000000278
1992-07-22,443.0557,-1.5330000000000155
1992-07-29,441.2869,-1.7687999999999988
1992-08-05,441.9053,0.6184000000000083
1992-08-12,441.7784,-0.12690000000003465
1992-08-19,441.3018,-0.47659999999996217
1992-08-26,440.7519,-0.5499000000000365
1992-09-02,442.0487,1.2968000000000188
1992-09-09,440.5473,-1.5013999999999896
1992-09-16,441.2268,0.6795000000000186
1992-09-23,440.2672,-0.9596000000000231
1992-09-30,441.6527,1.385499999999979
1992-10-07,440.137,-1.515700000000038
1992-10-14,440.291,0.1540000000000532
1992-10-21,438.9578,-1.3331999999999766
1992-10-28,439.1826,0.22479999999995925
1992-11-04,439.4337,0.2511000000000081
1992-11-11,440.1901,0.7563999999999851
1992-11-18,438.7454,-1.4446999999999548
1992-11-25,440.9078,2.162399999999991
1992-12-02,440.2451,-0.6627000000000294
1992-12-09,439.8236,-0.42149999999998045
1992-12-16,439.5312,-0.29239999999998645
1992-12-23,438.0558,-1.475400000000036
1992-12-30,438.535,0.4792000000000485
1993-01-06,439.4279,0.8928999999999974
1993-01-13,438.05,-1.377900000000011
1993-01-20,439.4088,1.3587999999999738
1993-01-27,438.6953,-0.7135000000000105
1993-02-03,439.6143,0.9190000000000396
1993-02-10,437.9966,-1.6177000000000135
1993-02-17,438.361,0.3643999999999892
1993-02-24,437.3359,-1.025100000000009
1993-03-03,437.7474,0.4115000000000464
1993-03-10,437.6117,-0.13570000000004256
1993-03-17,437.4263,-0.1853999999999587
1993-03-24,436.1057,-1.320600000000013
1993-03-31,436.3696,0.26389999999997826
1993-04-07,434.0418,-2.327799999999968
1993-04-14,432.453,-1.588799999999992
1993-04-21,433.0168,0.5637999999999579
1993-04-28,433.7928,0.7760000000000105
1993-05-05,433.9317,0.13889999999997826
1993-05-12,434.4297,0.4980000000000473
1993-05-19,434.1471,-0.2826000000000022
1993-05-26,436.2221,2.0749999999999886
1993-06-02,436.156,-0.06610000000000582
1993-06-09,436.3432,0.18720000000001846
1993-06-16,436.8642,0.5209999999999582
1993-06-23,436.1029,-0.7613000000000056
1993-06-30,436.4109,0.30800000000004957
1993-07-07,435.3846,-1.0263000000000488
1993-07-14,433.0189,-2.365700000000004
1993-07-21,433.0534,0.034500000000036835
1993-07-28,432.3249,-0.7284999999999968
1993-08-04,434.3728,2.04789999999997
1993-08-11,433.2256,-1.147199999999998
1993-08-18,432.7136,-0.5120000000000005
1993-08-25,432.6498,-0.06379999999995789
1993-09-01,432.404,-0.2458000000000311
1993-09-08,430.9425,-1.461500000000001
1993-09-15,433.3538,2.411299999999983
1993-09-22,432.6233,-0.7305000000000064
1993-09-29,433.4534,0.8301000000000158
1993-10-06,431.6631,-1.790300000000002
1993-10-13,432.2497,0.5866000000000327
1993-10-20,432.6561,0.40639999999996235
1993-10-27,433.357,0.7008999999999901
1993-11-03,434.0321,0.6751000000000431
1993-11-10,434.0182,-0.013900000000035106
1993-11-17,433.3075,-0.7106999999999744
1993-11-24,432.9558,-0.3516999999999939
1993-12-01,433.4316,0.47579999999999245
1993-12-08,433.4978,0.06619999999998072
1993-12-15,435.5616,2.0638000000000147
1993-12-22,435.7732,0.2115999999999758
1993-12-29,434.5813,-1.1918999999999755
1994-01-05,437.1803,2.5989999999999895
1994-01-12,437.497,0.3166999999999689
1994-01-19,438.0514,0.5544000000000437
1994-01-26,438.6551,0.6037000000000035
1994-02-02,439.8623,1.2072000000000003
1994-02-09,439.775,-0.08730000000002747
1994-02-16,440.7852,1.0101999999999975
1994-02-23,439.4156,-1.3695999999999913
1994-03-02,441.3232,1.9076000000000022
1994-03-09,441.3575,0.034300000000030195
1994-03-16,443.888,2.5305000000000177
1994-03-23,443.2004,-0.6876000000000317
1994-03-30,443.9632,0.7627999999999702
1994-04-06,445.1305,1.1673000000000116
1994-04-13,443.9774,-1.153099999999995
1994-04-20,446.0366,2.0592000000000326
1994-04-27,445.5344,-0.5022000000000162
1994-05-04,447.5217,1.9873000000000047
1994-05-11,448.2762,0.7545000000000073
1994-05-18,448.3565,0.08029999999996562
1994-05-25,449.8582,1.501700000000028
1994-06-01,450.997,1.1387999999999465
1994-06-08,451.3124,0.31540000000006785
1994-06-15,453.2521,1.9396999999999593
1994-06-22,455.1149,1.862799999999993
1994-06-29,454.3109,-0.8039999999999736
1994-07-06,456.872,2.5610999999999535
1994-07-13,458.2314,1.3594000000000506
1994-07-20,459.2457,1.0142999999999915
1994-07-27,461.1132,1.8675000000000068
1994-08-03,460.829,-0.28419999999999845
1994-08-10,462.8987,2.0697000000000116
1994-08-17,464.4462,1.5474999999999568
1994-08-24,464.77,0.32380000000000564
1994-08-31,465.2126,0.4426000000000272
1994-09-07,464.871,-0.3416000000000281
1994-09-14,465.1255,0.2545000000000073
1994-09-21,468.1183,2.9927999999999884
1994-09-28,468.7137,0.5954000000000406
1994-10-05,471.023,2.3093000000000075
1994-10-12,471.1251,0.10209999999995034
1994-10-19,472.0233,0.8982000000000312
1994-10-26,472.9183,0.8949999999999818
1994-11-02,473.3252,0.40690000000000737
1994-11-09,473.5924,0.26720000000000255
1994-11-16,475.5727,1.9802999999999997
1994-11-23,476.7092,1.1365000000000123
1994-11-30,477.2801,0.5708999999999946
1994-12-07,477.3799,0.0998000000000161
1994-12-14,477.8018,0.4218999999999937
1994-12-21,481.5401,3.738299999999981
1994-12-28,481.4321,-0.10800000000000409
1995-01-04,483.3576,1.9254999999999995
1995-01-11,485.9917,2.6340999999999894
1995-01-18,487.7898,1.7981000000000336
1995-01-25,489.8109,2.02109999999999
1995-02-01,493.9066,4.095700000000022
1995-02-08,494.1811,0.2744999999999891
1995-02-15,495.9651,1.7839999999999918
1995-02-22,496.7928,0.827699999999993
1995-03-01,500.0152,3.2223999999999933
1995-03-08,498.9799,-1.0353000000000065
1995-03-15,501.742,2.7620999999999754
1995-03-22,501.13,-0.6119999999999663
1995-03-29,501.2595,0.12950000000000728
1995-04-05,504.0578,2.7982999999999834
1995-04-12,506.0319,1.9741000000000213
1995-04-19,506.2338,0.20189999999996644
1995-04-26,509.2761,3.0423000000000116
1995-05-03,509.9027,0.6265999999999963
1995-05-10,512.6305,2.727800000000002
1995-05-17,512.2893,-0.341199999999958
1995-05-24,513.505,1.2156999999999698
1995-05-31,514.9019,1.3968999999999596
1995-06-07,515.7137,0.811800000000062
1995-06-14,515.4716,-0.24210000000005039
1995-06-21,516.7287,1.2571000000000367
1995-06-28,516.7254,-0.00329999999996744
1995-07-05,520.282,3.5565999999998894
1995-07-12,520.178,-0.10399999999992815
1995-07-19,520.67,0.4919999999999618
1995-07-26,521.7457,1.0757000000000971
1995-08-02,524.3677,2.6219999999999573
1995-08-09,524.5431,0.1753999999999678
1995-08-16,523.5044,-1.0386999999999489
1995-08-23,522.9022,-0.6022000000000389
1995-08-30,522.032,-0.870200000000068
1995-09-06,524.0893,2.0573000000000548
1995-09-13,523.2089,-0.8804000000000087
1995-09-20,525.9629,2.754000000000019
1995-09-27,524.8261,-1.1367999999999938
1995-10-04,525.3545,0.5284000000000333
1995-10-11,525.9328,0.5783000000000129
1995-10-18,525.1775,-0.7553000000000338
1995-10-25,527.2033,2.025800000000004
1995-11-01,530.9798,3.776499999999942
1995-11-08,530.7697,-0.21010000000001128
1995-11-15,531.3638,0.5941000000000258
1995-11-22,532.0383,0.67450000000008
1995-11-29,530.2272,-1.8111000000000104
1995-12-06,531.0737,0.8464999999999918
1995-12-13,530.6146,-0.4591000000000349
1995-12-20,531.0685,0.453899999999976
1995-12-27,532.4472,1.3786999999999807
1996-01-03,535.3861,2.9389000000001033
1996-01-10,535.7263,0.34019999999998163
1996-01-17,535.7643,0.038000000000010914
1996-01-24,536.5534,0.7890999999999622
1996-01-31,537.95,1.396600000000035
1996-02-07,536.7121,-1.2379000000000815
1996-02-14,537.038,0.32590000000004693
1996-02-21,537.4788,0.44079999999996744
1996-02-28,537.5785,0.09969999999998436
1996-03-06,538.4857,0.9071999999999889
1996-03-13,538.7843,0.2986000000000786
1996-03-20,540.0077,1.2233999999999696
1996-03-27,541.6804,1.6726999999999634
1996-04-03,541.3226,-0.35779999999999745
1996-04-10,542.5522,1.229600000000005
1996-04-17,542.6869,0.1347000000000662
1996-04-24,543.4506,0.7636999999999716
1996-05-01,545.6974,2.2468000000000075
1996-05-08,545.6424,-0.055000000000063665
1996-05-15,547.1723,1.5298999999999978
1996-05-22,546.8027,-0.36959999999999127
1996-05-29,545.4346,-1.368099999999913
1996-06-05,546.2676,0.83299999999997
1996-06-12,545.9878,-0.2798000000000229
1996-06-19,547.3045,1.316699999999969
1996-06-26,548.0137,0.7092000000000098
1996-07-03,547.8573,-0.15639999999996235
1996-07-10,547.3904,-0.46690000000000964
1996-07-17,546.5303,-0.8600999999999885
1996-07-24,546.9025,0.37220000000002074
1996-07-31,546.7461,-0.15640000000007603
1996-08-07,547.5066,0.7605000000000928
1996-08-14,547.9896,0.48299999999994725
1996-08-21,550.275,2.2853999999999814
1996-08-28,550.656,0.3809999999999718
1996-09-04,552.9646,2.3086000000000695
1996-09-11,554.551,1.5863999999999123
1996-09-18,554.4648,-0.08619999999996253
1996-09-25,558.5499,4.085100000000011
1996-10-02,558.8,0.2500999999999749
1996-10-09,559.202,0.40200000000004366
1996-10-16,560.4927,1.2907000000000153
1996-10-23,561.2296,0.7368999999999915
1996-10-30,560.1279,-1.1017000000000507
1996-11-06,560.9697,0.8418000000000347
1996-11-13,561.6489,0.6792000000000371
1996-11-20,561.1454,-0.5035000000000309
1996-11-27,565.4235,4.278099999999995
1996-12-04,565.3008,-0.12270000000000891
1996-12-11,565.3944,0.09360000000003765
1996-12-18,565.4039,0.009500000000002728
1996-12-25,567.0365,1.632600000000025
1997-01-01,568.1704,1.133899999999926
1997-01-08,568.0368,-0.13360000000000127
1997-01-15,569.7312,1.6943999999999733
1997-01-22,570.2519,0.5207000000000335
1997-01-29,569.2955,-0.9564000000000306
1997-02-05,571.7415,2.4460000000000264
1997-02-12,572.2851,0.5436000000000831
1997-02-19,574.9177,2.6325999999999112
1997-02-26,576.687,1.7693000000000438
1997-03-05,578.7976,2.1105999999999767
1997-03-12,579.6417,0.8441000000000258
1997-03-19,580.7243,1.0825999999999567
1997-03-26,584.6196,3.89530000000002
1997-04-02,584.4245,-0.19510000000002492
1997-04-09,584.9308,0.5063000000000102
1997-04-16,587.3865,2.455699999999979
1997-04-23,587.5567,0.17020000000002256
1997-04-30,591.0963,3.539600000000064
1997-05-07,589.0585,-2.037800000000061
1997-05-14,590.1579,1.0994000000000597
1997-05-21,590.859,0.7010999999999967
1997-05-28,592.3084,1.4493999999999687
1997-06-04,592.6311,0.3226999999999407
1997-06-11,593.9679,1.3368000000000393
1997-06-18,594.4943,0.5263999999999669
1997-06-25,597.1486,2.6543000000000347
1997-07-02,599.232,2.0833999999999833
1997-07-09,597.7594,-1.472599999999943
1997-07-16,598.9306,1.171199999999999
1997-07-23,599.3578,0.4271999999999707
1997-07-30,598.7514,-0.6064000000000078
1997-08-06,601.7762,3.0248000000000275
1997-08-13,602.546,0.7697999999999183
1997-08-20,605.8407,3.2947000000000344
1997-08-27,606.4651,0.6244000000000369
1997-09-03,608.1722,1.7070999999999685
1997-09-10,609.9024,1.730199999999968
1997-09-17,611.0731,1.1707000000000107
1997-09-24,610.8658,-0.20729999999991833
1997-10-01,612.7935,1.927699999999959
1997-10-08,614.0445,1.2509999999999764
1997-10-15,615.8819,1.8374000000000024
1997-10-22,614.4729,-1.4089999999999918
1997-10-29,614.6334,0.16050000000007003
1997-11-05,614.9419,0.3084999999999809
1997-11-12,619.28,4.33809999999994
1997-11-19,618.5397,-0.7402999999999338
1997-11-26,622.9473,4.407600000000002
1997-12-03,622.2469,-0.7004000000000588
1997-12-10,623.9019,1.6549999999999727
1997-12-17,624.8783,0.9764000000000124
1997-12-24,629.1333,4.2549999999999955
1997-12-31,632.8584,3.7250999999999976
1998-01-07,633.423,0.5646000000000413
1998-01-14,632.7113,-0.7116999999999507
1998-01-21,636.8538,4.142499999999927
1998-01-28,637.5613,0.7074999999999818
1998-02-04,638.8967,1.3354000000000497
1998-02-11,639.9235,1.0267999999999802
1998-02-18,642.6859,2.762399999999957
1998-02-25,645.9859,3.300000000000068
1998-03-04,648.5763,2.5903999999999314
1998-03-11,648.3258,-0.2504999999999882
1998-03-18,649.5862,1.2604000000000042
1998-03-25,650.3465,0.7603000000000293
1998-04-01,651.2992,0.9527000000000498
1998-04-08,651.5772,0.2779999999999063
1998-04-15,654.0038,2.4266000000000076
1998-04-22,653.4194,-0.5843999999999596
1998-04-29,653.4343,0.01490000000001146
1998-05-06,657.4666,4.032299999999964
1998-05-13,660.9513,3.4846999999999753
