Date,Values,Delta Calculations
1989-02-06,212.9,0.0
1989-02-13,213.2,0.29999999999998295
1989-02-20,213.6,0.4000000000000057
1989-02-27,213.9,0.30000000000001137
1989-03-06,214.0,0.09999999999999432
1989-03-13,214.6,0.5999999999999943
1989-03-20,215.0,0.4000000000000057
1989-03-27,215.2,0.19999999999998863
1989-04-03,214.8,-0.39999999999997726
1989-04-10,214.9,0.09999999999999432
1989-04-17,215.3,0.4000000000000057
1989-04-24,215.4,0.09999999999999432
1989-05-01,215.9,0.5
1989-05-08,215.9,0.0
1989-05-15,216.1,0.19999999999998863
1989-05-22,216.4,0.30000000000001137
1989-05-29,216.5,0.09999999999999432
1989-06-05,217.0,0.5
1989-06-12,217.1,0.09999999999999432
1989-06-19,217.2,0.09999999999999432
1989-06-26,217.6,0.4000000000000057
1989-07-03,217.4,-0.19999999999998863
1989-07-10,217.7,0.29999999999998295
1989-07-17,217.9,0.20000000000001705
1989-07-24,218.1,0.19999999999998863
1989-07-31,218.4,0.30000000000001137
1989-08-07,218.4,0.0
1989-08-14,218.3,-0.09999999999999432
1989-08-21,218.6,0.29999999999998295
1989-08-28,218.7,0.09999999999999432
1989-09-04,219.0,0.30000000000001137
1989-09-11,219.1,0.09999999999999432
1989-09-18,219.0,-0.09999999999999432
1989-09-25,219.3,0.30000000000001137
1989-10-02,219.4,0.09999999999999432
1989-10-09,219.6,0.19999999999998863
1989-10-16,219.7,0.09999999999999432
1989-10-23,219.9,0.20000000000001705
1989-10-30,220.0,0.09999999999999432
1989-11-06,219.9,-0.09999999999999432
1989-11-13,220.0,0.09999999999999432
1989-11-20,220.6,0.5999999999999943
1989-11-27,221.1,0.5
1989-12-04,221.0,-0.09999999999999432
1989-12-11,221.5,0.5
1989-12-18,222.4,0.9000000000000057
1989-12-25,223.2,0.799999999999983
1990-01-01,222.8,-0.39999999999997726
1990-01-08,223.1,0.29999999999998295
1990-01-15,223.8,0.700000000000017
1990-01-22,223.9,0.09999999999999432
1990-01-29,224.2,0.29999999999998295
1990-02-05,224.8,0.6000000000000227
1990-02-12,225.0,0.19999999999998863
1990-02-19,225.5,0.5
1990-02-26,226.1,0.5999999999999943
1990-03-05,226.7,0.5999999999999943
1990-03-12,226.9,0.20000000000001705
1990-03-19,227.5,0.5999999999999943
1990-03-26,228.0,0.5
1990-04-02,228.3,0.30000000000001137
1990-04-09,229.0,0.6999999999999886
1990-04-16,229.7,0.6999999999999886
1990-04-23,229.5,-0.19999999999998863
1990-04-30,229.6,0.09999999999999432
1990-05-07,230.4,0.8000000000000114
1990-05-14,230.7,0.29999999999998295
1990-05-21,231.4,0.700000000000017
1990-05-28,231.6,0.19999999999998863
1990-06-04,232.7,1.0999999999999943
1990-06-11,232.7,0.0
1990-06-18,233.2,0.5
1990-06-25,233.8,0.6000000000000227
1990-07-02,234.1,0.29999999999998295
1990-07-09,234.6,0.5
1990-07-16,235.4,0.8000000000000114
1990-07-23,235.8,0.4000000000000057
1990-07-30,236.3,0.5
1990-08-06,236.8,0.5
1990-08-13,237.7,0.8999999999999773
1990-08-20,238.6,0.9000000000000057
1990-08-27,239.3,0.700000000000017
1990-09-03,240.2,0.8999999999999773
1990-09-10,240.9,0.700000000000017
1990-09-17,241.3,0.4000000000000057
1990-09-24,241.7,0.39999999999997726
1990-10-01,242.3,0.6000000000000227
1990-10-08,242.9,0.5999999999999943
1990-10-15,243.0,0.09999999999999432
1990-10-22,243.8,0.8000000000000114
1990-10-29,244.1,0.29999999999998295
1990-11-05,244.5,0.4000000000000057
1990-11-12,244.8,0.30000000000001137
1990-11-19,245.1,0.29999999999998295
1990-11-26,245.8,0.700000000000017
1990-12-03,244.2,-1.6000000000000227
1990-12-10,246.3,2.1000000000000227
1990-12-17,246.9,0.5999999999999943
1990-12-24,247.0,0.09999999999999432
1990-12-31,246.9,-0.09999999999999432
1991-01-07,248.2,1.299999999999983
1991-01-14,249.6,1.4000000000000057
1991-01-21,251.7,2.0999999999999943
1991-01-28,252.1,0.4000000000000057
1991-02-04,252.7,0.5999999999999943
1991-02-11,252.9,0.20000000000001705
1991-02-18,253.2,0.29999999999998295
1991-02-25,254.1,0.9000000000000057
1991-03-04,255.1,1.0
1991-03-11,255.5,0.4000000000000057
1991-03-18,255.6,0.09999999999999432
1991-03-25,255.8,0.20000000000001705
1991-04-01,256.2,0.39999999999997726
1991-04-08,255.6,-0.5999999999999943
1991-04-15,255.7,0.09999999999999432
1991-04-22,255.7,0.0
1991-04-29,255.7,0.0
1991-05-06,255.9,0.20000000000001705
1991-05-13,256.3,0.4000000000000057
1991-05-20,256.7,0.39999999999997726
1991-05-27,256.9,0.19999999999998863
1991-06-03,256.7,-0.19999999999998863
1991-06-10,257.3,0.6000000000000227
1991-06-17,257.5,0.19999999999998863
1991-06-24,257.8,0.30000000000001137
1991-07-01,258.4,0.5999999999999659
1991-07-08,258.5,0.10000000000002274
1991-07-15,258.9,0.39999999999997726
1991-07-22,259.2,0.30000000000001137
1991-07-29,259.7,0.5
1991-08-05,260.3,0.6000000000000227
1991-08-12,260.6,0.30000000000001137
1991-08-19,260.9,0.2999999999999545
1991-08-26,261.4,0.5
1991-09-02,261.3,-0.0999999999999659
1991-09-09,261.5,0.19999999999998863
1991-09-16,262.1,0.6000000000000227
1991-09-23,262.4,0.2999999999999545
1991-09-30,262.8,0.4000000000000341
1991-10-07,262.9,0.0999999999999659
1991-10-14,263.6,0.7000000000000455
1991-10-21,263.8,0.19999999999998863
1991-10-28,264.2,0.39999999999997726
1991-11-04,265.0,0.8000000000000114
1991-11-11,265.6,0.6000000000000227
1991-11-18,265.2,-0.4000000000000341
1991-11-25,265.0,-0.19999999999998863
1991-12-02,266.7,1.6999999999999886
1991-12-09,267.1,0.4000000000000341
1991-12-16,267.3,0.19999999999998863
1991-12-23,267.0,-0.30000000000001137
1991-12-30,266.9,-0.10000000000002274
1992-01-06,267.8,0.9000000000000341
1992-01-13,268.3,0.5
1992-01-20,268.8,0.5
1992-01-27,269.1,0.30000000000001137
1992-02-03,269.2,0.0999999999999659
1992-02-10,270.0,0.8000000000000114
1992-02-17,270.3,0.30000000000001137
1992-02-24,270.5,0.19999999999998863
1992-03-02,270.5,0.0
1992-03-09,271.2,0.6999999999999886
1992-03-16,271.5,0.30000000000001137
1992-03-23,271.6,0.10000000000002274
1992-03-30,271.8,0.19999999999998863
1992-04-06,272.1,0.30000000000001137
1992-04-13,272.9,0.7999999999999545
1992-04-20,273.3,0.4000000000000341
1992-04-27,273.7,0.39999999999997726
1992-05-04,274.2,0.5
1992-05-11,274.4,0.19999999999998863
1992-05-18,274.5,0.10000000000002274
1992-05-25,275.4,0.8999999999999773
1992-06-01,275.4,0.0
1992-06-08,275.7,0.30000000000001137
1992-06-15,276.1,0.4000000000000341
1992-06-22,276.5,0.39999999999997726
1992-06-29,276.7,0.19999999999998863
1992-07-06,277.6,0.9000000000000341
1992-07-13,278.7,1.099999999999966
1992-07-20,279.5,0.8000000000000114
1992-07-27,280.1,0.6000000000000227
1992-08-03,280.5,0.39999999999997726
1992-08-10,281.6,1.1000000000000227
1992-08-17,281.9,0.2999999999999545
1992-08-24,282.2,0.30000000000001137
1992-08-31,283.0,0.8000000000000114
1992-09-07,284.2,1.1999999999999886
1992-09-14,284.4,0.19999999999998863
1992-09-21,285.1,0.7000000000000455
1992-09-28,285.4,0.2999999999999545
1992-10-05,286.1,0.7000000000000455
1992-10-12,287.0,0.8999999999999773
1992-10-19,287.3,0.30000000000001137
1992-10-26,287.7,0.39999999999997726
1992-11-02,288.1,0.4000000000000341
1992-11-09,288.7,0.5999999999999659
1992-11-16,289.3,0.6000000000000227
1992-11-23,290.0,0.6999999999999886
1992-11-30,290.4,0.39999999999997726
1992-12-07,291.4,1.0
1992-12-14,291.4,0.0
1992-12-21,292.1,0.7000000000000455
1992-12-28,293.0,0.8999999999999773
1993-01-04,293.6,0.6000000000000227
1993-01-11,293.8,0.19999999999998863
1993-01-18,294.0,0.19999999999998863
1993-01-25,294.4,0.39999999999997726
1993-02-01,294.9,0.5
1993-02-08,295.8,0.9000000000000341
1993-02-15,296.5,0.6999999999999886
1993-02-22,296.0,-0.5
1993-03-01,296.8,0.8000000000000114
1993-03-08,297.4,0.5999999999999659
1993-03-15,297.7,0.30000000000001137
1993-03-22,298.4,0.6999999999999886
1993-03-29,298.8,0.4000000000000341
1993-04-05,299.7,0.8999999999999773
1993-04-12,300.3,0.6000000000000227
1993-04-19,300.6,0.30000000000001137
1993-04-26,301.4,0.7999999999999545
1993-05-03,301.8,0.4000000000000341
1993-05-10,303.1,1.3000000000000114
1993-05-17,303.5,0.39999999999997726
1993-05-24,303.5,0.0
1993-05-31,304.4,0.8999999999999773
1993-06-07,305.3,0.9000000000000341
1993-06-14,305.9,0.5999999999999659
1993-06-21,306.7,0.8000000000000114
1993-06-28,307.1,0.4000000000000341
1993-07-05,308.1,1.0
1993-07-12,309.1,1.0
1993-07-19,309.5,0.39999999999997726
1993-07-26,309.9,0.39999999999997726
1993-08-02,310.2,0.30000000000001137
1993-08-09,311.1,0.9000000000000341
1993-08-16,311.6,0.5
1993-08-23,312.2,0.5999999999999659
1993-08-30,312.7,0.5
1993-09-06,313.5,0.8000000000000114
1993-09-13,314.4,0.8999999999999773
1993-09-20,315.0,0.6000000000000227
1993-09-27,315.6,0.6000000000000227
1993-10-04,316.7,1.099999999999966
1993-10-11,316.9,0.19999999999998863
1993-10-18,317.1,0.20000000000004547
1993-10-25,317.6,0.5
1993-11-01,318.1,0.5
1993-11-08,318.5,0.39999999999997726
1993-11-15,318.6,0.10000000000002274
1993-11-22,319.6,1.0
1993-11-29,319.8,0.19999999999998863
1993-12-06,320.4,0.5999999999999659
1993-12-13,320.6,0.20000000000004547
1993-12-20,321.9,1.2999999999999545
1993-12-27,322.5,0.6000000000000227
1994-01-03,322.9,0.39999999999997726
1994-01-10,323.9,1.0
1994-01-17,324.6,0.7000000000000455
1994-01-24,325.6,1.0
1994-01-31,326.2,0.5999999999999659
1994-02-07,327.5,1.3000000000000114
1994-02-14,327.6,0.10000000000002274
1994-02-21,328.7,1.099999999999966
1994-02-28,328.6,-0.0999999999999659
1994-03-07,329.9,1.2999999999999545
1994-03-14,330.5,0.6000000000000227
1994-03-21,331.1,0.6000000000000227
1994-03-28,332.0,0.8999999999999773
1994-04-04,333.0,1.0
1994-04-11,333.0,0.0
1994-04-18,333.4,0.39999999999997726
1994-04-25,334.2,0.8000000000000114
1994-05-02,335.0,0.8000000000000114
1994-05-09,336.1,1.1000000000000227
1994-05-16,336.7,0.5999999999999659
1994-05-23,336.8,0.10000000000002274
1994-05-30,337.6,0.8000000000000114
1994-06-06,338.3,0.6999999999999886
1994-06-13,339.0,0.6999999999999886
1994-06-20,339.6,0.6000000000000227
1994-06-27,341.0,1.3999999999999773
1994-07-04,342.8,1.8000000000000114
1994-07-11,343.0,0.19999999999998863
1994-07-18,343.4,0.39999999999997726
1994-07-25,344.0,0.6000000000000227
1994-08-01,344.5,0.5
1994-08-08,344.7,0.19999999999998863
1994-08-15,345.0,0.30000000000001137
1994-08-22,345.4,0.39999999999997726
1994-08-29,346.0,0.6000000000000227
1994-09-05,347.0,1.0
1994-09-12,347.4,0.39999999999997726
1994-09-19,347.6,0.20000000000004547
1994-09-26,348.1,0.5
1994-10-03,348.6,0.5
1994-10-10,349.7,1.099999999999966
1994-10-17,350.1,0.4000000000000341
1994-10-24,350.7,0.5999999999999659
1994-10-31,351.3,0.6000000000000227
1994-11-07,352.3,1.0
1994-11-14,352.6,0.30000000000001137
1994-11-21,353.4,0.7999999999999545
1994-11-28,353.4,0.0
1994-12-05,353.7,0.30000000000001137
1994-12-12,353.9,0.19999999999998863
1994-12-19,354.5,0.6000000000000227
1994-12-26,355.0,0.5
1995-01-02,355.4,0.39999999999997726
1995-01-09,356.2,0.8000000000000114
1995-01-16,357.4,1.1999999999999886
1995-01-23,358.0,0.6000000000000227
1995-01-30,358.5,0.5
1995-02-06,358.3,-0.19999999999998863
1995-02-13,358.0,-0.30000000000001137
1995-02-20,358.4,0.39999999999997726
1995-02-27,358.9,0.5
1995-03-06,359.7,0.8000000000000114
1995-03-13,361.9,2.1999999999999886
1995-03-20,362.9,1.0
1995-03-27,363.2,0.30000000000001137
1995-04-03,363.3,0.10000000000002274
1995-04-10,364.6,1.3000000000000114
1995-04-17,365.5,0.8999999999999773
1995-04-24,366.1,0.6000000000000227
1995-05-01,367.0,0.8999999999999773
1995-05-08,367.4,0.39999999999997726
1995-05-15,368.2,0.8000000000000114
1995-05-22,368.4,0.19999999999998863
1995-05-29,368.1,-0.2999999999999545
1995-06-05,368.6,0.5
1995-06-12,368.2,-0.4000000000000341
1995-06-19,367.6,-0.5999999999999659
1995-06-26,367.6,0.0
1995-07-03,367.5,-0.10000000000002274
1995-07-10,368.1,0.6000000000000227
1995-07-17,368.2,0.0999999999999659
1995-07-24,368.2,0.0
1995-07-31,368.4,0.19999999999998863
1995-08-07,368.6,0.20000000000004547
1995-08-14,368.7,0.0999999999999659
1995-08-21,368.9,0.19999999999998863
1995-08-28,368.9,0.0
1995-09-04,369.3,0.4000000000000341
1995-09-11,369.8,0.5
1995-09-18,369.7,-0.10000000000002274
1995-09-25,369.9,0.19999999999998863
1995-10-02,370.3,0.4000000000000341
1995-10-09,370.8,0.5
1995-10-16,370.9,0.0999999999999659
1995-10-23,370.9,0.0
1995-10-30,371.0,0.10000000000002274
1995-11-06,371.0,0.0
1995-11-13,371.0,0.0
1995-11-20,371.8,0.8000000000000114
1995-11-27,371.9,0.0999999999999659
1995-12-04,371.7,-0.19999999999998863
1995-12-11,372.5,0.8000000000000114
1995-12-18,373.0,0.5
1995-12-25,373.4,0.39999999999997726
1996-01-01,373.1,-0.2999999999999545
1996-01-08,373.4,0.2999999999999545
1996-01-15,374.1,0.7000000000000455
1996-01-22,373.3,-0.8000000000000114
1996-01-29,372.8,-0.5
1996-02-05,372.0,-0.8000000000000114
1996-02-12,372.1,0.10000000000002274
1996-02-19,372.0,-0.10000000000002274
1996-02-26,372.9,0.8999999999999773
1996-03-04,373.7,0.8000000000000114
1996-03-11,374.0,0.30000000000001137
1996-03-18,375.0,1.0
1996-03-25,375.3,0.30000000000001137
1996-04-01,375.9,0.5999999999999659
1996-04-08,376.1,0.20000000000004547
1996-04-15,376.1,0.0
1996-04-22,375.9,-0.20000000000004547
1996-04-29,376.1,0.20000000000004547
1996-05-06,376.4,0.2999999999999545
1996-05-13,377.2,0.8000000000000114
1996-05-20,378.0,0.8000000000000114
1996-05-27,378.4,0.39999999999997726
1996-06-03,378.6,0.20000000000004547
1996-06-10,379.4,0.7999999999999545
1996-06-17,380.0,0.6000000000000227
1996-06-24,380.7,0.6999999999999886
1996-07-01,381.7,1.0
1996-07-08,382.4,0.6999999999999886
1996-07-15,382.7,0.30000000000001137
1996-07-22,383.1,0.4000000000000341
1996-07-29,383.8,0.6999999999999886
1996-08-05,384.8,1.0
1996-08-12,385.3,0.5
1996-08-19,385.6,0.30000000000001137
1996-08-26,386.2,0.5999999999999659
1996-09-02,386.5,0.30000000000001137
1996-09-09,387.4,0.8999999999999773
1996-09-16,387.6,0.20000000000004547
1996-09-23,388.0,0.39999999999997726
1996-09-30,388.8,0.8000000000000114
1996-10-07,388.9,0.0999999999999659
1996-10-14,389.7,0.8000000000000114
1996-10-21,390.0,0.30000000000001137
1996-10-28,390.4,0.39999999999997726
1996-11-04,391.1,0.7000000000000455
1996-11-11,392.1,1.0
1996-11-18,391.9,-0.20000000000004547
1996-11-25,391.9,0.0
1996-12-02,394.0,2.1000000000000227
1996-12-09,394.3,0.30000000000001137
1996-12-16,394.5,0.19999999999998863
1996-12-23,394.5,0.0
1996-12-30,395.3,0.8000000000000114
1997-01-06,395.9,0.5999999999999659
1997-01-13,396.4,0.5
1997-01-20,397.1,0.7000000000000455
1997-01-27,397.5,0.39999999999997726
1997-02-03,397.4,-0.10000000000002274
1997-02-10,398.0,0.6000000000000227
1997-02-17,398.6,0.6000000000000227
1997-02-24,399.6,1.0
1997-03-03,400.0,0.39999999999997726
1997-03-10,401.1,1.1000000000000227
1997-03-17,401.3,0.19999999999998863
1997-03-24,401.9,0.5999999999999659
1997-03-31,402.2,0.30000000000001137
1997-04-07,402.6,0.4000000000000341
1997-04-14,402.7,0.0999999999999659
1997-04-21,403.3,0.6000000000000227
1997-04-28,404.3,1.0
1997-05-05,404.9,0.5999999999999659
1997-05-12,405.5,0.6000000000000227
1997-05-19,406.2,0.6999999999999886
1997-05-26,407.0,0.8000000000000114
1997-06-02,407.3,0.30000000000001137
1997-06-09,407.8,0.5
1997-06-16,408.7,0.8999999999999773
1997-06-23,408.9,0.19999999999998863
1997-06-30,409.1,0.20000000000004547
1997-07-07,409.9,0.7999999999999545
1997-07-14,410.6,0.7000000000000455
1997-07-21,410.9,0.2999999999999545
1997-07-28,411.2,0.30000000000001137
1997-08-04,411.9,0.6999999999999886
1997-08-11,412.3,0.4000000000000341
1997-08-18,412.9,0.5999999999999659
1997-08-25,413.9,1.0
1997-09-01,414.7,0.8000000000000114
1997-09-08,414.4,-0.30000000000001137
1997-09-15,415.2,0.8000000000000114
1997-09-22,416.1,0.9000000000000341
1997-09-29,416.5,0.39999999999997726
1997-10-06,416.9,0.39999999999997726
1997-10-13,417.8,0.9000000000000341
1997-10-20,418.3,0.5
1997-10-27,418.8,0.5
1997-11-03,419.7,0.8999999999999773
1997-11-10,420.9,1.1999999999999886
1997-11-17,421.7,0.8000000000000114
1997-11-24,422.1,0.4000000000000341
1997-12-01,423.4,1.2999999999999545
1997-12-08,424.3,0.9000000000000341
1997-12-15,424.6,0.30000000000001137
1997-12-22,425.2,0.5999999999999659
1997-12-29,426.7,1.5
1998-01-05,426.9,0.19999999999998863
1998-01-12,426.8,-0.0999999999999659
1998-01-19,427.4,0.5999999999999659
1998-01-26,428.0,0.6000000000000227
1998-02-02,428.4,0.39999999999997726
1998-02-09,428.7,0.30000000000001137
1998-02-16,430.2,1.5
1998-02-23,430.6,0.4000000000000341
1998-03-02,431.1,0.5
1998-03-09,431.6,0.5
1998-03-16,431.8,0.19999999999998863
1998-03-23,431.9,0.0999999999999659
1998-03-30,432.4,0.5
1998-04-06,432.7,0.30000000000001137
1998-04-13,433.5,0.8000000000000114
1998-04-20,433.9,0.39999999999997726
1998-04-27,434.5,0.6000000000000227
1998-05-04,435.0,0.5
1998-05-11,435.3,0.30000000000001137
1998-05-18,435.7,0.39999999999997726
1998-05-25,436.8,1.1000000000000227
1998-06-01,437.2,0.39999999999997726
1998-06-08,437.3,0.10000000000002274
1998-06-15,438.5,1.1999999999999886
1998-06-22,439.4,0.8999999999999773
1998-06-29,439.7,0.30000000000001137
1998-07-06,440.5,0.8000000000000114
1998-07-13,441.7,1.1999999999999886
1998-07-20,442.5,0.8000000000000114
1998-07-27,443.3,0.8000000000000114
1998-08-03,443.6,0.30000000000001137
1998-08-10,444.0,0.39999999999997726
1998-08-17,444.4,0.39999999999997726
1998-08-24,445.1,0.7000000000000455
1998-08-31,446.4,1.2999999999999545
1998-09-07,447.8,1.400000000000034
1998-09-14,449.0,1.1999999999999886
1998-09-21,450.3,1.3000000000000114
1998-09-28,451.4,1.099999999999966
1998-10-05,451.6,0.20000000000004547
1998-10-12,452.3,0.6999999999999886
1998-10-19,454.0,1.6999999999999886
1998-10-26,454.7,0.6999999999999886
1998-11-02,455.7,1.0
1998-11-09,456.0,0.30000000000001137
1998-11-16,456.9,0.8999999999999773
1998-11-23,457.6,0.7000000000000455
1998-11-30,458.8,1.1999999999999886
1998-12-07,459.2,0.39999999999997726
1998-12-14,459.2,0.0
1998-12-21,460.1,0.9000000000000341
1998-12-28,462.1,2.0
1999-01-04,462.5,0.39999999999997726
1999-01-11,462.4,-0.10000000000002274
1999-01-18,462.9,0.5
1999-01-25,463.9,1.0
1999-02-01,465.2,1.3000000000000114
1999-02-08,465.7,0.5
1999-02-15,467.1,1.400000000000034
1999-02-22,468.0,0.8999999999999773
1999-03-01,469.4,1.3999999999999773
1999-03-08,470.0,0.6000000000000227
1999-03-15,470.8,0.8000000000000114
1999-03-22,471.9,1.099999999999966
1999-03-29,473.1,1.2000000000000455
1999-04-05,474.1,1.0
1999-04-12,474.6,0.5
1999-04-19,475.6,1.0
1999-04-26,477.0,1.3999999999999773
1999-05-03,477.8,0.8000000000000114
1999-05-10,478.9,1.099999999999966
1999-05-17,480.0,1.1000000000000227
1999-05-24,480.4,0.39999999999997726
1999-05-31,481.7,1.3000000000000114
1999-06-07,482.1,0.4000000000000341
1999-06-14,482.9,0.7999999999999545
1999-06-21,483.7,0.8000000000000114
1999-06-28,484.5,0.8000000000000114
1999-07-05,485.5,1.0
1999-07-12,486.3,0.8000000000000114
1999-07-19,486.9,0.5999999999999659
1999-07-26,487.9,1.0
1999-08-02,488.9,1.0
1999-08-09,489.2,0.30000000000001137
1999-08-16,490.2,1.0
1999-08-23,490.9,0.6999999999999886
1999-08-30,491.9,1.0
1999-09-06,492.6,0.7000000000000455
1999-09-13,493.8,1.1999999999999886
1999-09-20,494.8,1.0
1999-09-27,495.4,0.5999999999999659
1999-10-04,497.0,1.6000000000000227
1999-10-11,497.6,0.6000000000000227
1999-10-18,498.9,1.2999999999999545
1999-10-25,500.2,1.3000000000000114
1999-11-01,502.0,1.8000000000000114
1999-11-08,502.7,0.6999999999999886
1999-11-15,504.3,1.6000000000000227
1999-11-22,506.4,2.099999999999966
1999-11-29,507.9,1.5
1999-12-06,509.4,1.5
1999-12-13,512.7,3.300000000000068
1999-12-20,516.7,4.0
1999-12-27,522.9,6.199999999999932
2000-01-03,532.8,9.899999999999977
2000-01-10,529.5,-3.2999999999999545
2000-01-17,524.3,-5.2000000000000455
2000-01-24,521.9,-2.3999999999999773
2000-01-31,520.6,-1.2999999999999545
2000-02-07,519.1,-1.5
2000-02-14,518.1,-1.0
2000-02-21,518.0,-0.10000000000002274
2000-02-28,517.0,-1.0
2000-03-06,516.8,-0.20000000000004547
2000-03-13,516.8,0.0
2000-03-20,517.0,0.20000000000004547
2000-03-27,517.3,0.2999999999999545
2000-04-03,516.8,-0.5
2000-04-10,517.2,0.40000000000009095
2000-04-17,517.8,0.599999999999909
2000-04-24,518.2,0.40000000000009095
2000-05-01,518.7,0.5
2000-05-08,518.2,-0.5
2000-05-15,518.9,0.6999999999999318
2000-05-22,519.3,0.39999999999997726
2000-05-29,519.9,0.6000000000000227
2000-06-05,520.3,0.39999999999997726
2000-06-12,520.8,0.5
2000-06-19,521.2,0.40000000000009095
2000-06-26,522.0,0.7999999999999545
2000-07-03,521.8,-0.20000000000004547
2000-07-10,522.2,0.40000000000009095
2000-07-17,522.6,0.39999999999997726
2000-07-24,523.1,0.5
2000-07-31,523.0,-0.10000000000002274
2000-08-07,522.3,-0.7000000000000455
2000-08-14,522.4,0.10000000000002274
2000-08-21,522.9,0.5
2000-08-28,523.0,0.10000000000002274
2000-09-04,523.7,0.7000000000000455
2000-09-11,523.9,0.1999999999999318
2000-09-18,523.8,-0.10000000000002274
2000-09-25,524.3,0.5
2000-10-02,525.0,0.7000000000000455
2000-10-09,525.6,0.6000000000000227
2000-10-16,525.7,0.10000000000002274
2000-10-23,526.6,0.8999999999999773
2000-10-30,527.3,0.6999999999999318
2000-11-06,527.1,-0.1999999999999318
2000-11-13,527.4,0.2999999999999545
2000-11-20,528.9,1.5
2000-11-27,529.4,0.5
2000-12-04,529.0,-0.39999999999997726
2000-12-11,529.6,0.6000000000000227
2000-12-18,531.3,1.6999999999999318
2000-12-25,532.6,1.3000000000000682
2001-01-01,533.1,0.5
2001-01-08,533.0,-0.10000000000002274
2001-01-15,534.1,1.1000000000000227
2001-01-22,534.0,-0.10000000000002274
2001-01-29,535.0,1.0
2001-02-05,535.7,0.7000000000000455
2001-02-12,536.0,0.2999999999999545
2001-02-19,536.5,0.5
2001-02-26,537.8,1.2999999999999545
2001-03-05,538.2,0.40000000000009095
2001-03-12,538.4,0.1999999999999318
2001-03-19,539.1,0.7000000000000455
2001-03-26,540.2,1.1000000000000227
2001-04-02,540.9,0.6999999999999318
2001-04-09,541.6,0.7000000000000455
2001-04-16,542.6,1.0
2001-04-23,543.3,0.6999999999999318
2001-04-30,543.7,0.40000000000009095
2001-05-07,544.6,0.8999999999999773
2001-05-14,545.0,0.39999999999997726
2001-05-21,546.0,1.0
2001-05-28,546.8,0.7999999999999545
2001-06-04,547.4,0.6000000000000227
2001-06-11,547.7,0.3000000000000682
2001-06-18,548.4,0.6999999999999318
2001-06-25,549.6,1.2000000000000455
2001-07-02,550.4,0.7999999999999545
2001-07-09,551.0,0.6000000000000227
2001-07-16,553.6,2.6000000000000227
2001-07-23,555.9,2.2999999999999545
2001-07-30,557.9,2.0
2001-08-06,559.3,1.3999999999999773
2001-08-13,561.0,1.7000000000000455
2001-08-20,562.5,1.5
2001-08-27,564.6,2.1000000000000227
2001-09-03,565.3,0.6999999999999318
2001-09-10,565.4,0.10000000000002274
2001-09-17,568.1,2.7000000000000455
2001-09-24,569.2,1.1000000000000227
2001-10-01,569.7,0.5
2001-10-08,570.4,0.6999999999999318
2001-10-15,570.8,0.39999999999997726
2001-10-22,572.0,1.2000000000000455
2001-10-29,572.8,0.7999999999999545
2001-11-05,573.7,0.900000000000091
2001-11-12,575.3,1.599999999999909
2001-11-19,575.9,0.6000000000000227
2001-11-26,577.4,1.5
2001-12-03,576.3,-1.1000000000000227
2001-12-10,579.3,3.0
2001-12-17,581.5,2.2000000000000455
2001-12-24,582.6,1.1000000000000227
2001-12-31,583.6,1.0
2002-01-07,584.9,1.2999999999999545
2002-01-14,585.4,0.5
2002-01-21,587.3,1.8999999999999773
2002-01-28,588.0,0.7000000000000455
2002-02-04,588.9,0.8999999999999773
2002-02-11,590.2,1.3000000000000682
2002-02-18,591.4,1.1999999999999318
2002-02-25,592.8,1.3999999999999773
2002-03-04,593.6,0.8000000000000682
2002-03-11,594.1,0.5
2002-03-18,595.0,0.8999999999999773
2002-03-25,596.1,1.1000000000000227
2002-04-01,597.8,1.6999999999999318
2002-04-08,597.9,0.10000000000002274
2002-04-15,598.7,0.8000000000000682
2002-04-22,600.0,1.2999999999999545
2002-04-29,601.2,1.2000000000000455
2002-05-06,602.1,0.8999999999999773
2002-05-13,603.6,1.5
2002-05-20,605.0,1.3999999999999773
2002-05-27,606.8,1.7999999999999545
2002-06-03,607.5,0.7000000000000455
2002-06-10,608.3,0.7999999999999545
2002-06-17,609.6,1.3000000000000682
2002-06-24,611.3,1.6999999999999318
2002-07-01,613.4,2.1000000000000227
2002-07-08,613.9,0.5
2002-07-15,615.0,1.1000000000000227
2002-07-22,616.0,1.0
2002-07-29,616.6,0.6000000000000227
2002-08-05,616.6,0.0
2002-08-12,616.6,0.0
2002-08-19,617.0,0.39999999999997726
2002-08-26,617.1,0.10000000000002274
2002-09-02,617.1,0.0
2002-09-09,617.5,0.39999999999997726
2002-09-16,618.1,0.6000000000000227
2002-09-23,618.6,0.5
2002-09-30,619.2,0.6000000000000227
2002-10-07,618.5,-0.7000000000000455
2002-10-14,619.8,1.2999999999999545
2002-10-21,620.2,0.40000000000009095
2002-10-28,620.9,0.6999999999999318
2002-11-04,621.4,0.5
2002-11-11,622.1,0.7000000000000455
2002-11-18,622.5,0.39999999999997726
2002-11-25,622.8,0.2999999999999545
2002-12-02,625.5,2.7000000000000455
2002-12-09,625.6,0.10000000000002274
2002-12-16,625.7,0.10000000000002274
2002-12-23,626.1,0.39999999999997726
2002-12-30,627.2,1.1000000000000227
2003-01-06,628.1,0.8999999999999773
2003-01-13,628.7,0.6000000000000227
2003-01-20,630.3,1.599999999999909
2003-01-27,631.7,1.400000000000091
2003-02-03,632.4,0.6999999999999318
