Date,Values,Delta Calculations
1986-01-08,9.6467,4.641099999999999
1986-01-15,9.4544,-0.19229999999999947
1986-01-22,9.234,-0.2203999999999997
1986-01-29,8.2994,-0.9345999999999997
1986-02-05,6.9918,-1.3076000000000008
1986-02-12,9.3142,2.3224
1986-02-19,7.609,-1.7051999999999996
1986-02-26,8.8184,1.2094000000000005
1986-03-05,7.003,-1.8154000000000012
1986-03-12,8.1695,1.1665
1986-03-19,13.155,4.9855
1986-03-26,15.0343,1.8793000000000006
1986-04-02,13.2445,-1.7897999999999996
1986-04-09,9.0241,-4.2204
1986-04-16,14.3541,5.33
1986-04-23,12.7626,-1.5915
1986-04-30,11.5909,-1.1717000000000013
1986-05-07,10.3938,-1.197099999999999
1986-05-14,11.7793,1.3854999999999986
1986-05-21,13.85,2.0707000000000004
1986-05-28,12.0066,-1.843399999999999
1986-06-04,13.1281,1.1214999999999993
1986-06-11,10.8178,-2.3103
1986-06-18,9.3187,-1.4991000000000003
1986-06-25,7.4447,-1.8739999999999997
1986-07-02,6.1801,-1.2645999999999997
1986-07-09,6.7464,0.5663
1986-07-16,8.6799,1.9334999999999996
1986-07-23,8.1166,-0.5632999999999999
1986-07-30,10.4391,2.3225
1986-08-06,7.9158,-2.5233
1986-08-13,9.8895,1.9737
1986-08-20,5.7106,-4.1789
1986-08-27,6.8471,1.1364999999999998
1986-09-03,5.487,-1.3601
1986-09-10,5.115,-0.3719999999999999
1986-09-17,5.8568,0.7417999999999996
1986-09-24,8.7198,2.8629999999999995
1986-10-01,2.3917,-6.328099999999999
1986-10-08,3.3494,0.9577
1986-10-15,2.5526,-0.7968000000000002
1986-10-22,7.8021,5.2495
1986-10-29,7.5502,-0.2519
1986-11-05,4.4947,-3.0555000000000003
1986-11-12,5.918,1.4232999999999993
1986-11-19,8.1094,2.1914000000000016
1986-11-26,4.7794,-3.330000000000001
1986-12-03,7.1559,2.3765
1986-12-10,5.9487,-1.2072000000000003
1986-12-17,6.7383,0.7896000000000001
1986-12-24,3.7083,-3.03
1986-12-31,10.3353,6.627000000000001
1987-01-07,6.9132,-3.4221000000000004
1987-01-14,8.5002,1.5869999999999997
1987-01-21,11.9342,3.434000000000001
1987-01-28,15.9813,4.047099999999999
1987-02-04,7.9747,-8.006599999999999
1987-02-11,13.727,5.7523
1987-02-18,9.4936,-4.2334
1987-02-25,14.1249,4.6312999999999995
1987-03-04,10.4541,-3.6708
1987-03-11,13.8927,3.438599999999999
1987-03-18,11.928,-1.9647000000000006
1987-03-25,15.9532,4.025200000000002
1987-04-01,15.8876,-0.06559999999999988
1987-04-08,16.6189,0.7312999999999992
1987-04-15,14.5493,-2.0695999999999994
1987-04-22,20.9205,6.3712
1987-04-29,16.8175,-4.1030000000000015
1987-05-06,19.7303,2.9128000000000007
1987-05-13,18.3433,-1.3870000000000005
1987-05-20,12.5828,-5.760499999999999
1987-05-27,18.2967,5.713900000000001
1987-06-03,13.33,-4.966700000000001
1987-06-10,14.5547,1.2247000000000003
1987-06-17,17.3614,2.8066999999999993
1987-06-24,18.8035,1.4421
1987-07-01,17.6806,-1.1229000000000013
1987-07-08,15.8944,-1.7861999999999991
1987-07-15,18.5829,2.6884999999999994
1987-07-22,22.5023,3.919400000000003
1987-07-29,22.1776,-0.3247
1987-08-05,21.1442,-1.0334000000000003
1987-08-12,20.369,-0.7752000000000017
1987-08-19,26.7739,6.404900000000001
1987-08-26,26.1665,-0.6074000000000019
1987-09-02,27.1187,0.9522000000000013
1987-09-09,35.3023,8.183600000000002
1987-09-16,32.5893,-2.713000000000001
1987-09-23,31.2079,-1.3814000000000028
1987-09-30,32.8032,1.5952999999999982
1987-10-07,29.1024,-3.7007999999999974
1987-10-14,28.2938,-0.8085999999999984
1987-10-21,29.1781,0.8842999999999996
1987-10-28,33.762,4.5839
1987-11-04,30.2286,-3.5334000000000003
1987-11-11,30.0365,-0.19209999999999994
1987-11-18,31.1729,1.1363999999999983
1987-11-25,23.184,-7.9888999999999974
1987-12-02,24.191,1.006999999999998
1987-12-09,27.3628,3.171800000000001
1987-12-16,25.7771,-1.5856999999999992
1987-12-23,32.3699,6.5928
1987-12-30,26.4805,-5.889400000000002
1988-01-06,32.0208,5.540300000000002
1988-01-13,29.9152,-2.1056000000000026
1988-01-20,23.4841,-6.431099999999997
1988-01-27,28.1997,4.7155999999999985
1988-02-03,29.5949,1.395199999999999
1988-02-10,27.4715,-2.1234
1988-02-17,26.3493,-1.1221999999999994
1988-02-24,27.515,1.165700000000001
1988-03-02,29.146,1.6310000000000002
1988-03-09,25.9155,-3.2304999999999993
1988-03-16,26.4677,0.5521999999999991
1988-03-23,28.2235,1.7558000000000007
1988-03-30,29.9433,1.7197999999999993
1988-04-06,31.9229,1.9795999999999978
1988-04-13,31.7922,-0.13069999999999737
1988-04-20,31.2899,-0.5023000000000017
1988-04-27,26.9503,-4.339600000000001
1988-05-04,30.6924,3.7421000000000006
1988-05-11,32.1192,1.4268
1988-05-18,37.3177,5.198500000000003
1988-05-25,28.9664,-8.351300000000002
1988-06-01,33.0425,4.076099999999997
1988-06-08,28.6198,-4.422699999999995
1988-06-15,26.7679,-1.8519000000000005
1988-06-22,28.2167,1.4487999999999985
1988-06-29,28.8279,0.6112000000000002
1988-07-06,35.2749,6.447000000000003
1988-07-13,30.4909,-4.7840000000000025
1988-07-20,29.054,-1.4368999999999978
1988-07-27,28.6087,-0.44530000000000314
1988-08-03,33.7666,5.157899999999998
1988-08-10,34.7895,1.0229
1988-08-17,42.3895,7.600000000000001
1988-08-24,34.9147,-7.474799999999995
1988-08-31,40.479,5.564299999999996
1988-09-07,33.8869,-6.592100000000002
1988-09-14,33.4888,-0.39809999999999945
1988-09-21,27.2765,-6.212299999999999
1988-09-28,28.3727,1.0961999999999996
1988-10-05,33.3526,4.979900000000004
1988-10-12,29.1185,-4.2341000000000015
1988-10-19,27.8844,-1.2341000000000015
1988-10-26,24.8097,-3.0747
1988-11-02,39.233,14.423300000000005
1988-11-09,35.2719,-3.961100000000002
1988-11-16,36.0254,0.7534999999999954
1988-11-23,33.5124,-2.512999999999998
1988-11-30,30.6243,-2.888099999999998
1988-12-07,26.8695,-3.754800000000003
1988-12-14,27.3092,0.439700000000002
1988-12-21,24.2874,-3.021799999999999
1988-12-28,28.6855,4.3980999999999995
1989-01-04,26.5184,-2.1671000000000014
1989-01-11,25.6642,-0.8541999999999987
1989-01-18,34.7485,9.084299999999999
1989-01-25,28.5163,-6.232199999999999
1989-02-01,26.221,-2.295300000000001
1989-02-08,28.065,1.8440000000000012
1989-02-15,25.6025,-2.462500000000002
1989-02-22,29.5578,3.955300000000001
1989-03-01,26.7872,-2.7706000000000017
1989-03-08,29.063,2.275800000000004
1989-03-15,25.1572,-3.905800000000003
1989-03-22,29.8317,4.674500000000002
1989-03-29,31.9495,2.117799999999999
1989-04-05,26.7179,-5.2316
1989-04-12,28.6272,1.9092999999999982
1989-04-19,27.3356,-1.291599999999999
1989-04-26,31.7828,4.447200000000002
1989-05-03,35.9472,4.1644000000000005
1989-05-10,25.4685,-10.478700000000003
1989-05-17,31.8791,6.410600000000002
1989-05-24,27.6791,-4.200000000000003
1989-05-31,27.8871,0.20800000000000196
1989-06-07,31.2668,3.3796999999999997
1989-06-14,37.772,6.5051999999999985
1989-06-21,30.0441,-7.727899999999998
1989-06-28,35.3311,5.286999999999999
1989-07-05,26.0657,-9.2654
1989-07-12,36.746,10.680300000000003
1989-07-19,30.6996,-6.046400000000002
1989-07-26,35.1092,4.409600000000001
1989-08-02,32.2116,-2.897600000000004
1989-08-09,39.429,7.217400000000005
1989-08-16,34.4607,-4.968299999999999
1989-08-23,36.5165,2.055799999999998
1989-08-30,37.8746,1.3581000000000003
1989-09-06,34.1542,-3.720399999999998
1989-09-13,34.7367,0.582499999999996
1989-09-20,34.7859,0.04919999999999902
1989-09-27,33.6111,-1.1747999999999976
1989-10-04,28.3922,-5.218900000000001
1989-10-11,30.1688,1.776600000000002
1989-10-18,37.0177,6.848899999999997
1989-10-25,26.3338,-10.683899999999998
1989-11-01,18.7317,-7.6021
1989-11-08,30.5521,11.8204
1989-11-15,22.3664,-8.1857
1989-11-22,27.7122,5.3458000000000006
1989-11-29,40.7082,12.995999999999999
1989-12-06,30.9708,-9.737399999999997
1989-12-13,32.0814,1.1106000000000016
1989-12-20,27.2756,-4.805800000000001
1989-12-27,33.1495,5.873900000000003
1990-01-03,25.6819,-7.4676000000000045
1990-01-10,31.1006,5.418700000000001
1990-01-17,24.83,-6.270600000000002
1990-01-24,27.7625,2.932500000000001
1990-01-31,26.0771,-1.6853999999999978
1990-02-07,33.8783,7.8012000000000015
1990-02-14,29.6831,-4.195200000000003
1990-02-21,39.0513,9.368199999999998
1990-02-28,30.7675,-8.2838
1990-03-07,38.3339,7.566400000000002
1990-03-14,39.7658,1.4318999999999988
1990-03-21,42.6745,2.908700000000003
1990-03-28,35.756,-6.918500000000002
1990-04-04,34.7382,-1.0178000000000011
1990-04-11,33.9971,-0.7410999999999959
1990-04-18,38.0364,4.039299999999997
1990-04-25,34.0844,-3.951999999999998
1990-05-02,40.3859,6.301499999999997
1990-05-09,38.6906,-1.695299999999996
1990-05-16,51.1491,12.458499999999994
1990-05-23,42.3329,-8.816199999999995
1990-05-30,49.1481,6.815199999999997
1990-06-06,40.7217,-8.426400000000001
1990-06-13,42.4122,1.6905000000000001
1990-06-20,36.2094,-6.202799999999996
1990-06-27,37.3773,1.167899999999996
1990-07-04,39.2161,1.838799999999999
1990-07-11,39.1175,-0.09859999999999758
1990-07-18,31.6253,-7.4922
1990-07-25,39.1498,7.5245
1990-08-01,29.6811,-9.468699999999998
1990-08-08,37.6304,7.949300000000001
1990-08-15,26.765,-10.865400000000001
1990-08-22,34.4305,7.6655000000000015
1990-08-29,36.1852,1.7546999999999997
1990-09-05,39.2146,3.0293999999999954
1990-09-12,33.7259,-5.488699999999994
1990-09-19,36.6285,2.9025999999999996
1990-09-26,39.4042,2.7757000000000005
1990-10-03,48.9383,9.534099999999995
1990-10-10,48.8019,-0.13639999999999475
1990-10-17,44.3813,-4.4206
1990-10-24,36.8681,-7.513200000000005
1990-10-31,40.3779,3.5097999999999985
1990-11-07,38.601,-1.7768999999999977
1990-11-14,44.7623,6.161300000000004
1990-11-21,37.4017,-7.360600000000005
1990-11-28,49.2307,11.829
1990-12-05,41.5159,-7.714799999999997
1990-12-12,51.3646,9.848700000000001
1990-12-19,48.1843,-3.1803000000000026
1990-12-26,49.3854,1.2010999999999967
1991-01-02,56.082,6.696600000000004
1991-01-09,53.2706,-2.811399999999999
1991-01-16,62.1354,8.864799999999995
1991-01-23,56.041,-6.094399999999993
1991-01-30,57.4494,1.4083999999999932
1991-02-06,52.1768,-5.272599999999997
1991-02-13,47.5074,-4.669400000000003
1991-02-20,47.2421,-0.2652999999999963
1991-02-27,50.1935,2.9513999999999996
1991-03-06,55.2952,5.101700000000001
1991-03-13,46.9404,-8.354800000000004
1991-03-20,60.4532,13.512800000000006
1991-03-27,44.1158,-16.337400000000002
1991-04-03,42.6503,-1.4654999999999987
1991-04-10,37.1916,-5.4587
1991-04-17,43.6532,6.461599999999997
1991-04-24,36.4658,-7.187399999999997
1991-05-01,39.1775,2.7117000000000004
1991-05-08,34.7693,-4.408200000000001
1991-05-15,29.894,-4.875299999999999
1991-05-22,35.167,5.273
1991-05-29,39.5793,4.412300000000002
1991-06-05,33.9676,-5.611700000000006
1991-06-12,43.3348,9.367200000000004
1991-06-19,30.986,-12.3488
1991-06-26,38.307,7.320999999999994
1991-07-03,34.7426,-3.564399999999992
1991-07-10,35.6985,0.9558999999999997
1991-07-17,39.4942,3.7956999999999965
1991-07-24,39.4028,-0.09140000000000015
1991-07-31,33.6475,-5.755299999999998
1991-08-07,38.114,4.4665000000000035
1991-08-14,31.7101,-6.403900000000004
1991-08-21,42.2499,10.539799999999996
1991-08-28,36.2353,-6.014599999999994
1991-09-04,32.9075,-3.3278000000000034
1991-09-11,33.1891,0.2816000000000045
1991-09-18,45.8893,12.700199999999995
1991-09-25,41.6325,-4.256799999999998
1991-10-02,36.2401,-5.392400000000002
1991-10-09,41.6931,5.453000000000003
1991-10-16,49.2407,7.547599999999996
1991-10-23,49.5101,0.2694000000000045
1991-10-30,56.0421,6.5319999999999965
1991-11-06,50.7121,-5.329999999999998
1991-11-13,55.6096,4.897500000000001
1991-11-20,51.8724,-3.7372000000000014
1991-11-27,49.57,-2.3023999999999987
1991-12-04,48.0758,-1.4941999999999993
1991-12-11,52.8252,4.749400000000001
1991-12-18,47.3949,-5.430300000000003
1991-12-25,51.0993,3.7043999999999997
1992-01-01,48.1285,-2.970799999999997
1992-01-08,50.1204,1.991899999999994
1992-01-15,48.7955,-1.3248999999999995
1992-01-22,54.8634,6.067900000000002
1992-01-29,49.8742,-4.989199999999997
1992-02-05,45.9685,-3.905700000000003
1992-02-12,46.77,0.8015000000000043
1992-02-19,52.0121,5.2420999999999935
1992-02-26,45.5231,-6.488999999999997
1992-03-04,49.3756,3.852499999999999
1992-03-11,51.4736,2.097999999999999
1992-03-18,50.7918,-0.6817999999999955
1992-03-25,45.99,-4.8018
1992-04-01,55.9964,10.0064
1992-04-08,58.2666,2.2701999999999956
1992-04-15,57.5194,-0.7471999999999994
1992-04-22,62.5568,5.037400000000005
1992-04-29,72.5182,9.96139999999999
1992-05-06,73.6063,1.0881000000000114
1992-05-13,74.2688,0.6624999999999943
1992-05-20,72.7754,-1.493399999999994
1992-05-27,77.8862,5.110799999999998
1992-06-03,75.5766,-2.309600000000003
1992-06-10,75.1925,-0.38410000000000366
1992-06-17,80.544,5.3515000000000015
1992-06-24,82.381,1.8370000000000033
1992-07-01,78.5587,-3.8222999999999985
1992-07-08,81.1412,2.582499999999996
1992-07-15,76.452,-4.6892
1992-07-22,77.9262,1.4741999999999962
1992-07-29,80.2109,2.284700000000001
1992-08-05,85.3722,5.161300000000011
1992-08-12,75.3092,-10.063000000000002
1992-08-19,82.4986,7.189399999999992
1992-08-26,79.9091,-2.589500000000001
1992-09-02,76.2678,-3.641300000000001
1992-09-09,78.9169,2.6491000000000042
1992-09-16,77.2863,-1.6306000000000012
1992-09-23,81.5121,4.225800000000007
1992-09-30,87.7618,6.24969999999999
1992-10-07,85.5339,-2.227899999999991
1992-10-14,83.7118,-1.822100000000006
1992-10-21,85.3873,1.6754999999999995
1992-10-28,89.4842,4.096900000000005
1992-11-04,86.5831,-2.9010999999999996
1992-11-11,80.6141,-5.969000000000008
1992-11-18,91.8672,11.253100000000003
1992-11-25,94.0913,2.224100000000007
1992-12-02,89.5382,-4.553100000000001
1992-12-09,92.9533,3.4150999999999954
1992-12-16,93.955,1.0016999999999996
1992-12-23,98.6554,4.700400000000002
1992-12-30,82.2088,-16.446600000000004
1993-01-06,102.4019,20.1931
1993-01-13,102.1449,-0.2569999999999908
1993-01-20,95.3602,-6.784700000000001
1993-01-27,101.503,6.14279999999998
1993-02-03,102.9117,1.4087000000000103
1993-02-10,98.111,-4.800699999999992
1993-02-17,96.2046,-1.906400000000005
1993-02-24,93.3759,-2.8286999999999978
1993-03-03,102.0329,8.656999999999996
1993-03-10,97.8279,-4.204999999999998
1993-03-17,102.8886,5.060699999999997
1993-03-24,98.9673,-3.9213000000000022
1993-03-31,105.1838,6.216500000000011
1993-04-07,107.8783,2.694499999999991
1993-04-14,115.6775,7.799199999999999
1993-04-21,113.206,-2.471499999999992
1993-04-28,105.1369,-8.069100000000006
1993-05-05,102.7003,-2.4365999999999985
1993-05-12,108.7193,6.0190000000000055
1993-05-19,103.8367,-4.882600000000011
1993-05-26,106.006,2.169300000000007
1993-06-02,109.8105,3.8045000000000044
1993-06-09,106.7823,-3.0281999999999982
1993-06-16,106.6233,-0.15900000000000603
1993-06-23,119.4297,12.806399999999996
1993-06-30,114.1857,-5.244
1993-07-07,116.3068,2.1210999999999984
1993-07-14,115.9489,-0.3579000000000008
1993-07-21,131.6936,15.744700000000009
1993-07-28,135.8529,4.159300000000002
1993-08-04,134.9933,-0.8596000000000004
1993-08-11,132.707,-2.2863000000000113
1993-08-18,146.2665,13.559500000000014
1993-08-25,133.7017,-12.56480000000002
1993-09-01,139.8325,6.130800000000022
1993-09-08,142.8569,3.0243999999999858
1993-09-15,135.7571,-7.099799999999988
1993-09-22,137.3765,1.6193999999999846
1993-09-29,138.475,1.0985000000000014
1993-10-06,133.1323,-5.342700000000008
1993-10-13,134.1537,1.0213999999999999
1993-10-20,139.5054,5.351700000000022
1993-10-27,147.0482,7.5428
1993-11-03,135.1946,-11.8536
1993-11-10,133.326,-1.868600000000015
1993-11-17,133.7963,0.4703000000000088
1993-11-24,133.2481,-0.5482000000000085
1993-12-01,123.6609,-9.587199999999996
1993-12-08,132.5606,8.899699999999996
1993-12-15,124.0723,-8.488299999999995
1993-12-22,128.4956,4.423299999999998
1993-12-29,116.9772,-11.5184
1994-01-05,120.9834,4.006200000000007
1994-01-12,116.6822,-4.301200000000009
1994-01-19,121.7726,5.0904000000000025
1994-01-26,118.4006,-3.372
1994-02-02,124.3239,5.923299999999998
1994-02-09,135.7814,11.457499999999996
1994-02-16,141.6859,5.904500000000013
1994-02-23,141.1045,-0.5814000000000021
1994-03-02,141.2434,0.13890000000000668
1994-03-09,151.6518,10.4084
1994-03-16,146.8889,-4.762900000000002
1994-03-23,152.7595,5.870599999999996
1994-03-30,160.3764,7.616899999999987
1994-04-06,164.1663,3.789900000000017
1994-04-13,156.8743,-7.292000000000002
1994-04-20,155.6865,-1.18780000000001
1994-04-27,158.7019,3.0153999999999996
1994-05-04,156.9719,-1.7299999999999898
1994-05-11,154.1802,-2.7916999999999916
1994-05-18,150.974,-3.206200000000024
1994-05-25,149.668,-1.3059999999999832
1994-06-01,149.2606,-0.40739999999999554
1994-06-08,151.3517,2.091099999999983
1994-06-15,148.4708,-2.880899999999997
1994-06-22,154.0789,5.608100000000007
1994-06-29,150.5471,-3.531800000000004
1994-07-06,150.9435,0.39639999999999986
1994-07-13,144.3614,-6.582099999999997
1994-07-20,146.486,2.1245999999999867
1994-07-27,145.263,-1.2229999999999848
1994-08-03,151.8549,6.591899999999981
1994-08-10,145.1091,-6.745799999999974
1994-08-17,145.6633,0.5541999999999803
1994-08-24,144.9176,-0.7456999999999994
1994-08-31,140.1042,-4.8134000000000015
1994-09-07,136.9861,-3.1180999999999983
1994-09-14,146.8363,9.850200000000001
1994-09-21,136.9337,-9.902600000000007
1994-09-28,139.4712,2.5375000000000227
1994-10-05,152.0095,12.538299999999992
1994-10-12,149.4459,-2.563600000000008
1994-10-19,145.596,-3.849899999999991
1994-10-26,138.0666,-7.52940000000001
1994-11-02,141.4803,3.4137000000000057
1994-11-09,133.9166,-7.563700000000011
1994-11-16,134.3265,0.4099000000000217
1994-11-23,132.0601,-2.2664000000000044
1994-11-30,139.7943,7.734199999999987
1994-12-07,140.5871,0.7927999999999997
1994-12-14,140.2686,-0.3185000000000002
1994-12-21,145.5699,5.301299999999998
1994-12-28,141.8138,-3.7561000000000035
1995-01-04,149.1039,7.290100000000024
1995-01-11,145.7364,-3.367500000000007
1995-01-18,148.122,2.385600000000011
1995-01-25,150.8296,2.707599999999985
1995-02-01,158.8652,8.035599999999988
1995-02-08,155.0494,-3.815799999999996
1995-02-15,151.5224,-3.526999999999987
1995-02-22,152.746,1.2236000000000047
1995-03-01,151.0591,-1.6869000000000085
1995-03-08,154.0118,2.952699999999993
1995-03-15,143.8577,-10.1541
1995-03-22,142.9647,-0.8930000000000007
1995-03-29,148.0292,5.0645000000000095
1995-04-05,153.1357,5.106500000000011
1995-04-12,151.2242,-1.911500000000018
1995-04-19,157.521,6.296800000000019
1995-04-26,149.2611,-8.259900000000016
1995-05-03,151.7676,2.5064999999999884
1995-05-10,148.1309,-3.6366999999999905
1995-05-17,157.8291,9.698200000000014
1995-05-24,156.3115,-1.5176000000000158
1995-05-31,147.4837,-8.827799999999996
1995-06-07,145.5613,-1.9224000000000103
1995-06-14,143.6961,-1.8651999999999873
1995-06-21,151.3474,7.651299999999992
1995-06-28,153.308,1.9605999999999995
1995-07-05,156.4781,3.1701000000000192
1995-07-12,153.5,-2.978100000000012
1995-07-19,151.9654,-1.5346000000000117
1995-07-26,143.6747,-8.290699999999987
1995-08-02,144.9034,1.2287000000000035
1995-08-09,147.2276,2.3241999999999905
1995-08-16,158.0728,10.845200000000006
1995-08-23,142.8959,-15.17689999999999
1995-08-30,149.6977,6.801799999999986
1995-09-06,151.3262,1.6285000000000025
1995-09-13,154.5258,3.1996000000000038
1995-09-20,157.8633,3.3375000000000057
1995-09-27,164.8735,7.0101999999999975
1995-10-04,157.3645,-7.5090000000000146
1995-10-11,157.2466,-0.11789999999999168
1995-10-18,160.2388,2.992199999999997
1995-10-25,174.2459,14.007100000000008
1995-11-01,173.4553,-0.790600000000012
1995-11-08,172.9463,-0.5089999999999861
1995-11-15,166.2632,-6.683099999999996
1995-11-22,168.0723,1.8091000000000008
1995-11-29,171.5564,3.4840999999999838
1995-12-06,172.5222,0.9658000000000015
1995-12-13,169.6004,-2.9217999999999904
1995-12-20,164.7144,-4.885999999999996
1995-12-27,168.4706,3.7561999999999784
1996-01-03,170.021,1.5503999999999962
1996-01-10,177.9426,7.921600000000012
1996-01-17,175.463,-2.479600000000005
1996-01-24,174.5583,-0.9046999999999912
1996-01-31,181.5605,7.002199999999988
1996-02-07,181.6096,0.049100000000009913
1996-02-14,187.9157,6.3060999999999865
1996-02-21,180.9759,-6.939799999999991
1996-02-28,181.9249,0.9490000000000123
1996-03-06,166.3121,-15.612800000000021
1996-03-13,173.7332,7.421100000000024
1996-03-20,167.2258,-6.507400000000018
1996-03-27,170.9131,3.6872999999999934
1996-04-03,165.6132,-5.29989999999998
1996-04-10,176.0592,10.445999999999998
1996-04-17,167.6082,-8.450999999999993
1996-04-24,167.9647,0.3564999999999827
1996-05-01,153.9675,-13.997199999999992
1996-05-08,160.6921,6.7246000000000095
1996-05-15,151.5426,-9.149500000000018
1996-05-22,160.1946,8.652000000000015
1996-05-29,165.9775,5.782899999999984
1996-06-05,167.4593,1.481800000000021
1996-06-12,170.9859,3.5265999999999735
1996-06-19,178.1261,7.140200000000021
1996-06-26,170.1919,-7.934200000000004
1996-07-03,183.5603,13.368400000000008
1996-07-10,184.1012,0.5408999999999935
1996-07-17,191.7483,7.647099999999995
1996-07-24,180.8174,-10.930900000000008
1996-07-31,177.7616,-3.055800000000005
1996-08-07,180.2714,2.5098000000000127
1996-08-14,182.7991,2.52770000000001
1996-08-21,170.0002,-12.798900000000003
1996-08-28,171.1159,1.115700000000004
1996-09-04,168.9813,-2.134600000000006
1996-09-11,175.7019,6.72059999999999
1996-09-18,183.0345,7.3326000000000136
1996-09-25,179.0885,-3.945999999999998
1996-10-02,178.7294,-0.3591000000000122
1996-10-09,180.7391,2.0097000000000094
1996-10-16,176.9779,-3.7612000000000023
1996-10-23,169.269,-7.7089
1996-10-30,167.0772,-2.1918000000000006
1996-11-06,172.9128,5.8355999999999995
1996-11-13,169.3595,-3.5533000000000072
1996-11-20,171.0744,1.7149
1996-11-27,157.7149,-13.359499999999997
1996-12-04,163.7539,6.038999999999987
1996-12-11,161.1462,-2.607699999999994
1996-12-18,173.5796,12.433400000000006
1996-12-25,156.8703,-16.709300000000013
1997-01-01,160.7009,3.830600000000004
1997-01-08,152.6937,-8.007199999999983
1997-01-15,156.2717,3.578000000000003
1997-01-22,145.2526,-11.019100000000009
1997-01-29,144.404,-0.8486000000000047
1997-02-05,144.7025,0.29849999999999
1997-02-12,142.8173,-1.8851999999999975
1997-02-19,143.8429,1.0255999999999972
1997-02-26,149.9088,6.065900000000028
1997-03-05,144.8144,-5.094400000000007
1997-03-12,153.033,8.21859999999998
1997-03-19,153.0446,0.011600000000015598
1997-03-26,141.4195,-11.625100000000003
1997-04-02,153.7462,12.326699999999988
1997-04-09,148.0352,-5.710999999999984
1997-04-16,138.989,-9.046199999999999
1997-04-23,141.2926,2.3035999999999888
1997-04-30,146.0961,4.803500000000014
1997-05-07,140.4215,-5.674599999999998
1997-05-14,141.3318,0.9102999999999781
1997-05-21,145.3404,4.008600000000001
1997-05-28,145.6955,0.3551000000000215
1997-06-04,151.2507,5.555199999999985
1997-06-11,141.5599,-9.690799999999996
1997-06-18,132.8256,-8.73429999999999
1997-06-25,126.3065,-6.519100000000009
1997-07-02,127.8987,1.5922000000000054
1997-07-09,123.7492,-4.149500000000003
1997-07-16,126.3441,2.5948999999999955
1997-07-23,121.3596,-4.984499999999997
1997-07-30,123.9818,2.6222000000000065
1997-08-06,119.5371,-4.444700000000012
1997-08-13,115.8382,-3.6988999999999947
1997-08-20,104.8564,-10.981800000000007
1997-08-27,122.0665,17.21010000000001
1997-09-03,124.9222,2.855699999999999
1997-09-10,121.6026,-3.3196000000000083
1997-09-17,119.6029,-1.99969999999999
1997-09-24,112.3267,-7.276200000000003
1997-10-01,110.5943,-1.7323999999999984
1997-10-08,117.3727,6.778399999999991
1997-10-15,108.715,-8.657699999999991
1997-10-22,108.1663,-0.5486999999999966
1997-10-29,106.1902,-1.9761000000000024
1997-11-05,110.3317,4.1414999999999935
1997-11-12,116.0999,5.768200000000007
1997-11-19,109.6963,-6.4036000000000115
1997-11-26,120.0194,10.32310000000001
1997-12-03,115.0096,-5.0097999999999985
1997-12-10,109.1875,-5.822100000000006
1997-12-17,109.0603,-0.12720000000000198
1997-12-24,126.0875,17.027200000000008
1997-12-31,129.0004,2.9129000000000076
1998-01-07,134.7869,5.7864999999999895
1998-01-14,121.2618,-13.525100000000009
1998-01-21,125.2204,3.958600000000004
1998-01-28,134.0821,8.861699999999999
1998-02-04,133.3912,-0.6908999999999992
1998-02-11,143.6949,10.303699999999992
1998-02-18,135.8048,-7.89009999999999
1998-02-25,129.7536,-6.051199999999994
1998-03-04,126.1397,-3.613900000000001
1998-03-11,118.465,-7.674700000000001
1998-03-18,112.9582,-5.506799999999998
1998-03-25,108.2305,-4.727699999999999
1998-04-01,103.9993,-4.231200000000001
1998-04-08,112.3141,8.314799999999991
1998-04-15,110.6241,-1.6899999999999977
1998-04-22,122.0905,11.466400000000007
1998-04-29,127.3829,5.292400000000001
1998-05-06,130.8237,3.440799999999996
1998-05-13,106.8814,-23.942300000000003
1998-05-20,111.2005,4.319100000000006
1998-05-27,116.4042,5.203699999999998
1998-06-03,106.743,-9.661200000000008
1998-06-10,111.7632,5.020200000000003
1998-06-17,109.3095,-2.4536999999999978
1998-06-24,105.7673,-3.542199999999994
1998-07-01,104.7064,-1.0609000000000037
1998-07-08,117.6458,12.939399999999992
1998-07-15,102.4948,-15.150999999999996
1998-07-22,106.517,4.022200000000012
1998-07-29,112.8398,6.322799999999987
1998-08-05,116.1163,3.2764999999999986
1998-08-12,111.2386,-4.87769999999999
1998-08-19,112.5091,1.2704999999999984
1998-08-26,121.715,9.2059
1998-09-02,109.8034,-11.911600000000007
1998-09-09,115.0842,5.280799999999999
1998-09-16,101.2286,-13.855599999999995
1998-09-23,99.6637,-1.5648999999999944
1998-09-30,90.1719,-9.491800000000012
1998-10-07,109.738,19.566100000000006
1998-10-14,104.5051,-5.232900000000001
1998-10-21,112.277,7.771900000000002
1998-10-28,108.8179,-3.4591000000000065
1998-11-04,115.0677,6.249800000000008
1998-11-11,104.4901,-10.577600000000004
1998-11-18,97.9448,-6.5452999999999975
1998-11-25,85.2668,-12.677999999999997
1998-12-02,91.477,6.2102
1998-12-09,103.4726,11.995599999999996
1998-12-16,101.3807,-2.0918999999999954
1998-12-23,98.7565,-2.624200000000002
1998-12-30,99.5514,0.7948999999999984
1999-01-06,92.6127,-6.938699999999997
1999-01-13,90.517,-2.0956999999999937
1999-01-20,93.2231,2.706099999999992
