Date,Values,Delta Calculations
2006-04-03,2.614,0.11399999999999988
2006-04-10,2.737,0.12300000000000022
2006-04-17,2.826,0.08899999999999997
2006-04-24,2.923,0.09699999999999998
2006-05-01,2.9,-0.02300000000000013
2006-05-08,2.857,-0.04300000000000015
2006-05-15,2.874,0.016999999999999904
2006-05-22,2.825,-0.04899999999999949
2006-05-29,2.78,-0.04500000000000037
2006-06-05,2.807,0.027000000000000135
2006-06-12,2.848,0.04100000000000037
2006-06-19,2.819,-0.02900000000000036
2006-06-26,2.802,-0.016999999999999904
2006-07-03,2.868,0.06600000000000028
2006-07-10,2.893,0.02499999999999991
2006-07-17,2.905,0.011999999999999567
2006-07-24,2.937,0.03200000000000003
2006-07-31,2.948,0.01100000000000012
2006-08-07,2.982,0.03399999999999981
2006-08-14,2.929,-0.052999999999999936
2006-08-21,2.865,-0.06399999999999961
2006-08-28,2.781,-0.08400000000000007
2006-09-04,2.669,-0.11200000000000054
2006-09-11,2.553,-0.11599999999999966
2006-09-18,2.431,-0.12199999999999989
2006-09-25,2.315,-0.1160000000000001
2006-10-02,2.231,-0.08400000000000007
2006-10-09,2.187,-0.04400000000000004
2006-10-16,2.157,-0.029999999999999805
2006-10-23,2.135,-0.02200000000000024
2006-10-30,2.147,0.01200000000000001
2006-11-06,2.125,-0.021999999999999797
2006-11-13,2.153,0.028000000000000025
2006-11-20,2.158,0.004999999999999893
2006-11-27,2.165,0.007000000000000117
2006-12-04,2.227,0.06199999999999983
2006-12-11,2.243,0.01600000000000046
2006-12-18,2.241,-0.002000000000000224
2006-12-25,2.258,0.016999999999999904
2007-01-01,2.245,-0.0129999999999999
2007-01-08,2.217,-0.028000000000000025
2007-01-15,2.158,-0.05900000000000016
2007-01-22,2.099,-0.05899999999999972
2007-01-29,2.062,-0.037000000000000366
2007-02-05,2.09,0.028000000000000025
2007-02-12,2.135,0.04499999999999993
2007-02-19,2.175,0.040000000000000036
2007-02-26,2.279,0.10400000000000009
2007-03-05,2.412,0.133
2007-03-12,2.447,0.03500000000000014
2007-03-19,2.453,0.006000000000000227
2007-03-26,2.487,0.03399999999999981
2007-04-02,2.612,0.125
2007-04-09,2.721,0.10899999999999999
2007-04-16,2.809,0.08799999999999963
2007-04-23,2.803,-0.005999999999999783
2007-04-30,2.901,0.09800000000000031
2007-05-07,2.917,0.01599999999999957
2007-05-14,2.961,0.04400000000000048
2007-05-21,3.141,0.17999999999999972
2007-05-28,3.116,-0.02499999999999991
2007-06-04,3.068,-0.04800000000000004
2007-06-11,3.01,-0.058000000000000274
2007-06-18,2.95,-0.05999999999999961
2007-06-25,2.927,-0.02300000000000013
2007-07-02,2.899,-0.02800000000000047
2007-07-09,2.905,0.006000000000000227
2007-07-16,2.969,0.06400000000000006
2007-07-23,2.914,-0.05500000000000016
2007-07-30,2.841,-0.07299999999999951
2007-08-06,2.797,-0.04400000000000048
2007-08-13,2.731,-0.06599999999999939
2007-08-20,2.73,-0.001000000000000334
2007-08-27,2.702,-0.028000000000000025
2007-09-03,2.707,0.004999999999999893
2007-09-10,2.743,0.036000000000000476
2007-09-17,2.729,-0.014000000000000679
2007-09-24,2.755,0.026000000000000245
2007-10-01,2.752,-0.0030000000000001137
2007-10-08,2.719,-0.03299999999999992
2007-10-15,2.695,-0.02400000000000002
2007-10-22,2.753,0.058000000000000274
2007-10-29,2.785,0.03200000000000003
2007-11-05,2.944,0.1589999999999998
2007-11-12,3.032,0.08800000000000008
2007-11-19,3.021,-0.010999999999999677
2007-11-26,3.018,-0.0030000000000001137
2007-12-03,2.987,-0.03100000000000014
2007-12-10,2.927,-0.06000000000000005
2007-12-17,2.901,-0.0259999999999998
2007-12-24,2.889,-0.012000000000000455
2007-12-31,2.971,0.0820000000000003
2008-01-07,3.029,0.05799999999999983
2008-01-14,3.009,-0.020000000000000018
2008-01-21,2.957,-0.052000000000000046
2008-01-28,2.928,-0.028999999999999915
2008-02-04,2.924,-0.0040000000000000036
2008-02-11,2.904,-0.020000000000000018
2008-02-18,2.993,0.08900000000000041
2008-02-25,3.108,0.11499999999999977
2008-03-03,3.139,0.030999999999999694
2008-03-10,3.181,0.04200000000000026
2008-03-17,3.228,0.04700000000000015
2008-03-24,3.218,-0.010000000000000231
2008-03-31,3.258,0.040000000000000036
2008-04-07,3.304,0.04599999999999982
2008-04-14,3.336,0.03200000000000047
2008-04-21,3.462,0.12599999999999945
2008-04-28,3.558,0.09600000000000053
2008-05-05,3.56,0.0019999999999997797
2008-05-12,3.669,0.10899999999999954
2008-05-19,3.742,0.0730000000000004
2008-05-26,3.881,0.13900000000000023
2008-06-02,3.9,0.018999999999999684
2008-06-09,3.963,0.06300000000000017
2008-06-16,3.99,0.027000000000000135
2008-06-23,3.973,-0.016999999999999904
2008-06-30,3.983,0.009999999999999787
2008-07-07,4.013,0.029999999999999805
2008-07-14,4.025,0.012000000000000455
2008-07-21,3.996,-0.028999999999999915
2008-07-28,3.912,-0.08400000000000052
2008-08-04,3.819,-0.09299999999999997
2008-08-11,3.739,-0.08000000000000007
2008-08-18,3.653,-0.08599999999999985
2008-08-25,3.575,-0.07799999999999985
2008-09-01,3.631,0.05600000000000005
2008-09-08,3.605,-0.026000000000000245
2008-09-15,3.812,0.20699999999999985
2008-09-22,3.733,-0.07899999999999974
2008-09-29,3.654,-0.07900000000000018
2008-10-06,3.491,-0.1629999999999998
2008-10-13,3.047,-0.4440000000000004
2008-10-20,2.791,-0.25599999999999934
2008-10-27,2.515,-0.27600000000000025
2008-11-03,2.284,-0.23099999999999987
2008-11-10,2.153,-0.13100000000000023
2008-11-17,2.014,-0.1389999999999998
2008-11-24,1.86,-0.15400000000000014
2008-12-01,1.788,-0.07200000000000006
2008-12-08,1.697,-0.09100000000000019
2008-12-15,1.615,-0.08199999999999985
2008-12-22,1.607,-0.008000000000000007
2008-12-29,1.555,-0.052000000000000046
2009-01-05,1.604,0.049000000000000155
2009-01-12,1.701,0.09699999999999975
2009-01-19,1.784,0.08300000000000018
2009-01-26,1.783,-0.0009999999999998899
2009-02-02,1.858,0.07499999999999996
2009-02-09,1.893,0.03499999999999992
2009-02-16,1.894,0.001000000000000112
2009-02-23,1.842,-0.05200000000000027
2009-03-02,1.886,0.04400000000000004
2009-03-09,1.875,-0.010999999999999899
2009-03-16,1.865,-0.010000000000000009
2009-03-23,1.932,0.06699999999999995
2009-03-30,2.024,0.09200000000000008
2009-04-06,2.01,-0.014000000000000234
2009-04-13,2.018,0.008000000000000451
2009-04-20,2.024,0.005999999999999783
2009-04-27,2.003,-0.020999999999999908
2009-05-04,2.012,0.008999999999999897
2009-05-11,2.189,0.17700000000000005
2009-05-18,2.269,0.08000000000000007
2009-05-25,2.374,0.10499999999999998
2009-06-01,2.44,0.06599999999999984
2009-06-08,2.529,0.08899999999999997
2009-06-15,2.587,0.05799999999999983
2009-06-22,2.616,0.02900000000000036
2009-06-29,2.572,-0.04400000000000004
2009-07-06,2.517,-0.05500000000000016
2009-07-13,2.441,-0.07600000000000007
2009-07-20,2.378,-0.06299999999999972
2009-07-27,2.423,0.04499999999999993
2009-08-03,2.488,0.06499999999999995
2009-08-10,2.58,0.09200000000000008
2009-08-17,2.57,-0.010000000000000231
2009-08-24,2.545,-0.02499999999999991
2009-08-31,2.517,-0.028000000000000025
2009-09-07,2.462,-0.05500000000000016
2009-09-14,2.437,-0.02499999999999991
2009-09-21,2.413,-0.023999999999999577
2009-09-28,2.366,-0.04700000000000015
2009-10-05,2.344,-0.02200000000000024
2009-10-12,2.373,0.02900000000000036
2009-10-19,2.494,0.121
2009-10-26,2.603,0.10899999999999999
2009-11-02,2.619,0.01599999999999957
2009-11-09,2.586,-0.032999999999999474
2009-11-16,2.557,-0.02900000000000036
2009-11-23,2.566,0.009000000000000341
2009-11-30,2.555,-0.01100000000000012
2009-12-07,2.575,0.020000000000000018
2009-12-14,2.532,-0.04300000000000015
2009-12-21,2.502,-0.03000000000000025
2009-12-28,2.523,0.02100000000000035
2010-01-04,2.582,0.05899999999999972
2010-01-11,2.673,0.09100000000000019
2010-01-18,2.674,0.0009999999999998899
2010-01-25,2.646,-0.02799999999999958
2010-02-01,2.598,-0.04800000000000004
2010-02-08,2.573,-0.025000000000000355
2010-02-15,2.54,-0.03299999999999992
2010-02-22,2.59,0.04999999999999982
2010-03-01,2.654,0.06400000000000006
2010-03-08,2.704,0.04999999999999982
2010-03-15,2.743,0.03900000000000059
2010-03-22,2.752,0.008999999999999453
2010-03-29,2.74,-0.011999999999999567
2010-04-05,2.773,0.03299999999999992
2010-04-12,2.81,0.03699999999999992
2010-04-19,2.805,-0.004999999999999893
2010-04-26,2.787,-0.018000000000000238
2010-05-03,2.836,0.04900000000000038
2010-05-10,2.845,0.008999999999999897
2010-05-17,2.82,-0.025000000000000355
2010-05-24,2.756,-0.06399999999999961
2010-05-31,2.701,-0.05500000000000016
2010-06-07,2.668,-0.03299999999999992
2010-06-14,2.635,-0.03300000000000036
2010-06-21,2.654,0.019000000000000128
2010-06-28,2.668,0.014000000000000234
2010-07-05,2.637,-0.03100000000000014
2010-07-12,2.621,-0.01599999999999957
2010-07-19,2.612,-0.009000000000000341
2010-07-26,2.65,0.03799999999999981
2010-08-02,2.64,-0.009999999999999787
2010-08-09,2.698,0.05799999999999983
2010-08-16,2.671,-0.02699999999999969
2010-08-23,2.621,-0.04999999999999982
2010-08-30,2.584,-0.03700000000000081
2010-09-06,2.574,-0.009999999999999787
2010-09-13,2.594,0.020000000000000018
2010-09-20,2.642,0.04800000000000004
2010-09-27,2.619,-0.02300000000000013
2010-10-04,2.645,0.026000000000000245
2010-10-11,2.732,0.08699999999999974
2010-10-18,2.736,0.004000000000000448
2010-10-25,2.718,-0.018000000000000238
2010-11-01,2.699,-0.019000000000000128
2010-11-08,2.741,0.04200000000000026
2010-11-15,2.78,0.0389999999999997
2010-11-22,2.752,-0.028000000000000025
2010-11-29,2.727,-0.02499999999999991
2010-12-06,2.86,0.133
2010-12-13,2.884,0.02400000000000002
2010-12-20,2.887,0.0030000000000001137
2010-12-27,2.955,0.06800000000000006
2011-01-03,2.98,0.02499999999999991
2011-01-10,2.992,0.01200000000000001
2011-01-17,3.017,0.02499999999999991
2011-01-24,3.022,0.004999999999999893
2011-01-31,2.996,-0.025999999999999357
2011-02-07,3.033,0.03699999999999948
2011-02-14,3.058,0.025000000000000355
2011-02-21,3.087,0.02899999999999947
2011-02-28,3.305,0.21800000000000042
2011-03-07,3.461,0.15600000000000014
2011-03-14,3.495,0.03399999999999981
2011-03-21,3.48,-0.015000000000000124
2011-03-28,3.521,0.04100000000000037
2011-04-04,3.605,0.08399999999999963
2011-04-11,3.724,0.11899999999999977
2011-04-18,3.781,0.057000000000000384
2011-04-25,3.781,0.0
2011-05-02,3.866,0.08499999999999996
2011-05-09,3.872,0.005999999999999783
2011-05-16,3.881,0.009000000000000341
2011-05-23,3.771,-0.10999999999999988
2011-05-30,3.683,-0.08800000000000008
2011-06-06,3.64,-0.04300000000000015
2011-06-13,3.618,-0.021999999999999797
2011-06-20,3.57,-0.04800000000000049
2011-06-27,3.504,-0.06600000000000028
2011-07-04,3.469,-0.0349999999999997
2011-07-11,3.563,0.0940000000000003
2011-07-18,3.627,0.06399999999999961
2011-07-25,3.659,0.03200000000000003
2011-08-01,3.662,0.0030000000000001137
2011-08-08,3.617,-0.04499999999999993
2011-08-15,3.55,-0.06700000000000017
2011-08-22,3.523,-0.02699999999999969
2011-08-29,3.533,0.009999999999999787
2011-09-05,3.554,0.020999999999999908
2011-09-12,3.532,-0.021999999999999797
2011-09-19,3.473,-0.05899999999999972
2011-09-26,3.371,-0.10199999999999987
2011-10-03,3.299,-0.07200000000000051
2011-10-10,3.283,-0.016000000000000014
2011-10-17,3.361,0.07800000000000029
2011-10-24,3.362,0.0009999999999998899
2011-10-31,3.322,-0.040000000000000036
2011-11-07,3.286,-0.03600000000000003
2011-11-14,3.294,0.007999999999999563
2011-11-21,3.225,-0.0689999999999995
2011-11-28,3.176,-0.04899999999999993
2011-12-05,3.153,-0.02300000000000013
2011-12-12,3.149,-0.004000000000000448
2011-12-19,3.103,-0.045999999999999375
2011-12-26,3.119,0.01599999999999957
2012-01-02,3.158,0.039000000000000146
2012-01-09,3.263,0.10499999999999998
2012-01-16,3.273,0.010000000000000231
2012-01-23,3.29,0.016999999999999904
2012-01-30,3.354,0.06399999999999961
2012-02-06,3.411,0.057000000000000384
2012-02-13,3.493,0.0820000000000003
2012-02-20,3.541,0.04800000000000004
2012-02-27,3.619,0.0779999999999994
2012-03-05,3.667,0.04800000000000004
2012-03-12,3.707,0.040000000000000036
2012-03-19,3.759,0.052000000000000046
2012-03-26,3.82,0.06099999999999994
2012-04-02,3.864,0.04400000000000004
2012-04-09,3.881,0.017000000000000348
2012-04-16,3.864,-0.017000000000000348
2012-04-23,3.81,-0.053999999999999826
2012-04-30,3.747,-0.06300000000000017
2012-05-07,3.685,-0.06199999999999983
2012-05-14,3.62,-0.06499999999999995
2012-05-21,3.551,-0.06899999999999995
2012-05-28,3.483,-0.06800000000000006
2012-06-04,3.433,-0.04999999999999982
2012-06-11,3.372,-0.06100000000000039
2012-06-18,3.329,-0.04300000000000015
2012-06-25,3.257,-0.07200000000000006
2012-07-02,3.187,-0.06999999999999984
2012-07-09,3.224,0.03699999999999992
2012-07-16,3.263,0.039000000000000146
2012-07-23,3.356,0.09300000000000042
2012-07-30,3.374,0.01799999999999935
2012-08-06,3.476,0.10200000000000076
2012-08-13,3.552,0.07599999999999962
2012-08-20,3.61,0.05799999999999983
2012-08-27,3.646,0.036000000000000476
2012-09-03,3.709,0.06299999999999928
2012-09-10,3.706,-0.0029999999999992255
2012-09-17,3.721,0.01499999999999968
2012-09-24,3.666,-0.054999999999999716
2012-10-01,3.62,-0.04600000000000026
2012-10-08,3.603,-0.016999999999999904
2012-10-15,3.61,0.006999999999999673
2012-10-22,3.514,-0.09600000000000009
2012-10-29,3.404,-0.10999999999999988
2012-11-05,3.337,-0.06700000000000017
2012-11-12,3.271,-0.06599999999999939
2012-11-19,3.233,-0.038000000000000256
2012-11-26,3.24,0.007000000000000117
2012-12-03,3.227,-0.013000000000000345
2012-12-10,3.193,-0.03399999999999981
2012-12-17,3.112,-0.08099999999999996
2012-12-24,3.125,0.0129999999999999
2012-12-31,3.177,0.052000000000000046
2013-01-07,3.235,0.05799999999999983
2013-01-14,3.232,-0.0030000000000001137
2013-01-21,3.22,-0.011999999999999567
2013-01-28,3.232,0.011999999999999567
2013-02-04,3.401,0.16900000000000048
2013-02-11,3.451,0.04999999999999982
2013-02-18,3.602,0.1509999999999998
2013-02-25,3.694,0.09200000000000008
2013-03-04,3.647,-0.04700000000000015
2013-03-11,3.611,-0.03599999999999959
2013-03-18,3.593,-0.018000000000000238
2013-03-25,3.575,-0.017999999999999794
2013-04-01,3.552,-0.02300000000000013
2013-04-08,3.504,-0.04800000000000049
2013-04-15,3.436,-0.06799999999999917
2013-04-22,3.397,-0.03900000000000059
2013-04-29,3.369,-0.028000000000000025
2013-05-06,3.371,0.002000000000000668
2013-05-13,3.437,0.06599999999999939
2013-05-20,3.462,0.02499999999999991
2013-05-27,3.438,-0.023999999999999577
2013-06-03,3.413,-0.02499999999999991
2013-06-10,3.415,0.0019999999999997797
2013-06-17,3.453,0.038000000000000256
2013-06-24,3.452,-0.001000000000000334
2013-07-01,3.385,-0.06700000000000017
2013-07-08,3.368,-0.01699999999999946
2013-07-15,3.518,0.1499999999999999
2013-07-22,3.58,0.06199999999999983
2013-07-29,3.552,-0.028000000000000025
2013-08-05,3.52,-0.03200000000000003
2013-08-12,3.464,-0.05600000000000005
2013-08-19,3.449,-0.015000000000000124
2013-08-26,3.459,0.009999999999999787
2013-09-02,3.484,0.025000000000000355
2013-09-09,3.454,-0.03000000000000025
2013-09-16,3.379,-0.07500000000000018
2013-09-23,3.308,-0.07099999999999929
2013-09-30,3.254,-0.054000000000000714
2013-10-07,3.206,-0.047999999999999154
2013-10-14,3.188,-0.018000000000000238
2013-10-21,3.208,0.020000000000000018
2013-10-28,3.151,-0.05699999999999994
2013-11-04,3.112,-0.039000000000000146
2013-11-11,3.057,-0.05500000000000016
2013-11-18,3.084,0.02699999999999969
2013-11-25,3.216,0.13200000000000056
2013-12-02,3.203,-0.0129999999999999
2013-12-09,3.18,-0.02300000000000013
2013-12-16,3.124,-0.056000000000000494
2013-12-23,3.139,0.015000000000000124
2013-12-30,3.197,0.058000000000000274
2014-01-06,3.2,0.0030000000000001137
2014-01-13,3.185,-0.015000000000000124
2014-01-20,3.181,-0.0040000000000000036
2014-01-27,3.171,-0.009999999999999787
2014-02-03,3.162,-0.009000000000000341
2014-02-10,3.163,0.001000000000000334
2014-02-17,3.257,0.09399999999999942
2014-02-24,3.287,0.03000000000000025
2014-03-03,3.303,0.016000000000000014
2014-03-10,3.328,0.025000000000000355
2014-03-17,3.358,0.029999999999999805
2014-03-24,3.395,0.03699999999999992
2014-03-31,3.418,0.02300000000000013
2014-04-07,3.469,0.05099999999999971
2014-04-14,3.548,0.07900000000000018
2014-04-21,3.568,0.020000000000000018
2014-04-28,3.568,0.0
2014-05-05,3.543,-0.02499999999999991
2014-05-12,3.515,-0.028000000000000025
2014-05-19,3.517,0.0019999999999997797
2014-05-26,3.512,-0.004999999999999893
2014-06-02,3.517,0.004999999999999893
2014-06-09,3.495,-0.021999999999999797
2014-06-16,3.505,0.009999999999999787
2014-06-23,3.571,0.06600000000000028
2014-06-30,3.56,-0.01100000000000012
2014-07-07,3.539,-0.02100000000000035
2014-07-14,3.517,-0.021999999999999797
2014-07-21,3.47,-0.04699999999999971
2014-07-28,3.429,-0.04100000000000037
2014-08-04,3.385,-0.04400000000000004
2014-08-11,3.351,-0.033999999999999364
2014-08-18,3.343,-0.008000000000000451
2014-08-25,3.319,-0.02400000000000002
2014-09-01,3.296,-0.022999999999999687
2014-09-08,3.302,0.005999999999999783
2014-09-15,3.253,-0.04899999999999993
2014-09-22,3.209,-0.04400000000000048
2014-09-29,3.238,0.02900000000000036
2014-10-06,3.193,-0.04499999999999993
2014-10-13,3.093,-0.10000000000000009
2014-10-20,2.999,-0.0940000000000003
2014-10-27,2.917,-0.08199999999999985
2014-11-03,2.857,-0.06000000000000005
2014-11-10,2.811,-0.045999999999999375
2014-11-17,2.761,-0.050000000000000266
2014-11-24,2.683,-0.07799999999999985
2014-12-01,2.621,-0.06199999999999983
2014-12-08,2.529,-0.09200000000000053
2014-12-15,2.418,-0.11099999999999977
2014-12-22,2.265,-0.15300000000000002
2014-12-29,2.163,-0.10199999999999987
2015-01-05,2.082,-0.0810000000000004
2015-01-12,2.0,-0.08199999999999985
2015-01-19,1.933,-0.06699999999999995
2015-01-26,1.939,0.006000000000000005
2015-02-02,1.949,0.010000000000000009
2015-02-09,2.07,0.12099999999999977
2015-02-16,2.16,0.0900000000000003
2015-02-23,2.195,0.0349999999999997
2015-03-02,2.301,0.10600000000000032
2015-03-09,2.313,0.01200000000000001
2015-03-16,2.306,-0.007000000000000117
2015-03-23,2.275,-0.03100000000000014
2015-03-30,2.273,-0.0019999999999997797
2015-04-06,2.271,-0.002000000000000224
2015-04-13,2.275,0.0040000000000000036
2015-04-20,2.328,0.05300000000000038
2015-04-27,2.391,0.06299999999999972
2015-05-04,2.468,0.07699999999999996
2015-05-11,2.522,0.053999999999999826
2015-05-18,2.552,0.03000000000000025
2015-05-25,2.572,0.020000000000000018
2015-06-01,2.567,-0.0050000000000003375
2015-06-08,2.623,0.056000000000000494
2015-06-15,2.678,0.054999999999999716
2015-06-22,2.662,-0.016000000000000014
2015-06-29,2.631,-0.030999999999999694
2015-07-06,2.61,-0.02100000000000035
2015-07-13,2.617,0.007000000000000117
2015-07-20,2.577,-0.040000000000000036
2015-07-27,2.53,-0.04700000000000015
2015-08-03,2.485,-0.04499999999999993
