Date,Values,Delta Calculations
1975-04-30,104.3001,-1.7843000000000018
1975-05-07,107.2532,2.9531000000000063
1975-05-14,106.2785,-0.9747000000000128
1975-05-21,111.4355,5.157000000000011
1975-05-28,108.8152,-2.6203000000000003
1975-06-04,104.9298,-3.885400000000004
1975-06-11,110.344,5.414199999999994
1975-06-18,102.4699,-7.8740999999999985
1975-06-25,113.5754,11.105500000000006
1975-07-02,94.0067,-19.568700000000007
1975-07-09,102.1575,8.150800000000004
1975-07-16,101.9963,-0.1611999999999938
1975-07-23,107.5501,5.553799999999995
1975-07-30,106.2397,-1.3104000000000013
1975-08-06,104.9653,-1.2744
1975-08-13,109.0773,4.111999999999995
1975-08-20,109.1043,0.027000000000001023
1975-08-27,115.1066,6.002300000000005
1975-09-03,101.631,-13.4756
1975-09-10,106.5225,4.8914999999999935
1975-09-17,100.1609,-6.361599999999996
1975-09-24,111.5877,11.4268
1975-10-01,104.1739,-7.413799999999995
1975-10-08,104.312,0.13810000000000855
1975-10-15,95.4717,-8.840300000000013
1975-10-22,108.7104,13.238700000000009
1975-10-29,107.0762,-1.634200000000007
1975-11-05,98.1629,-8.913300000000007
1975-11-12,102.8982,4.735300000000009
1975-11-19,106.8129,3.9146999999999963
1975-11-26,110.742,3.9291000000000054
1975-12-03,103.5242,-7.217800000000011
1975-12-10,111.5782,8.054000000000002
1975-12-17,98.5674,-13.010799999999989
1975-12-24,107.8229,9.255499999999998
1975-12-31,85.0066,-22.8163
1976-01-07,100.8934,15.886799999999994
1976-01-14,106.7307,5.837299999999999
1976-01-21,110.7025,3.9718000000000018
1976-01-28,118.4791,7.776600000000002
1976-02-04,111.869,-6.610100000000003
1976-02-11,114.5202,2.651200000000003
1976-02-18,104.5966,-9.923600000000008
1976-02-25,115.7212,11.124600000000001
1976-03-03,113.9832,-1.7379999999999995
1976-03-10,116.8543,2.8710999999999984
1976-03-17,109.9152,-6.939099999999996
1976-03-24,120.7321,10.816900000000004
1976-03-31,108.5622,-12.169899999999998
1976-04-07,113.3054,4.743200000000002
1976-04-14,110.4917,-2.8137000000000114
1976-04-21,115.3499,4.858200000000011
1976-04-28,116.5812,1.2312999999999903
1976-05-05,116.5235,-0.057699999999996976
1976-05-12,121.1392,4.615700000000004
1976-05-19,120.5415,-0.5977000000000032
1976-05-26,121.0451,0.5036000000000058
1976-06-02,108.1718,-12.8733
1976-06-09,121.5661,13.394300000000001
1976-06-16,106.7618,-14.804300000000012
1976-06-23,118.1144,11.35260000000001
1976-06-30,105.6011,-12.513300000000001
1976-07-07,105.0284,-0.5726999999999975
1976-07-14,113.8094,8.780999999999992
1976-07-21,116.0088,2.199399999999997
1976-07-28,120.9101,4.901300000000006
1976-08-04,121.1722,0.2621000000000038
1976-08-11,126.9259,5.753699999999995
1976-08-18,126.2929,-0.6329999999999956
1976-08-25,133.8227,7.5297999999999945
1976-09-01,123.7554,-10.067300000000003
1976-09-08,125.3175,1.562100000000001
1976-09-15,115.5923,-9.725200000000001
1976-09-22,127.3686,11.776300000000006
1976-09-29,127.5674,0.19880000000000564
1976-10-06,121.2178,-6.3496000000000095
1976-10-13,123.2034,1.9856000000000051
1976-10-20,127.1124,3.908999999999992
1976-10-27,131.891,4.778599999999997
1976-11-03,123.6647,-8.226299999999995
1976-11-10,128.3492,4.6845
1976-11-17,127.4276,-0.921599999999998
1976-11-24,134.9527,7.525099999999995
1976-12-01,123.7746,-11.178099999999986
1976-12-08,138.4196,14.644999999999996
1976-12-15,121.9543,-16.4653
1976-12-22,129.5336,7.5793000000000035
1976-12-29,122.0577,-7.47590000000001
1977-01-05,115.0582,-6.999499999999998
1977-01-12,127.8155,12.7573
1977-01-19,128.8972,1.0816999999999979
1977-01-26,139.9211,11.023899999999998
1977-02-02,126.4778,-13.443299999999994
1977-02-09,137.3706,10.892799999999994
1977-02-16,127.8378,-9.532799999999995
1977-02-23,135.2032,7.365400000000008
1977-03-02,130.6824,-4.520800000000008
1977-03-09,138.9858,8.30340000000001
1977-03-16,130.2319,-8.753900000000016
1977-03-23,144.7468,14.514900000000011
1977-03-30,136.3948,-8.352000000000004
1977-04-06,126.5506,-9.8442
1977-04-13,130.6101,4.059499999999986
1977-04-20,131.2272,0.617100000000022
1977-04-27,136.709,5.481799999999993
1977-05-04,136.7525,0.04349999999999454
1977-05-11,141.058,4.305499999999995
1977-05-18,136.342,-4.71599999999998
1977-05-25,143.3789,7.036899999999974
1977-06-01,129.3617,-14.017199999999974
1977-06-08,140.9234,11.561699999999973
1977-06-15,123.1983,-17.725099999999983
1977-06-22,137.2039,14.005600000000001
1977-06-29,132.0527,-5.151200000000017
1977-07-06,120.3812,-11.67149999999998
1977-07-13,134.9231,14.541899999999998
1977-07-20,135.3371,0.41399999999998727
1977-07-27,144.1353,8.798200000000008
1977-08-03,134.5743,-9.561000000000007
1977-08-10,144.9175,10.343199999999996
1977-08-17,139.3306,-5.586899999999986
1977-08-24,151.8834,12.55279999999999
1977-08-31,141.1873,-10.696100000000001
1977-09-07,135.892,-5.2952999999999975
1977-09-14,139.401,3.5090000000000146
1977-09-21,146.0586,6.657600000000002
1977-09-28,145.0718,-0.9868000000000166
1977-10-05,139.3612,-5.7105999999999995
1977-10-12,137.8977,-1.4635000000000105
1977-10-19,138.6819,0.7842000000000269
1977-10-26,149.9574,11.275499999999994
1977-11-02,137.5321,-12.425299999999993
1977-11-09,143.2272,5.6950999999999965
1977-11-16,137.8683,-5.3589000000000055
1977-11-23,151.1301,13.261799999999994
1977-11-30,139.3018,-11.828300000000013
1977-12-07,149.7568,10.455000000000013
1977-12-14,137.9516,-11.805199999999985
1977-12-21,137.3965,-0.5551000000000101
1977-12-28,134.6991,-2.697400000000016
1978-01-04,120.3958,-14.303299999999993
1978-01-11,143.4041,23.008300000000006
1978-01-18,142.3881,-1.0159999999999911
1978-01-25,157.1205,14.732399999999984
1978-02-01,149.781,-7.339499999999987
1978-02-08,153.7474,3.966399999999993
1978-02-15,141.7414,-12.006
1978-02-22,146.6221,4.88069999999999
1978-03-01,145.6926,-0.9294999999999902
1978-03-08,154.7508,9.0582
1978-03-15,148.0409,-6.709900000000005
1978-03-22,158.1822,10.141300000000001
1978-03-29,156.3266,-1.8555999999999813
1978-04-05,147.1608,-9.165800000000019
1978-04-12,147.9987,0.837900000000019
1978-04-19,148.484,0.4852999999999952
1978-04-26,155.3033,6.819299999999998
1978-05-03,148.9689,-6.3344000000000165
1978-05-10,158.0581,9.089200000000005
1978-05-17,151.5673,-6.490800000000007
1978-05-24,161.6939,10.126600000000025
1978-05-31,148.4319,-13.262
1978-06-07,157.7299,9.297999999999973
1978-06-14,147.0743,-10.655599999999993
1978-06-21,152.1087,5.034400000000005
1978-06-28,154.2905,2.1818000000000097
1978-07-05,127.1745,-27.116000000000014
1978-07-12,148.807,21.63250000000002
1978-07-19,150.0896,1.2825999999999738
1978-07-26,159.2807,9.191100000000006
1978-08-02,152.8923,-6.38839999999999
1978-08-09,162.6692,9.776899999999983
1978-08-16,158.0926,-4.576599999999985
1978-08-23,170.9263,12.833699999999993
1978-08-30,163.0762,-7.850099999999998
1978-09-06,151.2714,-11.8048
1978-09-13,153.6673,2.3959000000000117
1978-09-20,158.2423,4.574999999999989
1978-09-27,166.1887,7.946400000000011
1978-10-04,154.5686,-11.620100000000008
1978-10-11,158.122,3.5534000000000106
1978-10-18,152.9361,-5.185900000000004
1978-10-25,175.462,22.525900000000007
1978-11-01,156.0846,-19.377400000000023
1978-11-08,160.9161,4.8315000000000055
1978-11-15,157.2648,-3.651299999999992
1978-11-22,178.2204,20.955600000000004
1978-11-29,170.4133,-7.80710000000002
1978-12-06,165.1328,-5.280499999999989
1978-12-13,162.0959,-3.036900000000003
1978-12-20,164.3819,2.2860000000000014
1978-12-27,172.2293,7.847399999999993
1979-01-03,86.4866,-85.7427
1979-01-10,85.31,-1.1765999999999934
1979-01-17,84.0211,-1.2888999999999982
1979-01-24,83.4488,-0.5722999999999985
1979-01-31,82.2732,-1.1756000000000029
1979-02-07,86.1734,3.900199999999998
1979-02-14,88.3858,2.2124000000000024
1979-02-21,86.4403,-1.9455000000000098
1979-02-28,87.9571,1.5168000000000035
1979-03-07,92.9039,4.946799999999996
1979-03-14,94.2309,1.3270000000000124
1979-03-21,92.5519,-1.679000000000002
1979-03-28,92.9244,0.3725000000000023
1979-04-04,91.0749,-1.8495000000000061
1979-04-11,89.8778,-1.197100000000006
1979-04-18,88.7684,-1.1093999999999937
1979-04-25,85.8433,-2.9251000000000005
1979-05-02,87.0189,1.1756000000000029
1979-05-09,87.5794,0.5605000000000047
1979-05-16,88.4451,0.8656999999999897
1979-05-23,88.1489,-0.2961999999999989
1979-05-30,90.6938,2.5448999999999984
1979-06-06,100.0001,9.306300000000007
1979-06-13,93.8941,-6.106000000000009
1979-06-20,94.9475,1.0534000000000106
1979-06-27,93.7047,-1.2428000000000026
1979-07-04,100.1519,6.447199999999995
1979-07-11,98.7073,-1.444599999999994
1979-07-18,95.2785,-3.4288000000000096
1979-07-25,96.5904,1.3119000000000085
1979-08-01,101.4562,4.865799999999993
1979-08-08,100.0278,-1.4283999999999963
1979-08-15,99.7716,-0.25619999999999266
1979-08-22,97.4262,-2.345400000000012
1979-08-29,102.7394,5.313200000000009
1979-09-05,106.9131,4.173699999999997
1979-09-12,108.1063,1.1932000000000045
1979-09-19,106.3684,-1.7379000000000104
1979-09-26,103.2518,-3.116599999999991
1979-10-03,106.0284,2.776600000000002
1979-10-10,109.438,3.4095999999999833
1979-10-17,104.0346,-5.403399999999991
1979-10-24,105.3802,1.3456000000000046
1979-10-31,106.936,1.555800000000005
1979-11-07,108.2428,1.3067999999999955
1979-11-14,106.913,-1.3298000000000059
1979-11-21,107.595,0.6820000000000022
1979-11-28,107.3528,-0.24219999999999686
1979-12-05,108.9354,1.5825999999999993
1979-12-12,103.7515,-5.183900000000008
1979-12-19,103.496,-0.25549999999998363
1979-12-26,103.3115,-0.1845000000000141
1980-01-02,100.2428,-3.0686999999999927
1980-01-09,104.7651,4.522300000000001
1980-01-16,103.659,-1.106100000000012
1980-01-23,101.1457,-2.5132999999999868
1980-01-30,101.3358,0.19010000000000105
1980-02-06,104.9804,3.644599999999997
1980-02-13,104.8921,-0.08830000000000382
1980-02-20,102.8049,-2.0871999999999957
1980-02-27,107.6324,4.827500000000001
1980-03-05,111.6518,4.01939999999999
1980-03-12,113.192,1.540200000000013
1980-03-19,111.7956,-1.396400000000014
1980-03-26,114.4368,2.641200000000012
1980-04-02,117.2716,2.8348000000000013
1980-04-09,112.9294,-4.342200000000005
1980-04-16,109.2408,-3.688600000000008
1980-04-23,107.8857,-1.355099999999993
1980-04-30,105.1374,-2.7483000000000004
1980-05-07,106.6441,1.506699999999995
1980-05-14,103.4534,-3.1906999999999925
1980-05-21,102.8124,-0.6410000000000053
1980-05-28,99.0472,-3.765199999999993
1980-06-04,101.01,1.9628000000000014
1980-06-11,100.8578,-0.15220000000000766
1980-06-18,101.7995,0.9416999999999973
1980-06-25,103.1728,1.3733000000000004
1980-07-02,102.9253,-0.24750000000000227
1980-07-09,100.8382,-2.0870999999999924
1980-07-16,98.7638,-2.074399999999997
1980-07-23,98.7495,-0.014300000000005753
1980-07-30,100.505,1.7554999999999978
1980-08-06,100.269,-0.2360000000000042
1980-08-13,99.9087,-0.3602999999999952
1980-08-20,98.9644,-0.9442999999999984
1980-08-27,97.3942,-1.5701999999999998
1980-09-03,101.7077,4.313500000000005
1980-09-10,101.1782,-0.5294999999999987
1980-09-17,100.5175,-0.6607000000000056
1980-09-24,99.715,-0.8024999999999949
1980-10-01,101.2749,1.559899999999999
1980-10-08,106.4331,5.158199999999994
1980-10-15,98.9009,-7.532200000000003
1980-10-22,99.7202,0.8193000000000126
1980-10-29,101.7712,2.0509999999999877
1980-11-05,103.901,2.1298000000000172
1980-11-12,101.9412,-1.9598000000000155
1980-11-19,104.6021,2.660899999999998
1980-11-26,103.1673,-1.4347999999999956
1980-12-03,104.6951,1.5277999999999992
1980-12-10,104.2868,-0.408299999999997
1980-12-17,103.7659,-0.5208999999999975
1980-12-24,99.8954,-3.870500000000007
1980-12-31,100.8003,0.9048999999999978
1981-01-07,97.9533,-2.846999999999994
1981-01-14,96.4817,-1.4715999999999951
1981-01-21,99.9136,3.431899999999999
1981-01-28,102.0705,2.156899999999993
1981-02-04,100.0014,-2.0690999999999917
1981-02-11,101.7694,1.7680000000000007
1981-02-18,102.3503,0.5808999999999997
1981-02-25,104.7444,2.3940999999999946
1981-03-04,106.6759,1.9314999999999998
1981-03-11,105.744,-0.9318999999999988
1981-03-18,106.2201,0.4761000000000024
1981-03-25,108.3128,2.0926999999999936
1981-04-01,104.6738,-3.638999999999996
1981-04-08,104.5187,-0.15510000000000446
1981-04-15,104.3092,-0.20949999999999136
1981-04-22,102.0144,-2.2948000000000093
1981-04-29,104.2071,2.192700000000002
1981-05-06,104.9227,0.7156000000000091
1981-05-13,106.3199,1.397199999999998
1981-05-20,107.1264,0.8064999999999998
1981-05-27,105.7488,-1.377600000000001
1981-06-03,108.1219,2.3730999999999938
1981-06-10,107.7497,-0.3721999999999923
1981-06-17,108.7236,0.9739000000000004
1981-06-24,109.5144,0.7907999999999902
1981-07-01,108.7029,-0.8114999999999952
1981-07-08,109.1942,0.4912999999999954
1981-07-15,108.377,-0.8171999999999855
1981-07-22,112.5779,4.20089999999999
1981-07-29,114.2275,1.6496000000000066
1981-08-05,112.5821,-1.6454000000000093
1981-08-12,110.7128,-1.8692999999999955
1981-08-19,111.4892,0.7763999999999953
1981-08-26,111.9115,0.422300000000007
1981-09-02,111.518,-0.3935000000000173
1981-09-09,110.5965,-0.9214999999999804
1981-09-16,111.7506,1.1540999999999997
1981-09-23,112.6956,0.9449999999999932
1981-09-30,111.5612,-1.1343999999999994
1981-10-07,114.7043,3.143100000000004
1981-10-14,109.871,-4.833299999999994
1981-10-21,110.2748,0.4037999999999897
1981-10-28,112.268,1.9931999999999874
1981-11-04,110.7633,-1.5046999999999855
1981-11-11,113.5707,2.8074000000000012
1981-11-18,116.0089,2.438199999999995
1981-11-25,111.7583,-4.2505999999999915
1981-12-02,111.9791,0.220799999999997
1981-12-09,111.5058,-0.47330000000000894
1981-12-16,105.6045,-5.901299999999992
1981-12-23,101.8259,-3.7785999999999973
1981-12-30,101.697,-0.12890000000000157
1982-01-06,98.3285,-3.3684999999999974
1982-01-13,98.695,0.36649999999998784
1982-01-20,97.0682,-1.6267999999999887
1982-01-27,98.9262,1.8579999999999899
1982-02-03,100.3447,1.4185000000000088
1982-02-10,103.3664,3.0216999999999956
1982-02-17,103.5159,0.1495000000000033
1982-02-24,105.845,2.329099999999997
1982-03-03,103.7265,-2.1184999999999974
1982-03-10,103.4872,-0.23930000000000007
1982-03-17,103.3858,-0.10139999999999816
1982-03-24,102.5946,-0.7912000000000035
1982-03-31,102.5321,-0.0625
1982-04-07,100.2146,-2.3174999999999955
1982-04-14,100.0328,-0.18180000000000973
1982-04-21,100.3108,0.2780000000000058
1982-04-28,101.3719,1.0610999999999962
1982-05-05,99.7536,-1.6182999999999907
1982-05-12,100.9478,1.194199999999995
1982-05-19,101.0584,0.11060000000000514
1982-05-26,101.7062,0.6477999999999895
1982-06-02,101.0742,-0.6319999999999908
1982-06-09,105.3044,4.230199999999996
1982-06-16,105.5055,0.20109999999999673
1982-06-23,107.9052,2.3996999999999957
1982-06-30,109.4921,1.5869
1982-07-07,106.9469,-2.545199999999994
1982-07-14,106.5522,-0.3947000000000003
1982-07-21,105.986,-0.5661999999999949
1982-07-28,106.0398,0.05379999999999541
1982-08-04,103.97,-2.0698000000000008
1982-08-11,105.0099,1.039900000000003
1982-08-18,105.0652,0.05530000000000257
1982-08-25,103.4653,-1.5999000000000052
1982-09-01,103.7144,0.24909999999999854
1982-09-08,100.4279,-3.2865000000000038
1982-09-15,102.4029,1.9750000000000085
1982-09-22,103.5698,1.1668999999999983
1982-09-29,106.4531,2.8833000000000055
1982-10-06,104.27,-2.1831000000000103
1982-10-13,103.4824,-0.7875999999999976
1982-10-20,104.1868,0.7044000000000068
1982-10-27,107.9855,3.7986999999999966
1982-11-03,104.3853,-3.600200000000001
1982-11-10,105.8389,1.4535999999999945
1982-11-17,107.1445,1.3055999999999983
1982-11-24,105.3498,-1.7946999999999917
1982-12-01,103.6935,-1.6563000000000017
1982-12-08,105.8851,2.191599999999994
1982-12-15,100.6285,-5.256599999999992
1982-12-22,100.0451,-0.5833999999999975
1982-12-29,97.6315,-2.4136000000000024
1983-01-05,95.7246,-1.9069000000000074
1983-01-12,92.9135,-2.811099999999996
1983-01-19,92.6301,-0.2834000000000003
1983-01-26,92.5196,-0.11050000000000182
1983-02-02,94.6625,2.1428999999999974
1983-02-09,98.5122,3.849700000000013
1983-02-16,98.363,-0.14920000000000755
1983-02-23,94.6712,-3.6918000000000006
1983-03-02,94.7921,0.120900000000006
1983-03-09,95.4043,0.6122000000000014
1983-03-16,92.1413,-3.2630000000000052
1983-03-23,94.1023,1.9609999999999985
1983-03-30,95.9647,1.8623999999999938
1983-04-06,92.4482,-3.5164999999999935
1983-04-13,94.5551,2.106899999999996
1983-04-20,92.6314,-1.9236999999999966
1983-04-27,95.1305,2.4990999999999985
1983-05-04,94.6855,-0.4449999999999932
1983-05-11,95.7038,1.0182999999999964
1983-05-18,97.3518,1.6479999999999961
1983-05-25,98.4251,1.0733000000000033
1983-06-01,96.9255,-1.499600000000001
1983-06-08,101.3697,4.444199999999995
1983-06-15,102.0805,0.7108000000000061
1983-06-22,101.6452,-0.435299999999998
1983-06-29,102.97,1.3247999999999962
1983-07-06,100.9455,-2.0245000000000033
1983-07-13,104.658,3.7124999999999915
1983-07-20,107.4462,2.7882000000000176
1983-07-27,107.0794,-0.3667999999999978
1983-08-03,107.9904,0.9109999999999872
1983-08-10,108.9277,0.9373000000000076
1983-08-17,109.8632,0.9355000000000047
1983-08-24,109.3245,-0.5387000000000057
1983-08-31,113.5256,4.201099999999997
1983-09-07,111.6373,-1.888300000000001
1983-09-14,111.6633,0.02600000000001046
1983-09-21,111.417,-0.24630000000000507
1983-09-28,113.6557,2.2386999999999944
1983-10-05,113.7117,0.055999999999997385
1983-10-12,114.3109,0.5992000000000104
1983-10-19,115.1797,0.8687999999999931
1983-10-26,113.9569,-1.2227999999999923
1983-11-02,116.4,2.443100000000001
1983-11-09,117.3366,0.9365999999999985
1983-11-16,119.6489,2.3122999999999934
1983-11-23,118.3045,-1.3443999999999932
1983-11-30,121.622,3.3175000000000097
1983-12-07,120.8298,-0.7922000000000082
1983-12-14,122.1012,1.2713999999999999
1983-12-21,120.3684,-1.7328000000000117
1983-12-28,122.5196,2.151200000000003
1984-01-04,126.9266,4.4069999999999965
1984-01-11,122.5682,-4.358399999999989
1984-01-18,120.8083,-1.7599000000000018
1984-01-25,120.0793,-0.7289999999999992
1984-02-01,122.7864,2.707099999999997
1984-02-08,124.4621,1.6757000000000062
1984-02-15,127.5047,3.042599999999993
1984-02-22,128.2177,0.7130000000000081
1984-02-29,127.1145,-1.103200000000001
1984-03-07,125.8929,-1.2216000000000093
1984-03-14,129.1791,3.286200000000008
1984-03-21,128.4379,-0.7411999999999921
1984-03-28,124.95,-3.4879000000000104
1984-04-04,127.6883,2.7382999999999953
1984-04-11,125.8053,-1.8829999999999956
1984-04-18,131.4903,5.684999999999988
1984-04-25,133.0718,1.5815000000000055
1984-05-02,133.8017,0.7299000000000149
1984-05-09,132.9786,-0.8231000000000108
1984-05-16,131.0186,-1.960000000000008
1984-05-23,130.8665,-0.15209999999999013
1984-05-30,134.6304,3.7639000000000067
1984-06-06,130.4558,-4.174599999999998
1984-06-13,133.2617,2.80589999999998
1984-06-20,137.1486,3.886899999999997
1984-06-27,139.5447,2.3961000000000183
1984-07-04,139.0033,-0.5414000000000101
1984-07-11,135.5564,-3.4468999999999994
1984-07-18,137.169,1.6125999999999863
1984-07-25,136.6054,-0.5635999999999797
1984-08-01,134.1445,-2.4609000000000094
1984-08-08,131.3445,-2.799999999999983
1984-08-15,127.418,-3.9265000000000185
1984-08-22,132.2625,4.8444999999999965
1984-08-29,134.1265,1.8640000000000043
1984-09-05,131.9297,-2.196799999999996
1984-09-12,134.4906,2.5609000000000037
1984-09-19,136.287,1.7964000000000055
1984-09-26,138.8648,2.5777999999999963
1984-10-03,136.4484,-2.41640000000001
1984-10-10,138.747,2.2986000000000217
1984-10-17,140.238,1.4909999999999854
1984-10-24,136.5539,-3.684100000000001
1984-10-31,138.9392,2.385300000000001
1984-11-07,138.1142,-0.8249999999999886
1984-11-14,140.6937,2.579499999999996
1984-11-21,138.8962,-1.7975000000000136
1984-11-28,141.7549,2.858699999999999
1984-12-05,139.1743,-2.580600000000004
1984-12-12,142.8671,3.6928000000000054
1984-12-19,142.754,-0.11310000000000286
1984-12-26,142.4846,-0.2693999999999903
1985-01-02,138.0767,-4.407900000000012
1985-01-09,139.0474,0.9707000000000221
1985-01-16,136.8944,-2.15300000000002
1985-01-23,135.9573,-0.9370999999999867
1985-01-30,140.4002,4.442900000000009
1985-02-06,147.0913,6.691099999999977
1985-02-13,146.5009,-0.5903999999999883
1985-02-20,145.9155,-0.5853999999999928
1985-02-27,145.9984,0.08289999999999509
1985-03-06,147.2276,1.2291999999999916
1985-03-13,146.8625,-0.365099999999984
1985-03-20,148.5012,1.6387
1985-03-27,148.3135,-0.18770000000000664
1985-04-03,164.135,15.821499999999986
1985-04-10,163.4258,-0.7091999999999814
1985-04-17,158.4495,-4.976300000000009
1985-04-24,158.7844,0.33490000000000464
1985-05-01,157.0941,-1.6903000000000077
1985-05-08,156.1515,-0.9425999999999988
1985-05-15,155.2987,-0.852800000000002
1985-05-22,155.7747,0.4759999999999991
1985-05-29,153.6165,-2.1581999999999937
1985-06-05,156.2336,2.6170999999999935
1985-06-12,160.0602,3.8266000000000133
1985-06-19,160.0339,-0.026300000000020418
1985-06-26,161.1618,1.127900000000011
1985-07-03,162.1449,0.9831000000000074
1985-07-10,161.782,-0.3628999999999962
1985-07-17,161.1491,-0.6329000000000065
1985-07-24,161.0131,-0.13599999999999568
1985-07-31,159.5892,-1.4239000000000033
1985-08-07,160.3333,0.7441000000000031
1985-08-14,158.7735,-1.5597999999999956
1985-08-21,157.8855,-0.8880000000000052
1985-08-28,159.7354,1.849899999999991
1985-09-04,157.7747,-1.9607000000000028
1985-09-11,159.7769,2.002200000000016
1985-09-18,160.3094,0.5324999999999989
1985-09-25,162.0128,1.7033999999999878
1985-10-02,166.015,4.002199999999988
1985-10-09,165.8763,-0.13870000000000005
1985-10-16,164.9188,-0.9574999999999818
1985-10-23,165.4834,0.5645999999999844
1985-10-30,165.3321,-0.151299999999992
1985-11-06,166.7947,1.462600000000009
1985-11-13,164.3035,-2.491199999999992
