Date,Values,Delta Calculations
2001-01-10,1498.0,0.0
2001-01-17,1131.0,-367.0
2001-01-24,1131.0,0.0
2001-01-31,1194.0,63.0
2001-02-07,1194.0,0.0
2001-02-14,1548.0,354.0
2001-02-21,1548.0,0.0
2001-02-28,1091.0,-457.0
2001-03-07,1091.0,0.0
2001-03-14,1084.0,-7.0
2001-03-21,1084.0,0.0
2001-03-28,1597.0,513.0
2001-04-04,1597.0,0.0
2001-04-11,1203.0,-394.0
2001-04-18,1203.0,0.0
2001-04-25,1209.0,6.0
2001-05-02,1209.0,0.0
2001-05-09,892.0,-317.0
2001-05-16,892.0,0.0
2001-05-23,1103.0,211.0
2001-05-30,1103.0,0.0
2001-06-06,1256.0,153.0
2001-06-13,1256.0,0.0
2001-06-20,1178.0,-78.0
2001-06-27,1178.0,0.0
2001-07-04,1556.0,378.0
2001-07-11,1556.0,0.0
2001-07-18,1379.0,-177.0
2001-07-25,1379.0,0.0
2001-08-01,1171.0,-208.0
2001-08-08,1171.0,0.0
2001-08-15,1038.0,-133.0
2001-08-22,1038.0,0.0
2001-08-29,1490.0,452.0
2001-09-05,1490.0,0.0
2001-09-12,38057.0,36567.0
2001-09-19,38057.0,0.0
2001-09-26,2746.0,-35311.0
2001-10-03,2746.0,0.0
2001-10-10,997.0,-1749.0
2001-10-17,997.0,0.0
2001-10-24,1352.0,355.0
2001-10-31,1352.0,0.0
2001-11-07,1420.0,68.0
2001-11-14,1420.0,0.0
2001-11-21,1466.0,46.0
2001-11-28,1466.0,0.0
2001-12-05,1382.0,-84.0
2001-12-12,1382.0,0.0
2001-12-19,1853.0,471.0
2001-12-26,1853.0,0.0
2002-01-02,1684.0,-169.0
2002-01-09,1684.0,0.0
2002-01-16,1232.0,-452.0
2002-01-23,1232.0,0.0
2002-01-30,1399.0,167.0
2002-02-06,1399.0,0.0
2002-02-13,1411.0,12.0
2002-02-20,1411.0,0.0
2002-02-27,1288.0,-123.0
2002-03-06,1288.0,0.0
2002-03-13,1294.0,6.0
2002-03-20,1294.0,0.0
2002-03-27,1605.0,311.0
2002-04-03,1605.0,0.0
2002-04-10,1124.0,-481.0
2002-04-17,1124.0,0.0
2002-04-24,1201.0,77.0
2002-05-01,1201.0,0.0
2002-05-08,1184.0,-17.0
2002-05-15,1184.0,0.0
2002-05-22,1356.0,172.0
2002-05-29,1356.0,0.0
2002-06-05,1142.0,-214.0
2002-06-12,1142.0,0.0
2002-06-19,1240.0,98.0
2002-06-26,1240.0,0.0
2002-07-03,1522.0,282.0
2002-07-10,1522.0,0.0
2002-07-17,1297.0,-225.0
2002-07-24,1297.0,0.0
2002-07-31,1329.0,32.0
2002-08-07,1329.0,0.0
2002-08-14,1257.0,-72.0
2002-08-21,1257.0,0.0
2002-08-28,2292.0,1035.0
2002-09-04,2292.0,0.0
2002-09-11,982.0,-1310.0
2002-09-18,982.0,0.0
2002-09-25,1801.0,819.0
2002-10-02,1801.0,0.0
2002-10-09,1534.0,-267.0
2002-10-16,1534.0,0.0
2002-10-23,1483.0,-51.0
2002-10-30,1483.0,0.0
2002-11-06,1693.0,210.0
2002-11-13,1693.0,0.0
2002-11-20,1593.0,-100.0
2002-11-27,1593.0,0.0
2002-12-04,1605.0,12.0
2002-12-11,1605.0,0.0
2002-12-18,2482.0,877.0
2002-12-25,2482.0,0.0
2003-01-01,1640.0,-842.0
2003-01-08,1640.0,0.0
2003-01-15,1829.0,189.0
2003-01-22,1829.0,0.0
2003-01-29,1580.0,-249.0
2003-02-05,1580.0,0.0
2003-02-12,2332.0,752.0
2003-02-19,2332.0,0.0
2003-02-26,1605.0,-727.0
2003-03-05,1605.0,0.0
2003-03-12,1661.0,56.0
2003-03-19,1661.0,0.0
2003-03-26,1602.0,-59.0
2003-04-02,1602.0,0.0
2003-04-09,1499.0,-103.0
2003-04-16,1499.0,0.0
2003-04-23,1571.0,72.0
2003-04-30,1571.0,0.0
2003-05-07,1540.0,-31.0
2003-05-14,1540.0,0.0
2003-05-21,1617.0,77.0
2003-05-28,1617.0,0.0
2003-06-04,1979.0,362.0
2003-06-11,1979.0,0.0
2003-06-18,2012.0,33.0
2003-06-25,2012.0,0.0
2003-07-02,2252.0,240.0
2003-07-09,2252.0,0.0
2003-07-16,1612.0,-640.0
2003-07-23,1612.0,0.0
2003-07-30,2139.0,527.0
2003-08-06,2139.0,0.0
2003-08-13,5685.0,3546.0
2003-08-20,5685.0,0.0
2003-08-27,2207.0,-3478.0
2003-09-03,2207.0,0.0
2003-09-10,920.0,-1287.0
2003-09-17,920.0,0.0
2003-09-24,1981.0,1061.0
2003-10-01,1981.0,0.0
2003-10-08,1405.0,-576.0
2003-10-15,1405.0,0.0
2003-10-22,1458.0,53.0
2003-10-29,1458.0,0.0
2003-11-05,1699.0,241.0
2003-11-12,1699.0,0.0
2003-11-19,1518.0,-181.0
2003-11-26,1518.0,0.0
2003-12-03,708.0,-810.0
2003-12-10,708.0,0.0
2003-12-17,1318.0,610.0
2003-12-24,1318.0,0.0
2003-12-31,989.0,-329.0
2004-01-07,989.0,0.0
2004-01-14,813.0,-176.0
2004-01-21,813.0,0.0
2004-01-28,923.0,110.0
2004-02-04,923.0,0.0
2004-02-11,1373.0,450.0
2004-02-18,1373.0,0.0
2004-02-25,1058.0,-315.0
2004-03-03,1058.0,0.0
2004-03-10,2018.0,960.0
2004-03-17,2018.0,0.0
2004-03-24,1756.0,-262.0
2004-03-31,1756.0,0.0
2004-04-07,1952.0,196.0
2004-04-14,1952.0,0.0
2004-04-21,1692.0,-260.0
2004-04-28,1692.0,0.0
2004-05-05,1572.0,-120.0
2004-05-12,1572.0,0.0
2004-05-19,1774.0,202.0
2004-05-26,1774.0,0.0
2004-06-02,1700.0,-74.0
2004-06-09,1700.0,0.0
2004-06-16,2031.0,331.0
2004-06-23,2031.0,0.0
2004-06-30,2027.0,-4.0
2004-07-07,2027.0,0.0
2004-07-14,1492.0,-535.0
2004-07-21,1492.0,0.0
2004-07-28,1828.0,336.0
2004-08-04,1828.0,0.0
2004-08-11,1397.0,-431.0
2004-08-18,1397.0,0.0
2004-08-25,1705.0,308.0
2004-09-01,1705.0,0.0
2004-09-08,1716.0,11.0
2004-09-15,1716.0,0.0
2004-09-22,1583.0,-133.0
2004-09-29,1583.0,0.0
2004-10-06,1736.0,153.0
2004-10-13,1736.0,0.0
2004-10-20,1722.0,-14.0
2004-10-27,1722.0,0.0
2004-11-03,1934.0,212.0
2004-11-10,1934.0,0.0
2004-11-17,1679.0,-255.0
2004-11-24,1679.0,0.0
2004-12-01,1781.0,102.0
2004-12-08,1781.0,0.0
2004-12-15,1848.0,67.0
2004-12-22,1848.0,0.0
2004-12-29,2114.0,266.0
2005-01-05,2114.0,0.0
2005-01-12,1785.0,-329.0
2005-01-19,1785.0,0.0
2005-01-26,1529.0,-256.0
2005-02-02,1529.0,0.0
2005-02-09,1425.0,-104.0
2005-02-16,1425.0,0.0
2005-02-23,1558.0,133.0
2005-03-02,1558.0,0.0
2005-03-09,1802.0,244.0
2005-03-16,1802.0,0.0
2005-03-23,1791.0,-11.0
2005-03-30,1791.0,0.0
2005-04-06,1786.0,-5.0
2005-04-13,1786.0,0.0
2005-04-20,1612.0,-174.0
2005-04-27,1612.0,0.0
2005-05-04,1380.0,-232.0
2005-05-11,1380.0,0.0
2005-05-18,1538.0,158.0
2005-05-25,1538.0,0.0
2005-06-01,1764.0,226.0
2005-06-08,1764.0,0.0
2005-06-15,1619.0,-145.0
2005-06-22,1619.0,0.0
2005-06-29,1925.0,306.0
2005-07-06,1925.0,0.0
2005-07-13,1486.0,-439.0
2005-07-20,1486.0,0.0
2005-07-27,2108.0,622.0
2005-08-03,2108.0,0.0
2005-08-10,1329.0,-779.0
2005-08-17,1329.0,0.0
2005-08-24,1805.0,476.0
2005-08-31,1805.0,0.0
2005-09-07,1747.0,-58.0
2005-09-14,1747.0,0.0
2005-09-21,2200.0,453.0
2005-09-28,2200.0,0.0
2005-10-05,2287.0,87.0
2005-10-12,2287.0,0.0
2005-10-19,1699.0,-588.0
2005-10-26,1699.0,0.0
2005-11-02,1432.0,-267.0
2005-11-09,1432.0,0.0
2005-11-16,2096.0,664.0
2005-11-23,2096.0,0.0
2005-11-30,1597.0,-499.0
2005-12-07,1597.0,0.0
2005-12-14,1806.0,209.0
2005-12-21,1806.0,0.0
2005-12-28,2244.0,438.0
2006-01-04,2244.0,0.0
2006-01-11,1448.0,-796.0
2006-01-18,1448.0,0.0
2006-01-25,1508.0,60.0
2006-02-01,1508.0,0.0
2006-02-08,1477.0,-31.0
2006-02-15,1477.0,0.0
2006-02-22,1631.0,154.0
2006-03-01,1631.0,0.0
2006-03-08,1727.0,96.0
2006-03-15,1727.0,0.0
2006-03-22,1189.0,-538.0
2006-03-29,1189.0,0.0
2006-04-05,2125.0,936.0
2006-04-12,2125.0,0.0
2006-04-19,1466.0,-659.0
2006-04-26,1466.0,0.0
2006-05-03,2177.0,711.0
2006-05-10,2177.0,0.0
2006-05-17,1423.0,-754.0
2006-05-24,1423.0,0.0
2006-05-31,2005.0,582.0
2006-06-07,2005.0,0.0
2006-06-14,1632.0,-373.0
2006-06-21,1632.0,0.0
2006-06-28,1840.0,208.0
2006-07-05,1840.0,0.0
2006-07-12,1464.0,-376.0
2006-07-19,1464.0,0.0
2006-07-26,1538.0,74.0
2006-08-02,1538.0,0.0
2006-08-09,1582.0,44.0
2006-08-16,1582.0,0.0
2006-08-23,1418.0,-164.0
2006-08-30,1418.0,0.0
2006-09-06,2028.0,610.0
2006-09-13,2028.0,0.0
2006-09-20,1415.0,-613.0
2006-09-27,1415.0,0.0
2006-10-04,2214.0,799.0
2006-10-11,2214.0,0.0
2006-10-18,1299.0,-915.0
2006-10-25,1299.0,0.0
2006-11-01,1657.0,358.0
2006-11-08,1657.0,0.0
2006-11-15,1400.0,-257.0
2006-11-22,1400.0,0.0
2006-11-29,2228.0,828.0
2006-12-06,2228.0,0.0
2006-12-13,1441.0,-787.0
2006-12-20,1441.0,0.0
2006-12-27,2201.0,760.0
2007-01-03,2201.0,0.0
2007-01-10,1644.0,-557.0
2007-01-17,1644.0,0.0
2007-01-24,1305.0,-339.0
2007-01-31,1305.0,0.0
2007-02-07,1282.0,-23.0
2007-02-14,1282.0,0.0
2007-02-21,1624.0,342.0
2007-02-28,1624.0,0.0
2007-03-07,1571.0,-53.0
2007-03-14,1571.0,0.0
2007-03-21,1607.0,36.0
2007-03-28,1607.0,0.0
2007-04-04,1890.0,283.0
2007-04-11,1890.0,0.0
2007-04-18,1345.0,-545.0
2007-04-25,1345.0,0.0
2007-05-02,1599.0,254.0
2007-05-09,1599.0,0.0
2007-05-16,1219.0,-380.0
2007-05-23,1219.0,0.0
2007-05-30,1709.0,490.0
2007-06-06,1709.0,0.0
2007-06-13,1533.0,-176.0
2007-06-20,1533.0,0.0
2007-06-27,2089.0,556.0
2007-07-04,2089.0,0.0
2007-07-11,1474.0,-615.0
2007-07-18,1474.0,0.0
2007-07-25,1666.0,192.0
2007-08-01,1666.0,0.0
2007-08-08,9220.0,7554.0
2007-08-15,9220.0,0.0
2007-08-22,1155.0,-8065.0
2007-08-29,1155.0,0.0
2007-09-05,1360.0,205.0
2007-09-12,1360.0,0.0
2007-09-19,1955.0,595.0
2007-09-26,1955.0,0.0
2007-10-03,2075.0,120.0
2007-10-10,2075.0,0.0
2007-10-17,811.0,-1264.0
2007-10-24,811.0,0.0
2007-10-31,1877.0,1066.0
2007-11-07,1877.0,0.0
2007-11-14,1515.0,-362.0
2007-11-21,1515.0,0.0
2007-11-28,1829.0,314.0
2007-12-05,1829.0,0.0
2007-12-12,1282.0,-547.0
2007-12-19,1282.0,0.0
2007-12-26,2353.0,1071.0
2008-01-02,2353.0,0.0
2008-01-09,1784.0,-569.0
2008-01-16,1784.0,0.0
2008-01-23,1424.0,-360.0
2008-01-30,1424.0,0.0
2008-02-06,1484.0,60.0
2008-02-13,1484.0,0.0
2008-02-20,1767.0,283.0
2008-02-27,1767.0,0.0
2008-03-05,1405.0,-362.0
2008-03-12,1405.0,0.0
2008-03-19,4034.0,2629.0
2008-03-26,4034.0,0.0
2008-04-02,1730.0,-2304.0
2008-04-09,1730.0,0.0
2008-04-16,1685.0,-45.0
2008-04-23,1685.0,0.0
2008-04-30,1851.0,166.0
2008-05-07,1851.0,0.0
2008-05-14,1592.0,-259.0
2008-05-21,1592.0,0.0
2008-05-28,2173.0,581.0
2008-06-04,2173.0,0.0
2008-06-11,1550.0,-623.0
2008-06-18,1550.0,0.0
2008-06-25,3029.0,1479.0
2008-07-02,3029.0,0.0
2008-07-09,1834.0,-1195.0
2008-07-16,1834.0,0.0
2008-07-23,1830.0,-4.0
2008-07-30,1830.0,0.0
2008-08-06,1949.0,119.0
2008-08-13,1949.0,0.0
2008-08-20,1695.0,-254.0
2008-08-27,1695.0,0.0
2008-09-03,2270.0,575.0
2008-09-10,2270.0,0.0
2008-09-17,67864.0,65594.0
2008-09-24,67864.0,0.0
2008-10-01,135280.0,67416.0
2008-10-08,135280.0,0.0
2008-10-15,280972.0,145692.0
2008-10-22,280972.0,0.0
2008-10-29,362891.0,81919.0
2008-11-05,362891.0,0.0
2008-11-12,604566.0,241675.0
2008-11-19,604566.0,0.0
2008-11-26,589625.0,-14941.0
2008-12-03,589625.0,0.0
2008-12-10,774379.0,184754.0
2008-12-17,774379.0,0.0
2008-12-24,798335.0,23956.0
2008-12-31,798335.0,0.0
2009-01-07,842116.0,43781.0
2009-01-14,842116.0,0.0
2009-01-21,791641.0,-50475.0
2009-01-28,791641.0,0.0
2009-02-04,609759.0,-181882.0
2009-02-11,609759.0,0.0
2009-02-18,672153.0,62394.0
2009-02-25,672153.0,0.0
2009-03-04,620173.0,-51980.0
2009-03-11,620173.0,0.0
2009-03-18,769661.0,149488.0
2009-03-25,769661.0,0.0
2009-04-01,803174.0,33513.0
2009-04-08,803174.0,0.0
2009-04-15,860567.0,57393.0
2009-04-22,860567.0,0.0
2009-04-29,775575.0,-84992.0
2009-05-06,775575.0,0.0
2009-05-13,875125.0,99550.0
2009-05-20,875125.0,0.0
2009-05-27,836479.0,-38646.0
2009-06-03,836479.0,0.0
2009-06-10,789652.0,-46827.0
2009-06-17,789652.0,0.0
2009-06-24,685958.0,-103694.0
2009-07-01,685958.0,0.0
2009-07-08,742633.0,56675.0
2009-07-15,742633.0,0.0
2009-07-22,728588.0,-14045.0
2009-07-29,728588.0,0.0
2009-08-05,708269.0,-20319.0
2009-08-12,708269.0,0.0
2009-08-19,794289.0,86020.0
2009-08-26,794289.0,0.0
2009-09-02,823029.0,28740.0
2009-09-09,823029.0,0.0
2009-09-16,854420.0,31391.0
2009-09-23,854420.0,0.0
2009-09-30,918210.0,63790.0
2009-10-07,918210.0,0.0
2009-10-14,986563.0,68353.0
2009-10-21,986563.0,0.0
2009-10-28,1059020.0,72457.0
2009-11-04,1059020.0,0.0
2009-11-11,1045940.0,-13080.0
2009-11-18,1045940.0,0.0
2009-11-25,1119259.0,73319.0
2009-12-02,1119259.0,0.0
2009-12-09,1089472.0,-29787.0
2009-12-16,1089472.0,0.0
2009-12-23,1059684.0,-29788.0
2009-12-30,1059684.0,0.0
2010-01-06,1004481.0,-55203.0
2010-01-13,1004481.0,0.0
2010-01-20,1063198.0,58717.0
2010-01-27,1063198.0,0.0
2010-02-03,1119199.0,56001.0
2010-02-10,1119199.0,0.0
2010-02-17,1192015.0,72816.0
2010-02-24,1192015.0,0.0
2010-03-03,1162909.0,-29106.0
2010-03-10,1162909.0,0.0
2010-03-17,1103382.0,-59527.0
2010-03-24,1103382.0,0.0
2010-03-31,1093574.0,-9808.0
2010-04-07,1093574.0,0.0
2010-04-14,1054828.0,-38746.0
2010-04-21,1054828.0,0.0
2010-04-28,1009319.0,-45509.0
2010-05-05,1009319.0,0.0
2010-05-12,1054931.0,45612.0
2010-05-19,1054931.0,0.0
2010-05-26,1047712.0,-7219.0
2010-06-02,1047712.0,0.0
2010-06-09,1041078.0,-6634.0
2010-06-16,1041078.0,0.0
2010-06-23,1026948.0,-14130.0
2010-06-30,1026948.0,0.0
2010-07-07,1030386.0,3438.0
2010-07-14,1030386.0,0.0
2010-07-21,1012018.0,-18368.0
2010-07-28,1012018.0,0.0
2010-08-04,1025786.0,13768.0
2010-08-11,1025786.0,0.0
2010-08-18,1020117.0,-5669.0
2010-08-25,1020117.0,0.0
2010-09-01,1006843.0,-13274.0
2010-09-08,1006843.0,0.0
2010-09-15,975878.0,-30965.0
2010-09-22,975878.0,0.0
2010-09-29,963487.0,-12391.0
2010-10-06,963487.0,0.0
2010-10-13,981061.0,17574.0
2010-10-20,981061.0,0.0
2010-10-27,969595.0,-11466.0
2010-11-03,969595.0,0.0
2010-11-10,965725.0,-3870.0
2010-11-17,965725.0,0.0
2010-11-24,978309.0,12584.0
2010-12-01,978309.0,0.0
2010-12-08,1024316.0,46007.0
2010-12-15,1024316.0,0.0
2010-12-22,990656.0,-33660.0
2010-12-29,990656.0,0.0
2011-01-05,1008894.0,18238.0
2011-01-12,1008894.0,0.0
2011-01-19,1040519.0,31625.0
2011-01-26,1040519.0,0.0
2011-02-02,1091291.0,50772.0
2011-02-09,1091291.0,0.0
2011-02-16,1216126.0,124835.0
2011-02-23,1216126.0,0.0
2011-03-02,1294531.0,78405.0
2011-03-09,1294531.0,0.0
2011-03-16,1366161.0,71630.0
2011-03-23,1366161.0,0.0
2011-03-30,1431187.0,65026.0
2011-04-06,1431187.0,0.0
2011-04-13,1474289.0,43102.0
2011-04-20,1474289.0,0.0
2011-04-27,1433123.0,-41166.0
2011-05-04,1433123.0,0.0
2011-05-11,1501809.0,68686.0
2011-05-18,1501809.0,0.0
2011-05-25,1548407.0,46598.0
2011-06-01,1548407.0,0.0
2011-06-08,1609734.0,61327.0
2011-06-15,1609734.0,0.0
2011-06-22,1567339.0,-42395.0
2011-06-29,1567339.0,0.0
2011-07-06,1634335.0,66996.0
2011-07-13,1634335.0,0.0
2011-07-20,1607725.0,-26610.0
2011-07-27,1607725.0,0.0
2011-08-03,1601778.0,-5947.0
2011-08-10,1601778.0,0.0
2011-08-17,1577640.0,-24138.0
2011-08-24,1577640.0,0.0
2011-08-31,1568419.0,-9221.0
2011-09-07,1568419.0,0.0
2011-09-14,1548282.0,-20137.0
2011-09-21,1548282.0,0.0
2011-09-28,1541602.0,-6680.0
2011-10-05,1541602.0,0.0
2011-10-12,1571866.0,30264.0
2011-10-19,1571866.0,0.0
2011-10-26,1515424.0,-56442.0
2011-11-02,1515424.0,0.0
2011-11-09,1532319.0,16895.0
2011-11-16,1532319.0,0.0
2011-11-23,1460697.0,-71622.0
2011-11-30,1460697.0,0.0
2011-12-07,1528450.0,67753.0
2011-12-14,1528450.0,0.0
2011-12-21,1471359.0,-57091.0
2011-12-28,1471359.0,0.0
2012-01-04,1523682.0,52323.0
2012-01-11,1523682.0,0.0
2012-01-18,1509193.0,-14489.0
2012-01-25,1509193.0,0.0
2012-02-01,1535628.0,26435.0
2012-02-08,1535628.0,0.0
2012-02-15,1580753.0,45125.0
2012-02-22,1580753.0,0.0
2012-02-29,1546847.0,-33906.0
2012-03-07,1546847.0,0.0
2012-03-14,1505782.0,-41065.0
2012-03-21,1505782.0,0.0
2012-03-28,1488852.0,-16930.0
2012-04-04,1488852.0,0.0
2012-04-11,1509869.0,21017.0
2012-04-18,1509869.0,0.0
2012-04-25,1457643.0,-52226.0
2012-05-02,1457643.0,0.0
2012-05-09,1450701.0,-6942.0
2012-05-16,1450701.0,0.0
2012-05-23,1461815.0,11114.0
2012-05-30,1461815.0,0.0
2012-06-06,1490725.0,28910.0
2012-06-13,1490725.0,0.0
2012-06-20,1426477.0,-64248.0
2012-06-27,1426477.0,0.0
2012-07-04,1458056.0,31579.0
2012-07-11,1458056.0,0.0
2012-07-18,1494298.0,36242.0
2012-07-25,1494298.0,0.0
2012-08-01,1502630.0,8332.0
2012-08-08,1502630.0,0.0
2012-08-15,1480849.0,-21781.0
2012-08-22,1480849.0,0.0
2012-08-29,1450820.0,-30029.0
2012-09-05,1450820.0,0.0
2012-09-12,1424684.0,-26136.0
2012-09-19,1424684.0,0.0
2012-09-26,1371237.0,-53447.0
2012-10-03,1371237.0,0.0
2012-10-10,1423710.0,52473.0
2012-10-17,1423710.0,0.0
2012-10-24,1422920.0,-790.0
2012-10-31,1422920.0,0.0
2012-11-07,1438776.0,15856.0
2012-11-14,1438776.0,0.0
2012-11-21,1427751.0,-11025.0
2012-11-28,1427751.0,0.0
2012-12-05,1463864.0,36113.0
2012-12-12,1463864.0,0.0
2012-12-19,1452682.0,-11182.0
2012-12-26,1452682.0,0.0
2013-01-02,1463479.0,10797.0
2013-01-09,1463479.0,0.0
2013-01-16,1521890.0,58411.0
2013-01-23,1521890.0,0.0
2013-01-30,1578185.0,56295.0
2013-02-06,1578185.0,0.0
2013-02-13,1615438.0,37253.0
2013-02-20,1615438.0,0.0
2013-02-27,1648103.0,32665.0
2013-03-06,1648103.0,0.0
2013-03-13,1697291.0,49188.0
2013-03-20,1697291.0,0.0
2013-03-27,1726552.0,29261.0
2013-04-03,1726552.0,0.0
2013-04-10,1793542.0,66990.0
2013-04-17,1793542.0,0.0
2013-04-24,1751983.0,-41559.0
2013-05-01,1751983.0,0.0
2013-05-08,1823321.0,71338.0
2013-05-15,1823321.0,0.0
2013-05-22,1897053.0,73732.0
2013-05-29,1897053.0,0.0
2013-06-05,1963277.0,66224.0
2013-06-12,1963277.0,0.0
2013-06-19,1922550.0,-40727.0
2013-06-26,1922550.0,0.0
2013-07-03,1983272.0,60722.0
2013-07-10,1983272.0,0.0
2013-07-17,2031072.0,47800.0
2013-07-24,2031072.0,0.0
2013-07-31,2098725.0,67653.0
2013-08-07,2098725.0,0.0
2013-08-14,2123007.0,24282.0
2013-08-21,2123007.0,0.0
2013-08-28,2173670.0,50663.0
2013-09-04,2173670.0,0.0
2013-09-11,2218436.0,44766.0
2013-09-18,2218436.0,0.0
2013-09-25,2221949.0,3513.0
2013-10-02,2221949.0,0.0
2013-10-09,2305996.0,84047.0
2013-10-16,2305996.0,0.0
2013-10-23,2317798.0,11802.0
2013-10-30,2317798.0,0.0
2013-11-06,2378573.0,60775.0
2013-11-13,2378573.0,0.0
2013-11-20,2395156.0,16583.0
2013-11-27,2395156.0,0.0
2013-12-04,2440754.0,45598.0
2013-12-11,2440754.0,0.0
2013-12-18,2428716.0,-12038.0
2013-12-25,2428716.0,0.0
2014-01-01,2342076.0,-86640.0
2014-01-08,2342076.0,0.0
2014-01-15,2449634.0,107558.0
2014-01-22,2449634.0,0.0
2014-01-29,2450925.0,1291.0
2014-02-05,2450925.0,0.0
2014-02-12,2532547.0,81622.0
2014-02-19,2532547.0,0.0
2014-02-26,2528153.0,-4394.0
2014-03-05,2528153.0,0.0
2014-03-12,2574156.0,46003.0
2014-03-19,2574156.0,0.0
2014-03-26,2516856.0,-57300.0
2014-04-02,2516856.0,0.0
2014-04-09,2631260.0,114404.0
2014-04-16,2631260.0,0.0
2014-04-23,2538116.0,-93144.0
2014-04-30,2538116.0,0.0
2014-05-07,2536799.0,-1317.0
2014-05-14,2536799.0,0.0
2014-05-21,2554381.0,17582.0
2014-05-28,2554381.0,0.0
2014-06-04,2614653.0,60272.0
2014-06-11,2614653.0,0.0
2014-06-18,2589937.0,-24716.0
2014-06-25,2589937.0,0.0
2014-07-02,2517407.0,-72530.0
2014-07-09,2517407.0,0.0
2014-07-16,2632603.0,115196.0
2014-07-23,2632603.0,0.0
2014-07-30,2711094.0,78491.0
2014-08-06,2711094.0,0.0
2014-08-13,2706508.0,-4586.0
2014-08-20,2706508.0,0.0
2014-08-27,2685576.0,-20932.0
2014-09-03,2685576.0,0.0
2014-09-10,2717430.0,31854.0
2014-09-17,2717430.0,0.0
2014-09-24,2632386.0,-85044.0
2014-10-01,2632386.0,0.0
2014-10-08,2693483.0,61097.0
2014-10-15,2693483.0,0.0
2014-10-22,2566783.0,-126700.0
2014-10-29,2566783.0,0.0
2014-11-05,2481900.0,-84883.0
2014-11-12,2481900.0,0.0
2014-11-19,2413884.0,-68016.0
2014-11-26,2413884.0,0.0
2014-12-03,2354364.0,-59520.0
2014-12-10,2354364.0,0.0
2014-12-17,2655551.0,301187.0
2014-12-24,2655551.0,0.0
2014-12-31,2502925.0,-152626.0
2015-01-07,2502925.0,0.0
2015-01-14,2649291.0,146366.0
2015-01-21,2649291.0,0.0
2015-01-28,2577827.0,-71464.0
2015-02-04,2577827.0,0.0
2015-02-11,2416974.0,-160853.0
2015-02-18,2416974.0,0.0
2015-02-25,2326807.0,-90167.0
2015-03-04,2326807.0,0.0
2015-03-11,2648579.0,321772.0
2015-03-18,2648579.0,0.0
2015-03-25,2592892.0,-55687.0
2015-04-01,2592892.0,0.0
2015-04-08,2683716.0,90824.0
2015-04-15,2683716.0,0.0
2015-04-22,2536553.0,-147163.0
2015-04-29,2536553.0,0.0
2015-05-06,2518074.0,-18479.0
2015-05-13,2518074.0,0.0
2015-05-20,2476603.0,-41471.0
2015-05-27,2476603.0,0.0
2015-06-03,2461157.0,-15446.0
2015-06-10,2461157.0,0.0
2015-06-17,2488373.0,27216.0
2015-06-24,2488373.0,0.0
2015-07-01,2418147.0,-70226.0
2015-07-08,2418147.0,0.0
2015-07-15,2537082.0,118935.0
2015-07-22,2537082.0,0.0
