Date,Values,Delta Calculations
2002-08-24,5439286.0,0.0
2002-08-31,5439286.0,0.0
2002-09-07,5439286.0,0.0
2002-09-14,5439286.0,0.0
2002-09-21,5439286.0,0.0
2002-09-28,5439286.0,0.0
2002-10-05,5402401.0,-36885.0
2002-10-12,5402401.0,0.0
2002-10-19,5402401.0,0.0
2002-10-26,5402401.0,0.0
2002-11-02,5402401.0,0.0
2002-11-09,5402401.0,0.0
2002-11-16,5402401.0,0.0
2002-11-23,5402401.0,0.0
2002-11-30,5402401.0,0.0
2002-12-07,5402401.0,0.0
2002-12-14,5402401.0,0.0
2002-12-21,5402401.0,0.0
2002-12-28,5402401.0,0.0
2003-01-04,5386838.0,-15563.0
2003-01-11,5386838.0,0.0
2003-01-18,5386838.0,0.0
2003-01-25,5386838.0,0.0
2003-02-01,5386838.0,0.0
2003-02-08,5386838.0,0.0
2003-02-15,5386838.0,0.0
2003-02-22,5386838.0,0.0
2003-03-01,5386838.0,0.0
2003-03-08,5386838.0,0.0
2003-03-15,5386838.0,0.0
2003-03-22,5386838.0,0.0
2003-03-29,5386838.0,0.0
2003-04-05,5368591.0,-18247.0
2003-04-12,5368591.0,0.0
2003-04-19,5368591.0,0.0
2003-04-26,5368591.0,0.0
2003-05-03,5368591.0,0.0
2003-05-10,5368591.0,0.0
2003-05-17,5368591.0,0.0
2003-05-24,5368591.0,0.0
2003-05-31,5368591.0,0.0
2003-06-07,5368591.0,0.0
2003-06-14,5368591.0,0.0
2003-06-21,5368591.0,0.0
2003-06-28,5368591.0,0.0
2003-07-05,5322491.0,-46100.0
2003-07-12,5322491.0,0.0
2003-07-19,5322491.0,0.0
2003-07-26,5322491.0,0.0
2003-08-02,5322491.0,0.0
2003-08-09,5322491.0,0.0
2003-08-16,5322491.0,0.0
2003-08-23,5322491.0,0.0
2003-08-30,5322491.0,0.0
2003-09-06,5322491.0,0.0
2003-09-13,5322491.0,0.0
2003-09-20,5322491.0,0.0
2003-09-27,5322491.0,0.0
2003-10-04,5346016.0,23525.0
2003-10-11,5346016.0,0.0
2003-10-18,5346016.0,0.0
2003-10-25,5346016.0,0.0
2003-11-01,5346016.0,0.0
2003-11-08,5346016.0,0.0
2003-11-15,5346016.0,0.0
2003-11-22,5346016.0,0.0
2003-11-29,5346016.0,0.0
2003-12-06,5346016.0,0.0
2003-12-13,5346016.0,0.0
2003-12-20,5346016.0,0.0
2003-12-27,5346016.0,0.0
2004-01-03,5318262.0,-27754.0
2004-01-10,5318262.0,0.0
2004-01-17,5318262.0,0.0
2004-01-24,5318262.0,0.0
2004-01-31,5318262.0,0.0
2004-02-07,5318262.0,0.0
2004-02-14,5318262.0,0.0
2004-02-21,5318262.0,0.0
2004-02-28,5318262.0,0.0
2004-03-06,5318262.0,0.0
2004-03-13,5318262.0,0.0
2004-03-20,5318262.0,0.0
2004-03-27,5318262.0,0.0
2004-04-03,5567609.0,249347.0
2004-04-10,5567609.0,0.0
2004-04-17,5567609.0,0.0
2004-04-24,5567609.0,0.0
2004-05-01,5567609.0,0.0
2004-05-08,5567609.0,0.0
2004-05-15,5567609.0,0.0
2004-05-22,5567609.0,0.0
2004-05-29,5567609.0,0.0
2004-06-05,5567609.0,0.0
2004-06-12,5567609.0,0.0
2004-06-19,5567609.0,0.0
2004-06-26,5567609.0,0.0
2004-07-03,5567609.0,0.0
2004-07-10,5304613.0,-262996.0
2004-07-17,5304613.0,0.0
2004-07-24,5304613.0,0.0
2004-07-31,5304613.0,0.0
2004-08-07,5304613.0,0.0
2004-08-14,5304613.0,0.0
2004-08-21,5304613.0,0.0
2004-08-28,5304613.0,0.0
2004-09-04,5304613.0,0.0
2004-09-11,5304613.0,0.0
2004-09-18,5304613.0,0.0
2004-09-25,5304613.0,0.0
2004-10-02,5290946.0,-13667.0
2004-10-09,5290946.0,0.0
2004-10-16,5290946.0,0.0
2004-10-23,5290946.0,0.0
2004-10-30,5290946.0,0.0
2004-11-06,5290946.0,0.0
2004-11-13,5290946.0,0.0
2004-11-20,5290946.0,0.0
2004-11-27,5290946.0,0.0
2004-12-04,5290946.0,0.0
2004-12-11,5290946.0,0.0
2004-12-18,5290946.0,0.0
2004-12-25,5290946.0,0.0
2005-01-01,5290946.0,0.0
2005-01-08,5286788.0,-4158.0
2005-01-15,5286788.0,0.0
2005-01-22,5286788.0,0.0
2005-01-29,5286788.0,0.0
2005-02-05,5286788.0,0.0
2005-02-12,5286788.0,0.0
2005-02-19,5286788.0,0.0
2005-02-26,5286788.0,0.0
2005-03-05,5286788.0,0.0
2005-03-12,5286788.0,0.0
2005-03-19,5286788.0,0.0
2005-03-26,5286788.0,0.0
2005-04-02,5331677.0,44889.0
2005-04-09,5331677.0,0.0
2005-04-16,5331677.0,0.0
2005-04-23,5331677.0,0.0
2005-04-30,5331677.0,0.0
2005-05-07,5331677.0,0.0
2005-05-14,5331677.0,0.0
2005-05-21,5331677.0,0.0
2005-05-28,5331677.0,0.0
2005-06-04,5331677.0,0.0
2005-06-11,5331677.0,0.0
2005-06-18,5331677.0,0.0
2005-06-25,5331677.0,0.0
2005-07-02,5214195.0,-117482.0
2005-07-09,5214195.0,0.0
2005-07-16,5214195.0,0.0
2005-07-23,5214195.0,0.0
2005-07-30,5214195.0,0.0
2005-08-06,5214195.0,0.0
2005-08-13,5214195.0,0.0
2005-08-20,5214195.0,0.0
2005-08-27,5214195.0,0.0
2005-09-03,5214195.0,0.0
2005-09-10,5214195.0,0.0
2005-09-17,5214195.0,0.0
2005-09-24,5214195.0,0.0
2005-10-01,5219330.0,5135.0
2005-10-08,5219330.0,0.0
2005-10-15,5219330.0,0.0
2005-10-22,5219330.0,0.0
2005-10-29,5219330.0,0.0
2005-11-05,5219330.0,0.0
2005-11-12,5219330.0,0.0
2005-11-19,5219330.0,0.0
2005-11-26,5219330.0,0.0
2005-12-03,5219330.0,0.0
2005-12-10,5219330.0,0.0
2005-12-17,5219330.0,0.0
2005-12-24,5219330.0,0.0
2005-12-31,5219330.0,0.0
2006-01-07,5217846.0,-1484.0
2006-01-14,5217846.0,0.0
2006-01-21,5217846.0,0.0
2006-01-28,5217846.0,0.0
2006-02-04,5217846.0,0.0
2006-02-11,5217846.0,0.0
2006-02-18,5217846.0,0.0
2006-02-25,5217846.0,0.0
2006-03-04,5217846.0,0.0
2006-03-11,5217846.0,0.0
2006-03-18,5217846.0,0.0
2006-03-25,5217846.0,0.0
2006-04-01,5224678.0,6832.0
2006-04-08,5224678.0,0.0
2006-04-15,5224678.0,0.0
2006-04-22,5224678.0,0.0
2006-04-29,5224678.0,0.0
2006-05-06,5224678.0,0.0
2006-05-13,5224678.0,0.0
2006-05-20,5224678.0,0.0
2006-05-27,5224678.0,0.0
2006-06-03,5224678.0,0.0
2006-06-10,5224678.0,0.0
2006-06-17,5224678.0,0.0
2006-06-24,5224678.0,0.0
2006-07-01,5228709.0,4031.0
2006-07-08,5228709.0,0.0
2006-07-15,5228709.0,0.0
2006-07-22,5228709.0,0.0
2006-07-29,5228709.0,0.0
2006-08-05,5228709.0,0.0
2006-08-12,5228709.0,0.0
2006-08-19,5228709.0,0.0
2006-08-26,5228709.0,0.0
2006-09-02,5228709.0,0.0
2006-09-09,5228709.0,0.0
2006-09-16,5228709.0,0.0
2006-09-23,5228709.0,0.0
2006-09-30,5228709.0,0.0
2006-10-07,5231391.0,2682.0
2006-10-14,5231391.0,0.0
2006-10-21,5231391.0,0.0
2006-10-28,5231391.0,0.0
2006-11-04,5231391.0,0.0
2006-11-11,5231391.0,0.0
2006-11-18,5231391.0,0.0
2006-11-25,5231391.0,0.0
2006-12-02,5231391.0,0.0
2006-12-09,5231391.0,0.0
2006-12-16,5231391.0,0.0
2006-12-23,5231391.0,0.0
2006-12-30,5231391.0,0.0
2007-01-06,5239836.0,8445.0
2007-01-13,5239836.0,0.0
2007-01-20,5239836.0,0.0
2007-01-27,5239836.0,0.0
2007-02-03,5239836.0,0.0
2007-02-10,5239836.0,0.0
2007-02-17,5239836.0,0.0
2007-02-24,5239836.0,0.0
2007-03-03,5239836.0,0.0
2007-03-10,5239836.0,0.0
2007-03-17,5239836.0,0.0
2007-03-24,5239836.0,0.0
2007-03-31,5239836.0,0.0
2007-04-07,5242954.0,3118.0
2007-04-14,5242954.0,0.0
2007-04-21,5242954.0,0.0
2007-04-28,5242954.0,0.0
2007-05-05,5242954.0,0.0
2007-05-12,5242954.0,0.0
2007-05-19,5242954.0,0.0
2007-05-26,5242954.0,0.0
2007-06-02,5242954.0,0.0
2007-06-09,5242954.0,0.0
2007-06-16,5242954.0,0.0
2007-06-23,5242954.0,0.0
2007-06-30,5242954.0,0.0
2007-07-07,5240933.0,-2021.0
2007-07-14,5240933.0,0.0
2007-07-21,5240933.0,0.0
2007-07-28,5240933.0,0.0
2007-08-04,5240933.0,0.0
2007-08-11,5240933.0,0.0
2007-08-18,5240933.0,0.0
2007-08-25,5240933.0,0.0
2007-09-01,5240933.0,0.0
2007-09-08,5240933.0,0.0
2007-09-15,5240933.0,0.0
2007-09-22,5240933.0,0.0
2007-09-29,5240933.0,0.0
2007-10-06,5237952.0,-2981.0
2007-10-13,5237952.0,0.0
2007-10-20,5237952.0,0.0
2007-10-27,5237952.0,0.0
2007-11-03,5237952.0,0.0
2007-11-10,5237952.0,0.0
2007-11-17,5237952.0,0.0
2007-11-24,5237952.0,0.0
2007-12-01,5237952.0,0.0
2007-12-08,5237952.0,0.0
2007-12-15,5237952.0,0.0
2007-12-22,5237952.0,0.0
2007-12-29,5237952.0,0.0
2008-01-05,5234203.0,-3749.0
2008-01-12,5234203.0,0.0
2008-01-19,5234203.0,0.0
2008-01-26,5234203.0,0.0
2008-02-02,5234203.0,0.0
2008-02-09,5234203.0,0.0
2008-02-16,5234203.0,0.0
2008-02-23,5234203.0,0.0
2008-03-01,5234203.0,0.0
2008-03-08,5234203.0,0.0
2008-03-15,5234203.0,0.0
2008-03-22,5234203.0,0.0
2008-03-29,5234203.0,0.0
2008-04-05,5232720.0,-1483.0
2008-04-12,5232720.0,0.0
2008-04-19,5232720.0,0.0
2008-04-26,5232720.0,0.0
2008-05-03,5232720.0,0.0
2008-05-10,5232720.0,0.0
2008-05-17,5232720.0,0.0
2008-05-24,5232720.0,0.0
2008-05-31,5232720.0,0.0
2008-06-07,5232720.0,0.0
2008-06-14,5232720.0,0.0
2008-06-21,5232720.0,0.0
2008-06-28,5232720.0,0.0
2008-07-05,5230936.0,-1784.0
2008-07-12,5230936.0,0.0
2008-07-19,5230936.0,0.0
2008-07-26,5230936.0,0.0
2008-08-02,5230936.0,0.0
2008-08-09,5230936.0,0.0
2008-08-16,5230936.0,0.0
2008-08-23,5230936.0,0.0
2008-08-30,5230936.0,0.0
2008-09-06,5230936.0,0.0
2008-09-13,5230936.0,0.0
2008-09-20,5230936.0,0.0
2008-09-27,5230936.0,0.0
2008-10-04,5230057.0,-879.0
2008-10-11,5230057.0,0.0
2008-10-18,5230057.0,0.0
2008-10-25,5230057.0,0.0
2008-11-01,5230057.0,0.0
2008-11-08,5230057.0,0.0
2008-11-15,5230057.0,0.0
2008-11-22,5230057.0,0.0
2008-11-29,5230057.0,0.0
2008-12-06,5230057.0,0.0
2008-12-13,5230057.0,0.0
2008-12-20,5230057.0,0.0
2008-12-27,5230057.0,0.0
2009-01-03,5224051.0,-6006.0
2009-01-10,5224051.0,0.0
2009-01-17,5224051.0,0.0
2009-01-24,5224051.0,0.0
2009-01-31,5224051.0,0.0
2009-02-07,5224051.0,0.0
2009-02-14,5224051.0,0.0
2009-02-21,5224051.0,0.0
2009-02-28,5224051.0,0.0
2009-03-07,5224051.0,0.0
2009-03-14,5224051.0,0.0
2009-03-21,5224051.0,0.0
2009-03-28,5224051.0,0.0
2009-04-04,5210828.0,-13223.0
2009-04-11,5210828.0,0.0
2009-04-18,5210828.0,0.0
2009-04-25,5210828.0,0.0
2009-05-02,5210828.0,0.0
2009-05-09,5210828.0,0.0
2009-05-16,5210828.0,0.0
2009-05-23,5210828.0,0.0
2009-05-30,5210828.0,0.0
2009-06-06,5210828.0,0.0
2009-06-13,5210828.0,0.0
2009-06-20,5210828.0,0.0
2009-06-27,5210828.0,0.0
2009-07-04,5193482.0,-17346.0
2009-07-11,5193482.0,0.0
2009-07-18,5193482.0,0.0
2009-07-25,5193482.0,0.0
2009-08-01,5193482.0,0.0
2009-08-08,5193482.0,0.0
2009-08-15,5193482.0,0.0
2009-08-22,5193482.0,0.0
2009-08-29,5193482.0,0.0
2009-09-05,5193482.0,0.0
2009-09-12,5193482.0,0.0
2009-09-19,5193482.0,0.0
2009-09-26,5193482.0,0.0
2009-10-03,5158417.0,-35065.0
2009-10-10,5158417.0,0.0
2009-10-17,5158417.0,0.0
2009-10-24,5158417.0,0.0
2009-10-31,5158417.0,0.0
2009-11-07,5158417.0,0.0
2009-11-14,5158417.0,0.0
2009-11-21,5158417.0,0.0
2009-11-28,5158417.0,0.0
2009-12-05,5158417.0,0.0
2009-12-12,5158417.0,0.0
2009-12-19,5158417.0,0.0
2009-12-26,5158417.0,0.0
2010-01-02,5099838.0,-58579.0
2010-01-09,5099838.0,0.0
2010-01-16,5099838.0,0.0
2010-01-23,5099838.0,0.0
2010-01-30,5099838.0,0.0
2010-02-06,5099838.0,0.0
2010-02-13,5099838.0,0.0
2010-02-20,5099838.0,0.0
2010-02-27,5099838.0,0.0
2010-03-06,5099838.0,0.0
2010-03-13,5099838.0,0.0
2010-03-20,5099838.0,0.0
2010-03-27,5099838.0,0.0
2010-04-03,5019694.0,-80144.0
2010-04-10,5019694.0,0.0
2010-04-17,5019694.0,0.0
2010-04-24,5019694.0,0.0
2010-05-01,5019694.0,0.0
2010-05-08,5019694.0,0.0
2010-05-15,5019694.0,0.0
2010-05-22,5019694.0,0.0
2010-05-29,5019694.0,0.0
2010-06-05,5019694.0,0.0
2010-06-12,5019694.0,0.0
2010-06-19,5019694.0,0.0
2010-06-26,5019694.0,0.0
2010-07-03,4952747.0,-66947.0
2010-07-10,4952747.0,0.0
2010-07-17,4952747.0,0.0
2010-07-24,4952747.0,0.0
2010-07-31,4952747.0,0.0
2010-08-07,4952747.0,0.0
2010-08-14,4952747.0,0.0
2010-08-21,4952747.0,0.0
2010-08-28,4952747.0,0.0
2010-09-04,4952747.0,0.0
2010-09-11,4952747.0,0.0
2010-09-18,4952747.0,0.0
2010-09-25,4952747.0,0.0
2010-10-02,4865496.0,-87251.0
2010-10-09,4865496.0,0.0
2010-10-16,4865496.0,0.0
2010-10-23,4865496.0,0.0
2010-10-30,4865496.0,0.0
2010-11-06,4865496.0,0.0
2010-11-13,4865496.0,0.0
2010-11-20,4865496.0,0.0
2010-11-27,4865496.0,0.0
2010-12-04,4865496.0,0.0
2010-12-11,4865496.0,0.0
2010-12-18,4865496.0,0.0
2010-12-25,4865496.0,0.0
2011-01-01,4823071.0,-42425.0
2011-01-08,4823071.0,0.0
2011-01-15,4823071.0,0.0
2011-01-22,4823071.0,0.0
2011-01-29,4823071.0,0.0
2011-02-05,4823071.0,0.0
2011-02-12,4823071.0,0.0
2011-02-19,4823071.0,0.0
2011-02-26,4823071.0,0.0
2011-03-05,4823071.0,0.0
2011-03-12,4823071.0,0.0
2011-03-19,4823071.0,0.0
2011-03-26,4823071.0,0.0
2011-04-02,4809383.0,-13688.0
2011-04-09,4809383.0,0.0
2011-04-16,4809383.0,0.0
2011-04-23,4809383.0,0.0
2011-04-30,4809383.0,0.0
2011-05-07,4809383.0,0.0
2011-05-14,4809383.0,0.0
2011-05-21,4809383.0,0.0
2011-05-28,4809383.0,0.0
2011-06-04,4809383.0,0.0
2011-06-11,4809383.0,0.0
2011-06-18,4809383.0,0.0
2011-06-25,4809383.0,0.0
2011-07-02,4811984.0,2601.0
2011-07-09,4811984.0,0.0
2011-07-16,4811984.0,0.0
2011-07-23,4811984.0,0.0
2011-07-30,4811984.0,0.0
2011-08-06,4811984.0,0.0
2011-08-13,4811984.0,0.0
2011-08-20,4811984.0,0.0
2011-08-27,4811984.0,0.0
2011-09-03,4811984.0,0.0
2011-09-10,4811984.0,0.0
2011-09-17,4811984.0,0.0
2011-09-24,4811984.0,0.0
2011-10-01,4823963.0,11979.0
2011-10-08,4823963.0,0.0
2011-10-15,4823963.0,0.0
2011-10-22,4823963.0,0.0
2011-10-29,4823963.0,0.0
2011-11-05,4823963.0,0.0
2011-11-12,4823963.0,0.0
2011-11-19,4823963.0,0.0
2011-11-26,4823963.0,0.0
2011-12-03,4823963.0,0.0
2011-12-10,4823963.0,0.0
2011-12-17,4823963.0,0.0
2011-12-24,4823963.0,0.0
2011-12-31,4823963.0,0.0
2012-01-07,4839839.0,15876.0
2012-01-14,4839839.0,0.0
2012-01-21,4839839.0,0.0
2012-01-28,4839839.0,0.0
2012-02-04,4839839.0,0.0
2012-02-11,4839839.0,0.0
2012-02-18,4839839.0,0.0
2012-02-25,4839839.0,0.0
2012-03-03,4839839.0,0.0
2012-03-10,4839839.0,0.0
2012-03-17,4839839.0,0.0
2012-03-24,4839839.0,0.0
2012-03-31,4839839.0,0.0
2012-04-07,4855498.0,15659.0
2012-04-14,4855498.0,0.0
2012-04-21,4855498.0,0.0
2012-04-28,4855498.0,0.0
2012-05-05,4855498.0,0.0
2012-05-12,4855498.0,0.0
2012-05-19,4855498.0,0.0
2012-05-26,4855498.0,0.0
2012-06-02,4855498.0,0.0
2012-06-09,4855498.0,0.0
2012-06-16,4855498.0,0.0
2012-06-23,4855498.0,0.0
2012-06-30,4855498.0,0.0
2012-07-07,4872340.0,16842.0
2012-07-14,4872340.0,0.0
2012-07-21,4872340.0,0.0
2012-07-28,4872340.0,0.0
2012-08-04,4872340.0,0.0
2012-08-11,4872340.0,0.0
2012-08-18,4872340.0,0.0
2012-08-25,4872340.0,0.0
2012-09-01,4872340.0,0.0
2012-09-08,4872340.0,0.0
2012-09-15,4872340.0,0.0
2012-09-22,4872340.0,0.0
2012-09-29,4872340.0,0.0
2012-10-06,4889070.0,16730.0
2012-10-13,4889070.0,0.0
2012-10-20,4889070.0,0.0
2012-10-27,4889070.0,0.0
2012-11-03,4889070.0,0.0
2012-11-10,4889070.0,0.0
2012-11-17,4889070.0,0.0
2012-11-24,4889070.0,0.0
2012-12-01,4889070.0,0.0
2012-12-08,4889070.0,0.0
2012-12-15,4889070.0,0.0
2012-12-22,4889070.0,0.0
2012-12-29,4889070.0,0.0
2013-01-05,4912029.0,22959.0
2013-01-12,4912029.0,0.0
2013-01-19,4912029.0,0.0
2013-01-26,4912029.0,0.0
2013-02-02,4912029.0,0.0
2013-02-09,4912029.0,0.0
2013-02-16,4912029.0,0.0
2013-02-23,4912029.0,0.0
2013-03-02,4912029.0,0.0
2013-03-09,4912029.0,0.0
2013-03-16,4912029.0,0.0
2013-03-23,4912029.0,0.0
2013-03-30,4912029.0,0.0
2013-04-06,4934293.0,22264.0
2013-04-13,4934293.0,0.0
2013-04-20,4934293.0,0.0
2013-04-27,4934293.0,0.0
2013-05-04,4934293.0,0.0
2013-05-11,4934293.0,0.0
2013-05-18,4934293.0,0.0
2013-05-25,4934293.0,0.0
2013-06-01,4934293.0,0.0
2013-06-08,4934293.0,0.0
2013-06-15,4934293.0,0.0
2013-06-22,4934293.0,0.0
2013-06-29,4934293.0,0.0
2013-07-06,4950689.0,16396.0
2013-07-13,4950689.0,0.0
2013-07-20,4950689.0,0.0
2013-07-27,4950689.0,0.0
2013-08-03,4950689.0,0.0
2013-08-10,4950689.0,0.0
2013-08-17,4950689.0,0.0
2013-08-24,4950689.0,0.0
2013-08-31,4950689.0,0.0
2013-09-07,4950689.0,0.0
2013-09-14,4950689.0,0.0
2013-09-21,4950689.0,0.0
2013-09-28,4950689.0,0.0
2013-10-05,4969984.0,19295.0
2013-10-12,4969984.0,0.0
2013-10-19,4969984.0,0.0
2013-10-26,4969984.0,0.0
2013-11-02,4969984.0,0.0
2013-11-09,4969984.0,0.0
2013-11-16,4969984.0,0.0
2013-11-23,4969984.0,0.0
2013-11-30,4969984.0,0.0
2013-12-07,4969984.0,0.0
2013-12-14,4969984.0,0.0
2013-12-21,4969984.0,0.0
2013-12-28,4969984.0,0.0
2014-01-04,4982418.0,12434.0
2014-01-11,4982418.0,0.0
2014-01-18,4982418.0,0.0
2014-01-25,4982418.0,0.0
2014-02-01,4982418.0,0.0
2014-02-08,4982418.0,0.0
2014-02-15,4982418.0,0.0
2014-02-22,4982418.0,0.0
2014-03-01,4982418.0,0.0
2014-03-08,4982418.0,0.0
2014-03-15,4982418.0,0.0
2014-03-22,4982418.0,0.0
2014-03-29,4982418.0,0.0
2014-04-05,4997940.0,15522.0
2014-04-12,4997940.0,0.0
2014-04-19,4997940.0,0.0
2014-04-26,4997940.0,0.0
2014-05-03,4997940.0,0.0
2014-05-10,4997940.0,0.0
2014-05-17,4997940.0,0.0
2014-05-24,4997940.0,0.0
2014-05-31,4997940.0,0.0
2014-06-07,4997940.0,0.0
2014-06-14,4997940.0,0.0
2014-06-21,4997940.0,0.0
2014-06-28,4997940.0,0.0
2014-07-05,5015176.0,17236.0
2014-07-12,5015176.0,0.0
2014-07-19,5015176.0,0.0
2014-07-26,5015176.0,0.0
2014-08-02,5015176.0,0.0
2014-08-09,5015176.0,0.0
2014-08-16,5015176.0,0.0
2014-08-23,5015176.0,0.0
2014-08-30,5015176.0,0.0
2014-09-06,5015176.0,0.0
2014-09-13,5015176.0,0.0
2014-09-20,5015176.0,0.0
2014-09-27,5015176.0,0.0
2014-10-04,5033302.0,18126.0
2014-10-11,5033302.0,0.0
2014-10-18,5033302.0,0.0
2014-10-25,5033302.0,0.0
2014-11-01,5033302.0,0.0
2014-11-08,5033302.0,0.0
2014-11-15,5033302.0,0.0
2014-11-22,5033302.0,0.0
2014-11-29,5033302.0,0.0
2014-12-06,5033302.0,0.0
2014-12-13,5033302.0,0.0
2014-12-20,5033302.0,0.0
2014-12-27,5033302.0,0.0
2015-01-03,5049594.0,16292.0
2015-01-10,5049594.0,0.0
2015-01-17,5049594.0,0.0
2015-01-24,5049594.0,0.0
2015-01-31,5049594.0,0.0
2015-02-07,5049594.0,0.0
2015-02-14,5049594.0,0.0
2015-02-21,5049594.0,0.0
2015-02-28,5049594.0,0.0
2015-03-07,5049594.0,0.0
2015-03-14,5049594.0,0.0
2015-03-21,5049594.0,0.0
2015-03-28,5049594.0,0.0
2015-04-04,5067630.0,18036.0
2015-04-11,5067630.0,0.0
2015-04-18,5067630.0,0.0
2015-04-25,5067630.0,0.0
2015-05-02,5067630.0,0.0
2015-05-09,5067630.0,0.0
2015-05-16,5067630.0,0.0
2015-05-23,5067630.0,0.0
2015-05-30,5067630.0,0.0
2015-06-06,5067630.0,0.0
2015-06-13,5067630.0,0.0
2015-06-20,5067630.0,0.0
2015-06-27,5067630.0,0.0
2015-07-04,5086476.0,18846.0
2015-07-11,5086476.0,0.0
