Date,Values,Delta Calculations
1976-02-25,37.121,-4.187999999999995
1976-03-03,42.551,5.43
1976-03-10,44.636,2.085000000000001
1976-03-17,40.939,-3.6970000000000027
1976-03-24,36.456,-4.483000000000004
1976-03-31,37.8,1.3440000000000012
1976-04-07,46.736,8.936000000000007
1976-04-14,42.322,-4.414000000000009
1976-04-21,37.402,-4.919999999999995
1976-04-28,33.662,-3.740000000000002
1976-05-05,39.264,5.602000000000004
1976-05-12,37.889,-1.375
1976-05-19,35.468,-2.4209999999999994
1976-05-26,33.147,-2.321000000000005
1976-06-02,38.273,5.126000000000005
1976-06-09,39.07,0.796999999999997
1976-06-16,40.082,1.0120000000000005
1976-06-23,34.891,-5.1910000000000025
1976-06-30,35.867,0.9759999999999991
1976-07-07,41.151,5.284000000000006
1976-07-14,38.829,-2.3220000000000027
1976-07-21,36.885,-1.9440000000000026
1976-07-28,33.468,-3.4169999999999945
1976-08-04,39.557,6.0889999999999915
1976-08-11,39.306,-0.25099999999999767
1976-08-18,37.981,-1.3249999999999957
1976-08-25,36.228,-1.7530000000000001
1976-09-01,39.594,3.3659999999999997
1976-09-08,48.041,8.447000000000003
1976-09-15,43.754,-4.287000000000006
1976-09-22,37.956,-5.798000000000002
1976-09-29,37.01,-0.945999999999998
1976-10-06,43.617,6.606999999999999
1976-10-13,44.576,0.9590000000000032
1976-10-20,39.831,-4.7450000000000045
1976-10-27,37.279,-2.5519999999999925
1976-11-03,43.729,6.449999999999996
1976-11-10,44.317,0.588000000000001
1976-11-17,43.687,-0.6300000000000026
1976-11-24,39.563,-4.123999999999995
1976-12-01,42.946,3.3830000000000027
1976-12-08,47.89,4.9439999999999955
1976-12-15,47.336,-0.5539999999999949
1976-12-22,46.66,-0.676000000000009
1976-12-29,44.194,-2.466000000000001
1977-01-05,49.427,5.233000000000004
1977-01-12,47.243,-2.1839999999999975
1977-01-19,45.28,-1.963000000000001
1977-01-26,39.678,-5.601999999999997
1977-02-02,41.377,1.698999999999991
1977-02-09,42.227,0.8500000000000014
1977-02-16,42.401,0.1740000000000066
1977-02-23,42.453,0.0519999999999996
1977-03-02,42.462,0.008999999999993236
1977-03-09,45.738,3.2760000000000034
1977-03-16,44.742,-0.9960000000000022
1977-03-23,39.08,-5.661999999999999
1977-03-30,40.627,1.546999999999997
1977-04-06,50.086,9.45900000000001
1977-04-13,47.654,-2.4320000000000093
1977-04-20,44.463,-3.1909999999999954
1977-04-27,39.42,-5.042999999999999
1977-05-04,44.186,4.766000000000005
1977-05-11,41.919,-2.26700000000001
1977-05-18,42.237,0.31799999999999784
1977-05-25,39.717,-2.519999999999996
1977-06-01,46.469,6.751999999999995
1977-06-08,46.246,-0.22299999999999187
1977-06-15,45.899,-0.3470000000000084
1977-06-22,41.769,-4.1299999999999955
1977-06-29,41.433,-0.3359999999999985
1977-07-06,48.449,7.015999999999998
1977-07-13,46.724,-1.7250000000000014
1977-07-20,43.038,-3.685999999999993
1977-07-27,40.607,-2.4310000000000045
1977-08-03,45.416,4.809000000000005
1977-08-10,43.099,-2.3170000000000073
1977-08-17,43.056,-0.042999999999992156
1977-08-24,42.658,-0.39800000000000324
1977-08-31,42.942,0.2839999999999989
1977-09-07,49.916,6.974000000000004
1977-09-14,48.269,-1.6470000000000056
1977-09-21,46.505,-1.7639999999999958
1977-09-28,44.474,-2.031000000000006
1977-10-05,53.626,9.152000000000008
1977-10-12,52.434,-1.1920000000000073
1977-10-19,46.08,-6.353999999999999
1977-10-26,42.758,-3.3219999999999956
1977-11-02,46.593,3.835000000000001
1977-11-09,54.267,7.673999999999992
1977-11-16,51.768,-2.4989999999999952
1977-11-23,45.292,-6.475999999999999
1977-11-30,46.637,1.3449999999999989
1977-12-07,53.373,6.736000000000004
1977-12-14,51.52,-1.8530000000000015
1977-12-21,52.75,1.2299999999999969
1977-12-28,53.774,1.0239999999999938
1978-01-04,56.697,2.923000000000002
1978-01-11,54.918,-1.7789999999999964
1978-01-18,53.425,-1.493000000000002
1978-01-25,46.323,-7.101999999999997
1978-02-01,47.048,0.7250000000000014
1978-02-08,53.155,6.106999999999999
1978-02-15,50.226,-2.928999999999995
1978-02-22,48.656,-1.5700000000000003
1978-03-01,46.998,-1.6580000000000013
1978-03-08,51.209,4.210999999999991
1978-03-15,50.996,-0.21299999999999386
1978-03-22,49.008,-1.9879999999999995
1978-03-29,48.191,-0.8170000000000002
1978-04-05,57.68,9.488999999999997
1978-04-12,54.153,-3.527000000000001
1978-04-19,56.259,2.1059999999999945
1978-04-26,45.977,-10.281999999999996
1978-05-03,48.264,2.286999999999999
1978-05-10,48.148,-0.11599999999999255
1978-05-17,49.114,0.965999999999994
1978-05-24,44.952,-4.161999999999999
1978-05-31,51.965,7.013000000000005
1978-06-07,54.392,2.4269999999999925
1978-06-14,52.133,-2.2589999999999932
1978-06-21,49.812,-2.321000000000005
1978-06-28,47.641,-2.1709999999999923
1978-07-05,54.992,7.350999999999992
1978-07-12,49.743,-5.248999999999995
1978-07-19,44.751,-4.991999999999997
1978-07-26,45.219,0.4679999999999893
1978-08-02,46.424,1.2050000000000054
1978-08-09,49.645,3.2210000000000036
1978-08-16,50.171,0.5260000000000034
1978-08-23,44.404,-5.76700000000001
1978-08-30,44.956,0.5520000000000067
1978-09-06,54.994,10.037999999999997
1978-09-13,52.001,-2.992999999999995
1978-09-20,50.012,-1.9890000000000043
1978-09-27,47.785,-2.227000000000004
1978-10-04,55.837,8.052
1978-10-11,54.844,-0.9930000000000021
1978-10-18,50.565,-4.278999999999996
1978-10-25,49.16,-1.4050000000000011
1978-11-01,49.176,0.016000000000005343
1978-11-08,62.782,13.605999999999995
1978-11-15,57.047,-5.734999999999999
1978-11-22,53.939,-3.108000000000004
1978-11-29,52.94,-0.9989999999999952
1978-12-06,57.097,4.157000000000004
1978-12-13,54.371,-2.725999999999999
1978-12-20,58.266,3.895000000000003
1978-12-27,59.853,1.5869999999999962
1979-01-03,58.644,-1.2090000000000032
1979-01-10,56.158,-2.485999999999997
1979-01-17,55.199,-0.9590000000000032
1979-01-24,50.167,-5.0319999999999965
1979-01-31,49.808,-0.35900000000000176
1979-02-07,54.775,4.966999999999999
1979-02-14,54.105,-0.6700000000000017
1979-02-21,54.648,0.5430000000000064
1979-02-28,51.292,-3.3560000000000016
1979-03-07,57.293,6.000999999999998
1979-03-14,56.669,-0.6240000000000023
1979-03-21,56.929,0.259999999999998
1979-03-28,53.74,-3.188999999999993
1979-04-04,63.623,9.883000000000003
1979-04-11,62.808,-0.8150000000000048
1979-04-18,63.035,0.22699999999999676
1979-04-25,55.394,-7.640999999999998
1979-05-02,57.319,1.9249999999999972
1979-05-09,57.09,-0.2289999999999921
1979-05-16,56.714,-0.3760000000000048
1979-05-23,53.722,-2.9919999999999973
1979-05-30,59.408,5.686
1979-06-06,67.311,7.903000000000006
1979-06-13,64.698,-2.6129999999999995
1979-06-20,61.917,-2.781000000000006
1979-06-27,57.828,-4.088999999999999
1979-07-04,65.186,7.358000000000004
1979-07-11,67.085,1.8989999999999867
1979-07-18,61.53,-5.554999999999993
1979-07-25,57.94,-3.5900000000000034
1979-08-01,60.864,2.9239999999999995
1979-08-08,66.956,6.092000000000006
1979-08-15,66.378,-0.578000000000003
1979-08-22,62.415,-3.963000000000001
1979-08-29,61.169,-1.2460000000000022
1979-09-05,74.121,12.952000000000012
1979-09-12,71.458,-2.663000000000011
1979-09-19,70.984,-0.47400000000000375
1979-09-26,65.083,-5.900999999999996
1979-10-03,72.943,7.859999999999999
1979-10-10,77.359,4.415999999999997
1979-10-17,70.885,-6.4739999999999895
1979-10-24,63.962,-6.923000000000009
1979-10-31,67.486,3.524000000000008
1979-11-07,74.503,7.016999999999996
1979-11-14,75.365,0.8619999999999948
1979-11-21,69.149,-6.215999999999994
1979-11-28,67.349,-1.8000000000000114
1979-12-05,75.485,8.13600000000001
1979-12-12,76.034,0.5489999999999924
1979-12-19,74.275,-1.7589999999999861
1979-12-26,75.128,0.8529999999999944
1980-01-02,80.69,5.561999999999998
1980-01-09,79.807,-0.8829999999999956
1980-01-16,77.327,-2.480000000000004
1980-01-23,70.744,-6.582999999999998
1980-01-30,70.016,-0.7279999999999944
1980-02-06,80.028,10.012
1980-02-13,76.314,-3.714000000000013
1980-02-20,77.727,1.413000000000011
1980-02-27,72.816,-4.911000000000001
1980-03-05,82.293,9.47699999999999
1980-03-12,76.302,-5.991
1980-03-19,75.595,-0.7069999999999936
1980-03-26,70.644,-4.951000000000008
1980-04-02,79.368,8.724000000000004
1980-04-09,85.314,5.945999999999998
1980-04-16,84.292,-1.0219999999999914
1980-04-23,79.428,-4.864000000000004
1980-04-30,77.137,-2.290999999999997
1980-05-07,84.009,6.872
1980-05-14,80.796,-3.212999999999994
1980-05-21,80.198,-0.597999999999999
1980-05-28,81.822,1.6239999999999952
1980-06-04,89.157,7.335000000000008
1980-06-11,87.38,-1.7770000000000152
1980-06-18,86.302,-1.0779999999999887
1980-06-25,79.172,-7.13000000000001
1980-07-02,87.627,8.455000000000013
1980-07-09,90.781,3.1539999999999964
1980-07-16,85.903,-4.878000000000014
1980-07-23,79.847,-6.055999999999997
1980-07-30,80.762,0.9150000000000063
1980-08-06,93.423,12.660999999999987
1980-08-13,90.571,-2.8519999999999897
1980-08-20,86.062,-4.508999999999986
1980-08-27,81.872,-4.190000000000012
1980-09-03,90.229,8.357
1980-09-10,93.014,2.7849999999999966
1980-09-17,89.11,-3.9039999999999964
1980-09-24,81.779,-7.331000000000003
1980-10-01,85.432,3.653000000000006
1980-10-08,94.905,9.472999999999999
1980-10-15,94.924,0.018999999999991246
1980-10-22,82.919,-12.004999999999995
1980-10-29,81.849,-1.0700000000000074
1980-11-05,99.244,17.39500000000001
1980-11-12,97.79,-1.4539999999999935
1980-11-19,94.685,-3.105000000000004
1980-11-26,91.242,-3.442999999999998
1980-12-03,102.956,11.713999999999999
1980-12-10,101.722,-1.2339999999999947
1980-12-17,101.587,-0.13500000000000512
1980-12-24,99.55,-2.037000000000006
1980-12-31,100.924,1.3739999999999952
1981-01-07,111.946,11.022000000000006
1981-01-14,105.425,-6.521000000000001
1981-01-21,99.696,-5.728999999999999
1981-01-28,95.14,-4.555999999999997
1981-02-04,103.947,8.807000000000002
1981-02-11,102.76,-1.1869999999999976
1981-02-18,106.593,3.832999999999984
1981-02-25,100.352,-6.2409999999999854
1981-03-04,110.757,10.405000000000001
1981-03-11,110.926,0.16899999999999693
1981-03-18,108.062,-2.86399999999999
1981-03-25,102.013,-6.049000000000021
1981-04-01,111.692,9.679000000000016
1981-04-08,118.893,7.200999999999979
1981-04-15,119.078,0.18500000000000227
1981-04-22,107.636,-11.441999999999979
1981-04-29,98.316,-9.320000000000007
1981-05-06,103.831,5.515000000000001
1981-05-13,99.463,-4.368000000000009
1981-05-20,96.013,-3.450000000000003
1981-05-27,96.392,0.3790000000000191
1981-06-03,102.77,6.377999999999986
1981-06-10,105.005,2.2349999999999994
1981-06-17,102.311,-2.6939999999999884
1981-06-24,97.685,-4.626000000000005
1981-07-01,102.815,5.1299999999999955
1981-07-08,108.464,5.649000000000001
1981-07-15,108.804,0.3400000000000034
1981-07-22,96.393,-12.411000000000016
1981-07-29,94.142,-2.2509999999999764
1981-08-05,103.45,9.307999999999993
1981-08-12,100.821,-2.629000000000005
1981-08-19,98.021,-2.799999999999997
1981-08-26,94.96,-3.061000000000007
1981-09-02,99.852,4.89200000000001
1981-09-09,105.027,5.174999999999997
1981-09-16,104.823,-0.20400000000000773
1981-09-23,99.424,-5.399000000000001
1981-09-30,100.153,0.7289999999999992
1981-10-07,104.828,4.674999999999997
1981-10-14,105.731,0.90300000000002
1981-10-21,98.754,-6.977000000000018
1981-10-28,95.701,-3.052999999999983
1981-11-04,105.922,10.221000000000004
1981-11-11,110.855,4.932999999999993
1981-11-18,109.096,-1.7590000000000003
1981-11-25,106.744,-2.352000000000004
1981-12-02,110.687,3.943000000000012
1981-12-09,110.272,-0.41500000000000625
1981-12-16,110.288,0.015999999999991132
1981-12-23,106.143,-4.14500000000001
1981-12-30,111.428,5.285000000000011
1982-01-06,122.097,10.669000000000011
1982-01-13,116.703,-5.39400000000002
1982-01-20,112.0,-4.702999999999989
1982-01-27,104.798,-7.202000000000012
1982-02-03,114.374,9.576000000000008
1982-02-10,111.297,-3.076999999999984
1982-02-17,111.584,0.28699999999999193
1982-02-24,107.11,-4.474000000000004
1982-03-03,117.304,10.194000000000003
1982-03-10,120.434,3.1299999999999955
1982-03-17,114.269,-6.165000000000006
1982-03-24,110.514,-3.7549999999999955
1982-03-31,111.367,0.8530000000000086
1982-04-07,123.254,11.886999999999986
1982-04-14,118.841,-4.4129999999999825
1982-04-21,107.536,-11.305000000000007
1982-04-28,101.972,-5.563999999999993
1982-05-05,115.538,13.565999999999988
1982-05-12,111.041,-4.497
1982-05-19,104.374,-6.667000000000002
1982-05-26,104.481,0.10700000000001353
1982-06-02,115.011,10.530000000000001
1982-06-09,111.862,-3.149000000000001
1982-06-16,110.649,-1.213000000000008
1982-06-23,101.806,-8.843000000000004
1982-06-30,107.786,5.980000000000004
1982-07-07,114.484,6.697999999999993
1982-07-14,110.049,-4.435000000000002
1982-07-21,106.457,-3.5919999999999845
1982-07-28,105.874,-0.5830000000000126
1982-08-04,118.361,12.487000000000009
1982-08-11,112.659,-5.702000000000012
1982-08-18,112.303,-0.35599999999999454
1982-08-25,106.809,-5.494
1982-09-01,113.649,6.840000000000003
1982-09-08,121.924,8.274999999999991
1982-09-15,121.699,-0.22499999999999432
1982-09-22,108.366,-13.332999999999998
1982-09-29,110.085,1.718999999999994
1982-10-06,123.079,12.994
1982-10-13,123.291,0.2120000000000033
1982-10-20,112.377,-10.913999999999987
1982-10-27,110.223,-2.1540000000000106
1982-11-03,120.712,10.489000000000004
1982-11-10,119.42,-1.2920000000000016
1982-11-17,115.011,-4.408999999999992
1982-11-24,109.742,-5.2690000000000055
1982-12-01,115.149,5.4069999999999965
1982-12-08,119.576,4.427000000000007
1982-12-15,116.096,-3.480000000000004
1982-12-22,115.671,-0.42499999999999716
1982-12-29,114.848,-0.8230000000000075
1983-01-05,129.975,15.126999999999995
1983-01-12,125.9,-4.074999999999989
1983-01-19,118.324,-7.576000000000008
1983-01-26,111.651,-6.672999999999988
1983-02-02,117.616,5.964999999999989
1983-02-09,115.528,-2.088000000000008
1983-02-16,115.577,0.049000000000020805
1983-02-23,109.058,-6.51900000000002
1983-03-02,120.061,11.003000000000014
1983-03-09,118.418,-1.643000000000015
1983-03-16,117.698,-0.7199999999999989
1983-03-23,108.243,-9.454999999999998
1983-03-30,106.674,-1.5690000000000026
1983-04-06,128.898,22.224000000000004
1983-04-13,117.955,-10.942999999999998
1983-04-20,112.192,-5.762999999999991
1983-04-27,105.181,-7.01100000000001
1983-05-04,113.849,8.667999999999992
1983-05-11,111.137,-2.711999999999989
1983-05-18,108.33,-2.807000000000002
1983-05-25,103.657,-4.672999999999988
1983-06-01,112.363,8.705999999999989
1983-06-08,113.04,0.6770000000000067
1983-06-15,110.16,-2.8800000000000097
1983-06-22,105.608,-4.552000000000007
1983-06-29,105.567,-0.040999999999982606
1983-07-06,125.475,19.907999999999987
1983-07-13,114.849,-10.626000000000005
1983-07-20,109.928,-4.920999999999992
1983-07-27,106.016,-3.911999999999992
1983-08-03,114.211,8.194999999999993
1983-08-10,111.733,-2.4780000000000086
1983-08-17,104.29,-7.442999999999984
1983-08-24,102.825,-1.4650000000000034
1983-08-31,108.404,5.5789999999999935
1983-09-07,114.142,5.738000000000014
1983-09-14,109.312,-4.829999999999998
1983-09-21,103.528,-5.78400000000002
1983-09-28,106.793,3.2650000000000006
1983-10-05,121.404,14.611000000000004
1983-10-12,121.971,0.5670000000000073
1983-10-19,112.869,-9.102000000000004
1983-10-26,104.166,-8.703000000000003
1983-11-02,112.295,8.129000000000005
1983-11-09,114.306,2.0109999999999957
1983-11-16,109.669,-4.6370000000000005
1983-11-23,105.12,-4.548999999999992
1983-11-30,110.152,5.0319999999999965
1983-12-07,112.513,2.36099999999999
1983-12-14,111.021,-1.4919999999999902
1983-12-21,106.113,-4.908000000000001
1983-12-28,107.195,1.0819999999999936
1984-01-04,117.909,10.713999999999999
1984-01-11,122.08,4.1710000000000065
1984-01-18,120.541,-1.5390000000000015
1984-01-25,114.751,-5.789999999999992
1984-02-01,119.517,4.766000000000005
1984-02-08,119.621,0.1039999999999992
1984-02-15,122.92,3.2989999999999924
1984-02-22,115.009,-7.911000000000001
1984-02-29,117.781,2.7720000000000056
1984-03-07,120.394,2.6129999999999853
1984-03-14,120.494,0.10000000000000853
1984-03-21,113.008,-7.486000000000004
1984-03-28,114.811,1.8030000000000115
1984-04-04,123.884,9.072999999999993
1984-04-11,129.437,5.5530000000000115
1984-04-18,118.848,-10.589000000000013
1984-04-25,116.23,-2.617999999999995
1984-05-02,119.64,3.4099999999999966
1984-05-09,121.925,2.2849999999999966
1984-05-16,122.601,0.6760000000000019
1984-05-23,122.388,-0.21300000000000807
1984-05-30,124.002,1.6140000000000185
1984-06-06,126.966,2.9639999999999986
1984-06-13,121.78,-5.186000000000007
1984-06-20,126.609,4.8289999999999935
1984-06-27,121.929,-4.679999999999993
1984-07-04,128.402,6.473000000000013
1984-07-11,117.82,-10.582000000000022
1984-07-18,125.288,7.4680000000000035
1984-07-25,117.499,-7.7890000000000015
1984-08-01,121.114,3.614999999999995
1984-08-08,120.107,-1.0069999999999766
1984-08-15,123.499,3.3919999999999817
1984-08-22,119.821,-3.6779999999999973
1984-08-29,125.725,5.903999999999996
1984-09-05,119.438,-6.287000000000006
1984-09-12,123.279,3.841000000000008
1984-09-19,118.28,-4.998999999999995
1984-09-26,121.623,3.3429999999999893
1984-10-03,119.644,-1.9789999999999992
1984-10-10,123.946,4.302000000000007
1984-10-17,118.648,-5.298000000000002
1984-10-24,124.254,5.6059999999999945
1984-10-31,124.203,-0.05100000000000193
1984-11-07,130.495,6.292000000000016
1984-11-14,126.555,-3.9399999999999977
1984-11-21,126.757,0.20199999999999818
1984-11-28,120.454,-6.3030000000000115
1984-12-05,133.469,13.015
1984-12-12,124.125,-9.343999999999994
1984-12-19,127.222,3.0970000000000084
1984-12-26,124.551,-2.6710000000000065
1985-01-02,136.49,11.939000000000007
1985-01-09,130.914,-5.576000000000022
1985-01-16,135.144,4.230000000000018
1985-01-23,122.663,-12.481000000000009
1985-01-30,124.579,1.9159999999999968
1985-02-06,128.729,4.1499999999999915
1985-02-13,132.181,3.4520000000000266
1985-02-20,128.476,-3.7050000000000125
1985-02-27,127.845,-0.6310000000000002
1985-03-06,133.405,5.560000000000002
1985-03-13,129.322,-4.082999999999998
1985-03-20,124.564,-4.75800000000001
1985-03-27,125.754,1.1899999999999977
1985-04-03,145.257,19.503000000000014
1985-04-10,149.075,3.8179999999999836
1985-04-17,140.064,-9.010999999999996
1985-04-24,138.311,-1.752999999999986
1985-05-01,142.935,4.623999999999995
1985-05-08,143.107,0.17199999999999704
1985-05-15,147.822,4.715000000000003
1985-05-22,141.451,-6.371000000000009
1985-05-29,132.538,-8.913000000000011
1985-06-05,157.742,25.204000000000036
1985-06-12,146.142,-11.600000000000023
1985-06-19,148.254,2.1119999999999948
1985-06-26,131.543,-16.710999999999984
1985-07-03,153.957,22.413999999999987
1985-07-10,144.947,-9.009999999999991
1985-07-17,141.577,-3.3700000000000045
1985-07-24,131.074,-10.503000000000014
1985-07-31,140.42,9.346000000000004
1985-08-07,139.974,-0.44599999999999795
1985-08-14,141.055,1.0810000000000173
1985-08-21,136.399,-4.656000000000006
1985-08-28,137.033,0.6339999999999861
1985-09-04,147.204,10.17100000000002
1985-09-11,147.799,0.5949999999999989
1985-09-18,137.736,-10.063000000000017
1985-09-25,135.528,-2.2079999999999984
1985-10-02,144.979,9.450999999999993
1985-10-09,153.825,8.846000000000004
1985-10-16,145.614,-8.210999999999984
1985-10-23,136.732,-8.882000000000005
1985-10-30,138.597,1.865000000000009
1985-11-06,161.44,22.84299999999999
1985-11-13,151.425,-10.014999999999986
1985-11-20,158.096,6.670999999999992
1985-11-27,153.648,-4.4480000000000075
1985-12-04,165.036,11.387999999999977
1985-12-11,154.146,-10.889999999999958
1985-12-18,161.94,7.793999999999983
1985-12-25,154.885,-7.055000000000007
1986-01-01,155.461,0.5760000000000218
1986-01-08,156.698,1.2369999999999663
1986-01-15,158.05,1.3520000000000323
1986-01-22,144.106,-13.944000000000017
1986-01-29,142.541,-1.5649999999999977
1986-02-05,155.604,13.062999999999988
1986-02-12,151.527,-4.07699999999997
1986-02-19,152.501,0.9739999999999895
1986-02-26,146.18,-6.320999999999998
1986-03-05,164.324,18.144000000000005
1986-03-12,160.577,-3.747000000000014
1986-03-19,149.574,-11.003000000000014
1986-03-26,146.59,-2.9839999999999804
1986-04-02,160.258,13.667999999999978
1986-04-09,167.804,7.546000000000021
1986-04-16,160.132,-7.671999999999997
1986-04-23,160.031,-0.10099999999999909
1986-04-30,155.906,-4.125
1986-05-07,160.403,4.496999999999986
1986-05-14,144.824,-15.579000000000008
1986-05-21,150.705,5.881000000000029
1986-05-28,144.324,-6.381000000000029
1986-06-04,160.685,16.36100000000002
1986-06-11,152.39,-8.295000000000016
