Date,Values,Delta Calculations
1996-08-14,84.446,-3.2310000000000088
1996-08-21,82.163,-2.2830000000000013
1996-08-28,84.547,2.3840000000000146
1996-09-04,77.72,-6.827000000000012
1996-09-11,80.697,2.977000000000004
1996-09-18,79.747,-0.9500000000000028
1996-09-25,80.294,0.546999999999997
1996-10-02,85.622,5.328000000000017
1996-10-09,81.651,-3.9710000000000036
1996-10-16,83.297,1.6460000000000008
1996-10-23,85.974,2.6769999999999783
1996-10-30,82.963,-3.0109999999999957
1996-11-06,88.129,5.165999999999997
1996-11-13,91.518,3.388999999999996
1996-11-20,86.072,-5.445999999999984
1996-11-27,88.629,2.556999999999988
1996-12-04,84.288,-4.340999999999994
1996-12-11,84.417,0.1290000000000049
1996-12-18,83.789,-0.6280000000000001
1996-12-25,89.216,5.427000000000007
1997-01-01,87.335,-1.8810000000000144
1997-01-08,91.209,3.8740000000000094
1997-01-15,96.385,5.176000000000002
1997-01-22,99.964,3.5789999999999935
1997-01-29,101.487,1.5230000000000103
1997-02-05,102.951,1.4639999999999986
1997-02-12,104.929,1.9779999999999944
1997-02-19,104.343,-0.5860000000000127
1997-02-26,103.954,-0.3889999999999958
1997-03-05,101.98,-1.9739999999999895
1997-03-12,101.129,-0.8510000000000133
1997-03-19,99.492,-1.6369999999999862
1997-03-26,101.01,1.5180000000000007
1997-04-02,94.031,-6.978999999999999
1997-04-09,100.746,6.715000000000003
1997-04-16,109.065,8.318999999999988
1997-04-23,112.567,3.5020000000000095
1997-04-30,115.553,2.98599999999999
1997-05-07,111.024,-4.528999999999996
1997-05-14,112.9,1.8760000000000048
1997-05-21,113.297,0.39700000000000557
1997-05-28,104.982,-8.314999999999998
1997-06-04,106.944,1.961999999999989
1997-06-11,112.823,5.878999999999991
1997-06-18,112.611,-0.21199999999998909
1997-06-25,114.297,1.686000000000007
1997-07-02,117.54,3.242999999999995
1997-07-09,114.35,-3.190000000000012
1997-07-16,112.261,-2.0889999999999844
1997-07-23,110.738,-1.5230000000000103
1997-07-30,112.895,2.1569999999999965
1997-08-06,113.93,1.0350000000000108
1997-08-13,115.051,1.1209999999999951
1997-08-20,112.644,-2.4070000000000107
1997-08-27,110.691,-1.9529999999999887
1997-09-03,106.235,-4.456000000000003
1997-09-10,108.685,2.450000000000003
1997-09-17,107.109,-1.5760000000000076
1997-09-24,108.533,1.4239999999999924
1997-10-01,112.462,3.9290000000000163
1997-10-08,118.414,5.951999999999998
1997-10-15,117.58,-0.8340000000000032
1997-10-22,125.032,7.452000000000012
1997-10-29,125.354,0.3219999999999885
1997-11-05,132.457,7.102999999999994
1997-11-12,126.371,-6.085999999999984
1997-11-19,122.768,-3.603000000000023
1997-11-26,128.093,5.325000000000003
1997-12-03,128.07,-0.022999999999996135
1997-12-10,127.124,-0.945999999999998
1997-12-17,128.497,1.3730000000000189
1997-12-24,119.435,-9.062000000000012
1997-12-31,125.97,6.534999999999997
1998-01-07,126.923,0.9529999999999887
1998-01-14,128.692,1.7690000000000197
1998-01-21,126.064,-2.6280000000000143
1998-01-28,128.06,1.9960000000000093
1998-02-04,128.766,0.7059999999999889
1998-02-11,117.907,-10.85899999999998
1998-02-18,118.716,0.8089999999999975
1998-02-25,119.612,0.8960000000000008
1998-03-04,126.956,7.343999999999994
1998-03-11,123.959,-2.997
1998-03-18,124.869,0.9099999999999966
1998-03-25,126.451,1.5820000000000078
1998-04-01,139.613,13.161999999999992
1998-04-08,140.941,1.328000000000003
1998-04-15,142.33,1.38900000000001
1998-04-22,146.298,3.9679999999999893
1998-04-29,140.906,-5.391999999999996
1998-05-06,139.717,-1.188999999999993
1998-05-13,141.846,2.1289999999999907
1998-05-20,140.955,-0.8909999999999911
1998-05-27,138.01,-2.9450000000000216
1998-06-03,135.879,-2.1310000000000002
1998-06-10,132.009,-3.8700000000000045
1998-06-17,135.598,3.5889999999999986
1998-06-24,138.334,2.7360000000000184
1998-07-01,141.736,3.401999999999987
1998-07-08,137.962,-3.7739999999999725
1998-07-15,140.33,2.367999999999995
1998-07-22,143.901,3.570999999999998
1998-07-29,146.912,3.0109999999999957
1998-08-05,148.28,1.367999999999995
1998-08-12,146.093,-2.187000000000012
1998-08-19,137.696,-8.396999999999991
1998-08-26,136.335,-1.36099999999999
1998-09-02,143.834,7.498999999999995
1998-09-09,141.371,-2.462999999999994
1998-09-16,146.082,4.710999999999984
1998-09-23,147.268,1.186000000000007
1998-09-30,152.212,4.944000000000017
1998-10-07,153.215,1.002999999999986
1998-10-14,154.942,1.7270000000000039
1998-10-21,150.413,-4.529000000000025
1998-10-28,152.857,2.444000000000017
1998-11-04,153.674,0.8170000000000073
1998-11-11,156.487,2.812999999999988
1998-11-18,153.69,-2.796999999999997
1998-11-25,148.123,-5.567000000000007
1998-12-02,144.844,-3.2789999999999964
1998-12-09,148.952,4.108000000000004
1998-12-16,153.199,4.246999999999986
1998-12-23,152.766,-0.4329999999999927
1998-12-30,152.682,-0.08399999999997476
1999-01-06,146.898,-5.78400000000002
1999-01-13,146.567,-0.33099999999998886
1999-01-20,149.308,2.7409999999999854
1999-01-27,145.305,-4.002999999999986
1999-02-03,146.071,0.7659999999999911
1999-02-10,147.766,1.6949999999999932
1999-02-17,144.39,-3.3760000000000048
1999-02-24,142.543,-1.84699999999998
1999-03-03,140.564,-1.9790000000000134
1999-03-10,139.354,-1.210000000000008
1999-03-17,136.677,-2.676999999999964
1999-03-24,134.762,-1.9150000000000205
1999-03-31,138.39,3.627999999999986
1999-04-07,140.904,2.51400000000001
1999-04-14,138.948,-1.9560000000000173
1999-04-21,140.673,1.7250000000000227
1999-04-28,138.454,-2.218999999999994
1999-05-05,141.337,2.8830000000000098
1999-05-12,137.224,-4.113000000000028
1999-05-19,137.205,-0.018999999999977035
1999-05-26,138.733,1.5279999999999916
1999-06-02,138.375,-0.3580000000000041
1999-06-09,139.883,1.5079999999999814
1999-06-16,139.798,-0.08499999999997954
1999-06-23,143.703,3.905000000000001
1999-06-30,142.829,-0.8739999999999952
1999-07-07,137.26,-5.569000000000017
1999-07-14,136.724,-0.5360000000000014
1999-07-21,136.607,-0.11699999999999022
1999-07-28,137.807,1.200000000000017
1999-08-04,136.373,-1.434000000000026
1999-08-11,136.941,0.568000000000012
1999-08-18,134.064,-2.8770000000000095
1999-08-25,129.906,-4.157999999999987
1999-09-01,133.951,4.0449999999999875
1999-09-08,128.234,-5.7169999999999845
1999-09-15,130.499,2.2649999999999864
1999-09-22,129.532,-0.9669999999999845
1999-09-29,126.464,-3.068000000000012
1999-10-06,132.213,5.748999999999995
1999-10-13,136.322,4.109000000000009
1999-10-20,136.366,0.04400000000001114
1999-10-27,133.037,-3.3290000000000077
1999-11-03,137.231,4.193999999999988
1999-11-10,139.998,2.766999999999996
1999-11-17,138.147,-1.8509999999999707
1999-11-24,138.626,0.478999999999985
1999-12-01,141.238,2.6119999999999948
1999-12-08,142.883,1.6449999999999818
1999-12-15,141.228,-1.6550000000000011
1999-12-22,135.359,-5.868999999999971
1999-12-29,138.866,3.507000000000005
2000-01-05,141.877,3.0109999999999957
2000-01-12,147.334,5.456999999999994
2000-01-19,146.024,-1.3100000000000023
2000-01-26,143.376,-2.647999999999996
2000-02-02,148.414,5.0379999999999825
2000-02-09,145.777,-2.636999999999972
2000-02-16,141.867,-3.9099999999999966
2000-02-23,144.754,2.886999999999972
2000-03-01,142.418,-2.3359999999999843
2000-03-08,144.733,2.3149999999999977
2000-03-15,140.309,-4.424000000000007
2000-03-22,144.528,4.218999999999994
2000-03-29,137.914,-6.614000000000004
2000-04-05,144.684,6.77000000000001
2000-04-12,157.02,12.336000000000013
2000-04-19,157.206,0.18600000000000705
2000-04-26,163.397,6.1910000000000025
2000-05-03,160.254,-3.143000000000029
2000-05-10,162.151,1.8970000000000198
2000-05-17,157.344,-4.807000000000016
2000-05-24,160.934,3.5900000000000034
2000-05-31,156.142,-4.792000000000002
2000-06-07,159.762,3.6200000000000045
2000-06-14,156.893,-2.8689999999999998
2000-06-21,159.333,2.4399999999999977
2000-06-28,159.543,0.21000000000000796
2000-07-05,157.464,-2.0790000000000077
2000-07-12,156.399,-1.0649999999999977
2000-07-19,160.657,4.25800000000001
2000-07-26,156.888,-3.7690000000000055
2000-08-02,155.836,-1.0519999999999925
2000-08-09,159.52,3.6839999999999975
2000-08-16,154.337,-5.182999999999993
2000-08-23,155.999,1.6619999999999777
2000-08-30,157.177,1.1780000000000257
2000-09-06,161.292,4.114999999999981
2000-09-13,172.799,11.507000000000005
2000-09-20,188.833,16.033999999999992
2000-09-27,170.598,-18.235000000000014
2000-10-04,173.718,3.1200000000000045
2000-10-11,174.953,1.2350000000000136
2000-10-18,179.878,4.924999999999983
2000-10-25,178.373,-1.5049999999999955
2000-11-01,176.897,-1.4759999999999707
2000-11-08,180.106,3.2089999999999748
2000-11-15,173.299,-6.806999999999988
2000-11-22,180.633,7.333999999999975
2000-11-29,177.612,-3.0209999999999866
2000-12-06,192.373,14.760999999999996
2000-12-13,187.684,-4.6889999999999645
2000-12-20,200.52,12.835999999999984
2000-12-27,201.103,0.58299999999997
2001-01-03,191.266,-9.836999999999989
2001-01-10,194.784,3.518000000000029
2001-01-17,190.465,-4.319000000000017
2001-01-24,198.382,7.917000000000002
2001-01-31,199.91,1.5279999999999916
2001-02-07,193.211,-6.699000000000012
2001-02-14,200.684,7.473000000000042
2001-02-21,198.299,-2.3850000000000193
2001-02-28,191.998,-6.301000000000016
2001-03-07,194.122,2.1240000000000236
2001-03-14,191.888,-2.234000000000009
2001-03-21,192.914,1.0260000000000105
2001-03-28,198.366,5.45199999999997
2001-04-04,196.947,-1.4189999999999827
2001-04-11,207.92,10.972999999999985
2001-04-18,202.788,-5.132000000000005
2001-04-25,184.538,-18.25
2001-05-02,181.311,-3.227000000000004
2001-05-09,183.952,2.6410000000000196
2001-05-16,174.681,-9.271000000000015
2001-05-23,173.907,-0.7739999999999725
2001-05-30,177.786,3.8789999999999623
2001-06-06,172.4,-5.385999999999967
2001-06-13,171.023,-1.3770000000000095
2001-06-20,169.795,-1.2280000000000086
2001-06-27,168.65,-1.1449999999999818
2001-07-04,170.081,1.4309999999999832
2001-07-11,160.41,-9.670999999999992
2001-07-18,164.106,3.695999999999998
2001-07-25,167.442,3.3360000000000127
2001-08-01,171.678,4.23599999999999
2001-08-08,170.727,-0.9509999999999934
2001-08-15,165.583,-5.1440000000000055
2001-08-22,165.507,-0.0759999999999934
2001-08-29,165.785,0.2779999999999916
2001-09-05,168.956,3.1709999999999923
2001-09-12,164.09,-4.8659999999999854
2001-09-19,177.252,13.162000000000006
2001-09-26,162.741,-14.510999999999996
2001-10-03,160.048,-2.693000000000012
2001-10-10,161.347,1.2990000000000066
2001-10-17,155.841,-5.506
2001-10-24,159.837,3.9960000000000093
2001-10-31,165.702,5.864999999999981
2001-11-07,170.345,4.643000000000001
2001-11-14,168.367,-1.9779999999999802
2001-11-21,159.17,-9.197000000000031
2001-11-28,161.037,1.8670000000000186
2001-12-05,166.005,4.967999999999989
2001-12-12,163.422,-2.5829999999999984
2001-12-19,157.309,-6.1129999999999995
2001-12-26,152.648,-4.661000000000001
2002-01-02,150.88,-1.7680000000000007
2002-01-09,149.596,-1.2839999999999918
2002-01-16,149.532,-0.06399999999999295
2002-01-23,147.333,-2.1990000000000123
2002-01-30,145.742,-1.5909999999999798
2002-02-06,150.181,4.438999999999993
2002-02-13,152.425,2.2439999999999998
2002-02-20,157.488,5.062999999999988
2002-02-27,158.364,0.8760000000000048
2002-03-06,160.601,2.2369999999999948
2002-03-13,150.071,-10.530000000000001
2002-03-20,149.362,-0.7090000000000032
2002-03-27,147.366,-1.995999999999981
2002-04-03,150.658,3.291999999999973
2002-04-10,150.406,-0.25199999999998113
2002-04-17,151.396,0.9900000000000091
2002-04-24,156.117,4.721000000000004
2002-05-01,157.014,0.8969999999999914
2002-05-08,158.627,1.6129999999999995
2002-05-15,155.536,-3.091000000000008
2002-05-22,154.092,-1.4439999999999884
2002-05-29,156.616,2.524000000000001
2002-06-05,153.985,-2.6310000000000002
2002-06-12,163.031,9.045999999999992
2002-06-19,156.081,-6.949999999999989
2002-06-26,161.754,5.672999999999973
2002-07-03,162.767,1.0130000000000052
2002-07-10,163.598,0.8309999999999889
2002-07-17,164.904,1.30600000000004
2002-07-24,165.801,0.8969999999999629
2002-07-31,182.642,16.841000000000008
2002-08-07,181.109,-1.532999999999987
2002-08-14,180.33,-0.7789999999999964
2002-08-21,176.094,-4.23599999999999
2002-08-28,176.67,0.575999999999965
2002-09-04,186.54,9.870000000000005
2002-09-11,181.708,-4.831999999999994
2002-09-18,188.692,6.984000000000009
2002-09-25,187.869,-0.8229999999999791
2002-10-02,187.168,-0.7010000000000218
2002-10-09,189.228,2.059999999999974
2002-10-16,188.277,-0.950999999999965
2002-10-23,186.695,-1.582000000000022
2002-10-30,201.916,15.221000000000004
2002-11-06,207.369,5.453000000000031
2002-11-13,218.066,10.696999999999946
2002-11-20,204.511,-13.554999999999978
2002-11-27,214.473,9.961999999999989
2002-12-04,207.325,-7.147999999999996
2002-12-11,235.688,28.363
2002-12-18,231.788,-3.9000000000000057
2002-12-25,233.471,1.6829999999999927
2003-01-01,218.336,-15.134999999999991
2003-01-08,218.842,0.5060000000000286
2003-01-15,217.023,-1.8190000000000168
2003-01-22,222.073,5.049999999999983
2003-01-29,219.063,-3.009999999999991
2003-02-05,218.526,-0.5370000000000061
2003-02-12,226.822,8.29600000000002
2003-02-19,215.743,-11.079000000000008
2003-02-26,229.816,14.072999999999979
2003-03-05,233.971,4.155000000000001
2003-03-12,239.412,5.441000000000031
2003-03-19,240.784,1.372000000000014
2003-03-26,256.503,15.718999999999966
2003-04-02,243.985,-12.517999999999972
2003-04-09,262.962,18.976999999999975
2003-04-16,253.253,-9.709000000000003
2003-04-23,254.56,1.3070000000000164
2003-04-30,257.088,2.527999999999963
2003-05-07,257.195,0.10700000000002774
2003-05-14,251.737,-5.457999999999998
2003-05-21,252.251,0.5139999999999816
2003-05-28,264.378,12.12700000000001
2003-06-04,266.647,2.2690000000000055
2003-06-11,271.055,4.4080000000000155
2003-06-18,262.861,-8.194000000000017
2003-06-25,261.243,-1.617999999999995
2003-07-02,247.143,-14.099999999999994
2003-07-09,236.834,-10.308999999999997
2003-07-16,237.829,0.9950000000000045
2003-07-23,233.262,-4.567000000000007
2003-07-30,236.952,3.6899999999999977
2003-08-06,255.55,18.598000000000013
2003-08-13,247.963,-7.5870000000000175
2003-08-20,224.204,-23.758999999999986
2003-08-27,228.485,4.281000000000006
2003-09-03,233.596,5.110999999999962
2003-09-10,242.193,8.597000000000008
2003-09-17,235.735,-6.45799999999997
2003-09-24,230.717,-5.018000000000001
2003-10-01,239.378,8.660999999999973
2003-10-08,243.482,4.104000000000013
2003-10-15,242.858,-0.6239999999999952
2003-10-22,237.685,-5.173000000000002
2003-10-29,242.59,4.905000000000001
2003-11-05,241.995,-0.5949999999999989
2003-11-12,247.761,5.765999999999991
2003-11-19,238.161,-9.600000000000023
2003-11-26,241.196,3.035000000000025
2003-12-03,235.125,-6.070999999999998
2003-12-10,239.757,4.632000000000005
2003-12-17,250.376,10.618999999999971
2003-12-24,255.244,4.868000000000052
2003-12-31,249.194,-6.050000000000011
2004-01-07,256.615,7.420999999999992
2004-01-14,261.83,5.214999999999975
2004-01-21,267.799,5.969000000000051
2004-01-28,271.623,3.8239999999999554
2004-02-04,273.24,1.6170000000000186
2004-02-11,274.363,1.1229999999999905
2004-02-18,283.805,9.442000000000007
2004-02-25,274.418,-9.387
2004-03-03,276.581,2.162999999999954
2004-03-10,279.096,2.515000000000043
2004-03-17,279.216,0.12000000000000455
2004-03-24,273.616,-5.600000000000023
2004-03-31,273.4,-0.21600000000000819
2004-04-07,282.552,9.152000000000044
2004-04-14,284.009,1.4569999999999936
2004-04-21,277.044,-6.964999999999975
2004-04-28,279.42,2.3759999999999764
2004-05-05,276.221,-3.1990000000000123
2004-05-12,267.942,-8.278999999999996
2004-05-19,248.575,-19.36700000000002
2004-05-26,256.757,8.182000000000016
2004-06-02,278.93,22.173000000000002
2004-06-09,279.792,0.8620000000000232
2004-06-16,275.886,-3.9060000000000628
2004-06-23,282.813,6.927000000000021
2004-06-30,285.25,2.437000000000012
2004-07-07,288.935,3.6850000000000023
2004-07-14,285.238,-3.6970000000000027
2004-07-21,278.516,-6.722000000000037
2004-07-28,283.51,4.994000000000028
2004-08-04,276.881,-6.629000000000019
2004-08-11,268.57,-8.310999999999979
2004-08-18,274.715,6.144999999999982
2004-08-25,266.489,-8.225999999999942
2004-09-01,269.234,2.7450000000000045
2004-09-08,271.333,2.0989999999999327
2004-09-15,270.055,-1.2779999999999632
2004-09-22,274.329,4.274000000000001
2004-09-29,278.311,3.981999999999971
2004-10-06,275.591,-2.7199999999999704
2004-10-13,280.791,5.199999999999989
2004-10-20,277.148,-3.643000000000029
2004-10-27,292.452,15.30400000000003
2004-11-03,293.235,0.7830000000000155
2004-11-10,303.975,10.740000000000009
2004-11-17,295.483,-8.492000000000019
2004-11-24,313.992,18.509000000000015
2004-12-01,317.704,3.711999999999989
2004-12-08,320.101,2.3969999999999914
2004-12-15,307.928,-12.173000000000002
2004-12-22,247.267,-60.661
2004-12-29,254.376,7.1089999999999804
2005-01-05,285.61,31.234000000000037
2005-01-12,294.103,8.492999999999995
2005-01-19,295.293,1.1899999999999977
2005-01-26,296.041,0.7479999999999905
2005-02-02,297.645,1.603999999999985
2005-02-09,301.633,3.9879999999999995
2005-02-16,295.891,-5.742000000000019
2005-02-23,307.994,12.103000000000065
2005-03-02,301.986,-6.008000000000038
2005-03-09,307.763,5.776999999999987
2005-03-16,316.25,8.487000000000023
2005-03-23,306.094,-10.156000000000006
2005-03-30,293.348,-12.745999999999981
2005-04-06,302.444,9.096000000000004
2005-04-13,311.674,9.230000000000018
2005-04-20,300.248,-11.426000000000045
2005-04-27,305.859,5.611000000000047
2005-05-04,318.6,12.740999999999985
2005-05-11,315.828,-2.772000000000048
2005-05-18,315.828,0.0
2005-05-25,318.631,2.8029999999999973
2005-06-01,315.556,-3.0749999999999886
2005-06-08,304.496,-11.060000000000002
2005-06-15,306.874,2.3780000000000427
2005-06-22,304.753,-2.1210000000000377
2005-06-29,304.169,-0.5839999999999463
2005-07-06,305.416,1.2469999999999573
2005-07-13,310.431,5.014999999999986
2005-07-20,306.068,-4.3629999999999995
2005-07-27,318.927,12.859000000000037
2005-08-03,326.651,7.7239999999999895
2005-08-10,325.601,-1.0500000000000114
2005-08-17,331.981,6.3799999999999955
2005-08-24,322.397,-9.584000000000003
2005-08-31,333.282,10.884999999999991
2005-09-07,334.273,0.9910000000000423
2005-09-14,332.844,-1.4290000000000305
2005-09-21,318.583,-14.261000000000024
2005-09-28,310.117,-8.465999999999951
2005-10-05,318.325,8.20799999999997
2005-10-12,329.66,11.335000000000036
2005-10-19,315.999,-13.661000000000001
2005-10-26,324.921,8.921999999999969
2005-11-02,335.855,10.934000000000026
2005-11-09,344.208,8.353000000000009
2005-11-16,336.545,-7.663000000000011
2005-11-23,350.07,13.524999999999977
2005-11-30,354.026,3.9560000000000173
2005-12-07,356.778,2.7520000000000095
2005-12-14,370.71,13.93199999999996
2005-12-21,362.946,-7.76400000000001
2005-12-28,360.117,-2.8290000000000077
2006-01-04,357.698,-2.418999999999926
2006-01-11,359.901,2.2029999999999745
2006-01-18,362.991,3.089999999999975
2006-01-25,362.177,-0.8140000000000214
2006-02-01,378.256,16.079000000000008
2006-02-08,370.498,-7.7579999999999245
2006-02-15,362.299,-8.199000000000012
2006-02-22,375.477,13.17799999999994
2006-03-01,379.978,4.501000000000033
2006-03-08,379.121,-0.8570000000000277
2006-03-15,376.857,-2.26400000000001
2006-03-22,361.851,-15.005999999999972
2006-03-29,350.149,-11.701999999999998
2006-04-05,370.67,20.521000000000015
2006-04-12,358.473,-12.197000000000003
2006-04-19,347.994,-10.478999999999985
2006-04-26,353.894,5.899999999999977
2006-05-03,365.164,11.269999999999982
2006-05-10,372.756,7.5919999999999845
2006-05-17,380.742,7.98599999999999
2006-05-24,369.556,-11.185999999999979
2006-05-31,390.787,21.230999999999995
2006-06-07,384.237,-6.550000000000011
2006-06-14,390.208,5.9710000000000605
2006-06-21,382.01,-8.198000000000036
2006-06-28,368.924,-13.085999999999956
2006-07-05,375.372,6.447999999999922
2006-07-12,361.92,-13.451999999999941
2006-07-19,360.28,-1.6400000000000432
2006-07-26,364.737,4.456999999999994
2006-08-02,366.452,1.7150000000000318
2006-08-09,366.801,0.34899999999998954
2006-08-16,373.945,7.1440000000000055
2006-08-23,372.372,-1.573000000000036
2006-08-30,381.14,8.768000000000029
2006-09-06,375.601,-5.538999999999987
2006-09-13,385.968,10.367000000000019
2006-09-20,384.985,-0.9830000000000041
2006-09-27,389.726,4.7409999999999854
2006-10-04,408.796,19.069999999999993
2006-10-11,399.969,-8.826999999999998
2006-10-18,391.092,-8.87700000000001
2006-10-25,410.79,19.698000000000036
2006-11-01,424.051,13.260999999999967
2006-11-08,424.255,0.20400000000000773
2006-11-15,409.082,-15.173000000000002
2006-11-22,424.562,15.479999999999961
2006-11-29,431.999,7.437000000000069
2006-12-06,434.691,2.6919999999999504
2006-12-13,442.135,7.444000000000017
2006-12-20,440.942,-1.1930000000000405
2006-12-27,435.035,-5.906999999999925
2007-01-03,449.988,14.953000000000031
2007-01-10,455.304,5.315999999999974
2007-01-17,450.568,-4.73599999999999
2007-01-24,439.345,-11.223000000000013
2007-01-31,460.871,21.525999999999954
2007-02-07,459.449,-1.4219999999999686
2007-02-14,458.238,-1.210999999999956
2007-02-21,451.461,-6.777000000000044
2007-02-28,468.317,16.855999999999938
2007-03-07,481.929,13.61200000000008
2007-03-14,476.09,-5.8390000000000555
2007-03-21,466.436,-9.653999999999996
2007-03-28,455.487,-10.949000000000012
2007-04-04,471.059,15.57200000000006
2007-04-11,473.666,2.606999999999971
2007-04-18,480.212,6.545999999999992
2007-04-25,469.668,-10.543999999999983
2007-05-02,469.898,0.2300000000000182
2007-05-09,474.478,4.579999999999984
2007-05-16,462.79,-11.687999999999988
2007-05-23,460.262,-2.528000000000077
2007-05-30,464.063,3.8010000000001014
2007-06-06,474.081,10.017999999999915
2007-06-13,467.013,-7.067999999999927
2007-06-20,471.682,4.668999999999926
2007-06-27,467.117,-4.564999999999998
2007-07-04,478.897,11.78000000000003
2007-07-11,468.358,-10.538999999999987
2007-07-18,471.182,2.8239999999999554
2007-07-25,476.901,5.719000000000051
2007-08-01,471.103,-5.798000000000002
2007-08-08,469.305,-1.7980000000000018
2007-08-15,473.913,4.608000000000004
2007-08-22,474.388,0.47500000000002274
2007-08-29,464.665,-9.723000000000013
2007-09-05,467.402,2.7369999999999663
2007-09-12,456.739,-10.662999999999954
2007-09-19,449.042,-7.69700000000006
2007-09-26,449.779,0.7370000000000232
2007-10-03,457.627,7.847999999999956
2007-10-10,446.746,-10.880999999999972
2007-10-17,451.105,4.359000000000037
2007-10-24,459.198,8.093000000000018
2007-10-31,462.188,2.990000000000009
2007-11-07,470.115,7.926999999999964
2007-11-14,464.4,-5.715000000000032
2007-11-21,462.712,-1.6879999999999882
2007-11-28,481.218,18.50600000000003
2007-12-05,474.97,-6.2479999999999905
2007-12-12,478.671,3.700999999999965
2007-12-19,491.865,13.194000000000017
2007-12-26,498.048,6.182999999999993
2008-01-02,490.86,-7.187999999999988
2008-01-09,493.688,2.8280000000000314
2008-01-16,495.983,2.294999999999959
2008-01-23,482.035,-13.947999999999979
2008-01-30,487.662,5.626999999999953
2008-02-06,499.042,11.379999999999995
2008-02-13,514.089,15.047000000000082
2008-02-20,527.544,13.454999999999927
2008-02-27,527.402,-0.14200000000005275
2008-03-05,520.814,-6.587999999999965
2008-03-12,521.041,0.22699999999997544
2008-03-19,532.714,11.673000000000116
2008-03-26,532.886,0.17199999999991178
2008-04-02,522.323,-10.562999999999988
2008-04-09,508.668,-13.654999999999973
2008-04-16,495.913,-12.754999999999995
2008-04-23,503.784,7.870999999999981
2008-04-30,515.242,11.45799999999997
2008-05-07,526.67,11.427999999999997
2008-05-14,536.657,9.986999999999966
2008-05-21,532.817,-3.839999999999918
2008-05-28,529.033,-3.783999999999992
2008-06-04,527.983,-1.0499999999999545
2008-06-11,524.348,-3.634999999999991
2008-06-18,511.369,-12.979000000000042
2008-06-25,508.641,-2.7280000000000655
2008-07-02,519.28,10.63900000000001
2008-07-09,497.113,-22.166999999999916
2008-07-16,493.155,-3.9580000000000837
2008-07-23,512.004,18.849000000000046
2008-07-30,518.815,6.8110000000000355
2008-08-06,521.186,2.370999999999981
2008-08-13,527.114,5.927999999999997
2008-08-20,497.447,-29.667000000000087
2008-08-27,501.797,4.350000000000023
2008-09-03,483.222,-18.57499999999999
2008-09-10,490.543,7.321000000000026
2008-09-17,478.442,-12.101000000000056
2008-09-24,498.87,20.428000000000054
2008-10-01,509.773,10.90300000000002
2008-10-08,499.377,-10.396000000000072
2008-10-15,549.659,50.28200000000004
2008-10-22,566.838,17.179000000000087
2008-10-29,565.319,-1.5190000000001191
2008-11-05,562.843,-2.4759999999998854
2008-11-12,573.74,10.896999999999935
2008-11-19,590.581,16.841000000000008
2008-11-26,568.336,-22.245000000000005
2008-12-03,570.414,2.0779999999999745
2008-12-10,556.994,-13.419999999999959
2008-12-17,538.584,-18.409999999999968
2008-12-24,572.233,33.649
2008-12-31,553.631,-18.60200000000009
2009-01-07,551.168,-2.4629999999999654
2009-01-14,525.755,-25.41300000000001
2009-01-21,551.994,26.239000000000033
2009-01-28,555.929,3.9349999999999454
2009-02-04,561.302,5.373000000000047
2009-02-11,557.164,-4.138000000000034
2009-02-18,564.099,6.935000000000059
2009-02-25,570.858,6.7590000000000146
2009-03-04,604.936,34.077999999999975
2009-03-11,615.23,10.293999999999983
2009-03-18,629.986,14.755999999999972
2009-03-25,605.769,-24.216999999999985
2009-04-01,619.316,13.547000000000025
2009-04-08,621.845,2.5289999999999964
2009-04-15,617.788,-4.057000000000016
2009-04-22,631.529,13.740999999999985
2009-04-29,604.616,-26.91300000000001
2009-05-06,614.876,10.259999999999991
2009-05-13,617.907,3.030999999999949
2009-05-20,628.106,10.19900000000007
2009-05-27,607.775,-20.331000000000017
2009-06-03,604.691,-3.0839999999999463
2009-06-10,589.684,-15.007000000000062
2009-06-17,591.296,1.6119999999999663
2009-06-24,587.837,-3.4589999999999463
2009-07-01,590.627,2.7899999999999636
2009-07-08,597.378,6.75100000000009
2009-07-15,587.355,-10.023000000000025
2009-07-22,614.762,27.406999999999925
2009-07-29,603.126,-11.635999999999967
2009-08-05,584.486,-18.639999999999986
2009-08-12,593.592,9.105999999999995
2009-08-19,614.924,21.331999999999994
2009-08-26,594.27,-20.653999999999996
2009-09-02,596.875,2.605000000000018
2009-09-09,608.754,11.879000000000019
2009-09-16,583.372,-25.382000000000062
2009-09-23,587.882,4.509999999999991
2009-09-30,522.634,-65.24799999999993
2009-10-07,544.184,21.549999999999955
2009-10-14,528.557,-15.626999999999953
2009-10-21,526.653,-1.9039999999999964
2009-10-28,514.941,-11.711999999999989
2009-11-04,515.391,0.4499999999999318
2009-11-11,500.297,-15.093999999999994
2009-11-18,511.63,11.333000000000027
2009-11-25,508.092,-3.538000000000011
2009-12-02,503.287,-4.805000000000007
2009-12-09,491.811,-11.475999999999999
2009-12-16,477.87,-13.940999999999974
2009-12-23,491.125,13.254999999999995
2009-12-30,478.434,-12.690999999999974
2010-01-06,498.147,19.712999999999965
2010-01-13,509.898,11.751000000000033
2010-01-20,471.906,-37.99200000000002
2010-01-27,448.948,-22.95799999999997
2010-02-03,458.135,9.186999999999955
2010-02-10,454.011,-4.124000000000024
2010-02-17,456.049,2.0380000000000678
2010-02-24,472.136,16.086999999999932
