Date,Values,Delta Calculations
1994-08-29,420.9,-2.8000000000000114
1994-09-05,420.8,-0.0999999999999659
1994-09-12,420.1,-0.6999999999999886
1994-09-19,417.5,-2.6000000000000227
1994-09-26,415.0,-2.5
1994-10-03,414.6,-0.39999999999997726
1994-10-10,414.7,0.0999999999999659
1994-10-17,413.6,-1.099999999999966
1994-10-24,411.4,-2.2000000000000455
1994-10-31,409.7,-1.6999999999999886
1994-11-07,409.0,-0.6999999999999886
1994-11-14,407.6,-1.3999999999999773
1994-11-21,406.0,-1.6000000000000227
1994-11-28,404.0,-2.0
1994-12-05,403.0,-1.0
1994-12-12,400.6,-2.3999999999999773
1994-12-19,397.6,-3.0
1994-12-26,394.6,-3.0
1995-01-02,394.3,-0.30000000000001137
1995-01-09,394.4,0.0999999999999659
1995-01-16,391.9,-2.5
1995-01-23,388.6,-3.2999999999999545
1995-01-30,385.3,-3.3000000000000114
1995-02-06,385.3,0.0
1995-02-13,383.9,-1.400000000000034
1995-02-20,381.7,-2.1999999999999886
1995-02-27,378.9,-2.8000000000000114
1995-03-06,379.2,0.30000000000001137
1995-03-13,378.8,-0.39999999999997726
1995-03-20,378.3,-0.5
1995-03-27,376.8,-1.5
1995-04-03,377.1,0.30000000000001137
1995-04-10,377.3,0.19999999999998863
1995-04-17,374.5,-2.8000000000000114
1995-04-24,370.9,-3.6000000000000227
1995-05-01,370.2,-0.6999999999999886
1995-05-08,371.5,1.3000000000000114
1995-05-15,371.4,-0.10000000000002274
1995-05-22,370.7,-0.6999999999999886
1995-05-29,369.6,-1.099999999999966
1995-06-05,371.4,1.7999999999999545
1995-06-12,371.4,0.0
1995-06-19,370.4,-1.0
1995-06-26,368.9,-1.5
1995-07-03,368.7,-0.19999999999998863
1995-07-10,369.8,1.1000000000000227
1995-07-17,368.5,-1.3000000000000114
1995-07-24,366.8,-1.6999999999999886
1995-07-31,365.3,-1.5
1995-08-07,366.7,1.3999999999999773
1995-08-14,366.3,-0.39999999999997726
1995-08-21,365.2,-1.1000000000000227
1995-08-28,363.6,-1.599999999999966
1995-09-04,364.5,0.8999999999999773
1995-09-11,365.2,0.6999999999999886
1995-09-18,364.7,-0.5
1995-09-25,363.7,-1.0
1995-10-02,363.7,0.0
1995-10-09,365.6,1.900000000000034
1995-10-16,365.4,-0.20000000000004547
1995-10-23,363.7,-1.6999999999999886
1995-10-30,362.5,-1.1999999999999886
1995-11-06,363.9,1.3999999999999773
1995-11-13,363.7,-0.19999999999998863
1995-11-20,362.7,-1.0
1995-11-27,361.7,-1.0
1995-12-04,362.4,0.6999999999999886
1995-12-11,362.3,-0.0999999999999659
1995-12-18,361.0,-1.3000000000000114
1995-12-25,359.0,-2.0
1996-01-01,359.1,0.10000000000002274
1996-01-08,359.1,0.0
1996-01-15,358.5,-0.6000000000000227
1996-01-22,357.0,-1.5
1996-01-29,355.4,-1.6000000000000227
1996-02-05,357.2,1.8000000000000114
1996-02-12,358.5,1.3000000000000114
1996-02-19,358.5,0.0
1996-02-26,358.2,-0.30000000000001137
1996-03-04,359.2,1.0
1996-03-11,360.7,1.5
1996-03-18,362.0,1.3000000000000114
1996-03-25,361.7,-0.30000000000001137
1996-04-01,363.4,1.6999999999999886
1996-04-08,369.2,5.800000000000011
1996-04-15,368.1,-1.099999999999966
1996-04-22,364.6,-3.5
1996-04-29,363.0,-1.6000000000000227
1996-05-06,366.5,3.5
1996-05-13,368.0,1.5
1996-05-20,367.3,-0.6999999999999886
1996-05-27,366.6,-0.6999999999999886
1996-06-03,368.0,1.3999999999999773
1996-06-10,370.9,2.8999999999999773
1996-06-17,370.6,-0.2999999999999545
1996-06-24,368.7,-1.900000000000034
1996-07-01,367.5,-1.1999999999999886
1996-07-08,371.5,4.0
1996-07-15,371.1,-0.39999999999997726
1996-07-22,369.6,-1.5
1996-07-29,367.6,-2.0
1996-08-05,369.7,2.099999999999966
1996-08-12,370.1,0.4000000000000341
1996-08-19,368.3,-1.8000000000000114
1996-08-26,366.5,-1.8000000000000114
1996-09-02,366.3,-0.19999999999998863
1996-09-09,369.3,3.0
1996-09-16,368.7,-0.6000000000000227
1996-09-23,366.8,-1.8999999999999773
1996-09-30,365.8,-1.0
1996-10-07,369.3,3.5
1996-10-14,369.5,0.19999999999998863
1996-10-21,368.4,-1.1000000000000227
1996-10-28,366.5,-1.8999999999999773
1996-11-04,368.2,1.6999999999999886
1996-11-11,370.4,2.1999999999999886
1996-11-18,368.7,-1.6999999999999886
1996-11-25,366.1,-2.599999999999966
1996-12-02,366.7,0.5999999999999659
1996-12-09,370.2,3.5
1996-12-16,369.4,-0.8000000000000114
1996-12-23,366.8,-2.599999999999966
1996-12-30,365.3,-1.5
1997-01-06,368.9,3.599999999999966
1997-01-13,370.4,1.5
1997-01-20,367.5,-2.8999999999999773
1997-01-27,364.6,-2.8999999999999773
1997-02-03,365.4,0.7999999999999545
1997-02-10,368.9,3.5
1997-02-17,368.8,-0.0999999999999659
1997-02-24,367.4,-1.400000000000034
1997-03-03,366.7,-0.6999999999999886
1997-03-10,371.6,4.900000000000034
1997-03-17,372.5,0.8999999999999773
1997-03-24,373.0,0.5
1997-03-31,373.3,0.30000000000001137
1997-04-07,378.1,4.800000000000011
1997-04-14,379.1,1.0
1997-04-21,374.8,-4.300000000000011
1997-04-28,371.2,-3.6000000000000227
1997-05-05,375.5,4.300000000000011
1997-05-12,377.9,2.3999999999999773
1997-05-19,377.2,-0.6999999999999886
1997-05-26,375.5,-1.6999999999999886
1997-06-02,375.4,-0.10000000000002274
1997-06-09,381.1,5.7000000000000455
1997-06-16,380.2,-0.9000000000000341
1997-06-23,377.3,-2.8999999999999773
1997-06-30,375.3,-2.0
1997-07-07,379.6,4.300000000000011
1997-07-14,380.0,0.39999999999997726
1997-07-21,377.8,-2.1999999999999886
1997-07-28,374.9,-2.900000000000034
1997-08-04,377.5,2.6000000000000227
1997-08-11,379.7,2.1999999999999886
1997-08-18,378.8,-0.8999999999999773
1997-08-25,375.8,-3.0
1997-09-01,374.9,-0.9000000000000341
1997-09-08,379.3,4.400000000000034
1997-09-15,378.5,-0.8000000000000114
1997-09-22,375.3,-3.1999999999999886
1997-09-29,373.0,-2.3000000000000114
1997-10-06,377.0,4.0
1997-10-13,378.3,1.3000000000000114
1997-10-20,376.9,-1.400000000000034
1997-10-27,374.1,-2.7999999999999545
1997-11-03,374.7,0.5999999999999659
1997-11-10,378.4,3.6999999999999886
1997-11-17,378.4,0.0
1997-11-24,375.1,-3.2999999999999545
1997-12-01,376.0,0.8999999999999773
1997-12-08,379.9,3.8999999999999773
1997-12-15,379.9,0.0
1997-12-22,377.0,-2.8999999999999773
1997-12-29,375.3,-1.6999999999999886
1998-01-05,379.5,4.199999999999989
1998-01-12,381.4,1.8999999999999773
1998-01-19,379.3,-2.099999999999966
1998-01-26,376.0,-3.3000000000000114
1998-02-02,377.1,1.1000000000000227
1998-02-09,382.7,5.599999999999966
1998-02-16,383.6,0.9000000000000341
1998-02-23,382.6,-1.0
1998-03-02,384.1,1.5
1998-03-09,390.8,6.699999999999989
1998-03-16,392.2,1.3999999999999773
1998-03-23,389.0,-3.1999999999999886
1998-03-30,388.6,-0.39999999999997726
1998-04-06,396.2,7.599999999999966
1998-04-13,397.2,1.0
1998-04-20,392.6,-4.599999999999966
1998-04-27,388.7,-3.900000000000034
1998-05-04,393.0,4.300000000000011
1998-05-11,396.7,3.6999999999999886
1998-05-18,396.8,0.10000000000002274
1998-05-25,395.0,-1.8000000000000114
1998-06-01,395.4,0.39999999999997726
1998-06-08,400.9,5.5
1998-06-15,401.4,0.5
1998-06-22,398.7,-2.6999999999999886
1998-06-29,396.5,-2.1999999999999886
1998-07-06,403.3,6.800000000000011
1998-07-13,403.9,0.5999999999999659
1998-07-20,401.8,-2.099999999999966
1998-07-27,398.8,-3.0
1998-08-03,400.2,1.3999999999999773
1998-08-10,405.1,4.900000000000034
1998-08-17,405.0,-0.10000000000002274
1998-08-24,400.7,-4.300000000000011
1998-08-31,399.8,-0.8999999999999773
1998-09-07,406.1,6.300000000000011
1998-09-14,405.8,-0.30000000000001137
1998-09-21,403.0,-2.8000000000000114
1998-09-28,400.0,-3.0
1998-10-05,405.5,5.5
1998-10-12,408.4,2.8999999999999773
1998-10-19,407.1,-1.2999999999999545
1998-10-26,404.7,-2.400000000000034
1998-11-02,407.2,2.5
1998-11-09,413.9,6.699999999999989
1998-11-16,414.1,0.20000000000004547
1998-11-23,410.5,-3.6000000000000227
1998-11-30,410.3,-0.19999999999998863
1998-12-07,417.1,6.800000000000011
1998-12-14,417.6,0.5
1998-12-21,414.5,-3.1000000000000227
1998-12-28,413.7,-0.8000000000000114
1999-01-04,418.0,4.300000000000011
1999-01-11,422.8,4.800000000000011
1999-01-18,421.9,-0.9000000000000341
1999-01-25,417.4,-4.5
1999-02-01,418.5,1.1000000000000227
1999-02-08,425.4,6.899999999999977
1999-02-15,426.9,1.5
1999-02-22,425.2,-1.6999999999999886
1999-03-01,424.6,-0.5999999999999659
1999-03-08,432.3,7.699999999999989
1999-03-15,434.2,1.8999999999999773
1999-03-22,433.3,-0.8999999999999773
1999-03-29,432.1,-1.1999999999999886
1999-04-05,439.1,7.0
1999-04-12,442.1,3.0
1999-04-19,438.8,-3.3000000000000114
1999-04-26,434.1,-4.699999999999989
1999-05-03,436.1,2.0
1999-05-10,443.1,7.0
1999-05-17,444.4,1.2999999999999545
1999-05-24,441.0,-3.3999999999999773
1999-05-31,442.9,1.8999999999999773
1999-06-07,452.1,9.200000000000045
1999-06-14,452.5,0.39999999999997726
1999-06-21,449.9,-2.6000000000000227
1999-06-28,446.4,-3.5
1999-07-05,454.5,8.100000000000023
1999-07-12,458.4,3.8999999999999773
1999-07-19,457.0,-1.3999999999999773
1999-07-26,453.4,-3.6000000000000227
1999-08-02,454.4,1.0
1999-08-09,459.7,5.300000000000011
1999-08-16,459.0,-0.6999999999999886
1999-08-23,455.5,-3.5
1999-08-30,452.9,-2.6000000000000227
1999-09-06,459.4,6.5
1999-09-13,459.1,-0.2999999999999545
1999-09-20,456.4,-2.7000000000000455
1999-09-27,451.5,-4.899999999999977
1999-10-04,452.8,1.3000000000000114
1999-10-11,455.1,2.3000000000000114
1999-10-18,453.9,-1.2000000000000455
1999-10-25,450.5,-3.3999999999999773
1999-11-01,450.5,0.0
1999-11-08,455.4,4.899999999999977
1999-11-15,455.3,-0.0999999999999659
1999-11-22,451.9,-3.400000000000034
1999-11-29,449.9,-2.0
1999-12-06,455.4,5.5
1999-12-13,454.1,-1.2999999999999545
1999-12-20,451.3,-2.8000000000000114
1999-12-27,447.1,-4.199999999999989
2000-01-03,446.6,-0.5
2000-01-10,452.2,5.599999999999966
2000-01-17,451.2,-1.0
2000-01-24,445.5,-5.699999999999989
2000-01-31,442.7,-2.8000000000000114
2000-02-07,449.8,7.100000000000023
2000-02-14,449.2,-0.6000000000000227
2000-02-21,448.8,-0.39999999999997726
2000-02-28,445.9,-2.900000000000034
2000-03-06,453.3,7.400000000000034
2000-03-13,454.9,1.599999999999966
2000-03-20,455.5,0.6000000000000227
2000-03-27,453.7,-1.8000000000000114
2000-04-03,455.5,1.8000000000000114
2000-04-10,460.6,5.100000000000023
2000-04-17,459.5,-1.1000000000000227
2000-04-24,452.0,-7.5
2000-05-01,449.8,-2.1999999999999886
2000-05-08,455.2,5.399999999999977
2000-05-15,454.6,-0.5999999999999659
2000-05-22,451.9,-2.7000000000000455
2000-05-29,450.7,-1.1999999999999886
2000-06-05,455.0,4.300000000000011
2000-06-12,456.0,1.0
2000-06-19,454.2,-1.8000000000000114
2000-06-26,451.2,-3.0
2000-07-03,451.1,-0.0999999999999659
2000-07-10,456.5,5.399999999999977
2000-07-17,455.3,-1.1999999999999886
2000-07-24,451.2,-4.100000000000023
2000-07-31,450.8,-0.39999999999997726
2000-08-07,458.3,7.5
2000-08-14,457.0,-1.3000000000000114
2000-08-21,454.0,-3.0
2000-08-28,450.0,-4.0
2000-09-04,455.1,5.100000000000023
2000-09-11,457.9,2.7999999999999545
2000-09-18,456.5,-1.3999999999999773
2000-09-25,451.2,-5.300000000000011
2000-10-02,452.1,0.9000000000000341
2000-10-09,458.9,6.7999999999999545
2000-10-16,457.7,-1.1999999999999886
2000-10-23,452.5,-5.199999999999989
2000-10-30,449.0,-3.5
2000-11-06,457.1,8.100000000000023
2000-11-13,457.2,0.0999999999999659
2000-11-20,455.0,-2.1999999999999886
2000-11-27,451.7,-3.3000000000000114
2000-12-04,455.9,4.199999999999989
2000-12-11,457.7,1.8000000000000114
2000-12-18,456.3,-1.3999999999999773
2000-12-25,451.3,-5.0
2001-01-01,451.8,0.5
2001-01-08,457.5,5.699999999999989
2001-01-15,456.7,-0.8000000000000114
2001-01-22,451.8,-4.899999999999977
2001-01-29,447.6,-4.199999999999989
2001-02-05,456.2,8.599999999999966
2001-02-12,460.5,4.300000000000011
2001-02-19,462.0,1.5
2001-02-26,460.6,-1.3999999999999773
2001-03-05,470.3,9.699999999999989
2001-03-12,475.1,4.800000000000011
2001-03-19,475.3,0.19999999999998863
2001-03-26,472.8,-2.5
2001-04-02,477.0,4.199999999999989
2001-04-09,487.6,10.600000000000023
2001-04-16,488.9,1.2999999999999545
2001-04-23,481.2,-7.699999999999989
2001-04-30,477.6,-3.599999999999966
2001-05-07,486.2,8.599999999999966
2001-05-14,488.6,2.400000000000034
2001-05-21,487.2,-1.400000000000034
2001-05-28,485.5,-1.6999999999999886
2001-06-04,494.3,8.800000000000011
2001-06-11,501.1,6.800000000000011
2001-06-18,501.4,0.2999999999999545
2001-06-25,495.0,-6.399999999999977
2001-07-02,498.6,3.6000000000000227
2001-07-09,508.7,10.099999999999966
2001-07-16,510.4,1.6999999999999886
2001-07-23,506.3,-4.099999999999966
2001-07-30,504.7,-1.6000000000000227
2001-08-06,514.9,10.199999999999989
2001-08-13,517.4,2.5
2001-08-20,516.4,-1.0
2001-08-27,513.6,-2.7999999999999545
2001-09-03,518.6,5.0
2001-09-10,529.5,10.899999999999977
2001-09-17,531.0,1.5
2001-09-24,523.0,-8.0
2001-10-01,526.6,3.6000000000000227
2001-10-08,541.9,15.299999999999955
2001-10-15,540.7,-1.1999999999999318
2001-10-22,536.8,-3.900000000000091
2001-10-29,535.7,-1.099999999999909
2001-11-05,550.6,14.899999999999977
2001-11-12,555.5,4.899999999999977
2001-11-19,554.9,-0.6000000000000227
2001-11-26,552.3,-2.6000000000000227
2001-12-03,560.2,7.900000000000091
2001-12-10,574.1,13.899999999999977
2001-12-17,576.6,2.5
2001-12-24,568.9,-7.7000000000000455
2001-12-31,570.5,1.6000000000000227
2002-01-07,581.9,11.399999999999977
2002-01-14,583.2,1.3000000000000682
2002-01-21,578.8,-4.400000000000091
2002-01-28,574.8,-4.0
2002-02-04,588.1,13.300000000000068
2002-02-11,597.5,9.399999999999977
2002-02-18,598.7,1.2000000000000455
2002-02-25,596.7,-2.0
2002-03-04,607.1,10.399999999999977
2002-03-11,617.2,10.100000000000023
2002-03-18,621.1,3.8999999999999773
2002-03-25,616.8,-4.300000000000068
2002-04-01,624.1,7.300000000000068
2002-04-08,636.4,12.299999999999955
2002-04-15,640.2,3.800000000000068
2002-04-22,631.2,-9.0
2002-04-29,625.7,-5.5
2002-05-06,639.4,13.699999999999932
2002-05-13,629.6,-9.799999999999955
2002-05-20,628.5,-1.1000000000000227
2002-05-27,624.7,-3.7999999999999545
2002-06-03,629.8,5.099999999999909
2002-06-10,641.5,11.700000000000045
2002-06-17,646.4,4.899999999999977
2002-06-24,636.6,-9.799999999999955
2002-07-01,638.0,1.3999999999999773
2002-07-08,650.4,12.399999999999977
2002-07-15,652.3,1.8999999999999773
2002-07-22,648.9,-3.3999999999999773
2002-07-29,647.1,-1.7999999999999545
2002-08-05,660.0,12.899999999999977
2002-08-12,664.4,4.399999999999977
2002-08-19,662.9,-1.5
2002-08-26,658.6,-4.2999999999999545
2002-09-02,664.9,6.2999999999999545
2002-09-09,677.8,12.899999999999977
2002-09-16,681.8,4.0
2002-09-23,671.4,-10.399999999999977
2002-09-30,671.7,0.3000000000000682
2002-10-07,688.6,16.899999999999977
2002-10-14,693.6,5.0
2002-10-21,685.6,-8.0
2002-10-28,682.6,-3.0
2002-11-04,695.9,13.299999999999955
2002-11-11,704.7,8.800000000000068
2002-11-18,706.1,1.3999999999999773
2002-11-25,694.0,-12.100000000000023
2002-12-02,704.0,10.0
2002-12-09,718.9,14.899999999999977
2002-12-16,723.3,4.399999999999977
2002-12-23,708.3,-15.0
2002-12-30,708.1,-0.1999999999999318
2003-01-06,724.0,15.899999999999977
2003-01-13,729.6,5.600000000000023
2003-01-20,721.5,-8.100000000000023
2003-01-27,708.0,-13.5
2003-02-03,718.4,10.399999999999977
2003-02-10,734.6,16.200000000000045
2003-02-17,742.8,8.199999999999932
2003-02-24,726.2,-16.59999999999991
2003-03-03,737.3,11.099999999999909
2003-03-10,754.2,16.90000000000009
2003-03-17,761.7,7.5
2003-03-24,745.0,-16.700000000000045
2003-03-31,751.3,6.2999999999999545
2003-04-07,772.8,21.5
2003-04-14,776.8,4.0
2003-04-21,762.9,-13.899999999999977
2003-04-28,758.0,-4.899999999999977
2003-05-05,779.1,21.100000000000023
2003-05-12,788.4,9.299999999999955
2003-05-19,778.9,-9.5
2003-05-26,768.2,-10.699999999999932
2003-06-02,776.4,8.199999999999932
2003-06-09,792.2,15.800000000000068
2003-06-16,796.2,4.0
2003-06-23,778.3,-17.90000000000009
2003-06-30,779.2,0.900000000000091
2003-07-07,803.2,24.0
2003-07-14,804.7,1.5
2003-07-21,792.6,-12.100000000000023
2003-07-28,787.6,-5.0
2003-08-04,807.6,20.0
2003-08-11,820.4,12.799999999999955
2003-08-18,820.2,-0.1999999999999318
2003-08-25,795.0,-25.200000000000045
2003-09-01,813.1,18.100000000000023
2003-09-08,831.7,18.600000000000023
2003-09-15,833.0,1.2999999999999545
2003-09-22,810.9,-22.100000000000023
2003-09-29,803.3,-7.600000000000023
2003-10-06,830.8,27.5
2003-10-13,836.9,6.100000000000023
2003-10-20,823.4,-13.5
2003-10-27,810.6,-12.799999999999955
2003-11-03,817.4,6.7999999999999545
2003-11-10,836.1,18.700000000000045
2003-11-17,838.6,2.5
2003-11-24,816.3,-22.300000000000068
2003-12-01,821.8,5.5
2003-12-08,833.2,11.400000000000091
2003-12-15,834.4,1.1999999999999318
2003-12-22,824.6,-9.799999999999955
2003-12-29,810.3,-14.300000000000068
2004-01-05,820.8,10.5
2004-01-12,825.8,5.0
2004-01-19,817.0,-8.799999999999955
2004-01-26,805.4,-11.600000000000023
2004-02-02,809.8,4.399999999999977
2004-02-09,823.9,14.100000000000023
2004-02-16,829.0,5.100000000000023
2004-02-23,821.2,-7.7999999999999545
2004-03-01,825.2,4.0
2004-03-08,842.4,17.199999999999932
2004-03-15,849.4,7.0
2004-03-22,844.5,-4.899999999999977
2004-03-29,839.9,-4.600000000000023
2004-04-05,856.9,17.0
2004-04-12,866.2,9.300000000000068
2004-04-19,857.5,-8.700000000000045
2004-04-26,842.1,-15.399999999999977
2004-05-03,848.9,6.7999999999999545
2004-05-10,869.7,20.800000000000068
2004-05-17,870.3,0.599999999999909
2004-05-24,847.7,-22.59999999999991
2004-05-31,851.2,3.5
2004-06-07,871.7,20.5
2004-06-14,874.7,3.0
2004-06-21,865.4,-9.300000000000068
2004-06-28,854.0,-11.399999999999977
2004-07-05,871.1,17.100000000000023
2004-07-12,879.1,8.0
2004-07-19,872.8,-6.300000000000068
2004-07-26,859.3,-13.5
2004-08-02,863.3,4.0
2004-08-09,880.9,17.600000000000023
2004-08-16,882.6,1.7000000000000455
2004-08-23,869.4,-13.200000000000045
2004-08-30,866.6,-2.7999999999999545
2004-09-06,893.5,26.899999999999977
2004-09-13,896.7,3.2000000000000455
2004-09-20,888.4,-8.300000000000068
2004-09-27,874.9,-13.5
2004-10-04,876.4,1.5
2004-10-11,888.3,11.899999999999977
2004-10-18,887.9,-0.39999999999997726
2004-10-25,871.8,-16.100000000000023
2004-11-01,874.7,2.900000000000091
2004-11-08,890.0,15.299999999999955
2004-11-15,889.7,-0.2999999999999545
2004-11-22,875.1,-14.600000000000023
2004-11-29,866.5,-8.600000000000023
2004-12-06,883.0,16.5
2004-12-13,885.6,2.6000000000000227
2004-12-20,878.0,-7.600000000000023
2004-12-27,865.4,-12.600000000000023
2005-01-03,865.6,0.20000000000004547
2005-01-10,883.2,17.600000000000023
2005-01-17,883.6,0.39999999999997726
2005-01-24,858.2,-25.399999999999977
2005-01-31,851.0,-7.2000000000000455
2005-02-07,868.7,17.700000000000045
2005-02-14,868.1,-0.6000000000000227
2005-02-21,859.0,-9.100000000000023
2005-02-28,842.0,-17.0
2005-03-07,860.0,18.0
2005-03-14,862.5,2.5
2005-03-21,855.8,-6.7000000000000455
2005-03-28,848.6,-7.199999999999932
2005-04-04,859.3,10.699999999999932
2005-04-11,869.0,9.700000000000045
2005-04-18,861.6,-7.399999999999977
2005-04-25,837.6,-24.0
2005-05-02,836.5,-1.1000000000000227
2005-05-09,853.1,16.600000000000023
2005-05-16,854.1,1.0
2005-05-23,839.3,-14.800000000000068
2005-05-30,832.3,-7.0
2005-06-06,851.4,19.100000000000023
2005-06-13,856.2,4.800000000000068
2005-06-20,848.0,-8.200000000000045
2005-06-27,832.9,-15.100000000000023
2005-07-04,843.4,10.5
2005-07-11,851.6,8.200000000000045
2005-07-18,848.3,-3.300000000000068
2005-07-25,830.1,-18.199999999999932
2005-08-01,831.9,1.7999999999999545
2005-08-08,851.6,19.700000000000045
2005-08-15,850.4,-1.2000000000000455
2005-08-22,836.9,-13.5
2005-08-29,826.3,-10.600000000000023
2005-09-05,842.9,16.600000000000023
2005-09-12,848.0,5.100000000000023
2005-09-19,838.0,-10.0
2005-09-26,823.9,-14.100000000000023
2005-10-03,830.2,6.300000000000068
2005-10-10,846.0,15.799999999999955
2005-10-17,846.4,0.39999999999997726
2005-10-24,826.1,-20.299999999999955
2005-10-31,821.4,-4.7000000000000455
2005-11-07,842.9,21.5
2005-11-14,844.7,1.8000000000000682
2005-11-21,835.9,-8.800000000000068
2005-11-28,823.2,-12.699999999999932
2005-12-05,834.2,11.0
2005-12-12,838.4,4.199999999999932
2005-12-19,830.4,-8.0
2005-12-26,818.6,-11.799999999999955
2006-01-02,820.4,1.7999999999999545
2006-01-09,838.6,18.200000000000045
2006-01-16,840.7,2.1000000000000227
2006-01-23,835.3,-5.400000000000091
2006-01-30,823.2,-12.099999999999909
2006-02-06,839.2,16.0
2006-02-13,846.3,7.099999999999909
2006-02-20,847.4,1.1000000000000227
2006-02-27,840.8,-6.600000000000023
2006-03-06,862.0,21.200000000000045
2006-03-13,855.0,-7.0
2006-03-20,844.7,-10.299999999999955
2006-03-27,835.0,-9.700000000000045
2006-04-03,841.3,6.2999999999999545
2006-04-10,858.3,17.0
2006-04-17,856.1,-2.199999999999932
2006-04-24,833.9,-22.200000000000045
2006-05-01,827.7,-6.199999999999932
2006-05-08,840.6,12.899999999999977
2006-05-15,843.1,2.5
2006-05-22,836.0,-7.100000000000023
2006-05-29,827.1,-8.899999999999977
2006-06-05,840.8,13.699999999999932
2006-06-12,849.6,8.800000000000068
2006-06-19,844.5,-5.100000000000023
2006-06-26,832.4,-12.100000000000023
2006-07-03,832.4,0.0
2006-07-10,849.1,16.700000000000045
2006-07-17,848.5,-0.6000000000000227
2006-07-24,829.3,-19.200000000000045
2006-07-31,822.1,-7.199999999999932
2006-08-07,845.1,23.0
2006-08-14,849.4,4.2999999999999545
2006-08-21,838.8,-10.600000000000023
2006-08-28,824.8,-14.0
2006-09-04,834.2,9.400000000000091
2006-09-11,844.7,10.5
2006-09-18,842.4,-2.300000000000068
2006-09-25,822.9,-19.5
2006-10-02,811.9,-11.0
2006-10-09,795.6,-16.299999999999955
2006-10-16,798.8,3.199999999999932
2006-10-23,788.5,-10.299999999999955
2006-10-30,783.1,-5.399999999999977
2006-11-06,795.3,12.199999999999932
2006-11-13,797.2,1.900000000000091
2006-11-20,791.8,-5.400000000000091
2006-11-27,780.6,-11.199999999999932
2006-12-04,785.1,4.5
2006-12-11,789.8,4.699999999999932
2006-12-18,788.4,-1.3999999999999773
2006-12-25,776.8,-11.600000000000023
2007-01-01,775.9,-0.8999999999999773
2007-01-08,790.3,14.399999999999977
2007-01-15,792.4,2.1000000000000227
2007-01-22,783.9,-8.5
2007-01-29,773.8,-10.100000000000023
2007-02-05,786.8,13.0
2007-02-12,792.8,6.0
2007-02-19,792.6,-0.1999999999999318
2007-02-26,788.2,-4.399999999999977
2007-03-05,788.8,0.599999999999909
2007-03-12,824.2,35.40000000000009
2007-03-19,826.4,2.199999999999932
2007-03-26,823.8,-2.6000000000000227
2007-04-02,834.1,10.300000000000068
2007-04-09,858.1,24.0
2007-04-16,859.9,1.7999999999999545
2007-04-23,843.3,-16.600000000000023
2007-04-30,828.9,-14.399999999999977
2007-05-07,849.5,20.600000000000023
2007-05-14,853.2,3.7000000000000455
2007-05-21,845.6,-7.600000000000023
2007-05-28,836.1,-9.5
2007-06-04,849.7,13.600000000000023
2007-06-11,863.7,14.0
2007-06-18,864.7,1.0
2007-06-25,847.6,-17.100000000000023
2007-07-02,844.7,-2.8999999999999773
2007-07-09,850.9,6.199999999999932
2007-07-16,850.4,-0.5
2007-07-23,837.9,-12.5
2007-07-30,829.3,-8.600000000000023
2007-08-06,847.8,18.5
2007-08-13,849.4,1.6000000000000227
2007-08-20,840.0,-9.399999999999977
2007-08-27,825.1,-14.899999999999977
2007-09-03,823.1,-2.0
2007-09-10,835.7,12.600000000000023
2007-09-17,834.2,-1.5
2007-09-24,823.3,-10.900000000000091
2007-10-01,826.7,3.400000000000091
2007-10-08,842.5,15.799999999999955
2007-10-15,834.7,-7.7999999999999545
2007-10-22,821.8,-12.900000000000091
2007-10-29,811.7,-10.099999999999909
2007-11-05,828.1,16.399999999999977
2007-11-12,832.2,4.100000000000023
2007-11-19,834.2,2.0
2007-11-26,823.6,-10.600000000000023
2007-12-03,825.4,1.7999999999999545
2007-12-10,835.4,10.0
2007-12-17,834.7,-0.6999999999999318
2007-12-24,822.9,-11.800000000000068
2007-12-31,817.7,-5.199999999999932
2008-01-07,836.6,18.899999999999977
2008-01-14,835.3,-1.3000000000000682
2008-01-21,828.5,-6.7999999999999545
2008-01-28,818.2,-10.299999999999955
2008-02-04,826.3,8.099999999999909
2008-02-11,835.8,9.5
2008-02-18,836.8,1.0
2008-02-25,835.3,-1.5
2008-03-03,843.0,7.7000000000000455
2008-03-10,860.0,17.0
2008-03-17,865.5,5.5
2008-03-24,857.7,-7.7999999999999545
2008-03-31,855.1,-2.6000000000000227
2008-04-07,874.9,19.799999999999955
2008-04-14,876.3,1.3999999999999773
2008-04-21,872.2,-4.099999999999909
2008-04-28,858.7,-13.5
2008-05-05,873.1,14.399999999999977
2008-05-12,882.4,9.299999999999955
2008-05-19,884.6,2.2000000000000455
2008-05-26,887.5,2.8999999999999773
2008-06-02,890.5,3.0
2008-06-09,905.1,14.600000000000023
2008-06-16,907.4,2.2999999999999545
2008-06-23,898.1,-9.299999999999955
2008-06-30,893.9,-4.2000000000000455
2008-07-07,912.9,19.0
2008-07-14,910.9,-2.0
2008-07-21,900.7,-10.199999999999932
2008-07-28,887.2,-13.5
2008-08-04,893.0,5.7999999999999545
2008-08-11,895.9,2.8999999999999773
2008-08-18,893.6,-2.2999999999999545
2008-08-25,884.8,-8.800000000000068
2008-09-01,884.1,-0.6999999999999318
2008-09-08,892.5,8.399999999999977
2008-09-15,885.8,-6.7000000000000455
2008-09-22,864.4,-21.399999999999977
2008-09-29,807.1,-57.299999999999955
2008-10-06,785.5,-21.600000000000023
