Date,Values,Delta Calculations
2011-03-30,150.8063,2.3777000000000044
2011-04-06,150.4549,-0.35139999999998395
2011-04-13,149.0514,-1.4035000000000082
2011-04-20,154.3013,5.249899999999997
2011-04-27,154.5689,0.2676000000000158
2011-05-04,160.7365,6.167599999999993
2011-05-11,156.9042,-3.8323000000000036
2011-05-18,156.4169,-0.48730000000000473
2011-05-25,154.7944,-1.6225000000000023
2011-06-01,167.1533,12.358900000000006
2011-06-08,166.9694,-0.18389999999999418
2011-06-15,165.1034,-1.8660000000000139
2011-06-22,166.4219,1.3185000000000002
2011-06-29,160.008,-6.413900000000012
2011-07-06,163.1069,3.0989000000000146
2011-07-13,168.6492,5.5423000000000116
2011-07-20,162.1775,-6.4716999999999985
2011-07-27,165.2886,3.1110999999999933
2011-08-03,182.072,16.7834
2011-08-10,206.8989,24.826899999999995
2011-08-17,183.1863,-23.71260000000001
2011-08-24,171.6796,-11.506699999999995
2011-08-31,165.8948,-5.78479999999999
2011-09-07,181.0914,15.19659999999999
2011-09-14,181.2096,0.11820000000000164
2011-09-21,178.3331,-2.876499999999993
2011-09-28,178.3728,0.039700000000010505
2011-10-05,184.8176,6.4447999999999865
2011-10-12,179.6495,-5.16810000000001
2011-10-19,178.8633,-0.7861999999999796
2011-10-26,179.2687,0.405399999999986
2011-11-02,189.0124,9.743700000000018
2011-11-09,185.9077,-3.1047000000000082
2011-11-16,183.0306,-2.877100000000013
2011-11-23,190.5807,7.550100000000015
2011-11-30,168.2625,-22.31820000000002
2011-12-07,186.0087,17.746200000000016
2011-12-14,197.3267,11.317999999999984
2011-12-21,184.3249,-13.001799999999974
2011-12-28,189.3198,4.994899999999973
2012-01-04,179.1232,-10.19659999999999
2012-01-11,179.7927,0.6694999999999993
2012-01-18,172.9163,-6.87639999999999
2012-01-25,169.2929,-3.6234000000000037
2012-02-01,187.6833,18.3904
2012-02-08,180.3713,-7.312000000000012
2012-02-15,180.1474,-0.22389999999998622
2012-02-22,179.3432,-0.8042000000000087
2012-02-29,172.2125,-7.13069999999999
2012-03-07,164.1345,-8.078000000000003
2012-03-14,161.5117,-2.6228000000000122
2012-03-21,160.0577,-1.4539999999999793
2012-03-28,153.1819,-6.875799999999998
2012-04-04,154.9171,1.7351999999999919
2012-04-11,160.5588,5.641699999999986
2012-04-18,163.6054,3.046600000000012
2012-04-25,163.0342,-0.5712000000000046
2012-05-02,155.6813,-7.352900000000005
2012-05-09,164.5857,8.90440000000001
2012-05-16,164.4154,-0.17029999999999745
2012-05-23,165.7201,1.3046999999999969
2012-05-30,172.9108,7.1906999999999925
2012-06-06,169.6536,-3.257199999999983
2012-06-13,173.7487,4.095100000000002
2012-06-20,172.3361,-1.412600000000026
2012-06-27,174.0481,1.7120000000000175
2012-07-04,170.8888,-3.1593000000000018
2012-07-11,174.3362,3.4473999999999876
2012-07-18,171.4527,-2.883499999999998
2012-07-25,171.8859,0.43319999999999936
2012-08-01,166.9342,-4.951699999999988
2012-08-08,156.2334,-10.700800000000015
2012-08-15,156.8539,0.6205000000000211
2012-08-22,167.547,10.693099999999987
2012-08-29,156.6216,-10.925399999999996
2012-09-05,156.1532,-0.4684000000000026
2012-09-12,152.8172,-3.3359999999999843
2012-09-19,148.8457,-3.9715000000000202
2012-09-26,155.5088,6.663100000000014
2012-10-03,151.0957,-4.413100000000014
2012-10-10,150.9028,-0.1928999999999803
2012-10-17,146.5069,-4.395900000000012
2012-10-24,147.7455,1.238599999999991
2012-10-31,152.0607,4.315200000000004
2012-11-07,146.1202,-5.940499999999986
2012-11-14,148.5825,2.462299999999999
2012-11-21,138.5496,-10.032900000000012
2012-11-28,144.4628,5.913199999999989
2012-12-05,139.3387,-5.1240999999999985
2012-12-12,135.205,-4.133699999999976
2012-12-19,142.5129,7.307899999999989
2012-12-26,151.9098,9.396899999999988
2013-01-02,137.8707,-14.03909999999999
2013-01-09,138.6939,0.8232000000000141
2013-01-16,134.0758,-4.618100000000027
2013-01-23,134.8478,0.7720000000000198
2013-01-30,134.9668,0.11899999999999977
2013-02-06,138.8235,3.8566999999999894
2013-02-13,138.0826,-0.7408999999999821
2013-02-20,138.2514,0.16879999999997608
2013-02-27,141.4618,3.2104000000000212
2013-03-06,136.273,-5.188800000000015
2013-03-13,138.2745,2.001499999999993
2013-03-20,139.7568,1.4823000000000093
2013-03-27,145.6595,5.90270000000001
2013-04-03,151.5161,5.856599999999986
2013-04-10,152.2036,0.6875
2013-04-17,154.7631,2.559500000000014
2013-04-24,151.2081,-3.555000000000007
2013-05-01,152.912,1.7039000000000044
2013-05-08,142.4575,-10.454499999999996
2013-05-15,144.9654,2.507899999999978
2013-05-22,141.1092,-3.856200000000001
2013-05-29,137.4284,-3.6807999999999765
2013-06-05,135.3354,-2.0930000000000177
2013-06-12,136.8129,1.4775000000000205
2013-06-19,131.1157,-5.697200000000009
2013-06-26,128.9744,-2.141300000000001
2013-07-03,126.2616,-2.7128000000000014
2013-07-10,125.7488,-0.5127999999999986
2013-07-17,121.6373,-4.111500000000007
2013-07-24,118.06,-3.577299999999994
2013-07-31,121.0526,2.992599999999996
2013-08-07,115.5741,-5.478499999999997
2013-08-14,114.0775,-1.4966000000000008
2013-08-21,111.6953,-2.3821999999999974
2013-08-28,118.6484,6.953099999999992
2013-09-04,115.0003,-3.6480999999999995
2013-09-11,112.4464,-2.5538999999999987
2013-09-18,114.9559,2.5095000000000027
2013-09-25,107.9608,-6.995099999999994
2013-10-02,109.3427,1.3818999999999875
2013-10-09,104.3964,-4.946299999999994
2013-10-16,104.5597,0.16330000000000666
2013-10-23,107.0575,2.497799999999998
2013-10-30,105.8259,-1.2316000000000003
2013-11-06,103.3374,-2.488500000000002
2013-11-13,106.4217,3.084299999999999
2013-11-20,106.4398,0.018100000000004002
2013-11-27,108.7085,2.2686999999999955
2013-12-04,107.4345,-1.274000000000001
2013-12-11,109.6168,2.182299999999998
2013-12-18,110.9203,1.3034999999999997
2013-12-25,108.9305,-1.9898000000000025
2014-01-01,116.4056,7.475100000000012
2014-01-08,114.8509,-1.554700000000011
2014-01-15,112.2071,-2.643799999999999
2014-01-22,114.4809,2.2738000000000085
2014-01-29,114.5258,0.044899999999998386
2014-02-05,113.149,-1.376800000000003
2014-02-12,115.5327,2.3837000000000046
2014-02-19,115.1027,-0.4300000000000068
2014-02-26,108.8853,-6.217399999999998
2014-03-05,109.4408,0.555499999999995
2014-03-12,109.0447,-0.3960999999999899
2014-03-19,105.931,-3.1137000000000086
2014-03-26,109.4619,3.5309000000000026
2014-04-02,102.403,-7.058900000000008
2014-04-09,101.6511,-0.751899999999992
2014-04-16,98.1999,-3.4512
2014-04-23,97.4769,-0.722999999999999
2014-04-30,101.5348,4.057900000000004
2014-05-07,99.7874,-1.747399999999999
2014-05-14,100.5868,0.7993999999999915
2014-05-21,100.8881,0.3012999999999977
2014-05-28,101.2939,0.4057999999999993
2014-06-04,96.5734,-4.720499999999987
2014-06-11,97.9503,1.376899999999992
2014-06-18,99.6039,1.6535999999999973
2014-06-25,97.9554,-1.6484999999999985
2014-07-02,99.3855,1.430099999999996
2014-07-09,99.8965,0.5110000000000099
2014-07-16,102.9059,3.0093999999999994
2014-07-23,103.4193,0.5134000000000043
2014-07-30,100.8072,-2.6121000000000123
2014-08-06,103.1146,2.3074000000000012
2014-08-13,107.0497,3.9351000000000056
2014-08-20,107.434,0.3842999999999961
2014-08-27,108.5513,1.1173000000000002
2014-09-03,108.822,0.27070000000000505
2014-09-10,111.1788,2.3567999999999927
2014-09-17,111.6872,0.5084000000000088
2014-09-24,115.7306,4.043399999999991
2014-10-01,118.6227,2.8920999999999992
2014-10-08,117.1538,-1.4688999999999908
2014-10-15,128.2462,11.092399999999984
2014-10-22,126.2634,-1.9827999999999832
2014-10-29,124.5998,-1.6636000000000024
2014-11-05,125.3686,0.7687999999999988
2014-11-12,124.6008,-0.767799999999994
2014-11-19,125.5241,0.9232999999999976
2014-11-26,129.0221,3.4979999999999905
2014-12-03,135.8287,6.806600000000003
2014-12-10,141.6719,5.843199999999996
2014-12-17,144.6856,3.0137
2014-12-24,141.6808,-3.004799999999989
2014-12-31,135.7806,-5.900200000000012
2015-01-07,153.8046,18.024
2015-01-14,159.3969,5.5922999999999945
2015-01-21,161.0097,1.6128000000000213
2015-01-28,166.6902,5.680499999999995
2015-02-04,160.9129,-5.777299999999997
2015-02-11,154.3531,-6.559799999999996
2015-02-18,146.7798,-7.5733000000000175
2015-02-25,149.422,2.6422000000000025
2015-03-04,152.2374,2.815400000000011
2015-03-11,167.4581,15.220699999999994
2015-03-18,162.1619,-5.296199999999999
2015-03-25,153.5712,-8.590699999999998
2015-04-01,161.3522,7.781000000000006
2015-04-08,159.2682,-2.084000000000003
2015-04-15,160.097,0.8288000000000011
2015-04-22,156.8701,-3.2269000000000005
2015-04-29,150.7904,-6.0797000000000025
2015-05-06,150.3101,-0.4802999999999997
2015-05-13,158.1948,7.884699999999981
2015-05-20,147.6977,-10.497099999999989
2015-05-27,151.2347,3.537000000000006
2015-06-03,142.973,-8.261700000000019
2015-06-10,139.0641,-3.9088999999999885
2015-06-17,144.4475,5.383399999999995
2015-06-24,141.3585,-3.0889999999999986
2015-07-01,139.2803,-2.078199999999981
2015-07-08,160.2618,20.981499999999983
2015-07-15,155.7021,-4.559699999999992
2015-07-22,157.5304,1.8282999999999845
