Date,Values,Delta Calculations
1985-11-13,413.674,1.1340000000000146
1985-11-20,414.92,1.245999999999981
1985-11-27,415.136,0.21599999999995134
1985-12-04,415.804,0.6680000000000632
1985-12-11,416.888,1.0840000000000032
1985-12-18,418.124,1.23599999999999
1985-12-25,418.527,0.40299999999996317
1986-01-01,421.464,2.937000000000012
1986-01-08,421.253,-0.2109999999999559
1986-01-15,421.934,0.6809999999999832
1986-01-22,422.406,0.47199999999998
1986-01-29,423.785,1.379000000000019
1986-02-05,424.398,0.6129999999999995
1986-02-12,425.449,1.0509999999999877
1986-02-19,426.126,0.6769999999999641
1986-02-26,426.695,0.5690000000000168
1986-03-05,427.625,0.9300000000000068
1986-03-12,428.709,1.0840000000000032
1986-03-19,430.439,1.7300000000000182
1986-03-26,431.148,0.7090000000000032
1986-04-02,432.991,1.842999999999961
1986-04-09,433.445,0.45400000000000773
1986-04-16,435.165,1.7200000000000273
1986-04-23,435.742,0.5769999999999413
1986-04-30,437.062,1.3199999999999932
1986-05-07,437.967,0.9050000000000296
1986-05-14,439.816,1.8489999999999895
1986-05-21,441.279,1.4630000000000223
1986-05-28,441.151,-0.1279999999999859
1986-06-04,442.125,0.9739999999999895
1986-06-11,443.726,1.600999999999999
1986-06-18,445.599,1.8729999999999905
1986-06-25,446.103,0.5040000000000191
1986-07-02,448.228,2.125
1986-07-09,449.35,1.122000000000014
1986-07-16,451.622,2.2719999999999345
1986-07-23,452.578,0.9560000000000741
1986-07-30,453.318,0.7400000000000091
1986-08-06,454.644,1.325999999999965
1986-08-13,456.875,2.2309999999999945
1986-08-20,458.465,1.589999999999975
1986-08-27,459.454,0.9890000000000327
1986-09-03,459.667,0.21299999999996544
1986-09-10,461.137,1.4699999999999704
1986-09-17,463.203,2.0660000000000878
1986-09-24,463.537,0.33399999999994634
1986-10-01,466.282,2.7450000000000045
1986-10-08,466.036,-0.2459999999999809
1986-10-15,467.55,1.51400000000001
1986-10-22,470.089,2.5389999999999873
1986-10-29,469.701,-0.38800000000003365
1986-11-05,470.895,1.1940000000000168
1986-11-12,472.421,1.5260000000000105
1986-11-19,473.508,1.087000000000046
1986-11-26,474.95,1.4419999999999504
1986-12-03,477.45,2.5
1986-12-10,479.162,1.711999999999989
1986-12-17,482.208,3.046000000000049
1986-12-24,485.713,3.5049999999999955
1986-12-31,493.823,8.110000000000014
1987-01-07,493.834,0.010999999999967258
1987-01-14,495.273,1.4390000000000214
1987-01-21,496.082,0.8089999999999691
1987-01-28,496.316,0.23399999999998045
1987-02-04,497.646,1.329999999999984
1987-02-11,499.064,1.4180000000000632
1987-02-18,500.326,1.2619999999999436
1987-02-25,500.409,0.08300000000002683
1987-03-04,502.719,2.3100000000000023
1987-03-11,504.668,1.9490000000000123
1987-03-18,507.191,2.5229999999999677
1987-03-25,508.043,0.8520000000000323
1987-04-01,511.92,3.8770000000000095
1987-04-08,512.821,0.9010000000000105
1987-04-15,515.567,2.745999999999981
1987-04-22,516.178,0.61099999999999
1987-04-29,517.551,1.3729999999999336
1987-05-06,519.18,1.629000000000019
1987-05-13,522.098,2.91800000000012
1987-05-20,524.32,2.22199999999998
1987-05-27,524.22,-0.10000000000002274
1987-06-03,526.926,2.7059999999999036
1987-06-10,528.591,1.6650000000000773
1987-06-17,534.993,6.402000000000044
1987-06-24,535.42,0.42699999999990723
1987-07-01,536.918,1.4980000000000473
1987-07-08,539.163,2.2450000000000045
1987-07-15,541.533,2.3700000000000045
1987-07-22,541.641,0.10799999999994725
1987-07-29,544.569,2.9279999999999973
1987-08-05,545.329,0.7600000000001046
1987-08-12,547.538,2.2089999999999463
1987-08-19,549.651,2.1129999999999427
1987-08-26,550.302,0.6510000000000673
1987-09-02,551.259,0.9569999999999936
1987-09-09,552.54,1.280999999999949
1987-09-16,555.081,2.5410000000000537
1987-09-23,555.883,0.8020000000000209
1987-09-30,558.252,2.3689999999999145
1987-10-07,560.183,1.93100000000004
1987-10-14,562.401,2.217999999999961
1987-10-21,563.687,1.2860000000000582
1987-10-28,564.707,1.0199999999999818
1987-11-04,566.453,1.745999999999981
1987-11-11,567.466,1.0130000000000337
1987-11-18,569.287,1.8209999999999127
1987-11-25,570.009,0.7220000000000937
1987-12-02,571.429,1.419999999999959
1987-12-09,571.97,0.5410000000000537
1987-12-16,574.998,3.02800000000002
1987-12-23,576.56,1.5619999999998981
1987-12-30,578.8,2.240000000000009
1988-01-06,577.577,-1.2229999999999563
1988-01-13,579.288,1.7110000000000127
1988-01-20,579.837,0.5489999999999782
1988-01-27,580.577,0.7400000000000091
1988-02-03,580.845,0.2680000000000291
1988-02-10,581.658,0.8129999999999882
1988-02-17,581.727,0.06899999999995998
1988-02-24,582.203,0.4759999999999991
1988-03-02,583.961,1.7580000000000382
1988-03-09,584.613,0.6520000000000437
1988-03-16,586.438,1.8249999999999318
1988-03-23,587.54,1.1019999999999754
1988-03-30,589.858,2.3180000000000973
1988-04-06,591.261,1.4029999999999063
1988-04-13,593.272,2.0109999999999673
1988-04-20,595.01,1.7380000000000564
1988-04-27,596.452,1.4420000000000073
1988-05-04,598.384,1.9320000000000164
1988-05-11,600.248,1.8640000000000327
1988-05-18,602.353,2.105000000000018
1988-05-25,603.669,1.3159999999999172
1988-06-01,604.916,1.2469999999999573
1988-06-08,605.856,0.9400000000000546
1988-06-15,607.912,2.0559999999999263
1988-06-22,609.871,1.95900000000006
1988-06-29,612.638,2.7670000000000528
1988-07-06,613.373,0.7350000000000136
1988-07-13,615.739,2.3659999999999854
1988-07-20,616.431,0.6920000000000073
1988-07-27,618.449,2.018000000000029
1988-08-03,619.337,0.88799999999992
1988-08-10,621.535,2.197999999999979
1988-08-17,623.97,2.435000000000059
1988-08-24,625.11,1.1399999999999864
1988-08-31,626.643,1.5330000000000155
1988-09-07,626.005,-0.6380000000000337
1988-09-14,628.885,2.8799999999999955
1988-09-21,630.994,2.1090000000000373
1988-09-28,633.124,2.1299999999999955
1988-10-05,635.101,1.9769999999999754
1988-10-12,636.752,1.6509999999999536
1988-10-19,638.395,1.643000000000029
1988-10-26,638.264,-0.1309999999999718
1988-11-02,638.818,0.5539999999999736
1988-11-09,640.335,1.5170000000000528
1988-11-16,641.719,1.3840000000000146
1988-11-23,642.907,1.1879999999998745
1988-11-30,643.323,0.41600000000005366
1988-12-07,643.656,0.33299999999997
1988-12-14,645.352,1.6960000000000264
1988-12-21,647.487,2.134999999999991
1988-12-28,649.531,2.0439999999999827
1989-01-04,650.431,0.900000000000091
1989-01-11,652.412,1.9809999999998809
1989-01-18,654.423,2.011000000000081
1989-01-25,654.154,-0.26900000000000546
1989-02-01,654.763,0.6090000000000373
1989-02-08,655.927,1.1639999999999873
1989-02-15,658.623,2.6960000000000264
1989-02-22,659.115,0.4919999999999618
1989-03-01,658.99,-0.125
1989-03-08,660.372,1.3819999999999482
1989-03-15,662.571,2.199000000000069
1989-03-22,663.78,1.2089999999999463
1989-03-29,666.841,3.0610000000000355
1989-04-05,669.484,2.6429999999999154
1989-04-12,670.679,1.19500000000005
1989-04-19,673.718,3.039000000000101
1989-04-26,674.9,1.1819999999999027
1989-05-03,675.451,0.5510000000000446
1989-05-10,676.999,1.5479999999998881
1989-05-17,679.954,2.955000000000041
1989-05-24,680.514,0.5599999999999454
1989-05-31,681.282,0.7680000000000291
1989-06-07,683.081,1.7990000000000919
1989-06-14,686.287,3.2059999999999036
1989-06-21,687.974,1.6870000000000118
1989-06-28,689.669,1.69500000000005
1989-07-05,692.176,2.507000000000062
1989-07-12,693.857,1.6809999999999263
1989-07-19,696.062,2.205000000000041
1989-07-26,697.442,1.3799999999999955
1989-08-02,699.303,1.86099999999999
1989-08-09,701.419,2.1159999999999854
1989-08-16,704.308,2.88900000000001
1989-08-23,705.512,1.2039999999999509
1989-08-30,708.006,2.494000000000142
1989-09-06,710.52,2.5139999999998963
1989-09-13,713.093,2.5730000000000928
1989-09-20,713.521,0.42799999999999727
1989-09-27,714.694,1.1729999999998881
1989-10-04,716.17,1.475999999999999
1989-10-11,717.227,1.0570000000000164
1989-10-18,719.356,2.129000000000133
1989-10-25,720.361,1.0049999999999955
1989-11-01,722.386,2.0249999999999773
1989-11-08,723.659,1.2729999999999109
1989-11-15,724.433,0.7740000000000009
1989-11-22,725.927,1.4940000000000282
1989-11-29,726.907,0.9799999999999045
1989-12-06,728.409,1.5020000000000664
1989-12-13,730.493,2.08400000000006
1989-12-20,731.095,0.6019999999999754
1989-12-27,732.714,1.6189999999999145
1990-01-03,730.891,-1.8229999999998654
1990-01-10,731.684,0.7929999999998927
1990-01-17,732.8,1.1159999999999854
1990-01-24,734.036,1.2360000000001037
1990-01-31,734.114,0.07799999999986085
1990-02-07,736.657,2.5430000000000064
1990-02-14,738.854,2.1970000000000027
1990-02-21,739.472,0.6180000000000518
1990-02-28,740.203,0.7309999999999945
1990-03-07,741.49,1.2870000000000346
1990-03-14,744.462,2.97199999999998
1990-03-21,745.655,1.1929999999999836
1990-03-28,747.057,1.4020000000000437
1990-04-04,747.47,0.4130000000000109
1990-04-11,749.663,2.1929999999999836
1990-04-18,751.114,1.4509999999999081
1990-04-25,752.673,1.5590000000000828
1990-05-02,754.746,2.0730000000000928
1990-05-09,757.319,2.5729999999998654
1990-05-16,759.747,2.4279999999999973
1990-05-23,762.455,2.7080000000000837
1990-05-30,764.087,1.6319999999999482
1990-06-06,764.554,0.46699999999998454
1990-06-13,766.54,1.98599999999999
1990-06-20,768.303,1.7630000000000337
1990-06-27,770.079,1.7759999999999536
1990-07-04,771.571,1.4920000000000755
1990-07-11,774.137,2.5659999999999172
1990-07-18,775.644,1.5069999999999482
1990-07-25,775.721,0.07700000000011187
1990-08-01,777.572,1.850999999999999
1990-08-08,778.902,1.3299999999999272
1990-08-15,779.648,0.7460000000000946
1990-08-22,779.218,-0.42999999999995
1990-08-29,778.652,-0.5660000000001446
1990-09-05,778.924,0.2720000000000482
1990-09-12,782.084,3.159999999999968
1990-09-19,782.685,0.6009999999999991
1990-09-26,783.488,0.803000000000111
1990-10-03,784.7,1.211999999999989
1990-10-10,786.387,1.6869999999998981
1990-10-17,788.192,1.8050000000000637
1990-10-24,788.684,0.4919999999999618
1990-10-31,789.458,0.7740000000001146
1990-11-07,791.606,2.1480000000000246
1990-11-14,792.555,0.9489999999998417
1990-11-21,793.338,0.7830000000001291
1990-11-28,792.325,-1.0130000000000337
1990-12-05,795.584,3.258999999999901
1990-12-12,796.676,1.0920000000000982
1990-12-19,800.526,3.8500000000000227
1990-12-26,799.493,-1.0330000000000155
1991-01-02,797.016,-2.4769999999999754
1991-01-09,798.189,1.1729999999998881
1991-01-16,799.106,0.9170000000001437
1991-01-23,798.218,-0.8880000000000337
1991-01-30,797.573,-0.6450000000000955
1991-02-06,798.412,0.8389999999999418
1991-02-13,799.152,0.7400000000000091
1991-02-20,800.207,1.0550000000000637
1991-02-27,800.744,0.5369999999999209
1991-03-06,801.704,0.9600000000000364
1991-03-13,803.132,1.4279999999999973
1991-03-20,803.831,0.6990000000000691
1991-03-27,804.44,0.6090000000000373
1991-04-03,805.262,0.821999999999889
1991-04-10,806.518,1.2560000000000855
1991-04-17,807.54,1.0219999999999345
1991-04-24,809.218,1.678000000000111
1991-05-01,809.206,-0.012000000000057298
1991-05-08,809.888,0.6820000000000164
1991-05-15,810.087,0.19899999999995543
1991-05-22,810.5,0.4130000000000109
1991-05-29,811.614,1.113999999999919
1991-06-05,813.38,1.7660000000000764
1991-06-12,814.422,1.04200000000003
1991-06-19,814.344,-0.07800000000008822
1991-06-26,813.897,-0.44700000000000273
1991-07-03,814.655,0.7580000000000382
1991-07-10,815.366,0.7110000000001264
1991-07-17,812.173,-3.1930000000000973
1991-07-24,811.967,-0.20600000000001728
1991-07-31,810.15,-1.8170000000000073
1991-08-07,811.197,1.0470000000000255
1991-08-14,812.376,1.1790000000000873
1991-08-21,811.771,-0.6050000000000182
1991-08-28,811.326,-0.44500000000005
1991-09-04,812.363,1.0370000000000346
1991-09-11,814.175,1.8119999999998981
1991-09-18,812.365,-1.8099999999999454
1991-09-25,811.921,-0.44399999999996
1991-10-02,814.356,2.435000000000059
1991-10-09,814.946,0.5899999999999181
1991-10-16,814.753,-0.19299999999998363
1991-10-23,815.116,0.3630000000000564
1991-10-30,815.985,0.8689999999999145
1991-11-06,816.737,0.7519999999999527
1991-11-13,817.442,0.7050000000000409
1991-11-20,817.499,0.056999999999902684
1991-11-27,816.929,-0.5699999999999363
1991-12-04,816.883,-0.045999999999935426
1991-12-11,817.789,0.9059999999999491
1991-12-18,817.476,-0.3129999999998745
1991-12-25,816.815,-0.6610000000000582
1992-01-01,817.092,0.27699999999992997
1992-01-08,816.233,-0.8589999999999236
1992-01-15,815.934,-0.29900000000009186
1992-01-22,814.926,-1.0079999999999245
1992-01-29,815.79,0.863999999999919
1992-02-05,816.815,1.025000000000091
1992-02-12,817.259,0.4439999999998463
1992-02-19,814.891,-2.3679999999998245
1992-02-26,813.51,-1.3810000000000855
1992-03-04,814.97,1.4600000000000364
1992-03-11,816.384,1.4139999999998736
1992-03-18,815.067,-1.3169999999998936
1992-03-25,813.622,-1.44500000000005
1992-04-01,822.268,8.646000000000072
1992-04-08,822.583,0.31500000000005457
1992-04-15,825.136,2.5529999999999973
1992-04-22,823.688,-1.4480000000000928
1992-04-29,825.723,2.035000000000082
1992-05-06,827.306,1.58299999999997
1992-05-13,828.402,1.09599999999989
1992-05-20,826.237,-2.1649999999999636
1992-05-27,823.445,-2.7919999999999163
1992-06-03,824.228,0.7830000000000155
1992-06-10,826.156,1.9279999999999973
1992-06-17,825.13,-1.0260000000000673
1992-06-24,823.221,-1.9089999999999918
1992-07-01,825.484,2.26299999999992
1992-07-08,825.491,0.0070000000001755325
1992-07-15,823.798,-1.6930000000000973
1992-07-22,823.218,-0.5799999999999272
1992-07-29,824.407,1.1889999999998508
1992-08-05,826.104,1.6970000000000027
1992-08-12,826.511,0.4070000000001528
1992-08-19,824.565,-1.9460000000000264
1992-08-26,825.326,0.7609999999999673
1992-09-02,827.744,2.4179999999998927
1992-09-09,829.782,2.038000000000011
1992-09-16,829.977,0.19500000000005002
1992-09-23,829.191,-0.7859999999999445
1992-09-30,832.615,3.423999999999978
1992-10-07,835.253,2.6380000000000337
1992-10-14,835.25,-0.0030000000000427463
1992-10-21,834.093,-1.1569999999999254
1992-10-28,836.252,2.158999999999878
1992-11-04,838.545,2.2930000000000064
1992-11-11,840.239,1.69399999999996
1992-11-18,837.731,-2.507999999999811
1992-11-25,837.053,-0.678000000000111
1992-12-02,837.913,0.8600000000000136
1992-12-09,840.473,2.560000000000059
1992-12-16,840.252,-0.22100000000011732
1992-12-23,838.166,-2.085999999999899
1992-12-30,838.608,0.4420000000000073
1993-01-06,836.245,-2.3630000000000564
1993-01-13,837.885,1.6399999999999864
1993-01-20,834.591,-3.2939999999999827
1993-01-27,831.28,-3.3110000000000355
1993-02-03,832.722,1.4420000000000073
1993-02-10,834.349,1.6269999999999527
1993-02-17,832.461,-1.88799999999992
1993-02-24,830.403,-2.0579999999999927
1993-03-03,834.738,4.335000000000036
1993-03-10,835.285,0.5469999999999118
1993-03-17,832.964,-2.3210000000000264
1993-03-24,833.532,0.5679999999999836
1993-03-31,838.91,5.378000000000043
1993-04-07,838.822,-0.08799999999996544
1993-04-14,840.378,1.55600000000004
1993-04-21,838.99,-1.3880000000000337
1993-04-28,841.236,2.2460000000000946
1993-05-05,844.505,3.2689999999998918
1993-05-12,847.394,2.8889999999998963
1993-05-19,845.792,-1.6019999999999754
1993-05-26,846.7,0.9080000000001291
1993-06-02,850.577,3.8769999999999527
1993-06-09,852.138,1.5610000000000355
1993-06-16,852.829,0.6909999999999172
1993-06-23,850.268,-2.560999999999922
1993-06-30,856.076,5.807999999999993
1993-07-07,856.908,0.8319999999999936
1993-07-14,856.512,-0.39600000000007185
1993-07-21,854.364,-2.1480000000000246
1993-07-28,854.924,0.5600000000000591
1993-08-04,858.329,3.4049999999999727
1993-08-11,861.133,2.8040000000000873
1993-08-18,858.9,-2.233000000000061
1993-08-25,857.805,-1.0950000000000273
1993-09-01,861.263,3.4580000000000837
1993-09-08,863.858,2.5950000000000273
1993-09-15,864.559,0.7009999999999081
1993-09-22,861.846,-2.7129999999999654
1993-09-29,865.997,4.150999999999954
1993-10-06,868.21,2.213000000000079
1993-10-13,871.175,2.964999999999918
1993-10-20,869.761,-1.4139999999998736
1993-10-27,868.515,-1.2460000000000946
1993-11-03,871.043,2.52800000000002
1993-11-10,874.522,3.478999999999928
1993-11-17,873.094,-1.4279999999999973
1993-11-24,873.419,0.3250000000000455
1993-12-01,883.254,9.834999999999923
1993-12-08,885.192,1.9380000000001019
1993-12-15,887.479,2.286999999999921
1993-12-22,883.18,-4.298999999999978
1993-12-29,887.332,4.152000000000044
1994-01-05,886.876,-0.4559999999999036
1994-01-12,888.196,1.3199999999999363
1994-01-19,884.377,-3.8190000000000737
1994-01-26,880.854,-3.5230000000000246
1994-02-02,883.36,2.5060000000000855
1994-02-09,884.216,0.8559999999999945
1994-02-16,881.625,-2.591000000000008
1994-02-23,877.381,-4.2439999999999145
1994-03-02,880.914,3.5329999999999018
1994-03-09,882.054,1.1399999999999864
1994-03-16,881.878,-0.17599999999993088
1994-03-23,880.378,-1.5
1994-03-30,883.521,3.143000000000029
1994-04-06,886.974,3.452999999999861
1994-04-13,890.392,3.4180000000000064
1994-04-20,888.217,-2.1749999999999545
1994-04-27,887.289,-0.9279999999999973
1994-05-04,891.506,4.217000000000098
1994-05-11,893.816,2.3099999999999454
1994-05-18,891.978,-1.8379999999999654
1994-05-25,892.663,0.6849999999999454
1994-06-01,896.979,4.315999999999917
1994-06-08,898.666,1.6870000000001255
1994-06-15,900.159,1.4929999999999382
1994-06-22,898.092,-2.0670000000000073
1994-06-29,904.243,6.151000000000067
1994-07-06,907.123,2.8799999999999955
1994-07-13,909.057,1.933999999999969
1994-07-20,908.562,-0.49500000000000455
1994-07-27,908.801,0.23900000000003274
1994-08-03,911.821,3.019999999999982
1994-08-10,913.978,2.157000000000039
1994-08-17,915.487,1.5089999999999009
1994-08-24,915.119,-0.36800000000005184
1994-08-31,919.1,3.9810000000001082
1994-09-07,920.369,1.2689999999998918
1994-09-14,924.15,3.7810000000000628
1994-09-21,924.306,0.15600000000006276
1994-09-28,926.14,1.8339999999999463
1994-10-05,930.527,4.386999999999944
1994-10-12,931.685,1.1580000000000155
1994-10-19,931.952,0.26700000000005275
1994-10-26,931.135,-0.8170000000000073
1994-11-02,936.731,5.596000000000117
1994-11-09,938.493,1.7619999999999436
1994-11-16,939.861,1.3680000000000518
1994-11-23,940.404,0.5429999999998927
1994-11-30,943.159,2.7549999999999955
1994-12-07,948.091,4.932000000000016
1994-12-14,949.626,1.5350000000000819
1994-12-21,951.07,1.44399999999996
1994-12-28,951.743,0.6730000000000018
1995-01-04,952.811,1.0679999999999836
1995-01-11,955.876,3.0650000000000546
1995-01-18,957.785,1.9089999999998781
1995-01-25,957.63,-0.15499999999997272
1995-02-01,960.636,3.0060000000000855
1995-02-08,961.626,0.9900000000000091
1995-02-15,962.709,1.0829999999998563
1995-02-22,963.098,0.3890000000001237
1995-03-01,965.849,2.7509999999998627
1995-03-08,965.595,-0.2539999999999054
1995-03-15,967.06,1.4649999999999181
1995-03-22,968.083,1.0230000000001382
1995-03-29,970.624,2.5409999999998263
1995-04-05,973.333,2.7090000000001737
1995-04-12,975.462,2.1289999999999054
1995-04-19,978.537,3.074999999999932
1995-04-26,980.159,1.622000000000071
1995-05-03,982.764,2.6049999999999045
1995-05-10,984.464,1.7000000000000455
1995-05-17,985.111,0.6470000000001619
1995-05-24,986.267,1.1559999999998354
1995-05-31,989.294,3.0270000000000437
1995-06-07,992.093,2.799000000000092
1995-06-14,994.164,2.0709999999999127
1995-06-21,996.155,1.9909999999999854
1995-06-28,999.009,2.853999999999928
1995-07-05,1003.746,4.737000000000194
1995-07-12,1006.83,3.0839999999999463
1995-07-19,1007.32,0.4900000000000091
1995-07-26,1006.691,-0.6290000000000191
1995-08-02,1010.326,3.634999999999991
1995-08-09,1012.575,2.2490000000000236
1995-08-16,1013.656,1.0810000000000173
1995-08-23,1013.669,0.012999999999919964
1995-08-30,1015.214,1.544999999999959
1995-09-06,1016.887,1.6730000000000018
1995-09-13,1020.989,4.101999999999975
1995-09-20,1019.914,-1.0749999999999318
1995-09-27,1020.731,0.817000000000121
1995-10-04,1022.155,1.4239999999998645
1995-10-11,1022.834,0.6789999999999736
1995-10-18,1022.064,-0.7699999999999818
1995-10-25,1022.248,0.18400000000008276
1995-11-01,1025.003,2.7549999999998818
1995-11-08,1029.03,4.027000000000044
1995-11-15,1027.993,-1.0370000000000346
1995-11-22,1027.395,-0.5979999999999563
1995-11-29,1027.984,0.5889999999999418
1995-12-06,1030.37,2.3859999999999673
1995-12-13,1030.544,0.17399999999997817
1995-12-20,1030.495,-0.04899999999997817
1995-12-27,1029.155,-1.3399999999999181
1996-01-03,1031.632,2.477000000000089
1996-01-10,1035.856,4.223999999999933
1996-01-17,1035.888,0.03199999999992542
1996-01-24,1033.683,-2.2049999999999272
1996-01-31,1034.497,0.8140000000000782
1996-02-07,1034.355,-0.14200000000005275
1996-02-14,1035.149,0.793999999999869
1996-02-21,1033.588,-1.5609999999999218
1996-02-28,1034.842,1.2539999999999054
1996-03-06,1037.02,2.178000000000111
1996-03-13,1038.098,1.0779999999999745
1996-03-20,1037.459,-0.6390000000001237
1996-03-27,1038.747,1.2880000000002383
1996-04-03,1038.359,-0.38800000000014734
1996-04-10,1041.243,2.8840000000000146
1996-04-17,1043.95,2.7070000000001073
1996-04-24,1042.864,-1.0860000000000127
1996-05-01,1042.845,-0.019000000000005457
1996-05-08,1043.61,0.7649999999998727
1996-05-15,1044.845,1.2350000000001273
1996-05-22,1043.177,-1.66800000000012
1996-05-29,1043.307,0.13000000000010914
1996-06-05,1046.238,2.93100000000004
1996-06-12,1049.967,3.7289999999998145
1996-06-19,1049.911,-0.055999999999812644
1996-06-26,1049.864,-0.047000000000025466
1996-07-03,1051.698,1.83400000000006
1996-07-10,1052.628,0.9299999999998363
1996-07-17,1045.21,-7.417999999999893
1996-07-24,1045.018,-0.19200000000000728
1996-07-31,1046.777,1.7590000000000146
1996-08-07,1055.337,8.559999999999945
1996-08-14,1057.996,2.6590000000001055
1996-08-21,1058.941,0.9449999999999363
1996-08-28,1058.658,-0.2829999999999018
1996-09-04,1060.856,2.1979999999998654
1996-09-11,1066.76,5.903999999999996
1996-09-18,1061.536,-5.223999999999933
1996-09-25,1065.347,3.810999999999922
1996-10-02,1070.468,5.121000000000095
1996-10-09,1072.339,1.8709999999998672
1996-10-16,1073.504,1.1649999999999636
1996-10-23,1073.029,-0.47499999999990905
1996-10-30,1074.208,1.1790000000000873
1996-11-06,1076.58,2.3719999999998436
1996-11-13,1077.514,0.9339999999999691
1996-11-20,1082.953,5.439000000000078
1996-11-27,1086.26,3.3070000000000164
1996-12-04,1093.785,7.525000000000091
1996-12-11,1093.278,-0.5070000000000618
1996-12-18,1093.672,0.39400000000000546
1996-12-25,1093.511,-0.1610000000000582
1997-01-01,1100.576,7.065000000000055
1997-01-08,1099.867,-0.70900000000006
1997-01-15,1100.643,0.7760000000000673
1997-01-22,1100.043,-0.599999999999909
1997-01-29,1099.961,-0.08200000000010732
1997-02-05,1101.289,1.3279999999999745
1997-02-12,1103.253,1.9639999999999418
1997-02-19,1099.87,-3.383000000000038
1997-02-26,1097.999,-1.8709999999998672
1997-03-05,1108.337,10.337999999999965
1997-03-12,1110.853,2.5160000000000764
1997-03-19,1109.056,-1.7970000000000255
1997-03-26,1110.524,1.4679999999998472
1997-04-02,1115.126,4.602000000000089
1997-04-09,1123.314,8.187999999999874
1997-04-16,1124.449,1.134999999999991
1997-04-23,1126.448,1.999000000000251
1997-04-30,1132.297,5.848999999999933
1997-05-07,1134.002,1.7049999999999272
1997-05-14,1135.4,1.3980000000001382
1997-05-21,1137.321,1.9210000000000491
1997-05-28,1140.176,2.855000000000018
1997-06-04,1147.938,7.761999999999944
1997-06-11,1151.112,3.173999999999978
1997-06-18,1152.611,1.4990000000000236
1997-06-25,1151.944,-0.6670000000001437
1997-07-02,1158.465,6.520999999999958
1997-07-09,1161.012,2.5470000000000255
1997-07-16,1161.945,0.9329999999999927
1997-07-23,1162.985,1.0399999999999636
1997-07-30,1164.569,1.58400000000006
1997-08-06,1169.959,5.389999999999873
1997-08-13,1169.92,-0.03899999999975989
1997-08-20,1171.032,1.1119999999998527
1997-08-27,1171.117,0.08500000000003638
1997-09-03,1178.853,7.736000000000104
1997-09-10,1185.043,6.190000000000055
1997-09-17,1184.765,-0.27800000000002
1997-09-24,1179.447,-5.318000000000211
1997-10-01,1188.429,8.981999999999971
1997-10-08,1191.791,3.3620000000003074
1997-10-15,1189.355,-2.436000000000149
1997-10-22,1188.509,-0.8460000000000036
1997-10-29,1189.547,1.038000000000011
1997-11-05,1196.462,6.914999999999964
1997-11-12,1200.724,4.261999999999944
1997-11-19,1193.943,-6.780999999999949
1997-11-26,1195.781,1.8379999999999654
1997-12-03,1198.648,2.867000000000189
1997-12-10,1202.988,4.339999999999918
1997-12-17,1199.159,-3.8290000000001783
1997-12-24,1198.091,-1.0679999999997563
1997-12-31,1200.013,1.921999999999798
1998-01-07,1201.941,1.928000000000111
1998-01-14,1200.953,-0.9880000000000564
1998-01-21,1201.311,0.3580000000001746
1998-01-28,1197.371,-3.9400000000000546
1998-02-04,1202.581,5.210000000000036
1998-02-11,1212.192,9.610999999999876
1998-02-18,1208.823,-3.3689999999999145
1998-02-25,1208.814,-0.009000000000241926
1998-03-04,1216.671,7.857000000000198
1998-03-11,1221.617,4.945999999999913
1998-03-18,1219.853,-1.7639999999998963
1998-03-25,1220.487,0.6340000000000146
1998-04-01,1229.299,8.811999999999898
1998-04-08,1234.039,4.740000000000009
1998-04-15,1230.797,-3.241999999999962
1998-04-22,1226.087,-4.710000000000036
1998-04-29,1232.476,6.389000000000124
1998-05-06,1235.436,2.9600000000000364
1998-05-13,1236.078,0.6419999999998254
1998-05-20,1227.238,-8.839999999999918
1998-05-27,1230.859,3.620999999999867
1998-06-03,1233.719,2.8600000000001273
1998-06-10,1233.74,0.020999999999958163
1998-06-17,1234.875,1.134999999999991
1998-06-24,1233.644,-1.2309999999999945
1998-07-01,1239.955,6.310999999999922
1998-07-08,1244.599,4.6440000000000055
1998-07-15,1242.371,-2.227999999999838
1998-07-22,1238.317,-4.054000000000087
1998-07-29,1242.995,4.677999999999884
1998-08-05,1251.911,8.916000000000167
1998-08-12,1257.954,6.042999999999893
1998-08-19,1245.105,-12.848999999999933
1998-08-26,1248.942,3.836999999999989
1998-09-02,1256.204,7.261999999999944
1998-09-09,1257.977,1.7729999999999109
1998-09-16,1256.662,-1.3149999999998272
1998-09-23,1249.728,-6.933999999999969
1998-09-30,1255.159,5.430999999999813
1998-10-07,1259.944,4.785000000000082
1998-10-14,1260.054,0.10999999999989996
1998-10-21,1257.704,-2.349999999999909
1998-10-28,1266.252,8.548000000000002
1998-11-04,1279.825,13.573000000000093
1998-11-11,1287.251,7.425999999999931
1998-11-18,1278.142,-9.108999999999924
1998-11-25,1285.701,7.558999999999969
1998-12-02,1296.111,10.410000000000082
1998-12-09,1305.588,9.476999999999862
1998-12-16,1293.766,-11.821999999999889
1998-12-23,1290.329,-3.4370000000001255
1998-12-30,1297.957,7.627999999999929
1999-01-06,1301.575,3.6180000000001655
1999-01-13,1308.867,7.291999999999916
1999-01-20,1299.905,-8.961999999999989
1999-01-27,1292.286,-7.6189999999999145
1999-02-03,1300.218,7.932000000000016
1999-02-10,1306.712,6.4939999999999145
1999-02-17,1299.192,-7.519999999999982
