Date,Values,Delta Calculations
2009-08-19,906.952,-19.33159999999998
2009-08-26,915.528,8.576000000000022
2009-09-02,878.5374,-36.99059999999997
2009-09-09,873.6619,-4.875500000000102
2009-09-16,874.0744,0.41250000000002274
2009-09-23,886.9995,12.925100000000043
2009-09-30,819.0738,-67.9257
2009-10-07,860.2638,41.18999999999994
2009-10-14,855.1638,-5.099999999999909
2009-10-21,869.8142,14.65039999999999
2009-10-28,875.9371,6.122899999999959
2009-11-04,870.9244,-5.012699999999995
2009-11-11,877.6666,6.742200000000025
2009-11-18,853.858,-23.808599999999956
2009-11-25,871.894,18.03599999999983
2009-12-02,874.5194,2.625400000000127
2009-12-09,881.3293,6.8098999999999705
2009-12-16,874.1152,-7.21410000000003
2009-12-23,868.3258,-5.7894000000000005
2009-12-30,877.2792,8.953399999999988
2010-01-06,858.2438,-19.03539999999998
2010-01-13,855.3672,-2.8765999999999394
2010-01-20,861.1473,5.780099999999948
2010-01-27,888.6505,27.503199999999993
2010-02-03,871.4072,-17.243299999999977
2010-02-10,888.7788,17.371600000000058
2010-02-17,873.6172,-15.161600000000021
2010-02-24,867.2614,-6.355800000000045
2010-03-03,875.8746,8.613200000000006
2010-03-10,878.5148,2.64020000000005
2010-03-17,840.9722,-37.54259999999999
2010-03-24,852.1335,11.161299999999983
2010-03-31,1097.9985,245.8649999999999
2010-04-07,1163.6572,65.65870000000018
2010-04-14,1133.4373,-30.219900000000052
2010-04-21,1145.3428,11.905499999999847
2010-04-28,1142.6958,-2.6469999999999345
2010-05-05,1118.6362,-24.059600000000046
2010-05-12,1145.4244,26.788200000000188
2010-05-19,1122.6168,-22.807600000000093
2010-05-26,1118.3344,-4.282400000000052
2010-06-02,1069.3704,-48.96399999999994
2010-06-09,1070.5684,1.1980000000000928
2010-06-16,1037.5897,-32.97870000000012
2010-06-23,1043.9597,6.370000000000118
2010-06-30,1001.9225,-42.0372000000001
2010-07-07,1005.6664,3.7438999999999396
2010-07-14,993.1228,-12.54359999999997
2010-07-21,996.1687,3.0458999999999605
2010-07-28,988.1738,-7.994899999999916
2010-08-04,999.6881,11.514299999999935
2010-08-11,1004.3314,4.6433000000000675
2010-08-18,998.2595,-6.071900000000028
2010-08-25,978.8588,-19.40070000000003
2010-09-01,973.1575,-5.7012999999999465
2010-09-08,975.7972,2.639699999999948
2010-09-15,967.0448,-8.752399999999966
2010-09-22,979.992,12.947199999999953
2010-09-29,951.2882,-28.7038
2010-10-06,951.0483,-0.2398999999999205
2010-10-13,936.5946,-14.453700000000026
2010-10-20,941.5608,4.966199999999958
2010-10-27,933.9696,-7.591199999999958
2010-11-03,921.2744,-12.6952
2010-11-10,910.0109,-11.263500000000022
2010-11-17,892.0678,-17.94309999999996
2010-11-24,896.7365,4.668699999999944
2010-12-01,897.0658,0.32929999999998927
2010-12-08,913.9935,16.927700000000073
2010-12-15,872.7568,-41.23670000000004
2010-12-22,886.8774,14.120599999999968
2010-12-29,887.3431,0.4657000000000835
2011-01-05,844.2666,-43.07650000000001
2011-01-12,861.4947,17.228099999999927
2011-01-19,824.7,-36.79469999999992
2011-01-26,826.3659,1.665899999999965
2011-02-02,830.2438,3.877899999999954
2011-02-09,863.4791,33.23530000000005
2011-02-16,840.5981,-22.880999999999972
2011-02-23,864.5727,23.97460000000001
2011-03-02,860.5522,-4.020500000000084
2011-03-09,867.6799,7.127700000000004
2011-03-16,810.5352,-57.14469999999994
2011-03-23,845.7265,35.191299999999956
2011-03-30,846.7504,1.023900000000026
2011-04-06,793.3142,-53.436199999999985
2011-04-13,782.2048,-11.10940000000005
2011-04-20,793.5418,11.336999999999989
2011-04-27,793.602,0.06020000000000891
2011-05-04,785.4421,-8.159899999999993
2011-05-11,788.5199,3.0778000000000247
2011-05-18,780.2122,-8.307699999999954
2011-05-25,780.3783,0.16609999999991487
2011-06-01,765.2103,-15.168000000000006
2011-06-08,764.1222,-1.0880999999999403
2011-06-15,761.406,-2.716199999999958
2011-06-22,760.0155,-1.3905000000000882
2011-06-29,795.9125,35.89700000000005
2011-07-06,765.3229,-30.58960000000002
2011-07-13,764.4853,-0.8375999999999522
2011-07-20,742.5337,-21.9516000000001
2011-07-27,741.4819,-1.0517999999999574
2011-08-03,720.0469,-21.434999999999945
2011-08-10,729.8109,9.763999999999896
2011-08-17,740.7153,10.90440000000001
2011-08-24,739.8535,-0.8617999999999029
2011-08-31,733.7338,-6.11970000000008
2011-09-07,728.7215,-5.012299999999982
2011-09-14,726.3324,-2.389099999999985
2011-09-21,712.0179,-14.314499999999953
2011-09-28,719.3738,7.355899999999906
2011-10-05,708.9886,-10.38519999999994
2011-10-12,709.3945,0.40589999999997417
2011-10-19,716.3883,6.993799999999965
2011-10-26,716.0312,-0.3570999999999458
2011-11-02,726.024,9.992799999999875
2011-11-09,736.2752,10.251200000000154
2011-11-16,716.1075,-20.16770000000008
2011-11-23,723.8627,7.755200000000059
2011-11-30,725.6488,1.786100000000033
2011-12-07,722.1915,-3.457300000000032
2011-12-14,714.4093,-7.782199999999989
2011-12-21,725.8741,11.464799999999968
2011-12-28,727.2448,1.3707000000000562
2012-01-04,713.9233,-13.321500000000015
2012-01-11,717.0073,3.0839999999999463
2012-01-18,711.7637,-5.243600000000015
2012-01-25,717.661,5.897300000000087
2012-02-01,705.1135,-12.547500000000014
2012-02-08,710.0845,4.971000000000004
2012-02-15,729.2922,19.20769999999993
2012-02-22,726.5204,-2.7717999999999847
2012-02-29,718.5746,-7.945799999999963
2012-03-07,699.2937,-19.280900000000088
2012-03-14,689.8597,-9.433999999999969
2012-03-21,694.9215,5.061800000000062
2012-03-28,682.7379,-12.18360000000007
2012-04-04,661.2544,-21.483499999999935
2012-04-11,646.2005,-15.053899999999999
2012-04-18,653.9291,7.728599999999915
2012-04-25,658.1273,4.198200000000043
2012-05-02,669.3395,11.212200000000053
2012-05-09,668.9683,-0.3712000000000444
2012-05-16,664.5596,-4.408699999999953
2012-05-23,701.6415,37.081899999999905
2012-05-30,684.7178,-16.92369999999994
2012-06-06,682.775,-1.9428000000000338
2012-06-13,681.1239,-1.6510999999999285
2012-06-20,676.8484,-4.275500000000079
2012-06-27,682.1167,5.2683000000000675
2012-07-04,683.0346,0.9178999999999178
2012-07-11,681.4958,-1.5387999999999238
2012-07-18,682.0925,0.5966999999999416
2012-07-25,681.3112,-0.7812999999999874
2012-08-01,670.2291,-11.082099999999969
2012-08-08,673.2439,3.0148000000000366
2012-08-15,666.1338,-7.110100000000102
2012-08-22,663.5548,-2.578999999999951
2012-08-29,671.7186,8.163800000000037
2012-09-05,673.2143,1.4956999999999425
2012-09-12,673.3581,0.14380000000005566
2012-09-19,677.7423,4.384199999999964
2012-09-26,695.1473,17.404999999999973
2012-10-03,668.4818,-26.665499999999952
2012-10-10,662.5289,-5.9529
2012-10-17,661.1239,-1.4049999999999727
2012-10-24,676.5551,15.43119999999999
2012-10-31,676.5396,-0.015500000000088221
2012-11-07,659.4812,-17.058400000000006
2012-11-14,658.2438,-1.2373999999999796
2012-11-21,643.638,-14.605799999999931
2012-11-28,642.9612,-0.6768000000000711
2012-12-05,638.5027,-4.458499999999958
2012-12-12,631.4064,-7.096300000000042
2012-12-19,640.3133,8.906900000000064
2012-12-26,648.0159,7.702599999999961
2013-01-02,651.2563,3.2404000000000224
2013-01-09,653.1037,1.8473999999999933
2013-01-16,635.8387,-17.264999999999986
2013-01-23,647.7496,11.91089999999997
2013-01-30,647.3132,-0.43639999999993506
2013-02-06,641.9694,-5.343800000000101
2013-02-13,643.4807,1.5113000000000056
2013-02-20,643.0482,-0.43250000000000455
2013-02-27,646.2061,3.1579000000000406
2013-03-06,633.2196,-12.986499999999978
2013-03-13,632.2687,-0.9509000000000469
2013-03-20,642.9664,10.697700000000054
2013-03-27,638.882,-4.084400000000073
2013-04-03,625.0681,-13.81389999999999
2013-04-10,623.7924,-1.2756999999999152
2013-04-17,612.8708,-10.921600000000012
2013-04-24,632.9726,20.101800000000026
2013-05-01,632.4319,-0.5407000000000153
2013-05-08,635.8575,3.4255999999999176
2013-05-15,644.4282,8.570699999999988
2013-05-22,643.3091,-1.119100000000003
2013-05-29,653.244,9.934900000000084
2013-06-05,623.7703,-29.473700000000008
2013-06-12,623.6801,-0.09019999999998163
2013-06-19,612.475,-11.205100000000016
2013-06-26,627.2713,14.796299999999974
2013-07-03,610.7086,-16.56269999999995
2013-07-10,616.0566,5.347999999999956
2013-07-17,608.4312,-7.625400000000013
2013-07-24,613.1686,4.73739999999998
2013-07-31,618.9724,5.803800000000024
2013-08-07,617.7166,-1.255800000000022
2013-08-14,610.2382,-7.478399999999965
2013-08-21,603.7928,-6.44539999999995
2013-08-28,605.7928,2.0
2013-09-04,607.1653,1.3724999999999454
2013-09-11,612.8633,5.697999999999979
2013-09-18,627.0455,14.182199999999966
2013-09-25,620.328,-6.717499999999973
2013-10-02,614.6818,-5.646200000000022
2013-10-09,613.3262,-1.3555999999999813
2013-10-16,604.0734,-9.25279999999998
2013-10-23,604.7229,0.6494999999999891
2013-10-30,610.2061,5.483200000000011
2013-11-06,622.1826,11.976499999999987
2013-11-13,616.7452,-5.437400000000025
2013-11-20,624.8492,8.104000000000042
2013-11-27,624.6486,-0.20060000000000855
2013-12-04,618.5123,-6.136300000000006
2013-12-11,628.3066,9.794300000000021
2013-12-18,625.3051,-3.0014999999999645
2013-12-25,620.5548,-4.750300000000038
2014-01-01,615.0254,-5.52940000000001
2014-01-08,631.1786,16.15319999999997
2014-01-15,637.708,6.529400000000123
2014-01-22,643.2406,5.5325999999998885
2014-01-29,646.9895,3.7489000000000487
2014-02-05,637.6915,-9.298000000000002
2014-02-12,627.5595,-10.132000000000062
2014-02-19,633.6557,6.096200000000067
2014-02-26,638.6639,5.008199999999988
2014-03-05,633.5566,-5.107300000000009
2014-03-12,633.275,-0.28160000000002583
2014-03-19,637.5953,4.320299999999975
2014-03-26,651.2794,13.684100000000058
2014-04-02,647.6444,-3.634999999999991
2014-04-09,642.5896,-5.0548
2014-04-16,635.4958,-7.0937999999999874
2014-04-23,659.3341,23.838300000000004
2014-04-30,685.1913,25.85719999999992
2014-05-07,666.7867,-18.40459999999996
2014-05-14,660.2894,-6.497299999999996
2014-05-21,668.4388,8.149400000000014
2014-05-28,670.9475,2.508699999999976
2014-06-04,675.9776,5.030100000000061
2014-06-11,675.994,0.016399999999862303
2014-06-18,678.9961,3.0021000000000413
2014-06-25,683.0772,4.081099999999992
2014-07-02,670.0748,-13.002399999999966
2014-07-09,666.5788,-3.495999999999981
2014-07-16,653.3133,-13.265499999999975
2014-07-23,661.314,8.000699999999938
2014-07-30,674.6558,13.341800000000035
2014-08-06,673.1847,-1.4710999999999785
2014-08-13,672.5397,-0.6449999999999818
2014-08-20,681.849,9.309299999999894
2014-08-27,682.3533,0.5043000000000575
2014-09-03,664.5227,-17.830600000000004
2014-09-10,680.7998,16.27710000000002
2014-09-17,693.1736,12.37379999999996
2014-09-24,706.3743,13.200699999999983
2014-10-01,695.8689,-10.505399999999895
2014-10-08,699.4645,3.5955999999999904
2014-10-15,699.9743,0.5097999999999274
2014-10-22,697.1317,-2.8425999999999476
2014-10-29,690.9065,-6.2251999999999725
2014-11-05,703.9922,13.085699999999974
2014-11-12,700.2675,-3.7246999999999844
2014-11-19,710.7333,10.465799999999945
2014-11-26,705.8754,-4.857899999999972
2014-12-03,703.1423,-2.733100000000036
2014-12-10,702.5564,-0.5858999999999241
2014-12-17,699.1838,-3.372600000000034
2014-12-24,733.2292,34.04539999999997
2014-12-31,731.3386,-1.8905999999999494
2015-01-07,725.2332,-6.1054000000000315
2015-01-14,733.737,8.503799999999956
2015-01-21,732.6472,-1.0897999999999683
2015-01-28,733.2373,0.5901000000000067
2015-02-04,729.2135,-4.023800000000051
2015-02-11,722.5486,-6.664899999999989
2015-02-18,724.3225,1.773900000000026
2015-02-25,719.1226,-5.199899999999957
2015-03-04,737.7302,18.607599999999934
2015-03-11,731.4723,-6.25789999999995
2015-03-18,738.6332,7.16089999999997
2015-03-25,735.7425,-2.890700000000038
2015-04-01,718.9538,-16.78869999999995
2015-04-08,716.7349,-2.2188999999999623
2015-04-15,717.3759,0.6409999999999627
2015-04-22,747.5324,30.15650000000005
2015-04-29,750.9489,3.416499999999928
2015-05-06,763.263,12.314100000000053
2015-05-13,753.055,-10.208000000000084
2015-05-20,755.0661,2.011100000000056
2015-05-27,747.3232,-7.742899999999963
2015-06-03,740.2193,-7.103900000000067
2015-06-10,746.2343,6.014999999999986
2015-06-17,742.6741,-3.560200000000009
2015-06-24,736.599,-6.07510000000002
2015-07-01,735.931,-0.6679999999998927
2015-07-08,734.094,-1.8370000000001028
2015-07-15,737.376,3.282000000000153
2015-07-22,735.853,-1.5230000000000246
