Date,Values,Delta Calculations
2003-09-06,42272.0,0.0
2003-09-13,42272.0,0.0
2003-09-20,42272.0,0.0
2003-09-27,42272.0,0.0
2003-10-04,41918.0,-354.0
2003-10-11,41918.0,0.0
2003-10-18,41918.0,0.0
2003-10-25,41918.0,0.0
2003-11-01,41918.0,0.0
2003-11-08,41918.0,0.0
2003-11-15,41918.0,0.0
2003-11-22,41918.0,0.0
2003-11-29,41918.0,0.0
2003-12-06,41918.0,0.0
2003-12-13,41918.0,0.0
2003-12-20,41918.0,0.0
2003-12-27,41918.0,0.0
2004-01-03,41223.0,-695.0
2004-01-10,41223.0,0.0
2004-01-17,41223.0,0.0
2004-01-24,41223.0,0.0
2004-01-31,41223.0,0.0
2004-02-07,41223.0,0.0
2004-02-14,41223.0,0.0
2004-02-21,41223.0,0.0
2004-02-28,41223.0,0.0
2004-03-06,41223.0,0.0
2004-03-13,41223.0,0.0
2004-03-20,41223.0,0.0
2004-03-27,41223.0,0.0
2004-04-03,40929.0,-294.0
2004-04-10,40929.0,0.0
2004-04-17,40929.0,0.0
2004-04-24,40929.0,0.0
2004-05-01,40929.0,0.0
2004-05-08,40929.0,0.0
2004-05-15,40929.0,0.0
2004-05-22,40929.0,0.0
2004-05-29,40929.0,0.0
2004-06-05,40929.0,0.0
2004-06-12,40929.0,0.0
2004-06-19,40929.0,0.0
2004-06-26,40929.0,0.0
2004-07-03,40915.0,-14.0
2004-07-10,40915.0,0.0
2004-07-17,40915.0,0.0
2004-07-24,40915.0,0.0
2004-07-31,40915.0,0.0
2004-08-07,40915.0,0.0
2004-08-14,40915.0,0.0
2004-08-21,40915.0,0.0
2004-08-28,40915.0,0.0
2004-09-04,40915.0,0.0
2004-09-11,40915.0,0.0
2004-09-18,40915.0,0.0
2004-09-25,40915.0,0.0
2004-10-02,40975.0,60.0
2004-10-09,40975.0,0.0
2004-10-16,40975.0,0.0
2004-10-23,40975.0,0.0
2004-10-30,40975.0,0.0
2004-11-06,40975.0,0.0
2004-11-13,40975.0,0.0
2004-11-20,40975.0,0.0
2004-11-27,40975.0,0.0
2004-12-04,40975.0,0.0
2004-12-11,40975.0,0.0
2004-12-18,40975.0,0.0
2004-12-25,40975.0,0.0
2005-01-01,41273.0,298.0
2005-01-08,41273.0,0.0
2005-01-15,41273.0,0.0
2005-01-22,41273.0,0.0
2005-01-29,41273.0,0.0
2005-02-05,41273.0,0.0
2005-02-12,41273.0,0.0
2005-02-19,41273.0,0.0
2005-02-26,41273.0,0.0
2005-03-05,41273.0,0.0
2005-03-12,41273.0,0.0
2005-03-19,41273.0,0.0
2005-03-26,41273.0,0.0
2005-04-02,41677.0,404.0
2005-04-09,41677.0,0.0
2005-04-16,41677.0,0.0
2005-04-23,41677.0,0.0
2005-04-30,41677.0,0.0
2005-05-07,41677.0,0.0
2005-05-14,41677.0,0.0
2005-05-21,41677.0,0.0
2005-05-28,41677.0,0.0
2005-06-04,41677.0,0.0
2005-06-11,41677.0,0.0
2005-06-18,41677.0,0.0
2005-06-25,41677.0,0.0
2005-07-02,41944.0,267.0
2005-07-09,41944.0,0.0
2005-07-16,41944.0,0.0
2005-07-23,41944.0,0.0
2005-07-30,41944.0,0.0
2005-08-06,41944.0,0.0
2005-08-13,41944.0,0.0
2005-08-20,41944.0,0.0
2005-08-27,41944.0,0.0
2005-09-03,41944.0,0.0
2005-09-10,41944.0,0.0
2005-09-17,41944.0,0.0
2005-09-24,41944.0,0.0
2005-10-01,42396.0,452.0
2005-10-08,42396.0,0.0
2005-10-15,42396.0,0.0
2005-10-22,42396.0,0.0
2005-10-29,42396.0,0.0
2005-11-05,42396.0,0.0
2005-11-12,42396.0,0.0
2005-11-19,42396.0,0.0
2005-11-26,42396.0,0.0
2005-12-03,42396.0,0.0
2005-12-10,42396.0,0.0
2005-12-17,42396.0,0.0
2005-12-24,42396.0,0.0
2005-12-31,42396.0,0.0
2006-01-07,42623.0,227.0
2006-01-14,42623.0,0.0
2006-01-21,42623.0,0.0
2006-01-28,42623.0,0.0
2006-02-04,42623.0,0.0
2006-02-11,42623.0,0.0
2006-02-18,42623.0,0.0
2006-02-25,42623.0,0.0
2006-03-04,42623.0,0.0
2006-03-11,42623.0,0.0
2006-03-18,42623.0,0.0
2006-03-25,42623.0,0.0
2006-04-01,43020.0,397.0
2006-04-08,43020.0,0.0
2006-04-15,43020.0,0.0
2006-04-22,43020.0,0.0
2006-04-29,43020.0,0.0
2006-05-06,43020.0,0.0
2006-05-13,43020.0,0.0
2006-05-20,43020.0,0.0
2006-05-27,43020.0,0.0
2006-06-03,43020.0,0.0
2006-06-10,43020.0,0.0
2006-06-17,43020.0,0.0
2006-06-24,43020.0,0.0
2006-07-01,43375.0,355.0
2006-07-08,43375.0,0.0
2006-07-15,43375.0,0.0
2006-07-22,43375.0,0.0
2006-07-29,43375.0,0.0
2006-08-05,43375.0,0.0
2006-08-12,43375.0,0.0
2006-08-19,43375.0,0.0
2006-08-26,43375.0,0.0
2006-09-02,43375.0,0.0
2006-09-09,43375.0,0.0
2006-09-16,43375.0,0.0
2006-09-23,43375.0,0.0
2006-09-30,43375.0,0.0
2006-10-07,43481.0,106.0
2006-10-14,43481.0,0.0
2006-10-21,43481.0,0.0
2006-10-28,43481.0,0.0
2006-11-04,43481.0,0.0
2006-11-11,43481.0,0.0
2006-11-18,43481.0,0.0
2006-11-25,43481.0,0.0
2006-12-02,43481.0,0.0
2006-12-09,43481.0,0.0
2006-12-16,43481.0,0.0
2006-12-23,43481.0,0.0
2006-12-30,43854.0,373.0
2007-01-06,43854.0,0.0
2007-01-13,43854.0,0.0
2007-01-20,43854.0,0.0
2007-01-27,43854.0,0.0
2007-02-03,43854.0,0.0
2007-02-10,43854.0,0.0
2007-02-17,43854.0,0.0
2007-02-24,43854.0,0.0
2007-03-03,43854.0,0.0
2007-03-10,43854.0,0.0
2007-03-17,43854.0,0.0
2007-03-24,43854.0,0.0
2007-03-31,43854.0,0.0
2007-04-07,43854.0,0.0
2007-04-14,43854.0,0.0
2007-04-21,43854.0,0.0
2007-04-28,43854.0,0.0
2007-05-05,43854.0,0.0
2007-05-12,43571.0,-283.0
2007-05-19,43571.0,0.0
2007-05-26,43571.0,0.0
2007-06-02,43571.0,0.0
2007-06-09,43571.0,0.0
2007-06-16,43571.0,0.0
2007-06-23,43571.0,0.0
2007-06-30,43571.0,0.0
2007-07-07,43682.0,111.0
2007-07-14,43682.0,0.0
2007-07-21,43682.0,0.0
2007-07-28,43682.0,0.0
2007-08-04,43682.0,0.0
2007-08-11,43682.0,0.0
2007-08-18,43682.0,0.0
2007-08-25,43682.0,0.0
2007-09-01,43682.0,0.0
2007-09-08,43682.0,0.0
2007-09-15,43682.0,0.0
2007-09-22,43682.0,0.0
2007-09-29,43682.0,0.0
2007-10-06,43820.0,138.0
2007-10-13,43820.0,0.0
2007-10-20,43820.0,0.0
2007-10-27,43820.0,0.0
2007-11-03,43820.0,0.0
2007-11-10,43820.0,0.0
2007-11-17,43820.0,0.0
2007-11-24,43820.0,0.0
2007-12-01,43820.0,0.0
2007-12-08,43820.0,0.0
2007-12-15,43820.0,0.0
2007-12-22,43820.0,0.0
2007-12-29,43820.0,0.0
2008-01-05,44139.0,319.0
2008-01-12,44139.0,0.0
2008-01-19,44139.0,0.0
2008-01-26,44139.0,0.0
2008-02-02,44139.0,0.0
2008-02-09,44139.0,0.0
2008-02-16,44139.0,0.0
2008-02-23,44139.0,0.0
2008-03-01,44139.0,0.0
2008-03-08,44139.0,0.0
2008-03-15,44139.0,0.0
2008-03-22,44139.0,0.0
2008-03-29,44139.0,0.0
2008-04-05,44667.0,528.0
2008-04-12,44667.0,0.0
2008-04-19,44667.0,0.0
2008-04-26,44667.0,0.0
2008-05-03,44667.0,0.0
2008-05-10,44667.0,0.0
2008-05-17,44667.0,0.0
2008-05-24,44667.0,0.0
2008-05-31,44667.0,0.0
2008-06-07,44667.0,0.0
2008-06-14,44667.0,0.0
2008-06-21,44667.0,0.0
2008-06-28,44667.0,0.0
2008-07-05,45059.0,392.0
2008-07-12,45059.0,0.0
2008-07-19,45059.0,0.0
2008-07-26,45059.0,0.0
2008-08-02,45059.0,0.0
2008-08-09,45059.0,0.0
2008-08-16,45059.0,0.0
2008-08-23,45059.0,0.0
2008-08-30,45059.0,0.0
2008-09-06,45059.0,0.0
2008-09-13,45059.0,0.0
2008-09-20,45059.0,0.0
2008-09-27,45059.0,0.0
2008-10-04,45443.0,384.0
2008-10-11,45443.0,0.0
2008-10-18,45443.0,0.0
2008-10-25,45443.0,0.0
2008-11-01,45443.0,0.0
2008-11-08,45443.0,0.0
2008-11-15,45443.0,0.0
2008-11-22,45443.0,0.0
2008-11-29,45443.0,0.0
2008-12-06,45443.0,0.0
2008-12-13,45443.0,0.0
2008-12-20,45443.0,0.0
2008-12-27,45443.0,0.0
2009-01-03,45529.0,86.0
2009-01-10,45529.0,0.0
2009-01-17,45529.0,0.0
2009-01-24,45529.0,0.0
2009-01-31,45529.0,0.0
2009-02-07,45529.0,0.0
2009-02-14,45529.0,0.0
2009-02-21,45529.0,0.0
2009-02-28,45529.0,0.0
2009-03-07,45529.0,0.0
2009-03-14,45529.0,0.0
2009-03-21,45529.0,0.0
2009-03-28,45529.0,0.0
2009-04-04,45788.0,259.0
2009-04-11,45788.0,0.0
2009-04-18,45788.0,0.0
2009-04-25,45788.0,0.0
2009-05-02,45788.0,0.0
2009-05-09,45788.0,0.0
2009-05-16,45788.0,0.0
2009-05-23,45788.0,0.0
2009-05-30,45788.0,0.0
2009-06-06,45788.0,0.0
2009-06-13,45788.0,0.0
2009-06-20,45788.0,0.0
2009-06-27,45788.0,0.0
2009-07-04,45699.0,-89.0
2009-07-11,45699.0,0.0
2009-07-18,45699.0,0.0
2009-07-25,45699.0,0.0
2009-08-01,45699.0,0.0
2009-08-08,45699.0,0.0
2009-08-15,45699.0,0.0
2009-08-22,45699.0,0.0
2009-08-29,45699.0,0.0
2009-09-05,45699.0,0.0
2009-09-12,45699.0,0.0
2009-09-19,45699.0,0.0
2009-09-26,45699.0,0.0
2009-10-03,45135.0,-564.0
2009-10-10,45135.0,0.0
2009-10-17,45135.0,0.0
2009-10-24,45135.0,0.0
2009-10-31,45135.0,0.0
2009-11-07,45135.0,0.0
2009-11-14,45135.0,0.0
2009-11-21,45135.0,0.0
2009-11-28,45135.0,0.0
2009-12-05,45135.0,0.0
2009-12-12,45135.0,0.0
2009-12-19,45135.0,0.0
2009-12-26,45135.0,0.0
2010-01-02,44246.0,-889.0
2010-01-09,44246.0,0.0
2010-01-16,44246.0,0.0
2010-01-23,44246.0,0.0
2010-01-30,44246.0,0.0
2010-02-06,44246.0,0.0
2010-02-13,44246.0,0.0
2010-02-20,44246.0,0.0
2010-02-27,44246.0,0.0
2010-03-06,44246.0,0.0
2010-03-13,44246.0,0.0
2010-03-20,44246.0,0.0
2010-03-27,44246.0,0.0
2010-04-03,43358.0,-888.0
2010-04-10,43358.0,0.0
2010-04-17,43358.0,0.0
2010-04-24,43358.0,0.0
2010-05-01,43358.0,0.0
2010-05-08,43358.0,0.0
2010-05-15,43358.0,0.0
2010-05-22,43358.0,0.0
2010-05-29,43358.0,0.0
2010-06-05,43358.0,0.0
2010-06-12,43358.0,0.0
2010-06-19,43358.0,0.0
2010-06-26,43358.0,0.0
2010-07-03,42626.0,-732.0
2010-07-10,42626.0,0.0
2010-07-17,42626.0,0.0
2010-07-24,42626.0,0.0
2010-07-31,42626.0,0.0
2010-08-07,42626.0,0.0
2010-08-14,42626.0,0.0
2010-08-21,42626.0,0.0
2010-08-28,42626.0,0.0
2010-09-04,42626.0,0.0
2010-09-11,42626.0,0.0
2010-09-18,42626.0,0.0
2010-09-25,42626.0,0.0
2010-10-02,42589.0,-37.0
2010-10-09,42589.0,0.0
2010-10-16,42589.0,0.0
2010-10-23,42589.0,0.0
2010-10-30,42589.0,0.0
2010-11-06,42589.0,0.0
2010-11-13,42589.0,0.0
2010-11-20,42589.0,0.0
2010-11-27,42589.0,0.0
2010-12-04,42589.0,0.0
2010-12-11,42589.0,0.0
2010-12-18,42589.0,0.0
2010-12-25,42781.0,192.0
2011-01-01,42781.0,0.0
2011-01-08,42781.0,0.0
2011-01-15,42781.0,0.0
2011-01-22,42781.0,0.0
2011-01-29,42781.0,0.0
2011-02-05,42781.0,0.0
2011-02-12,42781.0,0.0
2011-02-19,42781.0,0.0
2011-02-26,42781.0,0.0
2011-03-05,42781.0,0.0
2011-03-12,42781.0,0.0
2011-03-19,42781.0,0.0
2011-03-26,43021.0,240.0
2011-04-02,43021.0,0.0
2011-04-09,43021.0,0.0
2011-04-16,43021.0,0.0
2011-04-23,43021.0,0.0
2011-04-30,43021.0,0.0
2011-05-07,43021.0,0.0
2011-05-14,43021.0,0.0
2011-05-21,43021.0,0.0
2011-05-28,43021.0,0.0
2011-06-04,43021.0,0.0
2011-06-11,43021.0,0.0
2011-06-18,43021.0,0.0
2011-06-25,43340.0,319.0
2011-07-02,43340.0,0.0
2011-07-09,43340.0,0.0
2011-07-16,43340.0,0.0
2011-07-23,43340.0,0.0
2011-07-30,43340.0,0.0
2011-08-06,43340.0,0.0
2011-08-13,43340.0,0.0
2011-08-20,43340.0,0.0
2011-08-27,43340.0,0.0
2011-09-03,43340.0,0.0
2011-09-10,43340.0,0.0
2011-09-17,43340.0,0.0
2011-09-24,43350.0,10.0
2011-10-01,43350.0,0.0
2011-10-08,43350.0,0.0
2011-10-15,43350.0,0.0
2011-10-22,43350.0,0.0
2011-10-29,43350.0,0.0
2011-11-05,43350.0,0.0
2011-11-12,43350.0,0.0
2011-11-19,43350.0,0.0
2011-11-26,43350.0,0.0
2011-12-03,43350.0,0.0
2011-12-10,43350.0,0.0
2011-12-17,43350.0,0.0
2011-12-24,43350.0,0.0
2011-12-31,43643.0,293.0
2012-01-07,43643.0,0.0
2012-01-14,43643.0,0.0
2012-01-21,43643.0,0.0
2012-01-28,43643.0,0.0
2012-02-04,43643.0,0.0
2012-02-11,43643.0,0.0
2012-02-18,43643.0,0.0
2012-02-25,43643.0,0.0
2012-03-03,43643.0,0.0
2012-03-10,43643.0,0.0
2012-03-17,43643.0,0.0
2012-03-24,43643.0,0.0
2012-03-31,43643.0,0.0
2012-04-07,43472.0,-171.0
2012-04-14,43472.0,0.0
2012-04-21,43472.0,0.0
2012-04-28,43472.0,0.0
2012-05-05,43472.0,0.0
2012-05-12,43472.0,0.0
2012-05-19,43472.0,0.0
2012-05-26,43472.0,0.0
2012-06-02,43472.0,0.0
2012-06-09,43472.0,0.0
2012-06-16,43472.0,0.0
2012-06-23,43073.0,-399.0
2012-06-30,43073.0,0.0
2012-07-07,43073.0,0.0
2012-07-14,43073.0,0.0
2012-07-21,43073.0,0.0
2012-07-28,43073.0,0.0
2012-08-04,43073.0,0.0
2012-08-11,43073.0,0.0
2012-08-18,43073.0,0.0
2012-08-25,43073.0,0.0
2012-09-01,43073.0,0.0
2012-09-08,43073.0,0.0
2012-09-15,43073.0,0.0
2012-09-22,42623.0,-450.0
2012-09-29,42623.0,0.0
2012-10-06,42623.0,0.0
2012-10-13,42623.0,0.0
2012-10-20,42623.0,0.0
2012-10-27,42623.0,0.0
2012-11-03,42623.0,0.0
2012-11-10,42623.0,0.0
2012-11-17,42623.0,0.0
2012-11-24,42623.0,0.0
2012-12-01,42623.0,0.0
2012-12-08,42623.0,0.0
2012-12-15,42623.0,0.0
2012-12-22,41545.0,-1078.0
2012-12-29,41545.0,0.0
2013-01-05,41545.0,0.0
2013-01-12,41545.0,0.0
2013-01-19,41545.0,0.0
2013-01-26,41545.0,0.0
2013-02-02,41545.0,0.0
2013-02-09,41545.0,0.0
2013-02-16,41454.0,-91.0
2013-02-23,41545.0,91.0
2013-03-02,41545.0,0.0
2013-03-09,41545.0,0.0
2013-03-16,41545.0,0.0
2013-03-23,41545.0,0.0
2013-03-30,40506.0,-1039.0
2013-04-06,40506.0,0.0
2013-04-13,40506.0,0.0
2013-04-20,40506.0,0.0
2013-04-27,40506.0,0.0
2013-05-04,40506.0,0.0
2013-05-11,40506.0,0.0
2013-05-18,40506.0,0.0
2013-05-25,40506.0,0.0
2013-06-01,40506.0,0.0
2013-06-08,40506.0,0.0
2013-06-15,40506.0,0.0
2013-06-22,40506.0,0.0
2013-06-29,39604.0,-902.0
2013-07-06,39604.0,0.0
2013-07-13,39604.0,0.0
2013-07-20,39604.0,0.0
2013-07-27,39604.0,0.0
2013-08-03,39604.0,0.0
2013-08-10,39604.0,0.0
2013-08-17,39604.0,0.0
2013-08-24,39604.0,0.0
2013-08-31,39604.0,0.0
2013-09-07,39604.0,0.0
2013-09-14,39604.0,0.0
2013-09-21,38790.0,-814.0
2013-09-28,38790.0,0.0
2013-10-05,38790.0,0.0
2013-10-12,38790.0,0.0
2013-10-19,38790.0,0.0
2013-10-26,38790.0,0.0
2013-11-02,38790.0,0.0
2013-11-09,38790.0,0.0
2013-11-16,38790.0,0.0
2013-11-23,38790.0,0.0
2013-11-30,38796.0,6.0
2013-12-07,38790.0,-6.0
2013-12-14,38790.0,0.0
2013-12-21,38790.0,0.0
2013-12-28,38345.0,-445.0
2014-01-04,38345.0,0.0
2014-01-11,38345.0,0.0
2014-01-18,38345.0,0.0
2014-01-25,38345.0,0.0
2014-02-01,38345.0,0.0
2014-02-08,38345.0,0.0
2014-02-15,38345.0,0.0
2014-02-22,38345.0,0.0
2014-03-01,38345.0,0.0
2014-03-08,38345.0,0.0
2014-03-15,38345.0,0.0
2014-03-22,38345.0,0.0
2014-03-29,38099.0,-246.0
2014-04-05,38099.0,0.0
2014-04-12,38099.0,0.0
2014-04-19,38099.0,0.0
2014-04-26,38099.0,0.0
2014-05-03,38009.0,-90.0
2014-05-10,38099.0,90.0
2014-05-17,38099.0,0.0
2014-05-24,38099.0,0.0
2014-05-31,38099.0,0.0
2014-06-07,38099.0,0.0
2014-06-14,38099.0,0.0
2014-06-21,38099.0,0.0
2014-06-28,37792.0,-307.0
2014-07-05,37792.0,0.0
2014-07-12,37792.0,0.0
2014-07-19,37792.0,0.0
2014-07-26,37792.0,0.0
2014-08-02,37792.0,0.0
2014-08-09,37792.0,0.0
2014-08-16,37792.0,0.0
2014-08-23,37792.0,0.0
2014-08-30,37792.0,0.0
2014-09-06,37792.0,0.0
2014-09-13,37792.0,0.0
2014-09-20,37792.0,0.0
2014-09-27,37451.0,-341.0
2014-10-04,37451.0,0.0
2014-10-11,37451.0,0.0
2014-10-18,37451.0,0.0
2014-10-25,37451.0,0.0
2014-11-01,37451.0,0.0
2014-11-08,37451.0,0.0
2014-11-15,37451.0,0.0
2014-11-22,37451.0,0.0
2014-11-29,37451.0,0.0
2014-12-06,37451.0,0.0
2014-12-13,37451.0,0.0
2014-12-20,37451.0,0.0
2014-12-27,37451.0,0.0
2015-01-03,37160.0,-291.0
2015-01-10,37160.0,0.0
2015-01-17,37160.0,0.0
2015-01-24,37160.0,0.0
2015-01-31,37160.0,0.0
2015-02-07,37160.0,0.0
2015-02-14,37160.0,0.0
2015-02-21,37160.0,0.0
2015-02-28,37160.0,0.0
2015-03-07,37160.0,0.0
2015-03-14,37160.0,0.0
2015-03-21,37160.0,0.0
2015-03-28,37160.0,0.0
2015-04-04,37038.0,-122.0
2015-04-11,37038.0,0.0
2015-04-18,37038.0,0.0
2015-04-25,37038.0,0.0
2015-05-02,37038.0,0.0
2015-05-09,37038.0,0.0
2015-05-16,37038.0,0.0
2015-05-23,37038.0,0.0
2015-05-30,37038.0,0.0
2015-06-06,37038.0,0.0
2015-06-13,37038.0,0.0
2015-06-20,37038.0,0.0
2015-06-27,37038.0,0.0
2015-07-04,37028.0,-10.0
2015-07-11,37028.0,0.0
