Date,Values,Delta Calculations
2011-03-09,54.8148,-0.04810000000000514
2011-03-16,51.0479,-3.7668999999999997
2011-03-23,50.0648,-0.9831000000000003
2011-03-30,48.2986,-1.7661999999999978
2011-04-06,49.9433,1.6447000000000003
2011-04-13,46.4207,-3.522600000000004
2011-04-20,45.8342,-0.5864999999999938
2011-04-27,42.0918,-3.7424000000000035
2011-05-04,42.5414,0.4496000000000038
2011-05-11,42.0685,-0.47290000000000276
2011-05-18,43.9351,1.8665999999999983
2011-05-25,43.0842,-0.8508999999999958
2011-06-01,43.5642,0.4799999999999969
2011-06-08,44.7246,1.1604000000000028
2011-06-15,44.6237,-0.10090000000000288
2011-06-22,43.6105,-1.0131999999999977
2011-06-29,42.7243,-0.8862000000000023
2011-07-06,43.3653,0.6409999999999982
2011-07-13,42.7469,-0.6184000000000012
2011-07-20,42.7103,-0.036599999999999966
2011-07-27,43.8088,1.0985000000000014
2011-08-03,47.8804,4.071600000000004
2011-08-10,47.9412,0.06080000000000041
2011-08-17,52.428,4.486800000000002
2011-08-24,46.2415,-6.186500000000002
2011-08-31,46.1382,-0.10330000000000439
2011-09-07,49.868,3.7298000000000044
2011-09-14,52.6237,2.7556999999999974
2011-09-21,46.6931,-5.930599999999998
2011-09-28,45.9435,-0.7496000000000009
2011-10-05,46.7534,0.809899999999999
2011-10-12,45.5354,-1.2179999999999964
2011-10-19,44.7588,-0.776600000000002
2011-10-26,41.2139,-3.5448999999999984
2011-11-02,45.9512,4.737299999999998
2011-11-09,45.6288,-0.3224000000000018
2011-11-16,52.4422,6.8134000000000015
2011-11-23,41.2076,-11.2346
2011-11-30,39.9493,-1.2582999999999984
2011-12-07,43.4005,3.4512
2011-12-14,45.4099,2.0093999999999994
2011-12-21,37.7818,-7.628100000000003
2011-12-28,36.9194,-0.8623999999999938
2012-01-04,35.7138,-1.205600000000004
2012-01-11,35.9387,0.2248999999999981
2012-01-18,36.1841,0.24540000000000362
2012-01-25,34.2759,-1.9082000000000008
2012-02-01,35.8048,1.5289000000000001
2012-02-08,38.4537,2.6488999999999976
2012-02-15,42.9322,4.478500000000004
2012-02-22,33.9822,-8.950000000000003
2012-02-29,35.319,1.3368000000000038
2012-03-07,38.426,3.1069999999999993
2012-03-14,43.7239,5.2978999999999985
2012-03-21,33.556,-10.167900000000003
2012-03-28,33.626,0.07000000000000028
2012-04-04,44.0427,10.416700000000006
2012-04-11,43.1114,-0.9313000000000002
2012-04-18,32.1142,-10.997200000000007
2012-04-25,30.6859,-1.4282999999999966
2012-05-02,34.8419,4.156000000000002
2012-05-09,34.4033,-0.438600000000001
2012-05-16,39.1175,4.714199999999998
2012-05-23,31.3931,-7.724399999999999
2012-05-30,29.6508,-1.7423000000000002
2012-06-06,35.019,5.368199999999998
2012-06-13,39.9451,4.926099999999998
2012-06-20,30.9126,-9.032499999999995
2012-06-27,31.5806,0.6679999999999993
2012-07-04,36.9357,5.355099999999997
2012-07-11,37.1781,0.2424000000000035
2012-07-18,32.8319,-4.346200000000003
2012-07-25,33.99,1.1581000000000046
2012-08-01,36.7316,2.7415999999999983
2012-08-08,38.9501,2.218499999999999
2012-08-15,40.8092,1.859099999999998
2012-08-22,36.1622,-4.6469999999999985
2012-08-29,37.4327,1.2704999999999984
2012-09-05,43.8893,6.456600000000002
2012-09-12,45.533,1.6437000000000026
2012-09-19,38.0231,-7.509900000000002
2012-09-26,39.0294,1.006300000000003
2012-10-03,43.7131,4.683699999999995
2012-10-10,45.2871,1.5740000000000052
2012-10-17,55.1402,9.853099999999998
2012-10-24,38.9143,-16.225900000000003
2012-10-31,43.3739,4.459600000000002
2012-11-07,47.9494,4.575499999999998
2012-11-14,53.956,6.006600000000006
2012-11-21,40.8415,-13.1145
2012-11-28,42.6667,1.8251999999999953
2012-12-05,56.0079,13.3412
2012-12-12,63.9058,7.8979
2012-12-19,50.9605,-12.945299999999996
2012-12-26,45.5915,-5.369
2013-01-02,50.9562,5.364699999999999
2013-01-09,54.9135,3.9572999999999965
2013-01-16,59.0975,4.1839999999999975
2013-01-23,42.923,-16.174499999999995
2013-01-30,47.4332,4.5101999999999975
2013-02-06,51.659,4.2258
2013-02-13,53.6106,1.9515999999999991
2013-02-20,41.8156,-11.794999999999995
2013-02-27,43.4271,1.6114999999999995
2013-03-06,49.4502,6.0230999999999995
2013-03-13,51.9093,2.4590999999999994
2013-03-20,45.0508,-6.858499999999999
2013-03-27,42.63,-2.4208
2013-04-03,47.2903,4.660299999999999
2013-04-10,47.9793,0.6890000000000001
2013-04-17,58.1523,10.172999999999995
2013-04-24,40.338,-17.814299999999996
2013-05-01,43.0074,2.669399999999996
2013-05-08,45.2958,2.288400000000003
2013-05-15,51.1467,5.850900000000003
2013-05-22,38.1682,-12.978500000000004
2013-05-29,39.6411,1.4729000000000028
2013-06-05,49.6362,9.9951
2013-06-12,49.4078,-0.2284000000000006
2013-06-19,43.3388,-6.069000000000003
2013-06-26,41.3923,-1.9465000000000003
2013-07-03,46.3265,4.934200000000004
2013-07-10,46.6185,0.2919999999999945
2013-07-17,53.7076,7.089100000000002
2013-07-24,37.5847,-16.1229
2013-07-31,38.6463,1.0615999999999985
2013-08-07,44.2003,5.554000000000002
2013-08-14,51.8965,7.696200000000005
2013-08-21,36.1324,-15.764100000000006
2013-08-28,37.3873,1.2549000000000063
2013-09-04,43.7069,6.319599999999994
2013-09-11,46.4331,2.7262000000000057
2013-09-18,41.6157,-4.817400000000006
2013-09-25,37.7561,-3.8595999999999933
2013-10-02,41.4951,3.738999999999997
2013-10-09,44.0847,2.5895999999999972
2013-10-16,50.2887,6.204000000000001
2013-10-23,36.5989,-13.689799999999998
2013-10-30,40.7734,4.174500000000002
2013-11-06,44.4904,3.7169999999999987
2013-11-13,48.024,3.5335999999999927
2013-11-20,34.8017,-13.222299999999997
2013-11-27,38.0263,3.2246000000000024
2013-12-04,43.7867,5.760400000000004
2013-12-11,47.5007,3.7139999999999986
2013-12-18,39.9411,-7.559600000000003
2013-12-25,38.3701,-1.570999999999998
2014-01-01,36.6756,-1.694499999999998
2014-01-08,43.4906,6.814999999999998
2014-01-15,46.5348,3.0441999999999965
2014-01-22,35.2014,-11.333399999999997
2014-01-29,36.566,1.364600000000003
2014-02-05,44.2282,7.662199999999999
2014-02-12,45.1632,0.9350000000000023
2014-02-19,42.5427,-2.6205
2014-02-26,38.119,-4.423700000000004
2014-03-05,45.1772,7.058199999999999
2014-03-12,46.8099,1.6326999999999998
2014-03-19,41.3675,-5.442399999999999
2014-03-26,38.413,-2.954499999999996
2014-04-02,42.8078,4.3947999999999965
2014-04-09,45.1403,2.332500000000003
2014-04-16,48.8852,3.744899999999994
2014-04-23,34.8994,-13.985799999999998
2014-04-30,36.1643,1.2648999999999972
2014-05-07,40.6019,4.437600000000003
2014-05-14,44.6748,4.072899999999997
2014-05-21,32.6616,-12.013199999999998
2014-05-28,34.5794,1.9177999999999997
2014-06-04,42.2875,7.708100000000002
2014-06-11,44.7216,2.434100000000001
2014-06-18,38.9084,-5.813200000000002
2014-06-25,37.0046,-1.9037999999999968
2014-07-02,44.3668,7.362199999999994
2014-07-09,47.6472,3.2804
2014-07-16,52.7866,5.139400000000002
2014-07-23,40.0956,-12.691000000000003
2014-07-30,42.3164,2.220800000000004
2014-08-06,24.1311,-18.1853
2014-08-13,24.9834,0.8522999999999996
2014-08-20,25.0711,0.08770000000000167
2014-08-27,27.3537,2.2825999999999986
2014-09-03,31.0338,3.6800999999999995
2014-09-10,31.6648,0.6310000000000002
2014-09-17,31.3418,-0.3230000000000004
2014-09-24,28.0315,-3.310299999999998
2014-10-01,27.898,-0.13349999999999795
2014-10-08,28.1551,0.25709999999999766
2014-10-15,27.5491,-0.6060000000000016
2014-10-22,28.3595,0.8104000000000013
2014-10-29,29.447,1.0874999999999986
2014-11-05,31.1245,1.677500000000002
2014-11-12,30.9312,-0.1933000000000007
2014-11-19,31.603,0.6718000000000011
2014-11-26,29.7669,-1.8361000000000018
2014-12-03,29.729,-0.03790000000000049
2014-12-10,30.2464,0.5174000000000021
2014-12-17,29.3822,-0.8642000000000003
2014-12-24,29.8277,0.4454999999999991
2014-12-31,25.6253,-4.202400000000001
2015-01-07,24.6255,-0.9998000000000005
2015-01-14,24.3913,-0.23419999999999774
2015-01-21,24.8179,0.42660000000000053
2015-01-28,23.6616,-1.1563000000000017
2015-02-04,28.6924,5.030799999999999
2015-02-11,27.2869,-1.4055
2015-02-18,27.9817,0.6948000000000008
2015-02-25,28.0505,0.06879999999999953
2015-03-04,26.6171,-1.433399999999999
2015-03-11,25.0272,-1.5899
2015-03-18,27.3188,2.291599999999999
2015-03-25,29.8287,2.509900000000002
2015-04-01,24.9704,-4.8583
2015-04-08,25.1508,0.18039999999999878
2015-04-15,25.4518,0.3009999999999984
2015-04-22,24.484,-0.9677999999999969
2015-04-29,24.2517,-0.23230000000000217
2015-05-06,23.0825,-1.1692
2015-05-13,25.8167,2.7342000000000013
2015-05-20,24.6445,-1.1722000000000001
2015-05-27,23.6975,-0.9469999999999992
2015-06-03,27.3427,3.645199999999999
2015-06-10,23.5051,-3.837600000000002
2015-06-17,24.5797,1.0746000000000002
2015-06-24,23.684,-0.8956999999999979
2015-07-01,22.057,-1.6270000000000024
2015-07-08,22.346,0.2890000000000015
2015-07-15,25.062,2.7159999999999975
2015-07-22,24.692,-0.370000000000001
