Date,Values,Delta Calculations
2013-05-22,257.7465,-3.215599999999995
2013-05-29,247.8769,-9.86960000000002
2013-06-05,245.0407,-2.8362000000000194
2013-06-12,248.1261,3.0854000000000212
2013-06-19,238.9064,-9.219700000000017
2013-06-26,235.9253,-2.981099999999998
2013-07-03,230.9718,-4.953499999999991
2013-07-10,229.4291,-1.5426999999999964
2013-07-17,219.371,-10.058100000000024
2013-07-24,215.8001,-3.5708999999999946
2013-07-31,218.0698,2.2697000000000003
2013-08-07,211.6402,-6.4295999999999935
2013-08-14,208.6836,-2.9565999999999804
2013-08-21,207.3891,-1.2944999999999993
2013-08-28,213.6458,6.256699999999995
2013-09-04,205.3284,-8.31740000000002
2013-09-11,199.4832,-5.845199999999977
2013-09-18,203.715,4.231799999999993
2013-09-25,198.5892,-5.125799999999998
2013-10-02,196.9099,-1.679300000000012
2013-10-09,193.5053,-3.404599999999988
2013-10-16,194.3075,0.8021999999999991
2013-10-23,200.2454,5.937899999999985
2013-10-30,200.3554,0.11000000000001364
2013-11-06,191.3784,-8.977000000000004
2013-11-13,194.9568,3.578399999999988
2013-11-20,195.762,0.8052000000000135
2013-11-27,197.2886,1.526600000000002
2013-12-04,193.3704,-3.918200000000013
2013-12-11,196.7945,3.42410000000001
2013-12-18,200.0274,3.2329000000000008
2013-12-25,195.5566,-4.470799999999997
2014-01-01,203.9888,8.432199999999995
2014-01-08,201.5871,-2.4017000000000053
2014-01-15,196.565,-5.022099999999995
2014-01-22,199.2259,2.660899999999998
2014-01-29,197.8585,-1.3674000000000035
2014-02-05,196.0439,-1.8145999999999844
2014-02-12,197.7395,1.6955999999999847
2014-02-19,198.9491,1.2095999999999947
2014-02-26,195.6823,-3.2667999999999893
2014-03-05,193.6435,-2.038800000000009
2014-03-12,195.6414,1.9979000000000156
2014-03-19,196.1832,0.541799999999995
2014-03-26,197.6757,1.4925000000000068
2014-04-02,186.7138,-10.961900000000014
2014-04-09,185.0353,-1.6784999999999854
2014-04-16,178.7922,-6.243099999999998
2014-04-23,177.5136,-1.2786000000000115
2014-04-30,182.6451,5.131500000000017
2014-05-07,183.2632,0.6180999999999983
2014-05-14,184.796,1.5327999999999804
2014-05-21,183.9631,-0.8328999999999951
2014-05-28,183.8757,-0.08740000000000236
2014-06-04,175.7876,-8.088099999999997
2014-06-11,177.6516,1.8640000000000043
2014-06-18,180.5668,2.9151999999999987
2014-06-25,179.9804,-0.5863999999999976
2014-07-02,181.1933,1.2128999999999905
2014-07-09,180.554,-0.6392999999999915
2014-07-16,184.03,3.475999999999999
2014-07-23,186.0326,2.002600000000001
2014-07-30,182.8018,-3.2308000000000163
2014-08-06,184.8634,2.061600000000027
2014-08-13,188.4691,3.6056999999999846
2014-08-20,189.9478,1.4787000000000035
2014-08-27,190.8428,0.8950000000000102
2014-09-03,191.4242,0.5814000000000021
2014-09-10,194.0651,2.640899999999988
2014-09-17,193.778,-0.28710000000000946
2014-09-24,197.7159,3.9379000000000133
2014-10-01,204.1779,6.461999999999989
2014-10-08,200.6334,-3.5444999999999993
2014-10-15,216.0773,15.443900000000014
2014-10-22,210.6319,-5.4454000000000065
2014-10-29,207.4528,-3.1791000000000054
2014-11-05,210.2026,2.7497999999999934
2014-11-12,211.3717,1.1691000000000145
2014-11-19,210.559,-0.8126999999999782
2014-11-26,213.0689,2.5098999999999876
2014-12-03,221.9252,8.856299999999976
2014-12-10,227.6059,5.680700000000002
2014-12-17,229.7631,2.1572000000000173
2014-12-24,226.8016,-2.961500000000001
2014-12-31,222.143,-4.658600000000007
2015-01-07,246.965,24.822000000000003
2015-01-14,252.9842,6.019199999999984
2015-01-21,257.8768,4.892600000000016
2015-01-28,263.7914,5.914600000000007
2015-02-04,254.8922,-8.899200000000008
2015-02-11,246.2909,-8.601300000000009
2015-02-18,235.7813,-10.509600000000006
2015-02-25,237.5545,1.7732000000000028
2015-03-04,240.154,2.5995000000000346
2015-03-11,262.3843,22.23029999999997
2015-03-18,253.5793,-8.805000000000007
2015-03-25,240.7635,-12.815799999999996
2015-04-01,246.9023,6.138800000000003
2015-04-08,240.8409,-6.061399999999992
2015-04-15,240.2199,-0.6210000000000093
2015-04-22,234.2597,-5.960199999999986
2015-04-29,228.3608,-5.898899999999998
2015-05-06,227.3786,-0.982200000000006
2015-05-13,235.1312,7.752600000000001
2015-05-20,224.0968,-11.034400000000005
2015-05-27,228.5326,4.4358
2015-06-03,219.2284,-9.304200000000009
2015-06-10,214.2416,-4.986799999999988
2015-06-17,222.4358,8.194199999999995
2015-06-24,216.058,-6.377800000000008
2015-07-01,212.255,-3.8029999999999973
2015-07-08,236.3444,24.089400000000012
2015-07-15,227.6486,-8.69580000000002
2015-07-22,229.7046,2.0560000000000116
