Date,Values,Delta Calculations
1988-09-14,156.7486,0.7330000000000041
1988-09-21,156.7744,0.02580000000000382
1988-09-28,151.9418,-4.8326000000000136
1988-10-05,155.8912,3.949399999999997
1988-10-12,156.02,0.12880000000001246
1988-10-19,153.8559,-2.164100000000019
1988-10-26,152.7691,-1.0867999999999824
1988-11-02,157.2513,4.4821999999999775
1988-11-09,156.5495,-0.7017999999999915
1988-11-16,155.2126,-1.3368999999999858
1988-11-23,151.8439,-3.3687000000000182
1988-11-30,154.2796,2.435699999999997
1988-12-07,152.965,-1.3145999999999844
1988-12-14,151.4914,-1.4736000000000047
1988-12-21,151.21,-0.28139999999999077
1988-12-28,150.6952,-0.5148000000000081
1989-01-04,154.951,4.255799999999994
1989-01-11,156.0412,1.09020000000001
1989-01-18,156.1783,0.13710000000000377
1989-01-25,155.5355,-0.642799999999994
1989-02-01,160.8491,5.31359999999998
1989-02-08,159.5542,-1.2948999999999842
1989-02-15,158.6921,-0.8620999999999981
1989-02-22,157.8731,-0.8190000000000168
1989-03-01,160.0728,2.199700000000007
1989-03-08,156.8431,-3.2297000000000082
1989-03-15,159.9369,3.093800000000016
1989-03-22,158.2426,-1.6942999999999984
1989-03-29,155.778,-2.4646000000000186
1989-04-05,163.5065,7.728499999999997
1989-04-12,166.2063,2.6998000000000104
1989-04-19,167.917,1.7107000000000028
1989-04-26,165.3346,-2.582400000000007
1989-05-03,167.1521,1.8174999999999955
1989-05-10,163.1717,-3.980400000000003
1989-05-17,163.6802,0.5085000000000264
1989-05-24,161.0942,-2.5860000000000127
1989-05-31,165.3191,4.224899999999991
1989-06-07,166.6732,1.3541000000000167
1989-06-14,167.4889,0.8156999999999925
1989-06-21,167.2233,-0.2656000000000063
1989-06-28,166.0929,-1.1304000000000087
1989-07-05,169.2266,3.1337000000000046
1989-07-12,172.113,2.886400000000009
1989-07-19,170.0849,-2.028099999999995
1989-07-26,171.8683,1.7834000000000003
1989-08-02,175.6144,3.746099999999984
1989-08-09,174.4322,-1.1821999999999946
1989-08-16,173.838,-0.5942000000000007
1989-08-23,174.1007,0.26269999999999527
1989-08-30,172.4603,-1.6403999999999996
1989-09-06,173.8529,1.3926000000000158
1989-09-13,173.4277,-0.425200000000018
1989-09-20,176.0322,2.6045000000000016
1989-09-27,172.0016,-4.030599999999993
1989-10-04,170.5558,-1.4457999999999913
1989-10-11,171.2357,0.6799000000000035
1989-10-18,170.6054,-0.6303000000000054
1989-10-25,168.6955,-1.9098999999999933
1989-11-01,173.0883,4.392799999999994
1989-11-08,171.0688,-2.0194999999999936
1989-11-15,172.4084,1.3395999999999901
1989-11-22,171.1107,-1.2976999999999919
1989-11-29,173.1634,2.0526999999999873
1989-12-06,171.4553,-1.7081000000000017
1989-12-13,170.0639,-1.3914000000000044
1989-12-20,172.4597,2.3958000000000084
1989-12-27,176.7322,4.272500000000008
1990-01-03,173.5657,-3.1665000000000134
1990-01-10,174.4777,0.9120000000000061
1990-01-17,178.1098,3.6321000000000083
1990-01-24,174.0416,-4.068200000000019
1990-01-31,176.7312,2.689600000000013
1990-02-07,175.6345,-1.0966999999999985
1990-02-14,177.2504,1.6159000000000106
1990-02-21,178.5161,1.2656999999999812
1990-02-28,178.2002,-0.3158999999999992
1990-03-07,180.6535,2.453300000000013
1990-03-14,179.9707,-0.6828000000000145
1990-03-21,180.5794,0.6086999999999989
1990-03-28,181.0561,0.4766999999999939
1990-04-04,180.4717,-0.584399999999988
1990-04-11,182.4857,2.01400000000001
1990-04-18,186.5465,4.0608
1990-04-25,183.3472,-3.1993000000000222
1990-05-02,183.1653,-0.18189999999998463
1990-05-09,179.9182,-3.247099999999989
1990-05-16,180.6803,0.7620999999999754
1990-05-23,178.7834,-1.896899999999988
1990-05-30,179.1676,0.38419999999999277
1990-06-06,181.9408,2.7732000000000028
1990-06-13,182.6645,0.723700000000008
1990-06-20,184.9084,2.2438999999999965
1990-06-27,185.7183,0.809899999999999
1990-07-04,191.1008,5.382499999999993
1990-07-11,190.2661,-0.834699999999998
1990-07-18,189.0278,-1.238299999999981
1990-07-25,191.3784,2.350599999999986
1990-08-01,190.9157,-0.4627000000000123
1990-08-08,188.4287,-2.4869999999999948
1990-08-15,192.1684,3.739699999999999
1990-08-22,191.7088,-0.4595999999999947
1990-08-29,189.7411,-1.9677000000000078
1990-09-05,192.5033,2.762200000000007
1990-09-12,189.8019,-2.7014000000000067
1990-09-19,188.552,-1.2498999999999683
1990-09-26,188.0794,-0.47260000000002833
1990-10-03,188.7261,0.6467000000000098
1990-10-10,188.9349,0.20879999999999654
1990-10-17,187.2148,-1.7201000000000022
1990-10-24,188.8731,1.658299999999997
1990-10-31,193.2531,4.3799999999999955
1990-11-07,191.8159,-1.43719999999999
1990-11-14,197.5841,5.768200000000007
1990-11-21,194.7975,-2.786599999999993
1990-11-28,194.5135,-0.28400000000002024
1990-12-05,193.6157,-0.8977999999999895
1990-12-12,192.5706,-1.0450999999999908
1990-12-19,191.7579,-0.8127000000000066
1990-12-26,193.2412,1.4832999999999856
1991-01-02,199.3472,6.1059999999999945
1991-01-09,192.2649,-7.082299999999975
1991-01-16,196.7216,4.456699999999984
1991-01-23,195.0553,-1.6663000000000068
1991-01-30,193.9345,-1.1207999999999743
1991-02-06,196.4551,2.5205999999999733
1991-02-13,197.5401,1.085000000000008
1991-02-20,199.6613,2.121200000000016
1991-02-27,198.0956,-1.565700000000021
1991-03-06,198.3389,0.24330000000000496
1991-03-13,199.1677,0.8288000000000011
1991-03-20,199.1785,0.010800000000017462
1991-03-27,201.5855,2.4069999999999823
1991-04-03,198.7184,-2.8670999999999935
1991-04-10,200.2707,1.5523000000000025
1991-04-17,202.5238,2.2530999999999892
1991-04-24,198.9789,-3.544899999999984
1991-05-01,203.3435,4.364599999999996
1991-05-08,197.8564,-5.487099999999998
1991-05-15,200.3545,2.4980999999999938
1991-05-22,195.5765,-4.777999999999992
1991-05-29,201.1343,5.557799999999986
1991-06-05,198.3929,-2.7413999999999987
1991-06-12,198.6215,0.22860000000000014
1991-06-19,199.3123,0.6907999999999959
1991-06-26,200.9059,1.5936000000000092
1991-07-03,202.1131,1.2072000000000003
1991-07-10,202.1285,0.015399999999999636
1991-07-17,202.4816,0.35309999999998354
1991-07-24,202.6531,0.17150000000000887
1991-07-31,205.1442,2.491100000000017
1991-08-07,203.516,-1.628200000000021
1991-08-14,201.0932,-2.422799999999995
1991-08-21,201.1535,0.06030000000001223
1991-08-28,200.4882,-0.665300000000002
1991-09-04,202.4794,1.991199999999992
1991-09-11,200.0525,-2.426899999999989
1991-09-18,201.2218,1.1692999999999927
1991-09-25,197.8912,-3.330600000000004
1991-10-02,198.6283,0.7370999999999981
1991-10-09,196.9003,-1.7280000000000086
1991-10-16,199.4708,2.5705000000000098
1991-10-23,194.7221,-4.748699999999985
1991-10-30,197.1272,2.405099999999976
1991-11-06,198.3744,1.2472000000000207
1991-11-13,200.3174,1.9429999999999836
1991-11-20,196.956,-3.3614000000000033
1991-11-27,195.9131,-1.042900000000003
1991-12-04,194.115,-1.7980999999999767
1991-12-11,194.2585,0.14349999999998886
1991-12-18,192.2374,-2.02109999999999
1991-12-25,192.3232,0.0858000000000061
1992-01-01,194.8704,2.5471999999999753
1992-01-08,190.8395,-4.030900000000003
1992-01-15,193.2673,2.427800000000019
1992-01-22,191.434,-1.83329999999998
1992-01-29,189.7549,-1.6791000000000338
1992-02-05,190.9945,1.2395999999999958
1992-02-12,191.7052,0.7107000000000028
1992-02-19,193.0644,1.3592000000000155
1992-02-26,190.2433,-2.8211000000000013
1992-03-04,192.1821,1.9387999999999863
1992-03-11,190.8415,-1.340599999999995
1992-03-18,187.8778,-2.9636999999999887
1992-03-25,186.0483,-1.829499999999996
1992-04-01,194.5057,8.457399999999978
1992-04-08,189.8322,-4.67349999999999
1992-04-15,194.8314,4.999200000000002
1992-04-22,189.1749,-5.656499999999994
1992-04-29,188.692,-0.4829000000000008
1992-05-06,185.3389,-3.353100000000012
1992-05-13,184.499,-0.8398999999999717
1992-05-20,182.9249,-1.5741000000000156
1992-05-27,187.2578,4.332899999999995
1992-06-03,185.0429,-2.2149
1992-06-10,184.2787,-0.7642000000000166
1992-06-17,184.6469,0.36820000000000164
1992-06-24,182.2088,-2.4380999999999915
1992-07-01,190.2129,8.004099999999994
1992-07-08,187.1457,-3.0671999999999855
1992-07-15,187.5432,0.39750000000000796
1992-07-22,185.1022,-2.4410000000000025
1992-07-29,182.0438,-3.058400000000006
1992-08-05,185.7235,3.679699999999997
1992-08-12,184.4288,-1.294700000000006
1992-08-19,180.8623,-3.5664999999999907
1992-08-26,180.2102,-0.6521000000000186
1992-09-02,185.3791,5.168900000000008
1992-09-09,185.7179,0.338799999999992
1992-09-16,184.473,-1.2449000000000012
1992-09-23,179.7299,-4.743099999999998
1992-09-30,185.9117,6.18180000000001
1992-10-07,183.7115,-2.2001999999999953
1992-10-14,186.8326,3.1211000000000126
1992-10-21,179.6478,-7.184800000000024
1992-10-28,181.1004,1.452600000000018
1992-11-04,183.7432,2.642799999999994
1992-11-11,185.0979,1.3547000000000082
1992-11-18,181.4483,-3.649600000000021
1992-11-25,182.9759,1.5276000000000067
1992-12-02,184.124,1.1481000000000279
1992-12-09,185.2605,1.1364999999999839
1992-12-16,185.6732,0.41270000000000095
1992-12-23,185.9842,0.3109999999999786
1992-12-30,187.81,1.8258000000000152
1993-01-06,189.35,1.539999999999992
1993-01-13,187.7482,-1.6017999999999972
1993-01-20,183.5154,-4.2327999999999975
1993-01-27,180.9329,-2.5825000000000102
1993-02-03,187.3644,6.4315
1993-02-10,185.2243,-2.1400999999999897
1993-02-17,187.6852,2.4609000000000094
1993-02-24,184.2555,-3.429699999999997
1993-03-03,187.066,2.810499999999962
1993-03-10,186.1534,-0.9125999999999692
1993-03-17,186.0997,-0.05369999999999209
1993-03-24,182.4355,-3.6642000000000223
1993-03-31,186.0085,3.5730000000000075
1993-04-07,188.4478,2.439300000000003
1993-04-14,190.5399,2.092099999999988
1993-04-21,188.4413,-2.0985999999999763
1993-04-28,184.0511,-4.390200000000021
1993-05-05,187.8496,3.7985000000000184
1993-05-12,188.7218,0.8721999999999923
1993-05-19,186.9682,-1.7536000000000058
1993-05-26,188.0731,1.1049000000000149
1993-06-02,188.0483,-0.024799999999999045
1993-06-09,187.8562,-0.1921000000000106
1993-06-16,190.7449,2.8887
1993-06-23,185.3782,-5.366700000000009
1993-06-30,193.7675,8.38930000000002
1993-07-07,199.766,5.998499999999979
1993-07-14,199.0515,-0.7144999999999868
1993-07-21,199.3642,0.31270000000000664
1993-07-28,196.8495,-2.514700000000005
1993-08-04,196.5144,-0.3351000000000113
1993-08-11,195.8977,-0.6167000000000087
1993-08-18,193.6806,-2.217099999999988
1993-08-25,193.042,-0.6385999999999967
1993-09-01,198.8156,5.773599999999988
1993-09-08,196.7265,-2.089100000000002
1993-09-15,199.663,2.9364999999999952
1993-09-22,193.1137,-6.549299999999988
1993-09-29,192.3441,-0.769599999999997
1993-10-06,188.7697,-3.574399999999997
1993-10-13,187.5881,-1.181600000000003
1993-10-20,186.372,-1.216099999999983
1993-10-27,185.4756,-0.8964000000000283
1993-11-03,189.6144,4.138800000000003
1993-11-10,187.0443,-2.5700999999999965
1993-11-17,188.7599,1.715599999999995
1993-11-24,187.4803,-1.2795999999999879
1993-12-01,191.2968,3.8164999999999907
1993-12-08,188.7975,-2.4992999999999768
1993-12-15,192.4833,3.6858000000000004
1993-12-22,188.4269,-4.056400000000025
1993-12-29,188.1119,-0.3149999999999977
1994-01-05,183.2756,-4.836299999999994
1994-01-12,180.5301,-2.7454999999999927
1994-01-19,180.1212,-0.4089000000000169
1994-01-26,176.2545,-3.8666999999999803
1994-02-02,181.5536,5.2990999999999815
1994-02-09,181.9543,0.4007000000000005
1994-02-16,186.9475,4.993200000000002
1994-02-23,188.0969,1.1494000000000142
1994-03-02,191.0949,2.9979999999999905
1994-03-09,187.8066,-3.2882999999999925
1994-03-16,185.0157,-2.7908999999999935
1994-03-23,184.9366,-0.07910000000001105
1994-03-30,184.3681,-0.5685000000000002
1994-04-06,183.6396,-0.7284999999999968
1994-04-13,182.3216,-1.318000000000012
1994-04-20,183.1113,0.7897000000000105
1994-04-27,179.7886,-3.3226999999999975
1994-05-04,183.7199,3.931299999999993
1994-05-11,180.0858,-3.6340999999999894
1994-05-18,180.2383,0.1525000000000034
1994-05-25,181.0211,0.7827999999999804
1994-06-01,187.8835,6.862400000000008
1994-06-08,185.6148,-2.2686999999999955
1994-06-15,189.5421,3.9273000000000025
1994-06-22,185.0723,-4.469799999999992
1994-06-29,189.0653,3.992999999999995
1994-07-06,192.5568,3.491500000000002
1994-07-13,191.9612,-0.5956000000000188
1994-07-20,191.3802,-0.5809999999999889
1994-07-27,190.6681,-0.7120999999999924
1994-08-03,192.7983,2.130200000000002
1994-08-10,187.6128,-5.185500000000019
1994-08-17,189.0413,1.4285000000000139
1994-08-24,189.1643,0.12299999999999045
1994-08-31,192.2264,3.062100000000015
1994-09-07,195.4138,3.1873999999999967
1994-09-14,194.8249,-0.5888999999999953
1994-09-21,192.7424,-2.0825000000000102
1994-09-28,192.2762,-0.4662000000000148
1994-10-05,195.609,3.33280000000002
1994-10-12,195.7375,0.1285000000000025
1994-10-19,192.8307,-2.906800000000004
1994-10-26,190.5746,-2.2561000000000035
1994-11-02,195.7547,5.18010000000001
1994-11-09,198.2549,2.500199999999978
1994-11-16,198.4936,0.23869999999999436
1994-11-23,195.712,-2.781599999999969
1994-11-30,197.5796,1.8675999999999817
1994-12-07,198.7513,1.171699999999987
1994-12-14,196.2534,-2.497899999999987
1994-12-21,196.1753,-0.07810000000000628
1994-12-28,194.2524,-1.9228999999999985
1995-01-04,199.3702,5.117800000000017
1995-01-11,193.5361,-5.8341000000000065
1995-01-18,196.2486,2.7125000000000057
1995-01-25,192.7436,-3.505000000000024
1995-02-01,199.429,6.6854000000000156
1995-02-08,196.0912,-3.3378000000000156
1995-02-15,198.7277,2.6365000000000123
1995-02-22,198.2342,-0.4935000000000116
1995-03-01,204.1214,5.887200000000007
1995-03-08,202.4414,-1.6800000000000068
1995-03-15,203.0146,0.5732000000000141
1995-03-22,201.0625,-1.9521000000000015
1995-03-29,202.3604,1.2978999999999985
1995-04-05,206.7913,4.430900000000008
1995-04-12,204.5306,-2.260700000000014
1995-04-19,206.3799,1.8492999999999995
1995-04-26,200.03,-6.349899999999991
1995-05-03,205.9839,5.953900000000004
1995-05-10,207.194,1.2101000000000113
1995-05-17,207.9938,0.7997999999999763
1995-05-24,205.9275,-2.066299999999984
1995-05-31,209.993,4.065499999999986
1995-06-07,207.6268,-2.366199999999992
1995-06-14,207.8904,0.2635999999999967
1995-06-21,210.2541,2.3636999999999944
1995-06-28,214.3897,4.135600000000011
1995-07-05,220.1617,5.771999999999991
1995-07-12,222.7807,2.6189999999999998
1995-07-19,220.7272,-2.0534999999999854
1995-07-26,221.3293,0.6020999999999788
1995-08-02,226.1483,4.819000000000017
1995-08-09,220.866,-5.282300000000021
1995-08-16,221.2772,0.411200000000008
1995-08-23,214.2313,-7.045899999999989
1995-08-30,214.5635,0.3322000000000003
1995-09-06,220.8686,6.305099999999982
1995-09-13,217.4728,-3.39579999999998
1995-09-20,219.9251,2.4522999999999797
1995-09-27,216.2956,-3.629499999999979
1995-10-04,218.7328,2.43719999999999
1995-10-11,215.4787,-3.254099999999994
1995-10-18,212.6667,-2.812000000000012
1995-10-25,213.5494,0.8826999999999998
1995-11-01,224.4729,10.923500000000018
1995-11-08,221.4633,-3.009600000000006
1995-11-15,230.0152,8.55189999999999
1995-11-22,226.0839,-3.931299999999993
1995-11-29,229.5365,3.4525999999999897
1995-12-06,229.8981,0.3616000000000099
1995-12-13,231.1194,1.2213000000000136
1995-12-20,231.7279,0.6084999999999923
1995-12-27,234.9161,3.188199999999995
1996-01-03,236.8724,1.9562999999999988
1996-01-10,234.6282,-2.2442000000000064
1996-01-17,234.2539,-0.3743000000000052
1996-01-24,229.345,-4.9088999999999885
1996-01-31,233.9118,4.566800000000001
1996-02-07,235.3479,1.4361000000000104
1996-02-14,236.1556,0.8076999999999828
1996-02-21,238.6254,2.4698000000000206
1996-02-28,236.3012,-2.324200000000019
1996-03-06,242.4234,6.122199999999992
1996-03-13,243.2243,0.8009000000000128
1996-03-20,242.4772,-0.747099999999989
1996-03-27,237.6437,-4.833500000000015
1996-04-03,240.1819,2.5382000000000176
1996-04-10,239.6139,-0.568000000000012
1996-04-17,239.0672,-0.5466999999999871
1996-04-24,234.8585,-4.208700000000022
1996-05-01,241.0437,6.185200000000009
1996-05-08,245.265,4.221299999999985
1996-05-15,250.8049,5.539900000000017
1996-05-22,248.528,-2.276900000000012
1996-05-29,250.3442,1.8162000000000091
1996-06-05,245.3046,-5.039600000000007
1996-06-12,245.0749,-0.2296999999999798
1996-06-19,246.2194,1.1444999999999936
1996-06-26,242.1892,-4.030200000000008
1996-07-03,244.03,1.8408000000000015
1996-07-10,246.8459,2.815899999999999
1996-07-17,257.6167,10.77079999999998
1996-07-24,253.1894,-4.427299999999974
1996-07-31,255.3934,2.2040000000000077
1996-08-07,244.3192,-11.074200000000019
1996-08-14,243.1214,-1.1978000000000009
1996-08-21,243.2769,0.15550000000001774
1996-08-28,240.2863,-2.9906000000000006
1996-09-04,242.9503,2.6639999999999873
1996-09-11,241.6608,-1.2895000000000039
1996-09-18,249.4355,7.774699999999996
1996-09-25,238.7509,-10.684599999999989
1996-10-02,253.3366,14.585700000000003
1996-10-09,253.5313,0.19469999999998322
1996-10-16,255.1662,1.634900000000016
1996-10-23,252.6561,-2.5100999999999942
1996-10-30,255.6181,2.961999999999989
1996-11-06,262.8489,7.230800000000016
1996-11-13,269.2578,6.40889999999996
1996-11-20,270.2974,1.0396000000000072
1996-11-27,268.8395,-1.457899999999995
1996-12-04,269.1706,0.3310999999999922
1996-12-11,267.3881,-1.7824999999999704
1996-12-18,276.9976,9.609499999999969
1996-12-25,273.5692,-3.4283999999999537
1997-01-01,267.3209,-6.248300000000029
1997-01-08,264.7403,-2.580600000000004
1997-01-15,264.977,0.23670000000004165
1997-01-22,264.8492,-0.1278000000000361
1997-01-29,260.5542,-4.295000000000016
1997-02-05,265.6613,5.107100000000003
1997-02-12,268.3177,2.656400000000019
1997-02-19,268.4253,0.10759999999999081
1997-02-26,275.6944,7.26909999999998
1997-03-05,279.8795,4.185100000000034
1997-03-12,277.8347,-2.0448000000000093
1997-03-19,276.4458,-1.3888999999999783
1997-03-26,276.0859,-0.35990000000003874
1997-04-02,275.7031,-0.3827999999999747
1997-04-09,271.1001,-4.603000000000009
1997-04-16,270.1043,-0.9957999999999743
1997-04-23,270.5595,0.4551999999999907
1997-04-30,274.7238,4.164299999999969
1997-05-07,280.075,5.351200000000006
1997-05-14,282.0907,2.015700000000038
1997-05-21,288.365,6.2742999999999824
1997-05-28,282.3213,-6.043700000000001
1997-06-04,273.819,-8.502299999999991
1997-06-11,271.3681,-2.45089999999999
1997-06-18,262.8766,-8.49150000000003
1997-06-25,261.5535,-1.3231000000000108
1997-07-02,261.0719,-0.4815999999999576
1997-07-09,264.8591,3.7871999999999844
1997-07-16,266.2279,1.3687999999999647
1997-07-23,265.8701,-0.35779999999999745
1997-07-30,267.3326,1.462500000000034
1997-08-06,265.8954,-1.4372000000000185
1997-08-13,266.7031,0.8077000000000112
1997-08-20,270.5803,3.877200000000016
1997-08-27,269.9209,-0.6594000000000051
1997-09-03,272.1459,2.224999999999966
1997-09-10,271.1752,-0.9706999999999653
1997-09-17,271.7024,0.5271999999999935
1997-09-24,264.9833,-6.719100000000026
1997-10-01,278.6084,13.625100000000032
1997-10-08,276.7651,-1.8432999999999993
1997-10-15,274.9996,-1.7655000000000314
1997-10-22,273.4135,-1.5860999999999876
1997-10-29,273.0269,-0.3865999999999872
1997-11-05,279.6964,6.669499999999971
1997-11-12,287.1644,7.468000000000018
1997-11-19,282.3613,-4.803099999999972
1997-11-26,285.3862,3.0248999999999455
1997-12-03,280.5818,-4.804399999999987
1997-12-10,282.2445,1.6627000000000294
1997-12-17,272.5916,-9.652899999999988
1997-12-24,278.0549,5.463299999999947
1997-12-31,272.277,-5.777899999999988
