Date,Values,Delta Calculations
2007-12-17,3.208,0.06100000000000039
2007-12-24,3.18,-0.028000000000000025
2007-12-31,3.285,0.10499999999999998
2008-01-07,3.374,0.08899999999999952
2008-01-14,3.275,-0.09899999999999975
2008-01-21,3.216,-0.05899999999999972
2008-01-28,3.198,-0.018000000000000238
2008-02-04,3.213,0.015000000000000124
2008-02-11,3.174,-0.039000000000000146
2008-02-18,3.306,0.13200000000000012
2008-02-25,3.337,0.030999999999999694
2008-03-03,3.329,-0.008000000000000007
2008-03-10,3.445,0.1160000000000001
2008-03-17,3.536,0.09100000000000019
2008-03-24,3.497,-0.039000000000000146
2008-03-31,3.577,0.08000000000000007
2008-04-07,3.644,0.06699999999999973
2008-04-14,3.723,0.07900000000000063
2008-04-21,3.837,0.11399999999999944
2008-04-28,3.914,0.07699999999999996
2008-05-05,3.934,0.020000000000000018
2008-05-12,4.088,0.15400000000000036
2008-05-19,4.157,0.06899999999999995
2008-05-26,4.293,0.13600000000000012
2008-06-02,4.309,0.016000000000000014
2008-06-09,4.314,0.004999999999999893
2008-06-16,4.326,0.012000000000000455
2008-06-23,4.363,0.03699999999999992
2008-06-30,4.385,0.021999999999999353
2008-07-07,4.444,0.05900000000000016
2008-07-14,4.439,-0.004999999999999893
2008-07-21,4.353,-0.0860000000000003
2008-07-28,4.203,-0.14999999999999947
2008-08-04,4.149,-0.05400000000000027
2008-08-11,4.11,-0.0389999999999997
2008-08-18,4.109,-0.001000000000000334
2008-08-25,4.074,-0.03500000000000014
2008-09-01,4.039,-0.03500000000000014
2008-09-08,4.011,-0.02799999999999958
2008-09-15,4.408,0.39700000000000024
2008-09-22,4.175,-0.23300000000000054
2008-09-29,4.026,-0.14900000000000002
2008-10-06,3.836,-0.1899999999999995
2008-10-13,3.503,-0.3330000000000002
2008-10-20,3.256,-0.2469999999999999
2008-10-27,2.966,-0.29000000000000004
2008-11-03,2.673,-0.29300000000000015
2008-11-10,2.466,-0.2070000000000003
2008-11-17,2.286,-0.17999999999999972
2008-11-24,2.041,-0.2450000000000001
2008-12-01,1.949,-0.09199999999999986
2008-12-08,1.824,-0.125
2008-12-15,1.91,0.08599999999999985
2008-12-22,1.901,-0.008999999999999897
2008-12-29,1.834,-0.06699999999999995
2009-01-05,2.014,0.18000000000000016
2009-01-12,2.087,0.07299999999999951
2009-01-19,2.154,0.06700000000000017
2009-01-26,2.093,-0.06099999999999994
2009-02-02,2.131,0.03799999999999981
2009-02-09,2.101,-0.029999999999999805
2009-02-16,2.175,0.07399999999999984
2009-02-23,2.068,-0.10699999999999976
2009-03-02,2.15,0.08199999999999985
2009-03-09,2.2,0.050000000000000266
2009-03-16,2.09,-0.11000000000000032
2009-03-23,2.224,0.13400000000000034
2009-03-30,2.306,0.08199999999999985
2009-04-06,2.269,-0.03699999999999992
2009-04-13,2.298,0.028999999999999915
2009-04-20,2.306,0.008000000000000007
2009-04-27,2.313,0.007000000000000117
2009-05-04,2.391,0.07799999999999985
2009-05-11,2.635,0.24399999999999977
2009-05-18,2.694,0.05900000000000016
2009-05-25,2.784,0.08999999999999986
2009-06-01,2.888,0.10400000000000009
2009-06-08,3.021,0.13300000000000045
2009-06-15,3.001,-0.020000000000000018
2009-06-22,3.022,0.020999999999999464
2009-06-29,2.94,-0.08199999999999985
2009-07-06,2.908,-0.03200000000000003
2009-07-13,2.777,-0.13100000000000023
2009-07-20,2.702,-0.07499999999999973
2009-07-27,2.776,0.07400000000000029
2009-08-03,2.839,0.06299999999999972
2009-08-10,2.913,0.07400000000000029
2009-08-17,2.863,-0.050000000000000266
2009-08-24,2.862,-0.0009999999999998899
2009-08-31,2.823,-0.039000000000000146
2009-09-07,2.755,-0.06800000000000006
2009-09-14,2.773,0.018000000000000238
2009-09-21,2.742,-0.03100000000000014
2009-09-28,2.658,-0.08400000000000007
2009-10-05,2.64,-0.017999999999999794
2009-10-12,2.723,0.08300000000000018
2009-10-19,2.838,0.11499999999999977
2009-10-26,2.986,0.14800000000000013
2009-11-02,2.985,-0.001000000000000334
2009-11-09,2.922,-0.06300000000000017
2009-11-16,2.849,-0.07299999999999995
2009-11-23,2.866,0.017000000000000348
2009-11-30,2.853,-0.0129999999999999
2009-12-07,2.836,-0.016999999999999904
2009-12-14,2.798,-0.038000000000000256
2009-12-21,2.834,0.03599999999999959
2009-12-28,2.861,0.02700000000000058
2010-01-04,2.937,0.07599999999999962
2010-01-11,3.023,0.0860000000000003
2010-01-18,2.973,-0.04999999999999982
2010-01-25,2.918,-0.05500000000000016
2010-02-01,2.853,-0.06499999999999995
2010-02-08,2.858,0.004999999999999893
2010-02-15,2.791,-0.06699999999999973
2010-02-22,2.932,0.14099999999999957
2010-03-01,2.926,-0.005999999999999783
2010-03-08,2.969,0.042999999999999705
2010-03-15,3.022,0.052999999999999936
2010-03-22,3.131,0.10900000000000043
2010-03-29,3.089,-0.04200000000000026
2010-04-05,3.164,0.07499999999999973
2010-04-12,3.194,0.03000000000000025
2010-04-19,3.223,0.02900000000000036
2010-04-26,3.174,-0.04900000000000038
2010-05-03,3.271,0.09700000000000042
2010-05-10,3.24,-0.03100000000000014
2010-05-17,3.193,-0.04700000000000015
2010-05-24,3.087,-0.10600000000000032
2010-05-31,3.01,-0.07699999999999996
2010-06-07,3.036,0.026000000000000245
2010-06-14,2.986,-0.04999999999999982
2010-06-21,3.07,0.08399999999999963
2010-06-28,3.04,-0.029999999999999805
2010-07-05,2.971,-0.06899999999999995
2010-07-12,3.006,0.03500000000000014
2010-07-19,3.013,0.006999999999999673
2010-07-26,3.063,0.050000000000000266
2010-08-02,3.026,-0.03699999999999992
2010-08-09,3.082,0.055999999999999606
2010-08-16,3.001,-0.08099999999999952
2010-08-23,2.95,-0.051000000000000156
2010-08-30,2.928,-0.02200000000000024
2010-09-06,2.999,0.07099999999999973
2010-09-13,3.159,0.16000000000000014
2010-09-20,3.083,-0.07599999999999962
2010-09-27,2.999,-0.08400000000000052
2010-10-04,3.039,0.040000000000000036
2010-10-11,3.104,0.06499999999999995
2010-10-18,3.125,0.02100000000000035
2010-10-25,3.062,-0.06300000000000017
2010-11-01,3.046,-0.01599999999999957
2010-11-08,3.202,0.1559999999999997
2010-11-15,3.206,0.004000000000000448
2010-11-22,3.133,-0.0730000000000004
2010-11-29,3.092,-0.040999999999999925
2010-12-06,3.204,0.11199999999999966
2010-12-13,3.205,0.001000000000000334
2010-12-20,3.271,0.06600000000000028
2010-12-27,3.371,0.10000000000000009
2011-01-03,3.393,0.021999999999999797
2011-01-10,3.401,0.008000000000000007
2011-01-17,3.365,-0.03600000000000003
2011-01-24,3.372,0.006999999999999673
2011-01-31,3.375,0.0030000000000001137
2011-02-07,3.434,0.05899999999999972
2011-02-14,3.393,-0.04099999999999948
2011-02-21,3.451,0.05799999999999983
2011-02-28,3.684,0.23299999999999965
2011-03-07,3.791,0.10700000000000065
2011-03-14,3.815,0.023999999999999577
2011-03-21,3.869,0.053999999999999826
2011-03-28,3.913,0.04400000000000048
2011-04-04,4.037,0.12399999999999967
2011-04-11,4.175,0.1379999999999999
2011-04-18,4.272,0.09700000000000042
2011-04-25,4.35,0.0779999999999994
2011-05-02,4.428,0.07800000000000029
2011-05-09,4.439,0.01100000000000012
2011-05-16,4.435,-0.004000000000000448
2011-05-23,4.271,-0.1639999999999997
2011-05-30,4.206,-0.0649999999999995
2011-06-06,4.302,0.0959999999999992
2011-06-13,4.172,-0.1299999999999999
2011-06-20,4.059,-0.11299999999999955
2011-06-27,3.924,-0.13500000000000023
2011-07-04,4.007,0.08299999999999974
2011-07-11,4.062,0.055000000000000604
2011-07-18,4.113,0.051000000000000156
2011-07-25,4.065,-0.04800000000000004
2011-08-01,4.081,0.016000000000000014
2011-08-08,3.996,-0.08499999999999996
2011-08-15,3.919,-0.07700000000000085
2011-08-22,3.89,-0.02899999999999947
2011-08-29,4.034,0.14399999999999968
2011-09-05,4.056,0.02200000000000024
2011-09-12,3.982,-0.07400000000000029
2011-09-19,3.89,-0.09199999999999964
2011-09-26,3.747,-0.14300000000000024
2011-10-03,3.642,-0.10499999999999998
2011-10-10,3.639,-0.0030000000000001137
2011-10-17,3.681,0.04200000000000026
2011-10-24,3.622,-0.05900000000000016
2011-10-31,3.681,0.05900000000000016
2011-11-07,3.634,-0.04700000000000015
2011-11-14,3.677,0.04300000000000015
2011-11-21,3.596,-0.08099999999999996
2011-11-28,3.533,-0.06300000000000017
2011-12-05,3.533,0.0
2011-12-12,3.516,-0.016999999999999904
2011-12-19,3.433,-0.08299999999999974
2011-12-26,3.546,0.11299999999999999
2012-01-02,3.592,0.04599999999999982
2012-01-09,3.735,0.1429999999999998
2012-01-16,3.747,0.01200000000000001
2012-01-23,3.651,-0.09599999999999964
2012-01-30,3.674,0.022999999999999687
2012-02-06,3.737,0.06300000000000017
2012-02-13,3.703,-0.03399999999999981
2012-02-20,3.729,0.025999999999999357
2012-02-27,3.95,0.22100000000000053
2012-03-05,4.094,0.14399999999999924
2012-03-12,4.248,0.1540000000000008
2012-03-19,4.359,0.11099999999999977
2012-03-26,4.526,0.16699999999999982
2012-04-02,4.485,-0.04099999999999948
2012-04-09,4.372,-0.11300000000000043
2012-04-16,4.293,-0.07899999999999974
2012-04-23,4.272,-0.020999999999999908
2012-04-30,4.225,-0.0470000000000006
2012-05-07,4.198,-0.026999999999999247
2012-05-14,4.117,-0.0810000000000004
2012-05-21,4.069,-0.04800000000000004
2012-05-28,4.042,-0.027000000000000135
2012-06-04,3.97,-0.07199999999999962
2012-06-11,4.002,0.031999999999999584
2012-06-18,3.919,-0.08300000000000018
2012-06-25,3.756,-0.16299999999999937
2012-07-02,3.667,-0.08900000000000041
2012-07-09,3.824,0.15700000000000003
2012-07-16,3.847,0.02300000000000013
2012-07-23,3.827,-0.020000000000000018
2012-07-30,3.934,0.10699999999999976
2012-08-06,4.235,0.3010000000000006
2012-08-13,4.246,0.01100000000000012
2012-08-20,4.23,-0.016000000000000014
2012-08-27,4.21,-0.020000000000000462
2012-09-03,4.35,0.13999999999999968
2012-09-10,4.305,-0.04499999999999993
2012-09-17,4.331,0.02600000000000069
2012-09-24,4.223,-0.10800000000000054
2012-10-01,4.134,-0.08900000000000041
2012-10-08,4.128,-0.005999999999999339
2012-10-15,4.053,-0.07500000000000018
2012-10-22,3.851,-0.2019999999999995
2012-10-29,3.75,-0.10100000000000042
2012-11-05,3.7,-0.04999999999999982
2012-11-12,3.722,0.021999999999999797
2012-11-19,3.706,-0.01599999999999957
2012-11-26,3.724,0.01799999999999935
2012-12-03,3.727,0.0030000000000001137
2012-12-10,3.672,-0.05500000000000016
2012-12-17,3.533,-0.1389999999999998
2012-12-24,3.549,0.016000000000000014
2012-12-31,3.634,0.08499999999999996
2013-01-07,3.565,-0.06899999999999995
2013-01-14,3.6,0.03500000000000014
2013-01-21,3.634,0.03399999999999981
2013-01-28,3.688,0.05400000000000027
2013-02-04,3.971,0.2829999999999999
2013-02-11,4.043,0.07200000000000006
2013-02-18,4.18,0.13699999999999957
2013-02-25,4.166,-0.013999999999999346
2013-03-04,4.102,-0.06400000000000006
2013-03-11,4.038,-0.06400000000000006
2013-03-18,4.106,0.06799999999999962
2013-03-25,4.143,0.03699999999999992
2013-04-01,4.182,0.0389999999999997
2013-04-08,4.063,-0.11899999999999977
2013-04-15,3.966,-0.09699999999999953
2013-04-22,4.141,0.17499999999999982
2013-04-29,4.229,0.08800000000000008
2013-05-06,4.258,0.028999999999999915
2013-05-13,4.289,0.030999999999999694
2013-05-20,4.315,0.02600000000000069
2013-05-27,4.233,-0.08199999999999985
2013-06-03,4.316,0.0829999999999993
2013-06-10,4.426,0.11000000000000032
2013-06-17,4.355,-0.07099999999999973
2013-06-24,4.158,-0.19700000000000006
2013-07-01,3.991,-0.16700000000000026
2013-07-08,3.921,-0.06999999999999984
2013-07-15,4.229,0.30799999999999983
2013-07-22,4.256,0.027000000000000135
2013-07-29,4.143,-0.11300000000000043
2013-08-05,4.119,-0.02400000000000002
2013-08-12,3.978,-0.14099999999999957
2013-08-19,3.953,-0.02499999999999991
2013-08-26,3.965,0.011999999999999567
2013-09-02,4.062,0.09700000000000042
2013-09-09,3.993,-0.06899999999999995
2013-09-16,3.906,-0.08700000000000019
2013-09-23,3.87,-0.03600000000000003
2013-09-30,3.78,-0.0900000000000003
2013-10-07,3.71,-0.06999999999999984
2013-10-14,3.733,0.02300000000000013
2013-10-21,3.711,-0.021999999999999797
2013-10-28,3.64,-0.07100000000000017
2013-11-04,3.613,-0.027000000000000135
2013-11-11,3.511,-0.10199999999999987
2013-11-18,3.597,0.08599999999999985
2013-11-25,3.672,0.07499999999999973
2013-12-02,3.583,-0.08899999999999952
2013-12-09,3.54,-0.04300000000000015
2013-12-16,3.576,0.03600000000000003
2013-12-23,3.641,0.06499999999999995
2013-12-30,3.692,0.05099999999999971
2014-01-06,3.691,-0.0009999999999994458
2014-01-13,3.69,-0.001000000000000334
2014-01-20,3.664,-0.026000000000000245
2014-01-27,3.691,0.02700000000000058
2014-02-03,3.653,-0.038000000000000256
2014-02-10,3.738,0.08499999999999996
2014-02-17,3.789,0.05099999999999971
2014-02-24,3.874,0.08499999999999996
2014-03-03,4.0,0.12600000000000033
2014-03-10,4.03,0.03000000000000025
2014-03-17,4.075,0.04499999999999993
2014-03-24,4.055,-0.020000000000000462
2014-03-31,4.098,0.04300000000000015
2014-04-07,4.17,0.07200000000000006
2014-04-14,4.238,0.0680000000000005
2014-04-21,4.2,-0.038000000000000256
2014-04-28,4.225,0.024999999999999467
2014-05-05,4.164,-0.06099999999999994
2014-05-12,4.115,-0.04899999999999949
2014-05-19,4.132,0.01699999999999946
2014-05-26,4.162,0.03000000000000025
2014-06-02,4.267,0.10499999999999954
2014-06-09,4.223,-0.043999999999999595
2014-06-16,4.29,0.06700000000000017
2014-06-23,4.233,-0.056999999999999496
2014-06-30,4.205,-0.02800000000000047
2014-07-07,4.131,-0.07399999999999984
2014-07-14,4.041,-0.08999999999999986
2014-07-21,3.989,-0.05200000000000049
2014-07-28,3.861,-0.12799999999999967
2014-08-04,3.905,0.043999999999999595
2014-08-11,3.927,0.02200000000000024
2014-08-18,3.926,-0.0009999999999998899
2014-08-25,3.932,0.005999999999999783
2014-09-01,3.964,0.03200000000000003
2014-09-08,4.031,0.06700000000000061
2014-09-15,3.949,-0.08200000000000074
2014-09-22,3.894,-0.05500000000000016
2014-09-29,3.906,0.012000000000000455
2014-10-06,3.784,-0.12200000000000033
2014-10-13,3.697,-0.08699999999999974
2014-10-20,3.539,-0.15800000000000036
2014-10-27,3.527,-0.01200000000000001
2014-11-03,3.455,-0.07199999999999962
2014-11-10,3.438,-0.016999999999999904
2014-11-17,3.398,-0.040000000000000036
2014-11-24,3.312,-0.0860000000000003
2014-12-01,3.188,-0.12399999999999967
2014-12-08,3.07,-0.11800000000000033
2014-12-15,2.932,-0.1379999999999999
2014-12-22,2.784,-0.14800000000000013
2014-12-29,2.599,-0.18500000000000005
2015-01-05,2.517,-0.08199999999999985
2015-01-12,2.485,-0.03200000000000003
2015-01-19,2.448,-0.03699999999999992
2015-01-26,2.48,0.03200000000000003
2015-02-02,2.57,0.08999999999999986
2015-02-09,2.681,0.11100000000000021
2015-02-16,2.763,0.08199999999999985
2015-02-23,2.73,-0.03299999999999992
2015-03-02,2.842,0.1120000000000001
2015-03-09,2.813,-0.028999999999999915
2015-03-16,2.762,-0.051000000000000156
2015-03-23,3.093,0.33099999999999996
2015-03-30,3.11,0.016999999999999904
2015-04-06,3.011,-0.09899999999999975
2015-04-13,2.953,-0.05799999999999983
2015-04-20,3.024,0.07099999999999929
2015-04-27,3.084,0.06000000000000005
2015-05-04,3.165,0.0810000000000004
2015-05-11,3.152,-0.013000000000000345
2015-05-18,3.218,0.06600000000000028
2015-05-25,3.35,0.13200000000000012
2015-06-01,3.455,0.10499999999999998
2015-06-08,3.393,-0.06199999999999983
2015-06-15,3.489,0.09599999999999964
2015-06-22,3.435,-0.053999999999999826
2015-06-29,3.368,-0.06699999999999973
2015-07-06,3.421,0.052999999999999936
2015-07-13,3.412,-0.009000000000000341
2015-07-20,3.267,-0.14500000000000002
2015-07-27,3.168,-0.09899999999999975
2015-08-03,3.081,-0.08699999999999974
