Date,Values,Delta Calculations
1985-10-02,296.9605,1.0463000000000306
1985-10-09,296.3664,-0.5941000000000258
1985-10-16,297.3564,0.9900000000000091
1985-10-23,296.823,-0.5334000000000287
1985-10-30,297.7239,0.9009000000000356
1985-11-06,297.3653,-0.358600000000024
1985-11-13,298.2839,0.9186000000000263
1985-11-20,298.1558,-0.12810000000001764
1985-11-27,299.1529,0.997099999999989
1985-12-04,298.6347,-0.5181999999999789
1985-12-11,299.6661,1.0313999999999623
1985-12-18,300.2247,0.5586000000000126
1985-12-25,301.5475,1.3228000000000293
1986-01-01,306.0659,4.5183999999999855
1986-01-08,306.6695,0.6036000000000286
1986-01-15,307.0792,0.40969999999998663
1986-01-22,307.6473,0.5680999999999585
1986-01-29,307.4098,-0.23749999999995453
1986-02-05,308.732,1.3222000000000094
1986-02-12,307.4935,-1.2385000000000446
1986-02-19,307.4582,-0.03530000000000655
1986-02-26,306.3585,-1.0996999999999844
1986-03-05,306.0869,-0.2715999999999781
1986-03-12,305.8216,-0.26530000000002474
1986-03-19,305.4382,-0.38339999999999463
1986-03-26,306.3949,0.9567000000000121
1986-04-02,306.1364,-0.2585000000000264
1986-04-09,305.0262,-1.1101999999999634
1986-04-16,304.9284,-0.09780000000000655
1986-04-23,303.4462,-1.4822000000000344
1986-04-30,302.4184,-1.0277999999999565
1986-05-07,302.0139,-0.4045000000000414
1986-05-14,301.3492,-0.6646999999999821
1986-05-21,300.2543,-1.0948999999999955
1986-05-28,299.5793,-0.6750000000000114
1986-06-04,299.2654,-0.31389999999998963
1986-06-11,299.2887,0.023300000000006094
1986-06-18,298.7871,-0.5015999999999963
1986-06-25,299.8755,1.0883999999999787
1986-07-02,300.7895,0.9139999999999873
1986-07-09,299.4602,-1.3292999999999893
1986-07-16,300.9345,1.474300000000028
1986-07-23,301.0298,0.09530000000000882
1986-07-30,301.2788,0.2489999999999668
1986-08-06,301.758,0.47919999999999163
1986-08-13,301.5787,-0.17929999999995516
1986-08-20,301.6265,0.04779999999999518
1986-08-27,302.5155,0.8889999999999532
1986-09-03,302.387,-0.12849999999997408
1986-09-10,301.1628,-1.2241999999999962
1986-09-17,301.4993,0.3365000000000009
1986-09-24,301.8103,0.3109999999999786
1986-10-01,301.7294,-0.08089999999998554
1986-10-08,299.2074,-2.5219999999999914
1986-10-15,300.3371,1.129700000000014
1986-10-22,299.5312,-0.8059000000000083
1986-10-29,298.5202,-1.011000000000024
1986-11-05,299.7238,1.2035999999999945
1986-11-12,300.5642,0.8404000000000451
1986-11-19,298.8692,-1.69500000000005
1986-11-26,299.6574,0.7882000000000176
1986-12-03,299.9264,0.26900000000000546
1986-12-10,299.3678,-0.5586000000000126
1986-12-17,299.4849,0.11709999999999354
1986-12-24,302.0843,2.599400000000003
1986-12-31,303.3976,1.3133000000000266
1987-01-07,301.1942,-2.203399999999988
1987-01-14,302.0742,0.8799999999999955
1987-01-21,303.1298,1.05559999999997
1987-01-28,304.2046,1.0748000000000388
1987-02-04,303.5923,-0.6123000000000047
1987-02-11,303.3763,-0.21600000000000819
1987-02-18,303.5599,0.18360000000001264
1987-02-25,304.6251,1.0651999999999475
1987-03-04,305.411,0.7859000000000265
1987-03-11,305.3512,-0.059799999999995634
1987-03-18,306.3292,0.9780000000000086
1987-03-25,306.9857,0.6564999999999941
1987-04-01,308.4071,1.4214000000000055
1987-04-08,308.7708,0.36369999999999436
1987-04-15,310.5066,1.7357999999999834
1987-04-22,311.4661,0.9594999999999914
1987-04-29,313.2574,1.7913000000000352
1987-05-06,313.4456,0.18819999999999482
1987-05-13,314.6775,1.231899999999996
1987-05-20,317.026,2.3485000000000014
1987-05-27,319.5333,2.5072999999999865
1987-06-03,320.0818,0.54849999999999
1987-06-10,320.1307,0.048900000000003274
1987-06-17,320.4314,0.3007000000000062
1987-06-24,322.8148,2.3833999999999946
1987-07-01,320.6609,-2.1538999999999646
1987-07-08,322.5434,1.8824999999999932
1987-07-15,323.8939,1.350499999999954
1987-07-22,322.8567,-1.0371999999999844
1987-07-29,322.7939,-0.06279999999998154
1987-08-05,322.8044,0.010499999999979082
1987-08-12,322.3817,-0.42269999999996344
1987-08-19,322.1791,-0.2026000000000181
1987-08-26,322.3153,0.1361999999999739
1987-09-02,322.179,-0.1362999999999488
1987-09-09,322.0685,-0.11050000000005866
1987-09-16,322.5719,0.503400000000056
1987-09-23,323.9312,1.359299999999962
1987-09-30,325.8761,1.9449000000000183
1987-10-07,328.3045,2.4284000000000106
1987-10-14,329.8451,1.5405999999999835
1987-10-21,331.3604,1.5153000000000247
1987-10-28,333.9515,2.591099999999983
1987-11-04,336.2242,2.272699999999986
1987-11-11,336.9223,0.6981000000000108
1987-11-18,337.8505,0.9282000000000039
1987-11-25,338.8254,0.974899999999991
1987-12-02,338.179,-0.6463999999999714
1987-12-09,338.6696,0.49059999999997217
1987-12-16,339.9506,1.281000000000006
1987-12-23,342.1767,2.226099999999974
1987-12-30,342.031,-0.14569999999997663
1988-01-06,343.6747,1.643699999999967
1988-01-13,343.25,-0.424699999999973
1988-01-20,341.7417,-1.5083000000000197
1988-01-27,343.5357,1.7940000000000396
1988-02-03,343.5226,-0.01310000000000855
1988-02-10,343.6782,0.15559999999999263
1988-02-17,344.8708,1.1925999999999704
1988-02-24,344.2624,-0.6083999999999605
1988-03-02,344.0542,-0.20820000000003347
1988-03-09,344.5926,0.5384000000000242
1988-03-16,346.7183,2.125699999999995
1988-03-23,345.9543,-0.76400000000001
1988-03-30,345.9384,-0.015899999999987813
1988-04-06,345.2399,-0.6985000000000241
1988-04-13,345.1469,-0.09299999999996089
1988-04-20,346.2664,1.1194999999999595
1988-04-27,347.4325,1.1661000000000286
1988-05-04,348.6154,1.1829000000000178
1988-05-11,348.41,-0.20539999999999736
1988-05-18,348.9227,0.5126999999999953
1988-05-25,349.3009,0.37819999999999254
1988-06-01,348.6501,-0.6508000000000038
1988-06-08,348.3193,-0.33080000000001064
1988-06-15,351.3675,3.0482000000000085
1988-06-22,351.8562,0.48869999999999436
1988-06-29,352.7905,0.9343000000000075
1988-07-06,352.1588,-0.6317000000000235
1988-07-13,352.2385,0.07970000000000255
1988-07-20,353.6878,1.4492999999999938
1988-07-27,355.601,1.9132000000000176
1988-08-03,356.9798,1.3788000000000125
1988-08-10,356.9946,0.014799999999979718
1988-08-17,357.0884,0.09379999999998745
1988-08-24,358.9407,1.8523000000000138
1988-08-31,359.4634,0.5226999999999862
1988-09-07,361.7717,2.308300000000031
1988-09-14,362.0599,0.28820000000001755
1988-09-21,363.9344,1.874499999999955
1988-09-28,363.3392,-0.5951999999999771
1988-10-05,365.4692,2.1299999999999955
1988-10-12,365.2997,-0.16950000000002774
1988-10-19,365.8055,0.505800000000022
1988-10-26,366.7455,0.9399999999999977
1988-11-02,366.8666,0.12110000000001264
1988-11-09,366.655,-0.21160000000003265
1988-11-16,367.8603,1.2053000000000225
1988-11-23,368.2809,0.420599999999979
1988-11-30,368.0825,-0.19839999999999236
1988-12-07,369.5585,1.475999999999999
1988-12-14,370.4743,0.915800000000047
1988-12-21,370.7549,0.28059999999999263
1988-12-28,370.8902,0.13529999999997244
1989-01-04,372.5341,1.6439000000000306
1989-01-11,373.6744,1.140299999999968
1989-01-18,374.7094,1.035000000000025
1989-01-25,375.3369,0.6274999999999977
1989-02-01,375.1008,-0.23610000000002174
1989-02-08,375.4407,0.3399000000000001
1989-02-15,376.1854,0.744700000000023
1989-02-22,377.1115,0.9260999999999626
1989-03-01,381.4332,4.321700000000021
1989-03-08,380.6878,-0.7454000000000178
1989-03-15,383.4528,2.765000000000043
1989-03-22,383.676,0.22319999999996298
1989-03-29,386.8974,3.221400000000017
1989-04-05,389.2046,2.307200000000023
1989-04-12,388.6126,-0.5920000000000414
1989-04-19,388.3006,-0.3120000000000118
1989-04-26,389.2929,0.9923000000000002
1989-05-03,389.1791,-0.11379999999996926
1989-05-10,389.2372,0.05809999999996762
1989-05-17,389.9697,0.7325000000000159
1989-05-24,390.2539,0.28419999999999845
1989-05-31,390.4079,0.15399999999999636
1989-06-07,391.2373,0.829400000000021
1989-06-14,391.3508,0.11349999999998772
1989-06-21,391.5894,0.23860000000001946
1989-06-28,393.7367,2.147299999999973
1989-07-05,395.6047,1.867999999999995
1989-07-12,395.6057,0.0010000000000331966
1989-07-19,394.6657,-0.9399999999999977
1989-07-26,394.9746,0.3088999999999942
1989-08-02,394.3375,-0.6371000000000322
1989-08-09,394.5374,0.19990000000001373
1989-08-16,395.1599,0.6225000000000023
1989-08-23,395.5247,0.36480000000000246
1989-08-30,394.9023,-0.6223999999999705
1989-09-06,394.7279,-0.1744000000000483
1989-09-13,394.4826,-0.24529999999998608
1989-09-20,395.2462,0.7635999999999967
1989-09-27,395.9467,0.7005000000000337
1989-10-04,395.9869,0.04019999999997026
1989-10-11,395.3011,-0.685799999999972
1989-10-18,395.7179,0.41679999999996653
1989-10-25,397.5716,1.8537000000000035
1989-11-01,396.4493,-1.1222999999999956
1989-11-08,395.539,-0.9103000000000065
1989-11-15,396.6718,1.1328000000000316
1989-11-22,396.198,-0.4737999999999829
1989-11-29,394.6469,-1.5511000000000195
1989-12-06,395.4273,0.780399999999986
1989-12-13,395.2646,-0.16270000000002938
1989-12-20,395.1652,-0.09939999999994598
1989-12-27,393.5644,-1.6008000000000493
1990-01-03,394.6974,1.1330000000000382
1990-01-10,392.8921,-1.8052999999999884
1990-01-17,392.6413,-0.25080000000002656
1990-01-24,392.4409,-0.2004000000000019
1990-01-31,391.4954,-0.9454999999999814
1990-02-07,391.4921,-0.0033000000000242835
1990-02-14,391.4635,-0.028599999999983083
1990-02-21,392.0228,0.5593000000000075
1990-02-28,389.9699,-2.0529000000000224
1990-03-07,392.4421,2.4721999999999866
1990-03-14,390.8176,-1.624499999999955
1990-03-21,391.2641,0.4464999999999577
1990-03-28,392.7541,1.490000000000009
1990-04-04,392.3591,-0.3949999999999818
1990-04-11,390.3454,-2.0137000000000285
1990-04-18,388.6064,-1.738999999999976
1990-04-25,389.1794,0.5729999999999791
1990-05-02,388.5289,-0.6504999999999654
1990-05-09,388.0556,-0.4732999999999947
1990-05-16,388.6423,0.5866999999999507
1990-05-23,387.6024,-1.0398999999999887
1990-05-30,387.0394,-0.5629999999999882
1990-06-06,386.399,-0.6403999999999996
1990-06-13,386.3367,-0.06229999999999336
1990-06-20,386.3738,0.03710000000000946
1990-06-27,388.4801,2.106299999999976
1990-07-04,390.8388,2.358699999999999
1990-07-11,388.812,-2.026800000000037
1990-07-18,388.0293,-0.7826999999999771
1990-07-25,387.7863,-0.242999999999995
1990-08-01,387.9727,0.1863999999999919
1990-08-08,385.7649,-2.2077999999999633
1990-08-15,386.1389,0.3739999999999668
1990-08-22,383.9424,-2.1964999999999577
1990-08-29,383.2692,-0.6732000000000085
1990-09-05,382.7959,-0.4732999999999947
1990-09-12,382.329,-0.46690000000000964
1990-09-19,381.0112,-1.3178000000000338
1990-09-26,380.7662,-0.2449999999999477
1990-10-03,380.5634,-0.20280000000002474
1990-10-10,377.8848,-2.678600000000017
1990-10-17,378.5089,0.6240999999999985
1990-10-24,379.4151,0.9062000000000126
1990-10-31,380.4191,1.004000000000019
1990-11-07,378.3679,-2.0511999999999944
1990-11-14,379.2017,0.8337999999999965
1990-11-21,377.7803,-1.4214000000000055
1990-11-28,376.2183,-1.5620000000000118
1990-12-05,376.2121,-0.006199999999978445
1990-12-12,376.0062,-0.20590000000004238
1990-12-19,374.9922,-1.0139999999999532
1990-12-26,375.2705,0.27830000000000155
1991-01-02,373.7575,-1.5130000000000337
1991-01-09,373.0749,-0.6825999999999794
1991-01-16,371.9596,-1.1152999999999906
1991-01-23,372.2094,0.24979999999999336
1991-01-30,369.0585,-3.1509000000000356
1991-02-06,369.4183,0.359800000000007
1991-02-13,367.2881,-2.130200000000002
1991-02-20,367.2713,-0.016799999999989268
1991-02-27,364.3754,-2.8958999999999833
1991-03-06,362.0123,-2.3631000000000313
1991-03-13,362.417,0.4046999999999912
1991-03-20,361.411,-1.0059999999999718
1991-03-27,360.5448,-0.8661999999999921
1991-04-03,358.8582,-1.6865999999999985
1991-04-10,356.8805,-1.977700000000027
1991-04-17,355.349,-1.531499999999994
1991-04-24,353.1329,-2.216099999999983
1991-05-01,352.0106,-1.1222999999999956
1991-05-08,349.4334,-2.577200000000005
1991-05-15,350.0771,0.6436999999999671
1991-05-22,347.5687,-2.5083999999999946
1991-05-29,346.2124,-1.356299999999976
1991-06-05,344.7615,-1.45089999999999
1991-06-12,344.8005,0.03899999999998727
1991-06-19,342.3827,-2.4177999999999997
1991-06-26,342.873,0.4903000000000475
1991-07-03,341.5014,-1.3716000000000577
1991-07-10,337.0277,-4.473700000000008
1991-07-17,336.4396,-0.5880999999999972
1991-07-24,335.5841,-0.8555000000000064
1991-07-31,333.9826,-1.6014999999999873
1991-08-07,332.6885,-1.2941000000000145
1991-08-14,331.1311,-1.5573999999999728
1991-08-21,330.0545,-1.076599999999985
1991-08-28,328.6542,-1.4003000000000156
1991-09-04,327.6837,-0.9705000000000155
1991-09-11,324.5351,-3.1485999999999876
1991-09-18,323.0182,-1.516900000000021
1991-09-25,322.9151,-0.10309999999998354
1991-10-02,321.8579,-1.057200000000023
1991-10-09,318.5524,-3.305499999999995
1991-10-16,317.8002,-0.7521999999999593
1991-10-23,316.0611,-1.7391000000000076
1991-10-30,313.7468,-2.314300000000003
1991-11-06,312.1546,-1.5921999999999912
1991-11-13,311.9576,-0.19700000000000273
1991-11-20,309.968,-1.9895999999999958
1991-11-27,310.59,0.6219999999999573
1991-12-04,308.8868,-1.7031999999999812
1991-12-11,307.2626,-1.6241999999999734
1991-12-18,304.3728,-2.8898000000000366
1991-12-25,304.7337,0.3609000000000151
1992-01-01,302.0714,-2.662300000000016
1992-01-08,301.2455,-0.8258999999999901
1992-01-15,298.2122,-3.033299999999997
1992-01-22,297.1611,-1.0511000000000195
1992-01-29,295.5266,-1.6345000000000027
1992-02-05,294.9324,-0.5942000000000007
1992-02-12,292.9973,-1.9350999999999772
1992-02-19,289.9519,-3.0453999999999724
1992-02-26,289.2925,-0.6594000000000051
1992-03-04,288.5932,-0.6992999999999938
1992-03-11,286.756,-1.8372000000000526
1992-03-18,283.6799,-3.0760999999999967
1992-03-25,283.4273,-0.2525999999999726
1992-04-01,281.6803,-1.747000000000014
1992-04-08,280.8537,-0.8265999999999849
1992-04-15,280.8601,0.006399999999985084
1992-04-22,277.9312,-2.9288999999999987
1992-04-29,276.5179,-1.4132999999999925
1992-05-06,276.1911,-0.32679999999999154
1992-05-13,274.9804,-1.2107000000000312
1992-05-20,273.508,-1.4723999999999933
1992-05-27,272.9767,-0.5312999999999874
1992-06-03,272.0004,-0.9762999999999806
1992-06-10,271.4446,-0.5558000000000334
1992-06-17,268.4733,-2.971299999999985
1992-06-24,268.9412,0.467899999999986
1992-07-01,265.4847,-3.4565000000000055
1992-07-08,264.2999,-1.1847999999999956
1992-07-15,262.4994,-1.8004999999999995
1992-07-22,260.9713,-1.528099999999995
1992-07-29,258.7053,-2.2659999999999627
1992-08-05,258.1803,-0.5250000000000341
1992-08-12,257.4565,-0.7237999999999829
1992-08-19,255.2518,-2.2047000000000025
1992-08-26,254.3515,-0.9003000000000156
1992-09-02,252.9661,-1.3853999999999758
1992-09-09,252.6669,-0.29920000000001323
1992-09-16,252.1214,-0.5455000000000041
1992-09-23,250.5761,-1.5452999999999975
1992-09-30,246.5487,-4.0274
1992-10-07,248.5071,1.9584000000000117
1992-10-14,247.8995,-0.6076000000000192
1992-10-21,244.7939,-3.1055999999999813
1992-10-28,239.4738,-5.3200999999999965
1992-11-04,239.9996,0.5257999999999754
1992-11-11,239.0646,-0.9349999999999739
1992-11-18,237.5083,-1.5563000000000216
1992-11-25,237.858,0.3497000000000128
1992-12-02,236.8994,-0.9585999999999899
1992-12-09,234.8243,-2.0751000000000204
1992-12-16,232.7744,-2.0498999999999796
1992-12-23,232.2819,-0.4925000000000068
1992-12-30,230.8307,-1.4512
1993-01-06,228.9873,-1.8434000000000026
1993-01-13,230.2897,1.3024000000000058
1993-01-20,229.2289,-1.0608000000000004
1993-01-27,228.2352,-0.9937000000000182
1993-02-03,228.7958,0.5606000000000222
1993-02-10,227.8088,-0.9870000000000232
1993-02-17,227.7112,-0.09759999999999991
1993-02-24,226.6303,-1.0808999999999855
1993-03-03,226.6818,0.05150000000000432
1993-03-10,225.6662,-1.0156000000000063
1993-03-17,226.1228,0.4566000000000088
1993-03-24,225.7779,-0.34490000000002397
1993-03-31,221.6426,-4.135300000000001
1993-04-07,224.4984,2.8558000000000163
1993-04-14,224.0856,-0.4128000000000043
1993-04-21,224.1564,0.07079999999999131
1993-04-28,223.1603,-0.9960999999999842
1993-05-05,223.6139,0.45359999999999445
1993-05-12,222.9157,-0.6982000000000141
1993-05-19,221.2789,-1.6367999999999938
1993-05-26,221.2031,-0.07579999999998677
1993-06-02,221.6037,0.4005999999999972
1993-06-09,221.5187,-0.08500000000000796
1993-06-16,220.3897,-1.1289999999999907
1993-06-23,219.1364,-1.2532999999999959
1993-06-30,214.3169,-4.819500000000005
1993-07-07,218.9184,4.601499999999987
1993-07-14,218.4481,-0.4702999999999804
1993-07-21,216.8957,-1.5524000000000058
1993-07-28,216.7943,-0.10140000000001237
1993-08-04,217.6125,0.8182000000000187
1993-08-11,216.825,-0.7875000000000227
1993-08-18,215.0106,-1.8143999999999778
1993-08-25,215.896,0.8853999999999758
1993-09-01,215.7424,-0.15359999999998308
1993-09-08,215.482,-0.2604000000000042
1993-09-15,215.4039,-0.07810000000000628
1993-09-22,214.016,-1.387900000000002
1993-09-29,212.8787,-1.137299999999982
1993-10-06,213.8604,0.9816999999999894
1993-10-13,213.5181,-0.3422999999999945
1993-10-20,210.8634,-2.654699999999991
1993-10-27,212.1275,1.264099999999985
1993-11-03,212.4755,0.3480000000000132
1993-11-10,211.3876,-1.087900000000019
1993-11-17,210.6042,-0.7834000000000003
1993-11-24,210.765,0.16079999999999472
1993-12-01,212.083,1.318000000000012
1993-12-08,212.9,0.8170000000000073
1993-12-15,212.5118,-0.38820000000001187
1993-12-22,210.3589,-2.1528999999999883
1993-12-29,207.7829,-2.5759999999999934
1994-01-05,209.019,1.2360999999999933
1994-01-12,211.9356,2.9165999999999883
1994-01-19,211.3863,-0.5492999999999881
1994-01-26,210.3374,-1.0489000000000033
1994-02-02,209.2551,-1.0823000000000036
1994-02-09,208.0315,-1.2236000000000047
1994-02-16,207.1611,-0.8703999999999894
1994-02-23,207.3053,0.14419999999998367
1994-03-02,208.2086,0.9033000000000015
1994-03-09,207.7654,-0.44319999999999027
1994-03-16,207.3386,-0.42679999999998586
1994-03-23,206.0238,-1.3148000000000195
1994-03-30,205.8283,-0.19549999999998136
1994-04-06,205.3723,-0.4560000000000173
1994-04-13,206.1588,0.786500000000018
1994-04-20,207.1798,1.0209999999999866
1994-04-27,207.7114,0.5315999999999974
1994-05-04,208.4756,0.7641999999999882
1994-05-11,208.4843,0.008700000000004593
1994-05-18,207.6169,-0.8674000000000035
1994-05-25,208.9103,1.2934000000000196
1994-06-01,208.6562,-0.254099999999994
1994-06-08,210.2133,1.5570999999999913
1994-06-15,210.7933,0.5799999999999841
1994-06-22,209.8865,-0.9067999999999756
1994-06-29,208.0252,-1.8613
1994-07-06,209.2303,1.2050999999999874
1994-07-13,210.8155,1.5851999999999862
1994-07-20,210.8549,0.039400000000000546
1994-07-27,212.1991,1.3442000000000007
1994-08-03,212.3021,0.10300000000000864
1994-08-10,212.8188,0.5167000000000144
1994-08-17,212.9708,0.1519999999999868
1994-08-24,213.2641,0.2933000000000163
1994-08-31,212.5811,-0.6830000000000211
1994-09-07,212.6416,0.06050000000001887
1994-09-14,213.5774,0.9358000000000004
1994-09-21,211.7108,-1.8666000000000054
1994-09-28,211.989,0.2781999999999982
1994-10-05,212.7401,0.7511000000000081
1994-10-12,214.262,1.521899999999988
1994-10-19,215.0921,0.8300999999999874
1994-10-26,216.375,1.2829000000000121
1994-11-02,217.1693,0.7942999999999927
1994-11-09,216.869,-0.3002999999999645
1994-11-16,217.31,0.4409999999999741
1994-11-23,218.879,1.5690000000000168
1994-11-30,219.3282,0.4491999999999905
1994-12-07,219.5267,0.19849999999999568
1994-12-14,220.0199,0.49320000000000164
1994-12-21,221.012,0.9920999999999935
1994-12-28,222.0713,1.0593000000000075
1995-01-04,223.2143,1.1430000000000007
1995-01-11,225.2604,2.0460999999999956
1995-01-18,227.0444,1.7839999999999918
1995-01-25,229.6568,2.612400000000008
1995-02-01,229.471,-0.18580000000002883
1995-02-08,230.6507,1.1797000000000253
1995-02-15,234.0679,3.4172000000000082
1995-02-22,236.5634,2.4954999999999927
1995-03-01,238.3303,1.7668999999999926
1995-03-08,238.4536,0.12330000000000041
1995-03-15,240.9286,2.4749999999999943
1995-03-22,240.7882,-0.14039999999999964
1995-03-29,241.5057,0.7175000000000011
1995-04-05,241.153,-0.3526999999999987
1995-04-12,242.6321,1.4791000000000167
1995-04-19,243.1763,0.5441999999999894
1995-04-26,244.0136,0.837299999999999
1995-05-03,245.0563,1.0426999999999964
1995-05-10,244.9839,-0.07239999999998759
1995-05-17,245.8812,0.8973000000000013
1995-05-24,245.9128,0.03159999999999741
1995-05-31,246.5897,0.6768999999999892
1995-06-07,247.3984,0.808700000000016
1995-06-14,247.9073,0.5088999999999828
1995-06-21,247.5638,-0.3435000000000059
1995-06-28,247.2829,-0.28089999999997417
1995-07-05,248.3018,1.0188999999999737
1995-07-12,250.374,2.072200000000038
1995-07-19,251.6439,1.2698999999999785
1995-07-26,251.4785,-0.16540000000000532
1995-08-02,251.9075,0.42900000000000205
1995-08-09,251.8142,-0.09329999999999927
1995-08-16,253.321,1.5067999999999984
1995-08-23,252.6253,-0.695699999999988
1995-08-30,252.9651,0.33979999999999677
1995-09-06,254.4609,1.4958000000000027
1995-09-13,255.1926,0.7316999999999894
1995-09-20,255.2915,0.09890000000001464
1995-09-27,255.4314,0.13989999999998304
1995-10-04,255.6222,0.19079999999999586
1995-10-11,256.2269,0.6047000000000082
1995-10-18,257.7053,1.478400000000022
1995-10-25,261.2904,3.5850999999999544
1995-11-01,262.6512,1.3608000000000402
1995-11-08,260.7156,-1.9356000000000222
1995-11-15,262.4143,1.6987000000000307
1995-11-22,262.9221,0.5077999999999747
1995-11-29,260.8592,-2.0629000000000133
1995-12-06,262.073,1.213799999999992
1995-12-13,263.1781,1.105099999999993
1995-12-20,264.1867,1.0086000000000013
1995-12-27,263.2277,-0.9589999999999463
1996-01-03,265.6065,2.3787999999999556
1996-01-10,266.1985,0.5920000000000414
1996-01-17,268.1387,1.9401999999999475
1996-01-24,267.5896,-0.5490999999999531
1996-01-31,268.6059,1.016300000000001
1996-02-07,269.1827,0.5767999999999915
1996-02-14,268.4895,-0.6931999999999903
1996-02-21,269.7071,1.2176000000000045
1996-02-28,269.0915,-0.615600000000029
1996-03-06,269.6358,0.5443000000000211
1996-03-13,270.9411,1.3052999999999884
1996-03-20,271.7775,0.8363999999999692
1996-03-27,272.9233,1.1458000000000084
1996-04-03,275.3593,2.4360000000000355
1996-04-10,272.732,-2.627299999999991
1996-04-17,273.9451,1.2130999999999972
1996-04-24,277.5045,3.5593999999999824
1996-05-01,276.4926,-1.0119000000000256
1996-05-08,277.677,1.1844000000000392
1996-05-15,280.7093,3.032299999999964
1996-05-22,280.6293,-0.07999999999998408
1996-05-29,280.9468,0.31749999999999545
1996-06-05,281.001,0.054199999999980264
1996-06-12,282.513,1.5120000000000005
1996-06-19,282.6544,0.14140000000003283
1996-06-26,284.6404,1.98599999999999
1996-07-03,287.4686,2.828199999999981
1996-07-10,287.406,-0.0625999999999749
1996-07-17,287.753,0.34699999999998
1996-07-24,288.9283,1.175299999999993
1996-07-31,286.7641,-2.164199999999994
1996-08-07,289.0655,2.301400000000001
1996-08-14,292.1359,3.0704000000000065
1996-08-21,292.348,0.21210000000002083
1996-08-28,292.9733,0.6252999999999815
1996-09-04,294.8957,1.922399999999982
1996-09-11,294.8128,-0.08289999999999509
1996-09-18,298.8546,4.041800000000023
1996-09-25,302.1038,3.2491999999999734
1996-10-02,303.0298,0.9260000000000446
1996-10-09,303.3895,0.35969999999997526
1996-10-16,308.733,5.343500000000006
1996-10-23,308.8607,0.12770000000000437
1996-10-30,306.3946,-2.466099999999983
1996-11-06,307.5927,1.198099999999954
1996-11-13,309.5018,1.9091000000000236
1996-11-20,308.2987,-1.2031000000000063
1996-11-27,310.0815,1.7828000000000088
1996-12-04,310.0404,-0.04110000000002856
1996-12-11,310.0903,0.04990000000003647
1996-12-18,309.8212,-0.2691000000000372
1996-12-25,313.1207,3.299500000000023
1997-01-01,317.9927,4.872000000000014
1997-01-08,313.3999,-4.592800000000011
1997-01-15,313.276,-0.1238999999999919
1997-01-22,314.7489,1.4728999999999814
1997-01-29,316.3069,1.5579999999999927
1997-02-05,318.8447,2.5378000000000043
1997-02-12,320.0652,1.2205000000000155
1997-02-19,322.0538,1.9886000000000195
1997-02-26,321.2431,-0.8106999999999971
1997-03-05,322.5463,1.303199999999947
1997-03-12,322.4,-0.14629999999999654
1997-03-19,323.6209,1.2209000000000287
1997-03-26,327.3265,3.705600000000004
1997-04-02,327.4503,0.12380000000001701
1997-04-09,329.8612,2.4108999999999696
1997-04-16,331.5783,1.7171000000000163
1997-04-23,330.7209,-0.857400000000041
1997-04-30,333.7197,2.998800000000017
1997-05-07,333.1539,-0.5657999999999674
1997-05-14,334.1939,1.0399999999999636
1997-05-21,335.6379,1.4440000000000168
1997-05-28,338.1898,2.551899999999989
1997-06-04,340.0214,1.8316000000000372
1997-06-11,340.6724,0.6509999999999536
1997-06-18,342.0228,1.350400000000036
1997-06-25,349.4615,7.438699999999983
1997-07-02,348.9232,-0.5382999999999925
1997-07-09,350.0277,1.1044999999999732
1997-07-16,351.9063,1.8786000000000058
1997-07-23,354.8335,2.9272000000000276
1997-07-30,355.4249,0.5913999999999646
1997-08-06,355.6564,0.23150000000003956
1997-08-13,355.9358,0.2793999999999528
1997-08-20,364.6924,8.756600000000049
1997-08-27,364.9647,0.2722999999999729
1997-09-03,365.4015,0.4368000000000052
1997-09-10,365.9064,0.5049000000000206
1997-09-17,368.7956,2.88919999999996
1997-09-24,369.4239,0.6283000000000243
1997-10-01,372.2556,2.831700000000012
1997-10-08,371.7513,-0.5043000000000006
1997-10-15,370.6365,-1.1148000000000025
1997-10-22,370.5458,-0.09070000000002665
1997-10-29,373.5453,2.999500000000012
1997-11-05,377.3432,3.797900000000027
1997-11-12,380.4198,3.076599999999985
1997-11-19,376.3946,-4.025199999999984
1997-11-26,379.6998,3.3051999999999566
1997-12-03,378.3634,-1.3363999999999692
1997-12-10,378.1679,-0.1955000000000382
1997-12-17,379.6932,1.5253000000000156
1997-12-24,380.6356,0.9424000000000206
1997-12-31,375.4955,-5.140100000000018
1998-01-07,382.4806,6.9850999999999885
1998-01-14,382.65,0.169399999999996
1998-01-21,384.5084,1.8584000000000174
1998-01-28,384.3203,-0.18810000000001992
1998-02-04,385.584,1.2637000000000285
1998-02-11,385.0833,-0.5006999999999948
1998-02-18,385.5849,0.5015999999999963
1998-02-25,384.9576,-0.6272999999999911
1998-03-04,392.2537,7.296099999999967
1998-03-11,398.6186,6.364900000000034
1998-03-18,400.4874,1.8687999999999647
1998-03-25,402.7089,2.2215000000000487
1998-04-01,400.9917,-1.717200000000048
1998-04-08,395.8647,-5.126999999999953
1998-04-15,396.6274,0.7626999999999953
1998-04-22,394.9008,-1.726600000000019
1998-04-29,387.9596,-6.941199999999981
1998-05-06,391.9706,4.010999999999967
1998-05-13,393.3103,1.3396999999999935
1998-05-20,394.3477,1.037399999999991
1998-05-27,394.2389,-0.1087999999999738
