Date,Values,Delta Calculations
2010-04-21,160.145,-15.224999999999994
2010-04-28,157.397,-2.7479999999999905
2010-05-05,166.854,9.456999999999994
2010-05-12,161.906,-4.9480000000000075
2010-05-19,163.073,1.1669999999999732
2010-05-26,168.454,5.381000000000029
2010-06-02,163.05,-5.403999999999996
2010-06-09,157.455,-5.594999999999999
2010-06-16,184.149,26.69399999999999
2010-06-23,158.811,-25.337999999999994
2010-06-30,154.514,-4.296999999999997
2010-07-07,169.94,15.425999999999988
2010-07-14,172.251,2.3109999999999786
2010-07-21,164.459,-7.791999999999973
2010-07-28,167.909,3.450000000000017
2010-08-04,167.559,-0.3499999999999943
2010-08-11,168.403,0.8439999999999657
2010-08-18,167.228,-1.1750000000000114
2010-08-25,165.477,-1.7509999999999764
2010-09-01,178.307,12.830000000000013
2010-09-08,186.371,8.063999999999965
2010-09-15,180.212,-6.158999999999963
2010-09-22,174.883,-5.329000000000036
2010-09-29,165.091,-9.792000000000002
2010-10-06,185.057,19.966000000000037
2010-10-13,190.51,5.4529999999999745
2010-10-20,192.007,1.497000000000014
2010-10-27,188.698,-3.309000000000026
2010-11-03,194.029,5.331000000000046
2010-11-10,201.553,7.5239999999999725
2010-11-17,195.661,-5.892000000000024
2010-11-24,191.291,-4.369999999999976
2010-12-01,185.654,-5.636999999999972
2010-12-08,191.04,5.385999999999967
2010-12-15,198.65,7.610000000000014
2010-12-22,203.709,5.0589999999999975
2010-12-29,192.275,-11.433999999999997
2011-01-05,188.527,-3.7479999999999905
2011-01-12,190.914,2.3870000000000005
2011-01-19,175.642,-15.27200000000002
2011-01-26,164.566,-11.076000000000022
2011-02-02,162.137,-2.4289999999999736
2011-02-09,164.804,2.6670000000000016
2011-02-16,160.525,-4.278999999999996
2011-02-23,169.433,8.907999999999987
2011-03-02,157.57,-11.863
2011-03-09,156.595,-0.9749999999999943
2011-03-16,153.651,-2.9439999999999884
2011-03-23,152.551,-1.0999999999999943
2011-03-30,142.294,-10.257000000000033
2011-04-06,134.06,-8.23399999999998
2011-04-13,125.828,-8.232000000000014
2011-04-20,136.759,10.930999999999997
2011-04-27,127.774,-8.984999999999985
2011-05-04,126.469,-1.3050000000000068
2011-05-11,126.315,-0.15399999999999636
2011-05-18,121.356,-4.958999999999989
2011-05-25,128.33,6.974000000000004
2011-06-01,128.114,-0.21600000000000819
2011-06-08,124.06,-4.054000000000002
2011-06-15,128.657,4.597000000000008
2011-06-22,159.975,31.317999999999984
2011-06-29,157.353,-2.622000000000014
2011-07-06,108.008,-49.344999999999985
2011-07-13,110.465,2.457000000000008
2011-07-20,112.369,1.9039999999999964
2011-07-27,111.466,-0.9029999999999916
2011-08-03,108.602,-2.8640000000000043
2011-08-10,105.976,-2.6260000000000048
2011-08-17,113.819,7.8430000000000035
2011-08-24,108.495,-5.323999999999998
2011-08-31,110.272,1.777000000000001
2011-09-07,107.831,-2.4410000000000025
2011-09-14,111.239,3.407999999999987
2011-09-21,118.14,6.9010000000000105
2011-09-28,113.516,-4.623999999999995
2011-10-05,114.786,1.269999999999996
2011-10-12,110.339,-4.447000000000003
2011-10-19,106.21,-4.129000000000005
2011-10-26,102.134,-4.075999999999993
2011-11-02,108.498,6.36399999999999
2011-11-09,105.644,-2.853999999999999
2011-11-16,112.36,6.716000000000008
2011-11-23,99.892,-12.46799999999999
2011-11-30,100.965,1.0729999999999933
2011-12-07,101.151,0.18600000000000705
2011-12-14,101.96,0.8089999999999833
2011-12-21,99.004,-2.956000000000003
2011-12-28,98.243,-0.7609999999999957
2012-01-04,97.285,-0.9579999999999984
2012-01-11,98.911,1.6260000000000048
2012-01-18,95.445,-3.466000000000008
2012-01-25,95.639,0.19400000000000261
2012-02-01,93.673,-1.9660000000000082
2012-02-08,95.186,1.5130000000000194
2012-02-15,98.88,3.6939999999999884
2012-02-22,91.216,-7.663999999999987
2012-02-29,89.081,-2.135000000000005
2012-03-07,93.617,4.536000000000001
2012-03-14,98.782,5.165000000000006
2012-03-21,87.124,-11.658000000000015
2012-03-28,92.847,5.723000000000013
2012-04-04,101.623,8.775999999999982
2012-04-11,106.305,4.682000000000016
2012-04-18,89.689,-16.616000000000014
2012-04-25,92.801,3.112000000000009
2012-05-02,98.546,5.7450000000000045
2012-05-09,97.889,-0.6570000000000107
2012-05-16,100.322,2.433000000000007
2012-05-23,96.331,-3.9909999999999997
2012-05-30,89.842,-6.48899999999999
2012-06-06,94.669,4.826999999999984
2012-06-13,104.028,9.358999999999995
2012-06-20,91.873,-12.155000000000001
2012-06-27,89.922,-1.9509999999999792
2012-07-04,96.921,6.998999999999995
2012-07-11,95.584,-1.3370000000000033
2012-07-18,99.395,3.810999999999993
2012-07-25,94.408,-4.987000000000009
2012-08-01,97.584,3.176000000000016
2012-08-08,99.785,2.2009999999999934
2012-08-15,95.513,-4.272000000000006
2012-08-22,89.43,-6.082999999999984
2012-08-29,91.976,2.5459999999999923
2012-09-05,97.937,5.961000000000013
2012-09-12,101.791,3.853999999999985
2012-09-19,92.114,-9.677000000000007
2012-09-26,89.587,-2.526999999999987
2012-10-03,97.231,7.6440000000000055
2012-10-10,97.68,0.44899999999999807
2012-10-17,109.466,11.786000000000001
2012-10-24,89.038,-20.42800000000001
2012-10-31,106.554,17.516000000000005
2012-11-07,104.028,-2.5260000000000105
2012-11-14,110.201,6.173000000000016
2012-11-21,91.569,-18.632000000000005
2012-11-28,94.469,2.8999999999999915
2012-12-05,108.955,14.486000000000004
2012-12-12,118.647,9.692000000000007
2012-12-19,100.625,-18.022000000000006
2012-12-26,100.637,0.012000000000000455
2013-01-02,117.134,16.497
2013-01-09,119.946,2.8119999999999976
2013-01-16,119.883,-0.06300000000000239
2013-01-23,103.531,-16.35199999999999
2013-01-30,107.656,4.125
2013-02-06,117.895,10.23899999999999
2013-02-13,117.474,-0.4210000000000065
2013-02-20,103.506,-13.96799999999999
2013-02-27,105.03,1.524000000000001
2013-03-06,111.292,6.2620000000000005
2013-03-13,109.067,-2.2249999999999943
2013-03-20,102.45,-6.617000000000004
2013-03-27,101.807,-0.6430000000000007
2013-04-03,105.51,3.703000000000003
2013-04-10,106.02,0.5099999999999909
2013-04-17,114.288,8.268
2013-04-24,95.169,-19.119
2013-05-01,98.581,3.412000000000006
2013-05-08,98.37,-0.21099999999999852
2013-05-15,101.953,3.582999999999984
2013-05-22,90.745,-11.207999999999984
2013-05-29,90.579,-0.16600000000001103
2013-06-05,100.596,10.01700000000001
2013-06-12,103.897,3.301000000000002
2013-06-19,98.72,-5.177000000000007
2013-06-26,94.047,-4.672999999999988
2013-07-03,99.971,5.923999999999992
2013-07-10,101.776,1.8050000000000068
2013-07-17,109.077,7.301000000000002
2013-07-24,89.69,-19.387000000000015
2013-07-31,89.371,-0.3189999999999884
2013-08-07,94.778,5.406999999999982
2013-08-14,103.958,9.180000000000007
2013-08-21,88.849,-15.109000000000009
2013-08-28,92.39,3.541000000000011
2013-09-04,95.449,3.0589999999999975
2013-09-11,104.121,8.672000000000011
2013-09-18,98.469,-5.652000000000015
2013-09-25,94.371,-4.097999999999985
2013-10-02,97.011,2.6400000000000006
2013-10-09,97.723,0.7119999999999891
2013-10-16,101.332,3.609000000000009
2013-10-23,92.191,-9.141000000000005
2013-10-30,93.323,1.1319999999999908
2013-11-06,98.563,5.239999999999995
2013-11-13,102.879,4.3160000000000025
2013-11-20,91.804,-11.074999999999989
2013-11-27,92.633,0.8289999999999935
2013-12-04,99.347,6.714000000000013
2013-12-11,103.761,4.4140000000000015
2013-12-18,97.409,-6.352000000000018
2013-12-25,93.66,-3.7489999999999952
2014-01-01,95.429,1.7690000000000055
2014-01-08,106.406,10.977000000000004
2014-01-15,111.613,5.206999999999994
2014-01-22,98.497,-13.115999999999985
2014-01-29,99.124,0.6269999999999811
2014-02-05,104.65,5.5260000000000105
2014-02-12,105.637,0.9869999999999948
2014-02-19,102.978,-2.659000000000006
2014-02-26,98.333,-4.644999999999996
2014-03-05,103.92,5.587000000000003
2014-03-12,107.298,3.377999999999986
2014-03-19,98.698,-8.599999999999994
2014-03-26,98.711,0.01300000000000523
2014-04-02,103.375,4.6640000000000015
2014-04-09,101.429,-1.945999999999998
2014-04-16,104.825,3.396000000000001
2014-04-23,92.313,-12.512000000000015
2014-04-30,93.527,1.2140000000000128
2014-05-07,98.13,4.602999999999994
2014-05-14,101.862,3.7320000000000135
2014-05-21,90.344,-11.518000000000015
2014-05-28,93.829,3.4849999999999994
2014-06-04,101.045,7.216000000000008
2014-06-11,100.722,-0.3229999999999933
2014-06-18,96.042,-4.680000000000007
2014-06-25,96.106,0.06400000000000716
2014-07-02,104.05,7.943999999999988
2014-07-09,107.251,3.2010000000000076
2014-07-16,114.573,7.3219999999999885
2014-07-23,100.735,-13.837999999999994
2014-07-30,108.53,7.795000000000002
2014-08-06,91.107,-17.422999999999988
2014-08-13,92.14,1.032999999999987
2014-08-20,91.77,-0.37000000000000455
2014-08-27,92.239,0.4689999999999941
2014-09-03,97.491,5.2520000000000095
2014-09-10,93.452,-4.038999999999987
2014-09-17,95.439,1.9869999999999806
2014-09-24,97.099,1.6599999999999966
2014-10-01,94.778,-2.320999999999998
2014-10-08,94.661,-0.11699999999999022
2014-10-15,93.673,-0.9880000000000138
2014-10-22,92.47,-1.2029999999999887
2014-10-29,90.684,-1.7860000000000014
2014-11-05,91.124,0.4399999999999977
2014-11-12,92.485,1.3610000000000042
2014-11-19,73.64,-18.845
2014-11-26,73.488,-0.15200000000000102
2014-12-03,75.379,1.8909999999999911
2014-12-10,74.234,-1.144999999999996
2014-12-17,74.352,0.11800000000000921
2014-12-24,79.302,4.949999999999989
2014-12-31,78.143,-1.1589999999999918
2015-01-07,78.188,0.045000000000001705
2015-01-14,75.898,-2.2900000000000063
2015-01-21,78.437,2.5390000000000015
2015-01-28,77.813,-0.6239999999999952
2015-02-04,75.785,-2.028000000000006
2015-02-11,74.09,-1.6949999999999932
2015-02-18,75.031,0.9410000000000025
2015-02-25,75.575,0.5439999999999969
2015-03-04,72.916,-2.659000000000006
2015-03-11,72.337,-0.5789999999999935
2015-03-18,73.512,1.1749999999999972
2015-03-25,72.264,-1.2480000000000047
2015-04-01,72.194,-0.06999999999999318
2015-04-08,69.244,-2.950000000000003
2015-04-15,65.699,-3.5450000000000017
2015-04-22,66.906,1.2070000000000078
2015-04-29,68.35,1.4439999999999884
2015-05-06,67.894,-0.45600000000000307
2015-05-13,69.001,1.1070000000000135
2015-05-20,68.586,-0.41500000000000625
2015-05-27,68.05,-0.5360000000000014
2015-06-03,70.891,2.841000000000008
2015-06-10,69.989,-0.9020000000000152
2015-06-17,71.552,1.5630000000000024
2015-06-24,72.153,0.6010000000000133
2015-07-01,73.275,1.1219999999999999
2015-07-08,69.042,-4.233000000000004
2015-07-15,69.023,-0.019000000000005457
2015-07-22,69.761,0.7380000000000138
