Date,Values,Delta Calculations
1985-07-17,1.4632,0.123
1985-07-24,1.479,0.015800000000000036
1985-07-31,1.4977,0.01869999999999994
1985-08-07,1.2351,-0.26259999999999994
1985-08-14,1.2204,-0.014700000000000157
1985-08-21,0.926,-0.2944
1985-08-28,1.334,0.40800000000000014
1985-09-04,1.067,-0.2670000000000001
1985-09-11,1.3092,0.24219999999999997
1985-09-18,1.0173,-0.2918999999999998
1985-09-25,1.0382,0.02089999999999992
1985-10-02,1.1858,0.14759999999999995
1985-10-09,1.269,0.08320000000000016
1985-10-16,1.0292,-0.23980000000000024
1985-10-23,1.201,0.17179999999999995
1985-10-30,1.1742,-0.026799999999999935
1985-11-06,1.2073,0.03310000000000013
1985-11-13,0.923,-0.2843000000000001
1985-11-20,1.2991,0.3761
1985-11-27,1.3468,0.047700000000000076
1985-12-04,1.1434,-0.20340000000000003
1985-12-11,1.0252,-0.11820000000000008
1985-12-18,1.5861,0.5609000000000002
1985-12-25,1.079,-0.5071000000000001
1986-01-01,1.7383,0.6593
1986-01-08,1.1918,-0.5465
1986-01-15,1.0708,-0.121
1986-01-22,0.9709,-0.09989999999999999
1986-01-29,1.2624,0.2915
1986-02-05,1.451,0.18859999999999988
1986-02-12,1.8251,0.3741000000000001
1986-02-19,1.8845,0.05940000000000012
1986-02-26,1.3397,-0.5448000000000002
1986-03-05,1.2192,-0.12049999999999983
1986-03-12,0.9862,-0.2330000000000001
1986-03-19,1.1092,0.123
1986-03-26,1.4232,0.31400000000000006
1986-04-02,0.8056,-0.6176
1986-04-09,0.9546,0.14900000000000002
1986-04-16,1.0385,0.08389999999999997
1986-04-23,1.0266,-0.011900000000000022
1986-04-30,1.2272,0.2006000000000001
1986-05-07,1.4439,0.2166999999999999
1986-05-14,1.5494,0.10550000000000015
1986-05-21,1.5503,0.0008999999999999009
1986-05-28,1.7255,0.17520000000000002
1986-06-04,1.7099,-0.015600000000000058
1986-06-11,1.6398,-0.07010000000000005
1986-06-18,1.3116,-0.3281999999999998
1986-06-25,1.009,-0.3026
1986-07-02,1.6875,0.6784999999999999
1986-07-09,1.5051,-0.1823999999999999
1986-07-16,1.3622,-0.14290000000000003
1986-07-23,1.6471,0.28489999999999993
1986-07-30,1.5419,-0.10519999999999996
1986-08-06,1.6146,0.07269999999999999
1986-08-13,1.6324,0.017800000000000038
1986-08-20,1.5489,-0.08350000000000013
1986-08-27,1.6357,0.08679999999999999
1986-09-03,1.5411,-0.09460000000000002
1986-09-10,1.2511,-0.2899999999999998
1986-09-17,1.1309,-0.12020000000000008
1986-09-24,1.5044,0.37349999999999994
1986-10-01,1.3762,-0.12819999999999987
1986-10-08,1.6129,0.2366999999999999
1986-10-15,1.6365,0.023600000000000065
1986-10-22,1.6698,0.033299999999999885
1986-10-29,0.7969,-0.8728999999999999
1986-11-05,1.1123,0.3154
1986-11-12,0.7801,-0.33220000000000005
1986-11-19,1.1119,0.3318000000000001
1986-11-26,1.0692,-0.04270000000000018
1986-12-03,1.3389,0.26970000000000005
1986-12-10,1.6005,0.26160000000000005
1986-12-17,1.7246,0.12409999999999988
1986-12-24,1.9485,0.2239
1986-12-31,1.7595,-0.18899999999999983
1987-01-07,2.111,0.3514999999999997
1987-01-14,2.2363,0.1253000000000002
1987-01-21,2.244,0.007700000000000262
1987-01-28,2.3315,0.08749999999999991
1987-02-04,1.7539,-0.5776000000000001
1987-02-11,1.2291,-0.5247999999999999
1987-02-18,1.6581,0.4289999999999998
1987-02-25,2.1405,0.48239999999999994
1987-03-04,1.6801,-0.4603999999999999
1987-03-11,1.5093,-0.17079999999999984
1987-03-18,1.7478,0.23849999999999993
1987-03-25,1.3675,-0.3803000000000001
1987-04-01,2.2007,0.8331999999999999
1987-04-08,2.6071,0.4064000000000001
1987-04-15,2.625,0.017900000000000027
1987-04-22,2.9817,0.3567
1987-04-29,2.3452,-0.6364999999999998
1987-05-06,2.1167,-0.22850000000000037
1987-05-13,1.4465,-0.6701999999999999
1987-05-20,1.7483,0.30180000000000007
1987-05-27,1.2901,-0.45819999999999994
1987-06-03,1.2781,-0.01200000000000001
1987-06-10,1.3779,0.09979999999999989
1987-06-17,1.5975,0.21960000000000002
1987-06-24,1.3593,-0.23819999999999997
1987-07-01,1.4672,0.1079000000000001
1987-07-08,1.2999,-0.1673
1987-07-15,1.3651,0.06519999999999992
1987-07-22,1.3801,0.015000000000000124
1987-07-29,1.6935,0.3133999999999999
1987-08-05,2.0117,0.3181999999999998
1987-08-12,2.123,0.1113000000000004
1987-08-19,2.6257,0.5026999999999999
1987-08-26,2.435,-0.1907000000000001
1987-09-02,2.5878,0.15280000000000005
1987-09-09,2.5688,-0.019000000000000128
1987-09-16,2.7338,0.16500000000000004
1987-09-23,2.8873,0.1535000000000002
1987-09-30,2.116,-0.7713000000000001
1987-10-07,2.4479,0.3319000000000001
1987-10-14,1.9549,-0.4930000000000001
1987-10-21,2.6247,0.6697999999999997
1987-10-28,2.1566,-0.46809999999999974
1987-11-04,2.1487,-0.00790000000000024
1987-11-11,2.3006,0.15190000000000037
1987-11-18,3.4047,1.1040999999999999
1987-11-25,3.1635,-0.24120000000000008
1987-12-02,4.208,1.0445000000000002
1987-12-09,4.0555,-0.15249999999999986
1987-12-16,3.4613,-0.5942000000000003
1987-12-23,3.4263,-0.03500000000000014
1987-12-30,2.506,-0.9203000000000001
1988-01-06,2.6617,0.1557000000000004
1988-01-13,3.1242,0.4624999999999999
1988-01-20,2.4327,-0.6915
1988-01-27,2.2823,-0.15039999999999987
1988-02-03,3.1275,0.8451999999999997
1988-02-10,2.8344,-0.2930999999999999
1988-02-17,2.5571,-0.2772999999999999
1988-02-24,2.5173,-0.03980000000000006
1988-03-02,2.4356,-0.0817000000000001
1988-03-09,2.5944,0.15879999999999983
1988-03-16,1.9618,-0.6325999999999998
1988-03-23,2.3727,0.41090000000000004
1988-03-30,2.7508,0.3780999999999999
1988-04-06,3.3655,0.6147
1988-04-13,3.2523,-0.11319999999999997
1988-04-20,3.0554,-0.19689999999999985
1988-04-27,3.1695,0.11410000000000009
1988-05-04,3.6059,0.4363999999999999
1988-05-11,3.6965,0.09059999999999979
1988-05-18,3.4983,-0.19819999999999993
1988-05-25,2.9682,-0.5301
1988-06-01,3.6664,0.6981999999999999
1988-06-08,3.212,-0.45440000000000014
1988-06-15,4.0822,0.8702000000000005
1988-06-22,3.5653,-0.5169000000000001
1988-06-29,3.9239,0.35860000000000003
1988-07-06,3.3736,-0.5503
1988-07-13,3.6493,0.27570000000000006
1988-07-20,3.489,-0.16030000000000033
1988-07-27,3.4756,-0.013399999999999856
1988-08-03,3.652,0.17639999999999967
1988-08-10,4.4711,0.8191000000000002
1988-08-17,3.8366,-0.6345000000000001
1988-08-24,3.9737,0.13710000000000022
1988-08-31,3.5822,-0.3915000000000002
1988-09-07,3.5205,-0.061699999999999644
1988-09-14,3.2432,-0.2773000000000003
1988-09-21,3.3879,0.14470000000000027
1988-09-28,3.9366,0.5486999999999997
1988-10-05,4.0041,0.06750000000000034
1988-10-12,3.7274,-0.2767000000000004
1988-10-19,3.2399,-0.4874999999999998
1988-10-26,3.1904,-0.0495000000000001
1988-11-02,3.4229,0.23249999999999993
1988-11-09,2.9145,-0.5084
1988-11-16,2.7896,-0.12489999999999979
1988-11-23,3.2416,0.45199999999999996
1988-11-30,3.8028,0.5611999999999999
1988-12-07,3.8385,0.03569999999999984
1988-12-14,3.7614,-0.07709999999999972
1988-12-21,4.298,0.5366
1988-12-28,3.1155,-1.1825
1989-01-04,1.5967,-1.5188
1989-01-11,1.0727,-0.524
1989-01-18,1.5929,0.5202
1989-01-25,1.2064,-0.38650000000000007
1989-02-01,1.6025,0.3961000000000001
1989-02-08,1.9654,0.3629
1989-02-15,2.4536,0.48819999999999975
1989-02-22,2.4087,-0.04489999999999972
1989-03-01,2.2344,-0.17430000000000012
1989-03-08,2.2826,0.04820000000000002
1989-03-15,1.9914,-0.2911999999999999
1989-03-22,2.4431,0.45169999999999977
1989-03-29,2.3747,-0.06840000000000002
1989-04-05,1.8011,-0.5735999999999999
1989-04-12,2.3763,0.5752000000000002
1989-04-19,2.3507,-0.02560000000000029
1989-04-26,2.2208,-0.12989999999999968
1989-05-03,1.9734,-0.24740000000000006
1989-05-10,2.0859,0.11250000000000004
1989-05-17,2.5191,0.4331999999999998
1989-05-24,1.8805,-0.6385999999999998
1989-05-31,1.701,-0.17950000000000021
1989-06-07,1.9447,0.24370000000000025
1989-06-14,1.9488,0.0040999999999999925
1989-06-21,1.7676,-0.18120000000000003
1989-06-28,2.173,0.4054
1989-07-05,2.5676,0.39460000000000006
1989-07-12,2.3639,-0.2037
1989-07-19,2.3475,-0.01639999999999997
1989-07-26,2.6391,0.29159999999999986
1989-08-02,2.8757,0.23660000000000014
1989-08-09,2.7458,-0.12990000000000013
1989-08-16,3.4297,0.6839
1989-08-23,2.7017,-0.7279999999999998
1989-08-30,2.7702,0.06849999999999978
1989-09-06,2.8317,0.06150000000000011
1989-09-13,2.8857,0.053999999999999826
1989-09-20,2.503,-0.3826999999999998
1989-09-27,2.392,-0.11100000000000021
1989-10-04,3.2834,0.8914
1989-10-11,3.0282,-0.25519999999999987
1989-10-18,2.9689,-0.05929999999999991
1989-10-25,2.3268,-0.6421000000000001
1989-11-01,1.7207,-0.6061000000000001
1989-11-08,1.6922,-0.02849999999999997
1989-11-15,2.3106,0.6184000000000001
1989-11-22,2.9292,0.6185999999999998
1989-11-29,2.9419,0.012700000000000156
1989-12-06,3.2983,0.35639999999999983
1989-12-13,3.2847,-0.013599999999999834
1989-12-20,2.6427,-0.6419999999999999
1989-12-27,1.7882,-0.8545
1990-01-03,2.1427,0.35450000000000004
1990-01-10,1.7669,-0.37580000000000013
1990-01-17,1.5795,-0.1874
1990-01-24,1.7855,0.20600000000000018
1990-01-31,1.5411,-0.24440000000000017
1990-02-07,1.9825,0.4414
1990-02-14,2.1727,0.19019999999999992
1990-02-21,2.7796,0.6069
1990-02-28,2.0933,-0.6862999999999997
1990-03-07,2.0243,-0.06899999999999995
1990-03-14,1.9062,-0.11810000000000032
1990-03-21,1.8397,-0.0665
1990-03-28,1.7217,-0.11799999999999988
1990-04-04,2.2292,0.5075000000000001
1990-04-11,2.3519,0.12270000000000003
1990-04-18,2.552,0.20009999999999994
1990-04-25,2.0598,-0.49219999999999997
1990-05-02,3.0508,0.9910000000000001
1990-05-09,2.732,-0.3188000000000004
1990-05-16,2.259,-0.47299999999999986
1990-05-23,2.5309,0.27190000000000003
1990-05-30,2.4903,-0.04059999999999997
1990-06-06,3.1547,0.6644000000000001
1990-06-13,3.27,0.11529999999999996
1990-06-20,2.5279,-0.7421000000000002
1990-06-27,1.8922,-0.6356999999999997
1990-07-04,2.9042,1.0119999999999998
1990-07-11,2.8661,-0.03810000000000002
1990-07-18,3.4677,0.6015999999999999
1990-07-25,3.1472,-0.32049999999999956
1990-08-01,3.2076,0.060399999999999565
1990-08-08,4.2281,1.0205000000000006
1990-08-15,4.7891,0.5609999999999999
1990-08-22,6.1873,1.3981999999999992
1990-08-29,4.8068,-1.3804999999999996
1990-09-05,5.3986,0.5918000000000001
1990-09-12,6.1627,0.7641
1990-09-19,6.4287,0.266
1990-09-26,3.4915,-2.9372000000000003
1990-10-03,2.8749,-0.6166
1990-10-10,4.9202,2.0453000000000006
1990-10-17,4.701,-0.21919999999999984
1990-10-24,4.8295,0.12849999999999984
1990-10-31,8.5675,3.7380000000000004
1990-11-07,5.8695,-2.6980000000000004
1990-11-14,7.1418,1.2722999999999995
1990-11-21,1.6438,-5.498
1990-11-28,2.8724,1.2286
1990-12-05,2.2302,-0.6421999999999999
1990-12-12,3.4935,1.2633
1990-12-19,3.1328,-0.3607
1990-12-26,4.325,1.1922000000000001
1991-01-02,6.8332,2.5081999999999995
1991-01-09,6.0531,-0.7801
1991-01-16,6.4233,0.37020000000000053
1991-01-23,7.8324,1.4090999999999996
1991-01-30,7.4782,-0.3541999999999996
1991-02-06,9.7822,2.3039999999999994
1991-02-13,9.6998,-0.0823999999999998
1991-02-20,9.4811,-0.21870000000000012
1991-02-27,10.3677,0.8865999999999996
1991-03-06,9.3895,-0.9781999999999993
1991-03-13,9.9547,0.5652000000000008
1991-03-20,8.3624,-1.5923000000000016
1991-03-27,5.3565,-3.0058999999999996
1991-04-03,6.7283,1.3718000000000004
1991-04-10,7.8267,1.0983999999999998
1991-04-17,8.1143,0.2876000000000003
1991-04-24,8.4081,0.2937999999999992
1991-05-01,8.8,0.39190000000000147
1991-05-08,7.9721,-0.8279000000000005
1991-05-15,8.752,0.7799000000000005
1991-05-22,8.5729,-0.17910000000000004
1991-05-29,9.0787,0.5057999999999989
1991-06-05,8.5447,-0.5339999999999989
1991-06-12,8.5588,0.014099999999999113
1991-06-19,8.4534,-0.1053999999999995
1991-06-26,9.7036,1.2501999999999995
1991-07-03,5.4267,-4.2768999999999995
1991-07-10,7.0278,1.6010999999999997
1991-07-17,5.8488,-1.1790000000000003
1991-07-24,6.9438,1.0950000000000006
1991-07-31,6.9163,-0.027500000000000746
1991-08-07,5.6584,-1.2578999999999994
1991-08-14,7.5633,1.9048999999999996
1991-08-21,7.2322,-0.33110000000000017
1991-08-28,8.3328,1.100600000000001
1991-09-04,6.8007,-1.5321000000000007
1991-09-11,7.1509,0.35020000000000007
1991-09-18,6.3394,-0.8114999999999997
1991-09-25,8.0217,1.6822999999999988
1991-10-02,7.1735,-0.8481999999999994
1991-10-09,8.3717,1.1982000000000008
1991-10-16,9.5155,1.1437999999999988
1991-10-23,9.2996,-0.21589999999999954
1991-10-30,8.7721,-0.5274999999999999
1991-11-06,9.5867,0.8146000000000004
1991-11-13,9.2116,-0.37509999999999977
1991-11-20,9.6829,0.4712999999999994
1991-11-27,9.4724,-0.2104999999999997
1991-12-04,8.295,-1.1774000000000004
1991-12-11,9.3375,1.0425000000000004
1991-12-18,9.6261,0.28859999999999886
1991-12-25,7.5374,-2.0886999999999993
1992-01-01,9.5431,2.005700000000001
1992-01-08,8.4513,-1.091800000000001
1992-01-15,8.584,0.13269999999999982
1992-01-22,8.5792,-0.004799999999999471
1992-01-29,9.9545,1.3752999999999993
1992-02-05,9.6339,-0.3205999999999989
1992-02-12,12.2107,2.5767999999999986
1992-02-19,13.4835,1.2728000000000002
1992-02-26,13.3348,-0.14869999999999983
1992-03-04,13.3748,0.040000000000000924
1992-03-11,11.7074,-1.6674000000000007
1992-03-18,10.2799,-1.4275000000000002
1992-03-25,10.2647,-0.015200000000000102
1992-04-01,11.2394,0.9747000000000003
1992-04-08,12.9592,1.7197999999999993
1992-04-15,13.4832,0.5240000000000009
1992-04-22,15.7713,2.2881
1992-04-29,12.9811,-2.7902000000000005
1992-05-06,12.682,-0.29909999999999926
1992-05-13,12.9343,0.25229999999999997
1992-05-20,13.0779,0.14359999999999928
1992-05-27,11.9919,-1.0860000000000003
1992-06-03,12.4067,0.4148000000000014
1992-06-10,12.5341,0.12739999999999974
1992-06-17,12.0035,-0.5305999999999997
1992-06-24,12.6947,0.6911999999999985
1992-07-01,12.4543,-0.24039999999999928
1992-07-08,13.5256,1.0713000000000008
1992-07-15,13.5353,0.00969999999999871
1992-07-22,14.1688,0.6334999999999997
1992-07-29,13.8973,-0.27149999999999963
1992-08-05,16.0315,2.1342000000000017
1992-08-12,13.9828,-2.048700000000002
1992-08-19,16.108,2.1252000000000013
1992-08-26,16.5234,0.4153999999999982
1992-09-02,17.584,1.0606000000000009
1992-09-09,15.5246,-2.0594
1992-09-16,15.9591,0.4344999999999999
1992-09-23,15.4857,-0.4733999999999998
1992-09-30,18.36,2.8743
1992-10-07,16.0005,-2.3595000000000006
1992-10-14,15.5717,-0.42879999999999896
1992-10-21,19.0378,3.466100000000001
1992-10-28,16.7756,-2.2622
1992-11-04,17.0158,0.24019999999999797
1992-11-11,17.7138,0.6980000000000004
1992-11-18,18.1387,0.42490000000000094
1992-11-25,19.2257,1.0869999999999997
1992-12-02,18.3705,-0.8552
1992-12-09,19.3689,0.9984000000000002
1992-12-16,16.3764,-2.9924999999999997
1992-12-23,19.9252,3.5488
1992-12-30,18.5153,-1.4099000000000004
1993-01-06,21.2691,2.753800000000002
1993-01-13,21.4643,0.19519999999999982
1993-01-20,19.012,-2.452300000000001
1993-01-27,19.2889,0.27690000000000126
1993-02-03,19.9079,0.6189999999999998
1993-02-10,18.2132,-1.694700000000001
1993-02-17,17.2408,-0.9724000000000004
1993-02-24,17.1613,-0.07949999999999946
1993-03-03,19.0463,1.884999999999998
1993-03-10,18.2345,-0.8117999999999981
1993-03-17,20.6955,2.4609999999999985
1993-03-24,20.7075,0.012000000000000455
1993-03-31,18.181,-2.526500000000002
1993-04-07,19.0775,0.8965000000000032
1993-04-14,18.1359,-0.9416000000000011
1993-04-21,18.4985,0.3626000000000005
1993-04-28,18.3673,-0.13119999999999976
1993-05-05,18.6252,0.25789999999999935
1993-05-12,19.7995,1.1742999999999988
1993-05-19,20.9377,1.1382000000000012
1993-05-26,21.8928,0.9551000000000016
1993-06-02,20.204,-1.6888000000000005
1993-06-09,19.6153,-0.5886999999999993
1993-06-16,23.0613,3.445999999999998
1993-06-23,23.0853,0.02400000000000091
1993-06-30,22.507,-0.5783000000000023
1993-07-07,26.9552,4.4482000000000035
1993-07-14,24.8124,-2.142800000000001
1993-07-21,26.6947,1.8823000000000008
1993-07-28,24.8728,-1.8218999999999994
1993-08-04,26.8643,1.9914999999999985
1993-08-11,23.4005,-3.463799999999999
1993-08-18,23.6317,0.23119999999999763
1993-08-25,23.0685,-0.5631999999999984
1993-09-01,23.0326,-0.0359000000000016
1993-09-08,21.6929,-1.339699999999997
1993-09-15,23.1086,1.4156999999999975
1993-09-22,22.3359,-0.7727000000000004
1993-09-29,23.8181,1.4822000000000024
1993-10-06,23.7039,-0.1142000000000003
1993-10-13,22.6336,-1.0702999999999996
1993-10-20,23.9343,1.300699999999999
1993-10-27,26.6575,2.7231999999999985
1993-11-03,23.2364,-3.421099999999999
1993-11-10,23.8901,0.6537000000000006
1993-11-17,25.0096,1.1194999999999986
1993-11-24,27.8124,2.8028000000000013
1993-12-01,24.5275,-3.2849000000000004
1993-12-08,28.1236,3.5961
1993-12-15,26.9595,-1.1641000000000012
1993-12-22,27.7495,0.7900000000000027
1993-12-29,26.9783,-0.7712000000000003
1994-01-05,21.4884,-5.489900000000002
1994-01-12,24.6102,3.1218000000000004
1994-01-19,27.6628,3.0526000000000018
1994-01-26,25.2364,-2.426400000000001
1994-02-02,29.0446,3.8081999999999994
1994-02-09,28.7992,-0.24540000000000006
1994-02-16,27.2578,-1.5413999999999994
1994-02-23,26.2242,-1.0335999999999999
1994-03-02,22.2134,-4.0108
1994-03-09,24.0117,1.7983000000000011
1994-03-16,23.5416,-0.4701000000000022
1994-03-23,25.8703,2.3287000000000013
1994-03-30,27.9169,2.046599999999998
1994-04-06,28.9398,1.0229000000000035
1994-04-13,27.3936,-1.5462000000000025
1994-04-20,26.0151,-1.378499999999999
1994-04-27,27.6863,1.671199999999999
1994-05-04,24.5742,-3.112099999999998
1994-05-11,26.8399,2.265699999999999
1994-05-18,24.7127,-2.1271999999999984
1994-05-25,25.4922,0.7794999999999987
1994-06-01,26.6913,1.1990999999999978
1994-06-08,22.3688,-4.322499999999998
1994-06-15,20.9112,-1.4575999999999993
1994-06-22,23.4317,2.5204999999999984
1994-06-29,24.2647,0.833000000000002
1994-07-06,24.5324,0.26769999999999783
1994-07-13,28.4498,3.9174000000000007
1994-07-20,28.2358,-0.21399999999999864
1994-07-27,28.865,0.6291999999999973
1994-08-03,29.288,0.4230000000000018
1994-08-10,32.0178,2.729800000000001
1994-08-17,28.6133,-3.4045000000000023
1994-08-24,31.2905,2.6772000000000027
1994-08-31,28.8026,-2.4879
1994-09-07,27.2991,-1.5035000000000025
1994-09-14,27.5334,0.23430000000000106
1994-09-21,28.2333,0.6998999999999995
1994-09-28,28.6327,0.3994
1994-10-05,26.5808,-2.0519
1994-10-12,26.2767,-0.30409999999999826
1994-10-19,25.5302,-0.746500000000001
1994-10-26,24.2154,-1.3148000000000017
1994-11-02,23.9328,-0.28259999999999863
1994-11-09,25.1582,1.2254000000000005
1994-11-16,23.9805,-1.1777000000000015
1994-11-23,24.9195,0.9390000000000001
1994-11-30,24.0066,-0.9129000000000005
1994-12-07,29.2775,5.270900000000001
1994-12-14,26.1646,-3.1129
1994-12-21,25.7986,-0.36599999999999966
1994-12-28,28.969,3.1704000000000008
1995-01-04,25.2611,-3.707900000000002
1995-01-11,24.7825,-0.47860000000000014
1995-01-18,23.5542,-1.2282999999999973
1995-01-25,24.9644,1.4101999999999997
1995-02-01,23.5928,-1.3716000000000008
1995-02-08,22.5928,-1.0
1995-02-15,21.881,-0.7118000000000002
1995-02-22,21.6477,-0.23329999999999984
1995-03-01,23.4328,1.7851
1995-03-08,23.2099,-0.2228999999999992
1995-03-15,24.877,1.6670999999999978
1995-03-22,25.3412,0.4642000000000017
1995-03-29,26.1933,0.8521000000000001
1995-04-05,25.8039,-0.38940000000000197
1995-04-12,25.3174,-0.4864999999999995
1995-04-19,27.6203,2.302900000000001
1995-04-26,29.0644,1.4440999999999988
1995-05-03,28.9616,-0.10279999999999845
1995-05-10,31.6274,2.665800000000001
1995-05-17,28.1508,-3.4766000000000012
1995-05-24,25.3286,-2.8221999999999987
1995-05-31,26.5018,1.1731999999999978
1995-06-07,22.9745,-3.5273000000000003
1995-06-14,21.4793,-1.4952000000000005
1995-06-21,22.2618,0.7825000000000024
1995-06-28,23.2532,0.9913999999999987
1995-07-05,23.405,0.1518000000000015
1995-07-12,24.8669,1.4619
1995-07-19,27.1392,2.2722999999999978
1995-07-26,29.1629,2.0237000000000016
1995-08-02,27.3206,-1.8423000000000016
1995-08-09,27.9848,0.664200000000001
1995-08-16,26.2067,-1.7780999999999985
1995-08-23,27.3892,1.1824999999999974
1995-08-30,27.6567,0.26750000000000185
1995-09-06,30.6274,2.970700000000001
1995-09-13,28.0672,-2.560200000000002
1995-09-20,27.1184,-0.9487999999999985
1995-09-27,26.8216,-0.29680000000000106
1995-10-04,24.1264,-2.6952
1995-10-11,25.3054,1.1789999999999985
1995-10-18,27.0961,1.790700000000001
1995-10-25,26.1648,-0.9313000000000002
1995-11-01,28.1337,1.9689000000000014
1995-11-08,28.0382,-0.09550000000000125
1995-11-15,26.0083,-2.0299000000000014
1995-11-22,23.3435,-2.6647999999999996
1995-11-29,23.5526,0.20910000000000295
1995-12-06,20.6216,-2.931000000000001
1995-12-13,17.9597,-2.6618999999999993
1995-12-20,19.8768,1.9170999999999978
1995-12-27,18.5968,-1.2799999999999976
1996-01-03,21.4565,2.8596999999999966
1996-01-10,25.909,4.452500000000004
1996-01-17,25.0486,-0.860400000000002
1996-01-24,24.7855,-0.26310000000000144
1996-01-31,22.9659,-1.8195999999999977
1996-02-07,24.9698,2.003899999999998
1996-02-14,27.5209,2.5511000000000017
1996-02-21,25.6795,-1.8414000000000001
1996-02-28,27.003,1.3234999999999992
1996-03-06,26.5546,-0.44839999999999947
1996-03-13,27.099,0.5443999999999996
1996-03-20,27.5958,0.49680000000000035
1996-03-27,27.1616,-0.4342000000000006
1996-04-03,24.82,-2.3415999999999997
1996-04-10,24.1721,-0.6478999999999999
1996-04-17,28.6175,4.445399999999999
1996-04-24,23.1032,-5.514299999999999
1996-05-01,26.0449,2.9416999999999973
1996-05-08,25.883,-0.16189999999999571
1996-05-15,21.1654,-4.717600000000001
1996-05-22,24.6149,3.449499999999997
1996-05-29,21.2027,-3.4121999999999986
1996-06-05,22.8256,1.6229000000000013
1996-06-12,26.1659,3.340299999999999
1996-06-19,23.2529,-2.9130000000000003
1996-06-26,22.7367,-0.5162000000000013
1996-07-03,24.6544,1.9177
1996-07-10,25.5511,0.8967000000000027
1996-07-17,24.9387,-0.6124000000000009
1996-07-24,24.946,0.007299999999997198
1996-07-31,24.3046,-0.6413999999999973
1996-08-07,26.8804,2.575800000000001
1996-08-14,27.0443,0.16389999999999816
1996-08-21,22.7591,-4.2852
1996-08-28,21.9504,-0.8087000000000018
1996-09-04,22.0699,0.11950000000000216
1996-09-11,20.7065,-1.3634000000000022
1996-09-18,22.8649,2.1584000000000003
1996-09-25,24.0227,1.1578000000000017
1996-10-02,24.1615,0.1387999999999998
1996-10-09,24.9082,0.7467000000000006
1996-10-16,25.4619,0.5536999999999992
1996-10-23,24.8206,-0.6413000000000011
1996-10-30,25.5749,0.7543000000000006
1996-11-06,26.9833,1.4084000000000003
1996-11-13,27.8946,0.9113000000000007
1996-11-20,25.7879,-2.1067
1996-11-27,29.8755,4.087599999999998
1996-12-04,23.7029,-6.172599999999999
1996-12-11,23.7471,0.04420000000000002
1996-12-18,24.4574,0.7103000000000002
1996-12-25,23.8775,-0.5798999999999985
1997-01-01,26.6553,2.777799999999999
1997-01-08,26.196,-0.4593000000000025
1997-01-15,26.1727,-0.023299999999998988
1997-01-22,28.8766,2.703900000000001
1997-01-29,28.6018,-0.27479999999999905
1997-02-05,30.0612,1.4593999999999987
1997-02-12,29.9458,-0.11540000000000106
1997-02-19,29.1093,-0.8364999999999974
1997-02-26,28.5345,-0.5747999999999998
1997-03-05,31.6584,3.123899999999999
1997-03-12,30.1133,-1.5451000000000015
1997-03-19,30.552,0.43870000000000076
1997-03-26,30.8339,0.28190000000000026
1997-04-02,27.606,-3.2279000000000018
1997-04-09,31.0779,3.4719000000000015
1997-04-16,32.2299,1.152000000000001
1997-04-23,32.1414,-0.08850000000000335
1997-04-30,39.5993,7.457900000000002
1997-05-07,32.8007,-6.7986
1997-05-14,34.8446,2.0439000000000007
1997-05-21,35.2836,0.43900000000000006
1997-05-28,33.0794,-2.2042
1997-06-04,30.5104,-2.568999999999999
1997-06-11,32.8866,2.3762000000000008
1997-06-18,33.1432,0.25659999999999883
1997-06-25,33.9619,0.8186999999999998
1997-07-02,34.4123,0.4504000000000019
1997-07-09,32.5186,-1.8937000000000026
1997-07-16,33.2124,0.6938000000000031
1997-07-23,34.3307,1.1182999999999979
1997-07-30,36.515,2.1843000000000004
1997-08-06,31.2999,-5.2151
1997-08-13,34.0779,2.7779999999999987
1997-08-20,35.7724,1.694499999999998
1997-08-27,32.4924,-3.279999999999994
1997-09-03,34.3751,1.8826999999999998
1997-09-10,34.7186,0.3434999999999988
1997-09-17,33.8529,-0.8657000000000039
1997-09-24,33.8716,0.018700000000002603
1997-10-01,36.1815,2.309899999999999
1997-10-08,36.4227,0.2411999999999992
1997-10-15,36.7535,0.33080000000000354
1997-10-22,39.4026,2.649099999999997
1997-10-29,36.5813,-2.821300000000001
1997-11-05,37.6328,1.0515000000000043
1997-11-12,35.9749,-1.657900000000005
1997-11-19,33.4863,-2.488599999999998
1997-11-26,30.2237,-3.262599999999999
1997-12-03,30.9726,0.748899999999999
1997-12-10,33.294,2.321400000000004
1997-12-17,32.6617,-0.6323000000000008
1997-12-24,32.05,-0.6117000000000061
1997-12-31,35.86,3.8100000000000023
1998-01-07,43.2036,7.343600000000002
1998-01-14,42.4752,-0.7284000000000006
1998-01-21,44.6589,2.1837000000000018
1998-01-28,45.1495,0.4906000000000006
1998-02-04,41.9199,-3.229600000000005
1998-02-11,44.7248,2.8049000000000035
1998-02-18,43.8519,-0.8729000000000013
1998-02-25,45.3596,1.5076999999999998
1998-03-04,40.0833,-5.276299999999999
1998-03-11,40.0058,-0.07750000000000057
1998-03-18,39.7046,-0.30120000000000147
1998-03-25,38.8964,-0.8081999999999994
1998-04-01,48.0245,9.128100000000003
1998-04-08,43.3661,-4.6584
1998-04-15,41.5839,-1.7822000000000031
1998-04-22,45.4087,3.8248000000000033
1998-04-29,41.7305,-3.678200000000004
1998-05-06,46.526,4.795500000000004
1998-05-13,50.7683,4.2423
