Date,Values,Delta Calculations
2003-08-02,978268.0,0.0
2003-08-09,978268.0,0.0
2003-08-16,978268.0,0.0
2003-08-23,978268.0,0.0
2003-08-30,978268.0,0.0
2003-09-06,978268.0,0.0
2003-09-13,978268.0,0.0
2003-09-20,978268.0,0.0
2003-09-27,978268.0,0.0
2003-10-04,977403.0,-865.0
2003-10-11,977403.0,0.0
2003-10-18,977403.0,0.0
2003-10-25,977403.0,0.0
2003-11-01,977403.0,0.0
2003-11-08,977403.0,0.0
2003-11-15,977403.0,0.0
2003-11-22,977403.0,0.0
2003-11-29,977403.0,0.0
2003-12-06,977403.0,0.0
2003-12-13,977403.0,0.0
2003-12-20,977403.0,0.0
2003-12-27,977403.0,0.0
2004-01-03,974358.0,-3045.0
2004-01-10,974358.0,0.0
2004-01-17,974358.0,0.0
2004-01-24,974358.0,0.0
2004-01-31,974358.0,0.0
2004-02-07,974358.0,0.0
2004-02-14,974358.0,0.0
2004-02-21,974358.0,0.0
2004-02-28,974358.0,0.0
2004-03-06,974358.0,0.0
2004-03-13,974358.0,0.0
2004-03-20,974358.0,0.0
2004-03-27,974358.0,0.0
2004-04-03,1000829.0,26471.0
2004-04-10,1000829.0,0.0
2004-04-17,1000829.0,0.0
2004-04-24,1000829.0,0.0
2004-05-01,1000829.0,0.0
2004-05-08,1000829.0,0.0
2004-05-15,1000829.0,0.0
2004-05-22,1000829.0,0.0
2004-05-29,1000829.0,0.0
2004-06-05,1000829.0,0.0
2004-06-12,1000829.0,0.0
2004-06-19,1000829.0,0.0
2004-06-26,1000829.0,0.0
2004-07-03,1010431.0,9602.0
2004-07-10,1010431.0,0.0
2004-07-17,1010431.0,0.0
2004-07-24,1010431.0,0.0
2004-07-31,1010431.0,0.0
2004-08-07,1010431.0,0.0
2004-08-14,1010431.0,0.0
2004-08-21,1010431.0,0.0
2004-08-28,1010431.0,0.0
2004-09-04,1010431.0,0.0
2004-09-11,1010431.0,0.0
2004-09-18,1010431.0,0.0
2004-09-25,1010431.0,0.0
2004-10-02,1013694.0,3263.0
2004-10-09,1013694.0,0.0
2004-10-16,1013694.0,0.0
2004-10-23,1013694.0,0.0
2004-10-30,1013694.0,0.0
2004-11-06,1013694.0,0.0
2004-11-13,1013694.0,0.0
2004-11-20,1013694.0,0.0
2004-11-27,1013694.0,0.0
2004-12-04,1013694.0,0.0
2004-12-11,1013694.0,0.0
2004-12-18,1013694.0,0.0
2004-12-25,1013694.0,0.0
2005-01-01,1017821.0,4127.0
2005-01-08,1017821.0,0.0
2005-01-15,1017821.0,0.0
2005-01-22,1017821.0,0.0
2005-01-29,1017821.0,0.0
2005-02-05,1017821.0,0.0
2005-02-12,1017821.0,0.0
2005-02-19,1017821.0,0.0
2005-02-26,1017821.0,0.0
2005-03-05,1017821.0,0.0
2005-03-12,1017821.0,0.0
2005-03-19,1017821.0,0.0
2005-03-26,1017821.0,0.0
2005-04-02,1023564.0,5743.0
2005-04-09,1023564.0,0.0
2005-04-16,1023564.0,0.0
2005-04-23,1023564.0,0.0
2005-04-30,1023564.0,0.0
2005-05-07,1023564.0,0.0
2005-05-14,1023564.0,0.0
2005-05-21,1023564.0,0.0
2005-05-28,1023564.0,0.0
2005-06-04,1023564.0,0.0
2005-06-11,1023564.0,0.0
2005-06-18,1023564.0,0.0
2005-06-25,1023564.0,0.0
2005-07-02,1028659.0,5095.0
2005-07-09,1028659.0,0.0
2005-07-16,1028659.0,0.0
2005-07-23,1028659.0,0.0
2005-07-30,1028659.0,0.0
2005-08-06,1028659.0,0.0
2005-08-13,1028659.0,0.0
2005-08-20,1028659.0,0.0
2005-08-27,1028659.0,0.0
2005-09-03,1028659.0,0.0
2005-09-10,1028659.0,0.0
2005-09-17,1028659.0,0.0
2005-09-24,1028659.0,0.0
2005-10-01,1032140.0,3481.0
2005-10-08,1032140.0,0.0
2005-10-15,1032140.0,0.0
2005-10-22,1032140.0,0.0
2005-10-29,1032140.0,0.0
2005-11-05,1032140.0,0.0
2005-11-12,1032140.0,0.0
2005-11-19,1032140.0,0.0
2005-11-26,1032140.0,0.0
2005-12-03,1032140.0,0.0
2005-12-10,1032140.0,0.0
2005-12-17,1032140.0,0.0
2005-12-24,1032140.0,0.0
2005-12-31,1032140.0,0.0
2006-01-07,1033664.0,1524.0
2006-01-14,1033664.0,0.0
2006-01-21,1033664.0,0.0
2006-01-28,1033664.0,0.0
2006-02-04,1033664.0,0.0
2006-02-11,1033664.0,0.0
2006-02-18,1033664.0,0.0
2006-02-25,1033664.0,0.0
2006-03-04,1033664.0,0.0
2006-03-11,1033664.0,0.0
2006-03-18,1033664.0,0.0
2006-03-25,1033664.0,0.0
2006-04-01,1033664.0,0.0
2006-04-08,1032628.0,-1036.0
2006-04-15,1032628.0,0.0
2006-04-22,1032628.0,0.0
2006-04-29,1032628.0,0.0
2006-05-06,1032628.0,0.0
2006-05-13,1032628.0,0.0
2006-05-20,1032628.0,0.0
2006-05-27,1032628.0,0.0
2006-06-03,1032628.0,0.0
2006-06-10,1032628.0,0.0
2006-06-17,1032628.0,0.0
2006-06-24,1032628.0,0.0
2006-07-01,1032049.0,-579.0
2006-07-08,1032049.0,0.0
2006-07-15,1032049.0,0.0
2006-07-22,1032049.0,0.0
2006-07-29,1032049.0,0.0
2006-08-05,1032049.0,0.0
2006-08-12,1032049.0,0.0
2006-08-19,1032049.0,0.0
2006-08-26,1032049.0,0.0
2006-09-02,1032049.0,0.0
2006-09-09,1032049.0,0.0
2006-09-16,1032049.0,0.0
2006-09-23,1032049.0,0.0
2006-09-30,1031729.0,-320.0
2006-10-07,1031729.0,0.0
2006-10-14,1031729.0,0.0
2006-10-21,1031729.0,0.0
2006-10-28,1031729.0,0.0
2006-11-04,1031729.0,0.0
2006-11-11,1031729.0,0.0
2006-11-18,1031729.0,0.0
2006-11-25,1031729.0,0.0
2006-12-02,1031729.0,0.0
2006-12-09,1031729.0,0.0
2006-12-16,1031729.0,0.0
2006-12-23,1031729.0,0.0
2006-12-30,1031729.0,0.0
2007-01-06,1030727.0,-1002.0
2007-01-13,1030727.0,0.0
2007-01-20,1030727.0,0.0
2007-01-27,1030727.0,0.0
2007-02-03,1030727.0,0.0
2007-02-10,1030727.0,0.0
2007-02-17,1030727.0,0.0
2007-02-24,1030727.0,0.0
2007-03-03,1030727.0,0.0
2007-03-10,1030727.0,0.0
2007-03-17,1030727.0,0.0
2007-03-24,1030727.0,0.0
2007-03-31,1030727.0,0.0
2007-04-07,1037282.0,6555.0
2007-04-14,1037282.0,0.0
2007-04-21,1037282.0,0.0
2007-04-28,1037282.0,0.0
2007-05-05,1037282.0,0.0
2007-05-12,1037282.0,0.0
2007-05-19,1037282.0,0.0
2007-05-26,1037282.0,0.0
2007-06-02,1037282.0,0.0
2007-06-09,1037282.0,0.0
2007-06-16,1037282.0,0.0
2007-06-23,1037282.0,0.0
2007-06-30,1037282.0,0.0
2007-07-07,1032798.0,-4484.0
2007-07-14,1032798.0,0.0
2007-07-21,1032798.0,0.0
2007-07-28,1032798.0,0.0
2007-08-04,1032798.0,0.0
2007-08-11,1032798.0,0.0
2007-08-18,1032798.0,0.0
2007-08-25,1032798.0,0.0
2007-09-01,1032798.0,0.0
2007-09-08,1032798.0,0.0
2007-09-15,1032798.0,0.0
2007-09-22,1032798.0,0.0
2007-09-29,1032798.0,0.0
2007-10-06,1030072.0,-2726.0
2007-10-13,1030072.0,0.0
2007-10-20,1030072.0,0.0
2007-10-27,1030072.0,0.0
2007-11-03,1030072.0,0.0
2007-11-10,1030072.0,0.0
2007-11-17,1030072.0,0.0
2007-11-24,1030072.0,0.0
2007-12-01,1030072.0,0.0
2007-12-08,1030072.0,0.0
2007-12-15,1030072.0,0.0
2007-12-22,1030072.0,0.0
2007-12-29,1030072.0,0.0
2008-01-05,1025057.0,-5015.0
2008-01-12,1025057.0,0.0
2008-01-19,1025057.0,0.0
2008-01-26,1025057.0,0.0
2008-02-02,1025057.0,0.0
2008-02-09,1025057.0,0.0
2008-02-16,1025057.0,0.0
2008-02-23,1025057.0,0.0
2008-03-01,1025057.0,0.0
2008-03-08,1025057.0,0.0
2008-03-15,1025057.0,0.0
2008-03-22,1025057.0,0.0
2008-03-29,1025057.0,0.0
2008-04-05,1011725.0,-13332.0
2008-04-12,1011725.0,0.0
2008-04-19,1011725.0,0.0
2008-04-26,1011725.0,0.0
2008-05-03,1011725.0,0.0
2008-05-10,1011725.0,0.0
2008-05-17,1011725.0,0.0
2008-05-24,1011725.0,0.0
2008-05-31,1011725.0,0.0
2008-06-07,1011725.0,0.0
2008-06-14,1011725.0,0.0
2008-06-21,1011725.0,0.0
2008-06-28,1011725.0,0.0
2008-07-05,1007077.0,-4648.0
2008-07-12,1007077.0,0.0
2008-07-19,1007077.0,0.0
2008-07-26,1007077.0,0.0
2008-08-02,1007077.0,0.0
2008-08-09,1007077.0,0.0
2008-08-16,1007077.0,0.0
2008-08-23,1007077.0,0.0
2008-08-30,1007077.0,0.0
2008-09-06,1007077.0,0.0
2008-09-13,1007077.0,0.0
2008-09-20,1007077.0,0.0
2008-09-27,1007077.0,0.0
2008-10-04,1000844.0,-6233.0
2008-10-11,1000844.0,0.0
2008-10-18,1000844.0,0.0
2008-10-25,1000844.0,0.0
2008-11-01,1000844.0,0.0
2008-11-08,1000844.0,0.0
2008-11-15,1000844.0,0.0
2008-11-22,1000844.0,0.0
2008-11-29,1000844.0,0.0
2008-12-06,1000844.0,0.0
2008-12-13,1000844.0,0.0
2008-12-20,1000844.0,0.0
2008-12-27,1000844.0,0.0
2009-01-03,996111.0,-4733.0
2009-01-10,996111.0,0.0
2009-01-17,996111.0,0.0
2009-01-24,996111.0,0.0
2009-01-31,996111.0,0.0
2009-02-07,996111.0,0.0
2009-02-14,996111.0,0.0
2009-02-21,996111.0,0.0
2009-02-28,996111.0,0.0
2009-03-07,996111.0,0.0
2009-03-14,996111.0,0.0
2009-03-21,996111.0,0.0
2009-03-28,996111.0,0.0
2009-04-04,991517.0,-4594.0
2009-04-11,991517.0,0.0
2009-04-18,991517.0,0.0
2009-04-25,991517.0,0.0
2009-05-02,991517.0,0.0
2009-05-09,991517.0,0.0
2009-05-16,991517.0,0.0
2009-05-23,991517.0,0.0
2009-05-30,991517.0,0.0
2009-06-06,991517.0,0.0
2009-06-13,991517.0,0.0
2009-06-20,991517.0,0.0
2009-06-27,991517.0,0.0
2009-07-04,985326.0,-6191.0
2009-07-11,985326.0,0.0
2009-07-18,985326.0,0.0
2009-07-25,985326.0,0.0
2009-08-01,985326.0,0.0
2009-08-08,985326.0,0.0
2009-08-15,985326.0,0.0
2009-08-22,985326.0,0.0
2009-08-29,985326.0,0.0
2009-09-05,985326.0,0.0
2009-09-12,985326.0,0.0
2009-09-19,985326.0,0.0
2009-09-26,985326.0,0.0
2009-10-03,976083.0,-9243.0
2009-10-10,976083.0,0.0
2009-10-17,976083.0,0.0
2009-10-24,976083.0,0.0
2009-10-31,976083.0,0.0
2009-11-07,976083.0,0.0
2009-11-14,976083.0,0.0
2009-11-21,976083.0,0.0
2009-11-28,976083.0,0.0
2009-12-05,976083.0,0.0
2009-12-12,976083.0,0.0
2009-12-19,976083.0,0.0
2009-12-26,976083.0,0.0
2010-01-02,966091.0,-9992.0
2010-01-09,966091.0,0.0
2010-01-16,966091.0,0.0
2010-01-23,966091.0,0.0
2010-01-30,966091.0,0.0
2010-02-06,966091.0,0.0
2010-02-13,966091.0,0.0
2010-02-20,966091.0,0.0
2010-02-27,966091.0,0.0
2010-03-06,966091.0,0.0
2010-03-13,966091.0,0.0
2010-03-20,966091.0,0.0
2010-03-27,966091.0,0.0
2010-04-03,951766.0,-14325.0
2010-04-10,951766.0,0.0
2010-04-17,951766.0,0.0
2010-04-24,951766.0,0.0
2010-05-01,951766.0,0.0
2010-05-08,951766.0,0.0
2010-05-15,951766.0,0.0
2010-05-22,951766.0,0.0
2010-05-29,951766.0,0.0
2010-06-05,951766.0,0.0
2010-06-12,951766.0,0.0
2010-06-19,951766.0,0.0
2010-06-26,951766.0,0.0
2010-07-03,939569.0,-12197.0
2010-07-10,939569.0,0.0
2010-07-17,939569.0,0.0
2010-07-24,939569.0,0.0
2010-07-31,939569.0,0.0
2010-08-07,939569.0,0.0
2010-08-14,939569.0,0.0
2010-08-21,939569.0,0.0
2010-08-28,939569.0,0.0
2010-09-04,939569.0,0.0
2010-09-11,939569.0,0.0
2010-09-18,939569.0,0.0
2010-09-25,939569.0,0.0
2010-10-02,930882.0,-8687.0
2010-10-09,930882.0,0.0
2010-10-16,930882.0,0.0
2010-10-23,930882.0,0.0
2010-10-30,930882.0,0.0
2010-11-06,930882.0,0.0
2010-11-13,930882.0,0.0
2010-11-20,930882.0,0.0
2010-11-27,930882.0,0.0
2010-12-04,930882.0,0.0
2010-12-11,930882.0,0.0
2010-12-18,930882.0,0.0
2010-12-25,930882.0,0.0
2011-01-01,923239.0,-7643.0
2011-01-08,923239.0,0.0
2011-01-15,923239.0,0.0
2011-01-22,923239.0,0.0
2011-01-29,923239.0,0.0
2011-02-05,923239.0,0.0
2011-02-12,923239.0,0.0
2011-02-19,923239.0,0.0
2011-02-26,923239.0,0.0
2011-03-05,923239.0,0.0
2011-03-12,923239.0,0.0
2011-03-19,923239.0,0.0
2011-03-26,923239.0,0.0
2011-04-02,917394.0,-5845.0
2011-04-09,917394.0,0.0
2011-04-16,917394.0,0.0
2011-04-23,917394.0,0.0
2011-04-30,917394.0,0.0
2011-05-07,917394.0,0.0
2011-05-14,917394.0,0.0
2011-05-21,917394.0,0.0
2011-05-28,917394.0,0.0
2011-06-04,917394.0,0.0
2011-06-11,917394.0,0.0
2011-06-18,917394.0,0.0
2011-06-25,917394.0,0.0
2011-07-02,914908.0,-2486.0
2011-07-09,914908.0,0.0
2011-07-16,914908.0,0.0
2011-07-23,914908.0,0.0
2011-07-30,914908.0,0.0
2011-08-06,914908.0,0.0
2011-08-13,914908.0,0.0
2011-08-20,914908.0,0.0
2011-08-27,914908.0,0.0
2011-09-03,914908.0,0.0
2011-09-10,914908.0,0.0
2011-09-17,914908.0,0.0
2011-09-24,914908.0,0.0
2011-10-01,911541.0,-3367.0
2011-10-08,911541.0,0.0
2011-10-15,911541.0,0.0
2011-10-22,911541.0,0.0
2011-10-29,911541.0,0.0
2011-11-05,911541.0,0.0
2011-11-12,911541.0,0.0
2011-11-19,911541.0,0.0
2011-11-26,911541.0,0.0
2011-12-03,911541.0,0.0
2011-12-10,911541.0,0.0
2011-12-17,911541.0,0.0
2011-12-24,911541.0,0.0
2011-12-31,909393.0,-2148.0
2012-01-07,909393.0,0.0
2012-01-14,909393.0,0.0
2012-01-21,909393.0,0.0
2012-01-28,909393.0,0.0
2012-02-04,909393.0,0.0
2012-02-11,909393.0,0.0
2012-02-18,909393.0,0.0
2012-02-25,909393.0,0.0
2012-03-03,909393.0,0.0
2012-03-10,909393.0,0.0
2012-03-17,909393.0,0.0
2012-03-24,909393.0,0.0
2012-03-31,909128.0,-265.0
2012-04-07,909128.0,0.0
2012-04-14,909128.0,0.0
2012-04-21,909128.0,0.0
2012-04-28,909128.0,0.0
2012-05-05,909128.0,0.0
2012-05-12,909128.0,0.0
2012-05-19,909128.0,0.0
2012-05-26,909128.0,0.0
2012-06-02,909128.0,0.0
2012-06-09,909128.0,0.0
2012-06-16,909128.0,0.0
2012-06-23,909128.0,0.0
2012-06-30,908074.0,-1054.0
2012-07-07,908074.0,0.0
2012-07-14,908074.0,0.0
2012-07-21,908074.0,0.0
2012-07-28,908074.0,0.0
2012-08-04,908074.0,0.0
2012-08-11,908074.0,0.0
2012-08-18,908074.0,0.0
2012-08-25,908074.0,0.0
2012-09-01,908074.0,0.0
2012-09-08,908074.0,0.0
2012-09-15,908074.0,0.0
2012-09-22,908074.0,0.0
2012-09-29,909836.0,1762.0
2012-10-06,909836.0,0.0
2012-10-13,909836.0,0.0
2012-10-20,909836.0,0.0
2012-10-27,909836.0,0.0
2012-11-03,909836.0,0.0
2012-11-10,909836.0,0.0
2012-11-17,909836.0,0.0
2012-11-24,909836.0,0.0
2012-12-01,909836.0,0.0
2012-12-08,909836.0,0.0
2012-12-15,909836.0,0.0
2012-12-22,909836.0,0.0
2012-12-29,915758.0,5922.0
2013-01-05,915758.0,0.0
2013-01-12,915758.0,0.0
2013-01-19,915758.0,0.0
2013-01-26,915758.0,0.0
2013-02-02,915758.0,0.0
2013-02-09,915758.0,0.0
2013-02-16,915758.0,0.0
2013-02-23,915758.0,0.0
2013-03-02,915758.0,0.0
2013-03-09,915758.0,0.0
2013-03-16,915758.0,0.0
2013-03-23,915758.0,0.0
2013-03-30,915758.0,0.0
2013-04-06,920810.0,5052.0
2013-04-13,920810.0,0.0
2013-04-20,920810.0,0.0
2013-04-27,920810.0,0.0
2013-05-04,920810.0,0.0
2013-05-11,920810.0,0.0
2013-05-18,920810.0,0.0
2013-05-25,920810.0,0.0
2013-06-01,920810.0,0.0
2013-06-08,920810.0,0.0
2013-06-15,920810.0,0.0
2013-06-22,920810.0,0.0
2013-06-29,920810.0,0.0
2013-07-06,925301.0,4491.0
2013-07-13,925301.0,0.0
2013-07-20,925301.0,0.0
2013-07-27,925301.0,0.0
2013-08-03,925301.0,0.0
2013-08-10,925301.0,0.0
2013-08-17,925301.0,0.0
2013-08-24,925301.0,0.0
2013-08-31,925301.0,0.0
2013-09-07,925301.0,0.0
2013-09-14,925301.0,0.0
2013-09-21,925301.0,0.0
2013-09-28,925301.0,0.0
2013-10-05,927143.0,1842.0
2013-10-12,927143.0,0.0
2013-10-19,927143.0,0.0
2013-10-26,927143.0,0.0
2013-11-02,927143.0,0.0
2013-11-09,927143.0,0.0
2013-11-16,927143.0,0.0
2013-11-23,927143.0,0.0
2013-11-30,927143.0,0.0
2013-12-07,927143.0,0.0
2013-12-14,927143.0,0.0
2013-12-21,927143.0,0.0
2013-12-28,927143.0,0.0
2014-01-04,924520.0,-2623.0
2014-01-11,924520.0,0.0
2014-01-18,924520.0,0.0
2014-01-25,924520.0,0.0
2014-02-01,924520.0,0.0
2014-02-08,924520.0,0.0
2014-02-15,924520.0,0.0
2014-02-22,924520.0,0.0
2014-03-01,924520.0,0.0
2014-03-08,924520.0,0.0
2014-03-15,924520.0,0.0
2014-03-22,924520.0,0.0
2014-03-29,924520.0,0.0
2014-04-05,919289.0,-5231.0
2014-04-12,919289.0,0.0
2014-04-19,919289.0,0.0
2014-04-26,924520.0,5231.0
2014-05-03,919289.0,-5231.0
2014-05-10,919289.0,0.0
2014-05-17,919289.0,0.0
2014-05-24,919289.0,0.0
2014-05-31,919289.0,0.0
2014-06-07,919289.0,0.0
2014-06-14,919289.0,0.0
2014-06-21,919289.0,0.0
2014-06-28,919289.0,0.0
2014-07-05,914001.0,-5288.0
2014-07-12,914001.0,0.0
2014-07-19,914001.0,0.0
2014-07-26,914001.0,0.0
2014-08-02,914001.0,0.0
2014-08-09,914001.0,0.0
2014-08-16,914001.0,0.0
2014-08-23,914001.0,0.0
2014-08-30,914001.0,0.0
2014-09-06,914001.0,0.0
2014-09-13,914001.0,0.0
2014-09-20,914001.0,0.0
2014-09-27,914001.0,0.0
2014-10-04,908289.0,-5712.0
2014-10-11,908289.0,0.0
2014-10-18,908289.0,0.0
2014-10-25,908289.0,0.0
2014-11-01,908289.0,0.0
2014-11-08,908289.0,0.0
2014-11-15,908289.0,0.0
2014-11-22,908289.0,0.0
2014-11-29,908289.0,0.0
2014-12-06,908289.0,0.0
2014-12-13,908289.0,0.0
2014-12-20,908289.0,0.0
2014-12-27,908289.0,0.0
2015-01-03,900510.0,-7779.0
2015-01-10,900510.0,0.0
2015-01-17,900510.0,0.0
2015-01-24,900510.0,0.0
2015-01-31,900510.0,0.0
2015-02-07,900510.0,0.0
2015-02-14,900510.0,0.0
2015-02-21,900510.0,0.0
2015-02-28,900510.0,0.0
2015-03-07,900510.0,0.0
2015-03-14,900510.0,0.0
2015-03-21,900510.0,0.0
2015-03-28,900510.0,0.0
2015-04-04,896488.0,-4022.0
2015-04-11,896488.0,0.0
2015-04-18,896488.0,0.0
2015-04-25,896488.0,0.0
2015-05-02,896488.0,0.0
2015-05-09,896488.0,0.0
2015-05-16,896488.0,0.0
2015-05-23,896488.0,0.0
2015-05-30,896488.0,0.0
2015-06-06,896488.0,0.0
2015-06-13,896488.0,0.0
2015-06-20,896488.0,0.0
2015-06-27,896488.0,0.0
2015-07-04,892845.0,-3643.0
2015-07-11,892845.0,0.0
