Date,Values,Delta Calculations
2000-07-22,0.86,-0.030000000000000027
2000-07-29,1.0,0.14
2000-08-05,0.89,-0.10999999999999999
2000-08-12,0.85,-0.040000000000000036
2000-08-19,0.82,-0.030000000000000027
2000-08-26,1.05,0.2300000000000001
2000-09-02,0.82,-0.2300000000000001
2000-09-09,1.18,0.36
2000-09-16,0.82,-0.36
2000-09-23,1.13,0.30999999999999994
2000-09-30,0.85,-0.2799999999999999
2000-10-07,1.03,0.18000000000000005
2000-10-14,1.02,-0.010000000000000009
2000-10-21,1.02,0.0
2000-10-28,1.05,0.030000000000000027
2000-11-04,0.95,-0.10000000000000009
2000-11-11,1.02,0.07000000000000006
2000-11-18,0.85,-0.17000000000000004
2000-11-25,0.97,0.12
2000-12-02,0.86,-0.10999999999999999
2000-12-09,0.78,-0.07999999999999996
2000-12-16,0.78,0.0
2000-12-23,0.56,-0.21999999999999997
2000-12-30,0.77,0.20999999999999996
2001-01-06,0.62,-0.15000000000000002
2001-01-13,0.73,0.10999999999999999
2001-01-20,0.73,0.0
2001-01-27,0.76,0.030000000000000027
2001-02-03,0.77,0.010000000000000009
2001-02-10,0.67,-0.09999999999999998
2001-02-17,0.83,0.15999999999999992
2001-02-24,0.79,-0.039999999999999925
2001-03-03,0.83,0.039999999999999925
2001-03-10,0.78,-0.04999999999999993
2001-03-17,0.77,-0.010000000000000009
2001-03-24,0.79,0.020000000000000018
2001-03-31,0.72,-0.07000000000000006
2001-04-07,0.78,0.06000000000000005
2001-04-14,0.89,0.10999999999999999
2001-04-21,0.86,-0.030000000000000027
2001-04-28,1.02,0.16000000000000003
2001-05-05,1.01,-0.010000000000000009
2001-05-12,1.16,0.1499999999999999
2001-05-19,1.11,-0.04999999999999982
2001-05-26,1.05,-0.06000000000000005
2001-06-02,1.16,0.10999999999999988
2001-06-09,0.82,-0.33999999999999997
2001-06-16,1.54,0.7200000000000001
2001-06-23,1.17,-0.3700000000000001
2001-06-30,1.15,-0.020000000000000018
2001-07-07,1.21,0.06000000000000005
2001-07-14,1.44,0.22999999999999998
2001-07-21,1.34,-0.09999999999999987
2001-07-28,1.32,-0.020000000000000018
2001-08-04,1.38,0.05999999999999983
2001-08-11,1.37,-0.009999999999999787
2001-08-18,1.45,0.07999999999999985
2001-08-25,1.48,0.030000000000000027
2001-09-01,1.33,-0.1499999999999999
2001-09-08,1.37,0.040000000000000036
2001-09-15,1.55,0.17999999999999994
2001-09-22,1.67,0.11999999999999988
2001-09-29,1.98,0.31000000000000005
2001-10-06,2.13,0.1499999999999999
2001-10-13,2.16,0.03000000000000025
2001-10-20,2.71,0.5499999999999998
2001-10-27,2.26,-0.4500000000000002
2001-11-03,1.27,-0.9899999999999998
2001-11-10,2.36,1.0899999999999999
2001-11-17,2.38,0.020000000000000018
2001-11-24,2.48,0.10000000000000009
2001-12-01,2.35,-0.1299999999999999
2001-12-08,2.32,-0.03000000000000025
2001-12-15,2.23,-0.08999999999999986
2001-12-22,1.28,-0.95
2001-12-29,1.24,-0.040000000000000036
2002-01-05,2.25,1.01
2002-01-12,1.67,-0.5800000000000001
2002-01-19,1.92,0.25
2002-01-26,2.3,0.3799999999999999
2002-02-02,2.18,-0.11999999999999966
2002-02-09,2.09,-0.0900000000000003
2002-02-16,1.88,-0.20999999999999996
2002-02-23,1.99,0.1100000000000001
2002-03-02,1.78,-0.20999999999999996
2002-03-09,1.81,0.030000000000000027
2002-03-16,1.68,-0.13000000000000012
2002-03-23,1.31,-0.3699999999999999
2002-03-30,2.01,0.6999999999999997
2002-04-06,1.68,-0.32999999999999985
2002-04-13,1.59,-0.08999999999999986
2002-04-20,1.22,-0.3700000000000001
2002-04-27,1.94,0.72
2002-05-04,1.77,-0.16999999999999993
2002-05-11,1.75,-0.020000000000000018
2002-05-18,2.01,0.2599999999999998
2002-05-25,2.04,0.03000000000000025
2002-06-01,1.96,-0.08000000000000007
2002-06-08,2.31,0.3500000000000001
2002-06-15,2.57,0.2599999999999998
2002-06-22,2.39,-0.17999999999999972
2002-06-29,1.97,-0.42000000000000015
2002-07-06,2.74,0.7700000000000002
2002-07-13,2.48,-0.26000000000000023
2002-07-20,2.89,0.41000000000000014
2002-07-27,2.31,-0.5800000000000001
2002-08-03,2.89,0.5800000000000001
2002-08-10,2.58,-0.31000000000000005
2002-08-17,3.11,0.5299999999999998
2002-08-24,2.74,-0.36999999999999966
2002-08-31,2.9,0.1599999999999997
2002-09-07,3.03,0.1299999999999999
2002-09-14,3.19,0.16000000000000014
2002-09-21,2.46,-0.73
2002-09-28,3.62,1.1600000000000001
2002-10-05,3.21,-0.41000000000000014
2002-10-12,3.18,-0.029999999999999805
2002-10-19,3.47,0.29000000000000004
2002-10-26,1.93,-1.5400000000000003
2002-11-02,4.47,2.54
2002-11-09,2.74,-1.7299999999999995
2002-11-16,3.74,1.0
2002-11-23,2.58,-1.1600000000000001
2002-11-30,3.49,0.9100000000000001
2002-12-07,2.85,-0.6400000000000001
2002-12-14,3.28,0.4299999999999997
2002-12-21,1.55,-1.7299999999999998
2002-12-28,2.22,0.6700000000000002
2003-01-04,2.94,0.7199999999999998
2003-01-11,3.6,0.6600000000000001
2003-01-18,2.75,-0.8500000000000001
2003-01-25,3.11,0.3599999999999999
2003-02-01,2.53,-0.5800000000000001
2003-02-08,2.96,0.43000000000000016
2003-02-15,2.57,-0.3900000000000001
2003-02-22,3.33,0.7600000000000002
2003-03-01,2.95,-0.3799999999999999
2003-03-08,3.02,0.06999999999999984
2003-03-15,2.75,-0.27
2003-03-22,3.15,0.3999999999999999
2003-03-29,2.44,-0.71
2003-04-05,3.25,0.81
2003-04-12,2.03,-1.2200000000000002
2003-04-19,2.78,0.75
2003-04-26,2.28,-0.5
2003-05-03,3.14,0.8600000000000003
2003-05-10,2.66,-0.48
2003-05-17,2.57,-0.0900000000000003
2003-05-24,1.91,-0.6599999999999999
2003-05-31,2.68,0.7700000000000002
2003-06-07,2.61,-0.07000000000000028
2003-06-14,2.62,0.010000000000000231
2003-06-21,2.0,-0.6200000000000001
2003-06-28,2.29,0.29000000000000004
2003-07-05,2.73,0.43999999999999995
2003-07-12,2.48,-0.25
2003-07-19,2.26,-0.2200000000000002
2003-07-26,2.37,0.11000000000000032
2003-08-02,2.24,-0.1299999999999999
2003-08-09,2.23,-0.010000000000000231
2003-08-16,2.01,-0.2200000000000002
2003-08-23,2.16,0.15000000000000036
2003-08-30,1.6,-0.56
2003-09-06,1.43,-0.17000000000000015
2003-09-13,2.03,0.5999999999999999
2003-09-20,1.74,-0.2899999999999998
2003-09-27,1.95,0.20999999999999996
2003-10-04,1.76,-0.18999999999999995
2003-10-11,1.62,-0.1399999999999999
2003-10-18,1.84,0.21999999999999997
2003-10-25,1.41,-0.43000000000000016
2003-11-01,1.71,0.30000000000000004
2003-11-08,1.23,-0.48
2003-11-15,1.62,0.3900000000000001
2003-11-22,1.22,-0.40000000000000013
2003-11-29,1.52,0.30000000000000004
2003-12-06,1.13,-0.3900000000000001
2003-12-13,1.28,0.15000000000000013
2003-12-20,0.82,-0.4600000000000001
2003-12-27,1.06,0.2400000000000001
2004-01-03,1.14,0.07999999999999985
2004-01-10,1.18,0.040000000000000036
2004-01-17,0.94,-0.24
2004-01-24,1.23,0.29000000000000004
2004-01-31,1.02,-0.20999999999999996
2004-02-07,1.16,0.1399999999999999
2004-02-14,0.92,-0.23999999999999988
2004-02-21,1.07,0.15000000000000002
2004-02-28,0.84,-0.2300000000000001
2004-03-06,1.16,0.31999999999999995
2004-03-13,0.87,-0.2899999999999999
2004-03-20,1.18,0.30999999999999994
2004-03-27,0.78,-0.3999999999999999
2004-04-03,0.82,0.039999999999999925
2004-04-10,1.06,0.2400000000000001
2004-04-17,1.11,0.050000000000000044
2004-04-24,0.82,-0.29000000000000015
2004-05-01,1.09,0.27000000000000013
2004-05-08,0.86,-0.2300000000000001
2004-05-15,1.02,0.16000000000000003
2004-05-22,0.99,-0.030000000000000027
2004-05-29,1.0,0.010000000000000009
2004-06-05,1.02,0.020000000000000018
2004-06-12,1.0,-0.020000000000000018
2004-06-19,0.97,-0.030000000000000027
2004-06-26,1.14,0.16999999999999993
2004-07-03,1.07,-0.06999999999999984
2004-07-10,1.12,0.050000000000000044
2004-07-17,1.17,0.04999999999999982
2004-07-24,1.09,-0.07999999999999985
2004-07-31,1.08,-0.010000000000000009
2004-08-07,1.12,0.040000000000000036
2004-08-14,1.07,-0.050000000000000044
2004-08-21,1.05,-0.020000000000000018
2004-08-28,1.05,0.0
2004-09-04,0.86,-0.19000000000000006
2004-09-11,0.93,0.07000000000000006
2004-09-18,1.11,0.18000000000000005
2004-09-25,1.06,-0.050000000000000044
2004-10-02,1.25,0.18999999999999995
2004-10-09,1.15,-0.10000000000000009
2004-10-16,1.49,0.3400000000000001
2004-10-23,1.33,-0.15999999999999992
2004-10-30,1.21,-0.1200000000000001
2004-11-06,1.39,0.17999999999999994
2004-11-13,1.22,-0.16999999999999993
2004-11-20,1.24,0.020000000000000018
2004-11-27,1.47,0.22999999999999998
2004-12-04,1.27,-0.19999999999999996
2004-12-11,1.23,-0.040000000000000036
2004-12-18,1.14,-0.09000000000000008
2004-12-25,1.09,-0.04999999999999982
2005-01-01,0.87,-0.22000000000000008
2005-01-08,1.29,0.42000000000000004
2005-01-15,1.1,-0.18999999999999995
2005-01-22,1.09,-0.010000000000000009
2005-01-29,0.94,-0.15000000000000013
2005-02-05,1.4,0.45999999999999996
2005-02-12,0.96,-0.43999999999999995
2005-02-19,1.08,0.1200000000000001
2005-02-26,1.07,-0.010000000000000009
2005-03-05,1.06,-0.010000000000000009
2005-03-12,1.03,-0.030000000000000027
2005-03-19,1.12,0.09000000000000008
2005-03-26,1.09,-0.030000000000000027
2005-04-02,0.79,-0.30000000000000004
2005-04-09,1.01,0.21999999999999997
2005-04-16,0.84,-0.17000000000000004
2005-04-23,1.13,0.2899999999999999
2005-04-30,0.92,-0.20999999999999985
2005-05-07,1.23,0.30999999999999994
2005-05-14,1.41,0.17999999999999994
2005-05-21,1.29,-0.11999999999999988
2005-05-28,1.31,0.020000000000000018
2005-06-04,1.18,-0.13000000000000012
2005-06-11,1.14,-0.040000000000000036
2005-06-18,1.21,0.07000000000000006
2005-06-25,1.42,0.20999999999999996
2005-07-02,1.19,-0.22999999999999998
2005-07-09,1.36,0.17000000000000015
2005-07-16,1.35,-0.010000000000000009
2005-07-23,1.23,-0.1200000000000001
2005-07-30,1.36,0.13000000000000012
2005-08-06,1.13,-0.2300000000000002
2005-08-13,1.4,0.27
2005-08-20,1.02,-0.3799999999999999
2005-08-27,1.07,0.050000000000000044
2005-09-03,1.14,0.06999999999999984
2005-09-10,1.29,0.15000000000000013
2005-09-17,1.35,0.06000000000000005
2005-09-24,1.45,0.09999999999999987
2005-10-01,1.53,0.08000000000000007
2005-10-08,1.45,-0.08000000000000007
2005-10-15,1.45,0.0
2005-10-22,1.3,-0.1499999999999999
2005-10-29,1.28,-0.020000000000000018
2005-11-05,1.11,-0.16999999999999993
2005-11-12,1.38,0.2699999999999998
2005-11-19,0.94,-0.43999999999999995
2005-11-26,0.94,0.0
2005-12-03,1.06,0.1200000000000001
2005-12-10,0.93,-0.13
2005-12-17,0.78,-0.15000000000000002
2005-12-24,0.83,0.04999999999999993
2005-12-31,0.66,-0.16999999999999993
2006-01-07,1.02,0.36
2006-01-14,0.72,-0.30000000000000004
2006-01-21,1.02,0.30000000000000004
2006-01-28,0.76,-0.26
2006-02-04,0.94,0.17999999999999994
2006-02-11,0.63,-0.30999999999999994
2006-02-18,0.95,0.31999999999999995
2006-02-25,0.72,-0.22999999999999998
2006-03-04,0.7,-0.020000000000000018
2006-03-11,0.72,0.020000000000000018
2006-03-18,0.82,0.09999999999999998
2006-03-25,0.69,-0.13
2006-04-01,0.68,-0.009999999999999898
2006-04-08,0.64,-0.040000000000000036
2006-04-15,0.72,0.07999999999999996
2006-04-22,0.51,-0.20999999999999996
2006-04-29,0.89,0.38
2006-05-06,0.63,-0.26
2006-05-13,0.81,0.18000000000000005
2006-05-20,0.8,-0.010000000000000009
2006-05-27,0.77,-0.030000000000000027
2006-06-03,0.93,0.16000000000000003
2006-06-10,0.91,-0.020000000000000018
2006-06-17,0.88,-0.030000000000000027
2006-06-24,0.78,-0.09999999999999998
2006-07-01,0.77,-0.010000000000000009
2006-07-08,1.19,0.41999999999999993
2006-07-15,0.89,-0.29999999999999993
2006-07-22,1.07,0.18000000000000005
2006-07-29,0.98,-0.09000000000000008
2006-08-05,1.12,0.14000000000000012
2006-08-12,0.93,-0.19000000000000006
2006-08-19,1.07,0.14
2006-08-26,1.14,0.06999999999999984
2006-09-02,0.98,-0.15999999999999992
2006-09-09,1.03,0.050000000000000044
2006-09-16,1.0,-0.030000000000000027
2006-09-23,0.99,-0.010000000000000009
2006-09-30,1.27,0.28
2006-10-07,0.96,-0.31000000000000005
2006-10-14,1.3,0.3400000000000001
2006-10-21,1.26,-0.040000000000000036
2006-10-28,1.39,0.1299999999999999
2006-11-04,1.01,-0.3799999999999999
2006-11-11,1.24,0.22999999999999998
2006-11-18,0.93,-0.30999999999999994
2006-11-25,1.27,0.33999999999999997
2006-12-02,1.07,-0.19999999999999996
2006-12-09,1.17,0.09999999999999987
2006-12-16,1.03,-0.1399999999999999
2006-12-23,1.14,0.10999999999999988
2006-12-30,0.42,-0.72
2007-01-06,1.5,1.08
2007-01-13,0.83,-0.67
2007-01-20,1.18,0.35
2007-01-27,0.99,-0.18999999999999995
2007-02-03,1.14,0.1499999999999999
2007-02-10,1.06,-0.07999999999999985
2007-02-17,1.06,0.0
2007-02-24,1.05,-0.010000000000000009
2007-03-03,1.24,0.18999999999999995
2007-03-10,1.26,0.020000000000000018
2007-03-17,1.14,-0.1200000000000001
2007-03-24,1.24,0.10000000000000009
2007-03-31,0.99,-0.25
2007-04-07,1.24,0.25
2007-04-14,1.3,0.06000000000000005
2007-04-21,1.0,-0.30000000000000004
2007-04-28,1.35,0.3500000000000001
2007-05-05,0.98,-0.3700000000000001
2007-05-12,1.29,0.31000000000000005
2007-05-19,1.09,-0.19999999999999996
2007-05-26,1.06,-0.030000000000000027
2007-06-02,1.25,0.18999999999999995
2007-06-09,1.26,0.010000000000000009
2007-06-16,1.13,-0.13000000000000012
2007-06-23,1.33,0.20000000000000018
2007-06-30,1.4,0.06999999999999984
2007-07-07,1.43,0.030000000000000027
2007-07-14,1.42,-0.010000000000000009
2007-07-21,1.5,0.08000000000000007
2007-07-28,1.51,0.010000000000000009
2007-08-04,1.38,-0.13000000000000012
2007-08-11,1.58,0.20000000000000018
2007-08-18,1.47,-0.1100000000000001
2007-08-25,1.6,0.13000000000000012
2007-09-01,1.1,-0.5
2007-09-08,1.63,0.5299999999999998
2007-09-15,1.46,-0.16999999999999993
2007-09-22,1.55,0.09000000000000008
2007-09-29,1.54,-0.010000000000000009
2007-10-06,1.41,-0.13000000000000012
2007-10-13,1.6,0.19000000000000017
2007-10-20,1.66,0.05999999999999983
2007-10-27,1.22,-0.43999999999999995
2007-11-03,1.81,0.5900000000000001
2007-11-10,1.3,-0.51
2007-11-17,1.86,0.56
2007-11-24,1.84,-0.020000000000000018
2007-12-01,1.73,-0.1100000000000001
2007-12-08,1.59,-0.1399999999999999
2007-12-15,1.76,0.16999999999999993
2007-12-22,1.41,-0.3500000000000001
2007-12-29,1.53,0.1200000000000001
2008-01-05,1.88,0.34999999999999987
2008-01-12,1.59,-0.2899999999999998
2008-01-19,1.55,-0.040000000000000036
2008-01-26,1.72,0.16999999999999993
2008-02-02,1.49,-0.22999999999999998
2008-02-09,1.49,0.0
2008-02-16,1.19,-0.30000000000000004
2008-02-23,1.57,0.3800000000000001
2008-03-01,1.27,-0.30000000000000004
2008-03-08,1.38,0.10999999999999988
2008-03-15,1.17,-0.20999999999999996
2008-03-22,1.45,0.28
2008-03-29,1.3,-0.1499999999999999
2008-04-05,1.43,0.1299999999999999
2008-04-12,1.42,-0.010000000000000009
2008-04-19,1.29,-0.1299999999999999
2008-04-26,1.98,0.69
2008-05-03,1.6,-0.3799999999999999
2008-05-10,1.47,-0.13000000000000012
2008-05-17,1.79,0.32000000000000006
2008-05-24,1.64,-0.15000000000000013
2008-05-31,1.71,0.07000000000000006
2008-06-07,1.59,-0.11999999999999988
2008-06-14,1.69,0.09999999999999987
2008-06-21,1.56,-0.1299999999999999
2008-06-28,1.56,0.0
2008-07-05,1.72,0.15999999999999992
2008-07-12,1.52,-0.19999999999999996
2008-07-19,1.61,0.09000000000000008
2008-07-26,1.62,0.010000000000000009
2008-08-02,1.7,0.07999999999999985
2008-08-09,1.58,-0.11999999999999988
2008-08-16,1.54,-0.040000000000000036
2008-08-23,1.57,0.030000000000000027
2008-08-30,1.44,-0.13000000000000012
2008-09-06,1.62,0.18000000000000016
2008-09-13,1.71,0.08999999999999986
2008-09-20,1.97,0.26
2008-09-27,2.77,0.8
2008-10-04,2.23,-0.54
2008-10-11,1.26,-0.97
2008-10-18,3.55,2.29
2008-10-25,2.24,-1.3099999999999996
2008-11-01,2.33,0.08999999999999986
2008-11-08,2.18,-0.1499999999999999
2008-11-15,2.54,0.3599999999999999
2008-11-22,1.81,-0.73
2008-11-29,2.62,0.81
2008-12-06,2.32,-0.30000000000000027
2008-12-13,2.24,-0.07999999999999963
2008-12-20,1.54,-0.7000000000000002
2008-12-27,1.6,0.06000000000000005
2009-01-03,2.54,0.94
2009-01-10,2.39,-0.1499999999999999
2009-01-17,1.89,-0.5000000000000002
2009-01-24,2.38,0.49
2009-01-31,2.28,-0.10000000000000009
2009-02-07,2.12,-0.1599999999999997
2009-02-14,2.32,0.19999999999999973
2009-02-21,2.33,0.010000000000000231
2009-02-28,2.35,0.020000000000000018
2009-03-07,2.39,0.040000000000000036
2009-03-14,2.63,0.23999999999999977
2009-03-21,2.4,-0.22999999999999998
2009-03-28,2.59,0.18999999999999995
2009-04-04,2.1,-0.48999999999999977
2009-04-11,2.66,0.56
2009-04-18,2.66,0.0
2009-04-25,2.43,-0.22999999999999998
2009-05-02,2.78,0.34999999999999964
2009-05-09,2.75,-0.029999999999999805
2009-05-16,3.0,0.25
2009-05-23,2.93,-0.06999999999999984
2009-05-30,2.99,0.06000000000000005
2009-06-06,2.94,-0.050000000000000266
2009-06-13,3.06,0.1200000000000001
2009-06-20,3.11,0.04999999999999982
2009-06-27,3.09,-0.020000000000000018
2009-07-04,3.2,0.11000000000000032
2009-07-11,3.5,0.2999999999999998
2009-07-18,3.25,-0.25
2009-07-25,4.06,0.8099999999999996
2009-08-01,3.34,-0.7199999999999998
2009-08-08,3.74,0.40000000000000036
2009-08-15,3.17,-0.5700000000000003
2009-08-22,3.57,0.3999999999999999
2009-08-29,3.21,-0.3599999999999999
2009-09-05,3.25,0.040000000000000036
2009-09-12,3.34,0.08999999999999986
2009-09-19,3.49,0.15000000000000036
2009-09-26,2.9,-0.5900000000000003
2009-10-03,3.3,0.3999999999999999
2009-10-10,2.49,-0.8099999999999996
2009-10-17,3.7,1.21
2009-10-24,2.98,-0.7200000000000002
2009-10-31,3.29,0.31000000000000005
2009-11-07,2.44,-0.8500000000000001
2009-11-14,2.72,0.28000000000000025
2009-11-21,2.59,-0.13000000000000034
2009-11-28,2.99,0.40000000000000036
2009-12-05,2.03,-0.9600000000000004
2009-12-12,2.73,0.7000000000000002
2009-12-19,1.98,-0.75
2009-12-26,1.98,0.0
2010-01-02,2.24,0.26000000000000023
2010-01-09,2.64,0.3999999999999999
2010-01-16,2.11,-0.5300000000000002
2010-01-23,2.26,0.1499999999999999
2010-01-30,1.88,-0.3799999999999999
2010-02-06,1.99,0.1100000000000001
2010-02-13,1.53,-0.45999999999999996
2010-02-20,2.11,0.5799999999999998
2010-02-27,1.65,-0.45999999999999996
2010-03-06,2.12,0.4700000000000002
2010-03-13,2.12,0.0
2010-03-20,1.77,-0.3500000000000001
2010-03-27,2.16,0.3900000000000001
2010-04-03,2.17,0.009999999999999787
2010-04-10,2.17,0.0
2010-04-17,2.08,-0.08999999999999986
2010-04-24,1.61,-0.47
2010-05-01,2.07,0.45999999999999974
2010-05-08,1.59,-0.47999999999999976
2010-05-15,1.97,0.3799999999999999
2010-05-22,1.82,-0.1499999999999999
2010-05-29,1.51,-0.31000000000000005
2010-06-05,1.75,0.24
2010-06-12,1.92,0.16999999999999993
2010-06-19,1.75,-0.16999999999999993
2010-06-26,2.15,0.3999999999999999
2010-07-03,1.76,-0.3899999999999999
2010-07-10,2.37,0.6100000000000001
2010-07-17,1.73,-0.6400000000000001
2010-07-24,2.01,0.2799999999999998
2010-07-31,2.03,0.020000000000000018
2010-08-07,1.9,-0.1299999999999999
2010-08-14,2.06,0.16000000000000014
2010-08-21,1.95,-0.1100000000000001
2010-08-28,0.61,-1.3399999999999999
2010-09-04,3.08,2.47
2010-09-11,2.17,-0.9100000000000001
2010-09-18,2.46,0.29000000000000004
2010-09-25,2.51,0.04999999999999982
2010-10-02,1.63,-0.8799999999999999
2010-10-09,2.66,1.0300000000000002
2010-10-16,2.93,0.27
2010-10-23,2.57,-0.3600000000000003
2010-10-30,1.53,-1.0399999999999998
2010-11-06,1.93,0.3999999999999999
2010-11-13,2.15,0.21999999999999997
2010-11-20,2.1,-0.04999999999999982
2010-11-27,2.07,-0.03000000000000025
2010-12-04,2.51,0.43999999999999995
2010-12-11,1.64,-0.8699999999999999
2010-12-18,1.93,0.29000000000000004
2010-12-25,1.61,-0.31999999999999984
2011-01-01,0.63,-0.9800000000000001
2011-01-08,2.65,2.02
2011-01-15,2.08,-0.5699999999999998
2011-01-22,1.94,-0.14000000000000012
2011-01-29,1.88,-0.06000000000000005
2011-02-05,1.73,-0.1499999999999999
2011-02-12,2.17,0.43999999999999995
2011-02-19,1.82,-0.34999999999999987
2011-02-26,2.14,0.32000000000000006
2011-03-05,1.84,-0.30000000000000004
2011-03-12,1.94,0.09999999999999987
2011-03-19,1.9,-0.040000000000000036
2011-03-26,1.89,-0.010000000000000009
2011-04-02,1.68,-0.20999999999999996
2011-04-09,1.85,0.17000000000000015
2011-04-16,1.43,-0.42000000000000015
2011-04-23,1.92,0.49
2011-04-30,2.05,0.1299999999999999
2011-05-07,2.65,0.6000000000000001
2011-05-14,2.84,0.18999999999999995
2011-05-21,2.58,-0.2599999999999998
2011-05-28,3.46,0.8799999999999999
2011-06-04,2.53,-0.9300000000000002
2011-06-11,3.2,0.6700000000000004
2011-06-18,2.19,-1.0100000000000002
2011-06-25,2.17,-0.020000000000000018
2011-07-02,2.97,0.8000000000000003
2011-07-09,2.17,-0.8000000000000003
2011-07-16,3.0,0.8300000000000001
2011-07-23,2.65,-0.3500000000000001
2011-07-30,2.73,0.08000000000000007
2011-08-06,2.93,0.20000000000000018
2011-08-13,2.56,-0.3700000000000001
2011-08-20,2.73,0.16999999999999993
2011-08-27,2.14,-0.5899999999999999
2011-09-03,2.96,0.8199999999999998
2011-09-10,3.15,0.18999999999999995
2011-09-17,2.94,-0.20999999999999996
2011-09-24,2.78,-0.16000000000000014
2011-10-01,3.44,0.6600000000000001
2011-10-08,2.64,-0.7999999999999998
2011-10-15,3.36,0.7199999999999998
2011-10-22,3.43,0.07000000000000028
2011-10-29,2.51,-0.9200000000000004
2011-11-05,2.46,-0.04999999999999982
2011-11-12,2.56,0.10000000000000009
2011-11-19,1.95,-0.6100000000000001
2011-11-26,2.5,0.55
2011-12-03,1.98,-0.52
2011-12-10,2.34,0.3599999999999999
2011-12-17,1.85,-0.48999999999999977
2011-12-24,1.88,0.029999999999999805
2011-12-31,1.68,-0.19999999999999996
2012-01-07,2.38,0.7
2012-01-14,1.84,-0.5399999999999998
2012-01-21,2.33,0.49
2012-01-28,1.85,-0.48
2012-02-04,2.06,0.20999999999999996
2012-02-11,2.01,-0.050000000000000266
2012-02-18,2.03,0.020000000000000018
2012-02-25,2.23,0.20000000000000018
2012-03-03,2.29,0.06000000000000005
2012-03-10,2.19,-0.10000000000000009
2012-03-17,2.45,0.26000000000000023
2012-03-24,2.57,0.11999999999999966
2012-03-31,2.34,-0.22999999999999998
2012-04-07,3.18,0.8400000000000003
2012-04-14,2.68,-0.5
2012-04-21,2.23,-0.4500000000000002
2012-04-28,2.55,0.31999999999999984
2012-05-05,2.93,0.38000000000000034
2012-05-12,2.52,-0.41000000000000014
2012-05-19,2.89,0.3700000000000001
2012-05-26,2.37,-0.52
2012-06-02,2.97,0.6000000000000001
2012-06-09,2.86,-0.11000000000000032
2012-06-16,4.33,1.4700000000000002
2012-06-23,3.06,-1.27
2012-06-30,2.79,-0.27
2012-07-07,4.64,1.8499999999999996
2012-07-14,4.8,0.16000000000000014
2012-07-21,4.11,-0.6899999999999995
2012-07-28,4.46,0.34999999999999964
2012-08-04,4.58,0.1200000000000001
2012-08-11,4.07,-0.5099999999999998
2012-08-18,2.79,-1.2800000000000002
2012-08-25,3.51,0.7199999999999998
2012-09-01,2.59,-0.9199999999999999
2012-09-08,3.57,0.98
2012-09-15,3.11,-0.45999999999999996
2012-09-22,5.73,2.6200000000000006
2012-09-29,5.31,-0.4200000000000008
2012-10-06,5.93,0.6200000000000001
2012-10-13,5.61,-0.3199999999999994
2012-10-20,5.79,0.17999999999999972
2012-10-27,4.82,-0.9699999999999998
2012-11-03,5.74,0.9199999999999999
2012-11-10,4.93,-0.8100000000000005
2012-11-17,4.66,-0.2699999999999996
2012-11-24,4.68,0.019999999999999574
2012-12-01,4.66,-0.019999999999999574
2012-12-08,4.53,-0.1299999999999999
2012-12-15,3.97,-0.56
2012-12-22,3.81,-0.16000000000000014
2012-12-29,3.37,-0.43999999999999995
2013-01-05,4.44,1.0700000000000003
2013-01-12,3.78,-0.6600000000000006
2013-01-19,4.02,0.23999999999999977
2013-01-26,3.16,-0.8599999999999994
2013-02-02,3.69,0.5299999999999998
2013-02-09,3.03,-0.6600000000000001
2013-02-16,3.32,0.29000000000000004
2013-02-23,3.0,-0.31999999999999984
2013-03-02,3.12,0.1200000000000001
2013-03-09,2.64,-0.48
2013-03-16,2.21,-0.43000000000000016
2013-03-23,2.92,0.71
2013-03-30,2.75,-0.16999999999999993
2013-04-06,2.48,-0.27
2013-04-13,2.67,0.18999999999999995
2013-04-20,2.3,-0.3700000000000001
2013-04-27,2.73,0.43000000000000016
2013-05-04,2.17,-0.56
2013-05-11,2.35,0.18000000000000016
2013-05-18,2.26,-0.0900000000000003
2013-05-25,2.52,0.26000000000000023
2013-06-01,2.48,-0.040000000000000036
2013-06-08,2.76,0.2799999999999998
2013-06-15,2.65,-0.10999999999999988
2013-06-22,2.58,-0.06999999999999984
2013-06-29,2.25,-0.33000000000000007
2013-07-06,2.85,0.6000000000000001
2013-07-13,2.86,0.009999999999999787
2013-07-20,2.75,-0.10999999999999988
2013-07-27,2.77,0.020000000000000018
2013-08-03,2.82,0.04999999999999982
2013-08-10,3.15,0.33000000000000007
2013-08-17,2.8,-0.3500000000000001
2013-08-24,2.88,0.08000000000000007
2013-08-31,2.75,-0.1299999999999999
2013-09-07,3.15,0.3999999999999999
2013-09-14,3.02,-0.1299999999999999
2013-09-21,3.19,0.16999999999999993
2013-09-28,3.43,0.2400000000000002
2013-10-05,4.04,0.6099999999999999
2013-10-12,3.44,-0.6000000000000001
2013-10-19,4.13,0.69
2013-10-26,3.51,-0.6200000000000001
2013-11-02,3.79,0.28000000000000025
2013-11-09,3.07,-0.7200000000000002
2013-11-16,3.3,0.22999999999999998
2013-11-23,2.72,-0.5799999999999996
2013-11-30,2.76,0.03999999999999959
2013-12-07,2.62,-0.13999999999999968
2013-12-14,2.82,0.19999999999999973
2013-12-21,2.18,-0.6399999999999997
2013-12-28,2.04,-0.14000000000000012
2014-01-04,2.47,0.43000000000000016
2014-01-11,2.58,0.10999999999999988
