Date,Values,Delta Calculations
2007-12-17,2.969,0.04599999999999982
2007-12-24,2.943,-0.0259999999999998
2007-12-31,3.059,0.11599999999999966
2008-01-07,3.124,0.06499999999999995
2008-01-14,3.036,-0.08799999999999963
2008-01-21,2.986,-0.04999999999999982
2008-01-28,2.946,-0.040000000000000036
2008-02-04,2.99,0.04400000000000004
2008-02-11,2.971,-0.019000000000000128
2008-02-18,3.072,0.10099999999999998
2008-02-25,3.105,0.03299999999999992
2008-03-03,3.107,0.0019999999999997797
2008-03-10,3.218,0.11100000000000021
2008-03-17,3.273,0.05500000000000016
2008-03-24,3.211,-0.06199999999999983
2008-03-31,3.263,0.0519999999999996
2008-04-07,3.309,0.04599999999999982
2008-04-14,3.367,0.058000000000000274
2008-04-21,3.478,0.11100000000000021
2008-04-28,3.58,0.10199999999999987
2008-05-05,3.59,0.009999999999999787
2008-05-12,3.748,0.15800000000000036
2008-05-19,3.811,0.06300000000000017
2008-05-26,3.964,0.15299999999999958
2008-06-02,3.963,-0.0009999999999998899
2008-06-09,3.998,0.03500000000000014
2008-06-16,4.014,0.015999999999999126
2008-06-23,4.008,-0.005999999999999339
2008-06-30,4.044,0.03599999999999959
2008-07-07,4.067,0.023000000000000576
2008-07-14,4.076,0.009000000000000341
2008-07-21,3.993,-0.08300000000000018
2008-07-28,3.838,-0.15500000000000025
2008-08-04,3.783,-0.05500000000000016
2008-08-11,3.741,-0.041999999999999815
2008-08-18,3.713,-0.028000000000000025
2008-08-25,3.695,-0.018000000000000238
2008-09-01,3.684,-0.01100000000000012
2008-09-08,3.646,-0.03799999999999937
2008-09-15,3.947,0.3009999999999997
2008-09-22,3.762,-0.18500000000000005
2008-09-29,3.619,-0.14300000000000024
2008-10-06,3.398,-0.22099999999999964
2008-10-13,2.987,-0.41100000000000003
2008-10-20,2.768,-0.21899999999999986
2008-10-27,2.497,-0.27100000000000035
2008-11-03,2.24,-0.2569999999999997
2008-11-10,2.067,-0.1730000000000005
2008-11-17,1.947,-0.11999999999999988
2008-11-24,1.774,-0.17299999999999982
2008-12-01,1.751,-0.02300000000000013
2008-12-08,1.635,-0.11599999999999988
2008-12-15,1.67,0.03499999999999992
2008-12-22,1.647,-0.02300000000000013
2008-12-29,1.593,-0.053999999999999604
2009-01-05,1.757,0.1639999999999997
2009-01-12,1.85,0.0930000000000002
2009-01-19,1.899,0.04899999999999993
2009-01-26,1.844,-0.05499999999999994
2009-02-02,1.896,0.051999999999999824
2009-02-09,1.893,-0.0029999999999998916
2009-02-16,1.93,0.03699999999999992
2009-02-23,1.836,-0.09400000000000008
2009-03-02,1.914,0.07800000000000029
2009-03-09,1.942,0.027999999999999803
2009-03-16,1.882,-0.06000000000000005
2009-03-23,1.972,0.09000000000000008
2009-03-30,2.054,0.0820000000000003
2009-04-06,2.009,-0.04500000000000037
2009-04-13,2.028,0.019000000000000128
2009-04-20,2.029,0.0009999999999998899
2009-04-27,2.006,-0.02300000000000013
2009-05-04,2.066,0.06000000000000005
2009-05-11,2.267,0.20100000000000007
2009-05-18,2.307,0.040000000000000036
2009-05-25,2.489,0.18199999999999994
2009-06-01,2.606,0.11700000000000044
2009-06-08,2.723,0.11699999999999999
2009-06-15,2.708,-0.015000000000000124
2009-06-22,2.679,-0.02900000000000036
2009-06-29,2.585,-0.09399999999999986
2009-07-06,2.564,-0.02100000000000035
2009-07-13,2.451,-0.11299999999999955
2009-07-20,2.375,-0.07600000000000007
2009-07-27,2.479,0.10400000000000009
2009-08-03,2.531,0.052000000000000046
2009-08-10,2.613,0.08199999999999985
2009-08-17,2.567,-0.04600000000000026
2009-08-24,2.565,-0.0019999999999997797
2009-08-31,2.543,-0.021999999999999797
2009-09-07,2.486,-0.057000000000000384
2009-09-14,2.485,-0.0009999999999998899
2009-09-21,2.469,-0.016000000000000014
2009-09-28,2.401,-0.06800000000000006
2009-10-05,2.384,-0.016999999999999904
2009-10-12,2.464,0.08000000000000007
2009-10-19,2.562,0.09799999999999986
2009-10-26,2.673,0.11100000000000021
2009-11-02,2.691,0.018000000000000238
2009-11-09,2.635,-0.056000000000000494
2009-11-16,2.567,-0.06800000000000006
2009-11-23,2.607,0.040000000000000036
2009-11-30,2.595,-0.011999999999999567
2009-12-07,2.594,-0.001000000000000334
2009-12-14,2.542,-0.052000000000000046
2009-12-21,2.547,0.004999999999999893
2009-12-28,2.58,0.03300000000000036
2010-01-04,2.659,0.07899999999999974
2010-01-11,2.75,0.09100000000000019
2010-01-18,2.705,-0.04499999999999993
2010-01-25,2.649,-0.056000000000000494
2010-02-01,2.588,-0.0609999999999995
2010-02-08,2.601,0.013000000000000345
2010-02-15,2.528,-0.0730000000000004
2010-02-22,2.626,0.09800000000000031
2010-03-01,2.666,0.040000000000000036
2010-03-08,2.722,0.055999999999999606
2010-03-15,2.765,0.04300000000000015
2010-03-22,2.823,0.05799999999999983
2010-03-29,2.772,-0.051000000000000156
2010-04-05,2.817,0.04499999999999993
2010-04-12,2.848,0.031000000000000583
2010-04-19,2.857,0.008999999999999453
2010-04-26,2.821,-0.03599999999999959
2010-05-03,2.893,0.07200000000000006
2010-05-10,2.885,-0.008000000000000451
2010-05-17,2.813,-0.07199999999999962
2010-05-24,2.706,-0.10699999999999976
2010-05-31,2.643,-0.06300000000000017
2010-06-07,2.678,0.0349999999999997
2010-06-14,2.663,-0.01499999999999968
2010-06-21,2.729,0.06599999999999939
2010-06-28,2.754,0.02499999999999991
2010-07-05,2.702,-0.0519999999999996
2010-07-12,2.702,0.0
2010-07-19,2.724,0.021999999999999797
2010-07-26,2.761,0.037000000000000366
2010-08-02,2.715,-0.04600000000000026
2010-08-09,2.776,0.06100000000000039
2010-08-16,2.704,-0.07200000000000051
2010-08-23,2.648,-0.055999999999999606
2010-08-30,2.663,0.015000000000000124
2010-09-06,2.695,0.031999999999999584
2010-09-13,2.79,0.0950000000000002
2010-09-20,2.762,-0.028000000000000025
2010-09-27,2.699,-0.06300000000000017
2010-10-04,2.761,0.06200000000000028
2010-10-11,2.86,0.09899999999999975
2010-10-18,2.828,-0.031999999999999584
2010-10-25,2.791,-0.03699999999999992
2010-11-01,2.786,-0.0050000000000003375
2010-11-08,2.917,0.13099999999999978
2010-11-15,2.898,-0.018999999999999684
2010-11-22,2.849,-0.04900000000000038
2010-11-29,2.812,-0.03699999999999992
2010-12-06,2.954,0.1419999999999999
2010-12-13,2.96,0.006000000000000227
2010-12-20,2.955,-0.004999999999999893
2010-12-27,3.071,0.1160000000000001
2011-01-03,3.085,0.01399999999999979
2011-01-10,3.107,0.021999999999999797
2011-01-17,3.118,0.011000000000000565
2011-01-24,3.114,-0.004000000000000448
2011-01-31,3.113,-0.0009999999999998899
2011-02-07,3.147,0.03399999999999981
2011-02-14,3.114,-0.03299999999999992
2011-02-21,3.163,0.04900000000000038
2011-02-28,3.39,0.22699999999999987
2011-03-07,3.51,0.11999999999999966
2011-03-14,3.552,0.04200000000000026
2011-03-21,3.535,-0.016999999999999904
2011-03-28,3.565,0.029999999999999805
2011-04-04,3.699,0.1339999999999999
2011-04-11,3.82,0.121
2011-04-18,3.853,0.03300000000000036
2011-04-25,3.905,0.0519999999999996
2011-05-02,4.018,0.11299999999999999
2011-05-09,3.985,-0.03299999999999992
2011-05-16,3.976,-0.008999999999999453
2011-05-23,3.821,-0.15500000000000025
2011-05-30,3.811,-0.009999999999999787
2011-06-06,3.862,0.05099999999999971
2011-06-13,3.728,-0.1339999999999999
2011-06-20,3.619,-0.10900000000000043
2011-06-27,3.5,-0.11899999999999977
2011-07-04,3.605,0.10499999999999998
2011-07-11,3.68,0.07500000000000018
2011-07-18,3.701,0.020999999999999908
2011-07-25,3.709,0.007999999999999563
2011-08-01,3.734,0.025000000000000355
2011-08-08,3.687,-0.04700000000000015
2011-08-15,3.604,-0.08300000000000018
2011-08-22,3.593,-0.010999999999999677
2011-08-29,3.691,0.09800000000000031
2011-09-05,3.73,0.0389999999999997
2011-09-12,3.709,-0.02100000000000035
2011-09-19,3.598,-0.11099999999999932
2011-09-26,3.457,-0.14100000000000046
2011-10-03,3.347,-0.10999999999999988
2011-10-10,3.364,0.016999999999999904
2011-10-17,3.446,0.0820000000000003
2011-10-24,3.393,-0.052999999999999936
2011-10-31,3.414,0.020999999999999464
2011-11-07,3.366,-0.0479999999999996
2011-11-14,3.405,0.0389999999999997
2011-11-21,3.295,-0.10999999999999988
2011-11-28,3.212,-0.08300000000000018
2011-12-05,3.239,0.027000000000000135
2011-12-12,3.259,0.020000000000000018
2011-12-19,3.178,-0.08099999999999996
2011-12-26,3.259,0.08099999999999996
2012-01-02,3.296,0.037000000000000366
2012-01-09,3.374,0.0779999999999994
2012-01-16,3.381,0.007000000000000561
2012-01-23,3.33,-0.051000000000000156
2012-01-30,3.377,0.04699999999999971
2012-02-06,3.438,0.06100000000000039
2012-02-13,3.435,-0.0030000000000001137
2012-02-20,3.5,0.06499999999999995
2012-02-27,3.649,0.14899999999999958
2012-03-05,3.764,0.11500000000000021
2012-03-12,3.816,0.05200000000000049
2012-03-19,3.833,0.016999999999999904
2012-03-26,3.877,0.043999999999999595
2012-04-02,3.888,0.01100000000000012
2012-04-09,3.856,-0.031999999999999584
2012-04-16,3.861,0.004999999999999893
2012-04-23,3.772,-0.08900000000000041
2012-04-30,3.752,-0.020000000000000018
2012-05-07,3.725,-0.02699999999999969
2012-05-14,3.644,-0.0810000000000004
2012-05-21,3.635,-0.008999999999999897
2012-05-28,3.6,-0.0349999999999997
2012-06-04,3.527,-0.0730000000000004
2012-06-11,3.546,0.019000000000000572
2012-06-18,3.582,0.03599999999999959
2012-06-25,3.453,-0.12899999999999956
2012-07-02,3.342,-0.11100000000000021
2012-07-09,3.459,0.11699999999999955
2012-07-16,3.432,-0.02699999999999969
2012-07-23,3.505,0.07299999999999995
2012-07-30,3.528,0.02300000000000013
2012-08-06,3.782,0.254
2012-08-13,3.795,0.0129999999999999
2012-08-20,3.77,-0.02499999999999991
2012-08-27,3.792,0.021999999999999797
2012-09-03,3.882,0.08999999999999986
2012-09-10,3.87,-0.011999999999999567
2012-09-17,3.906,0.03600000000000003
2012-09-24,3.833,-0.07299999999999995
2012-10-01,3.814,-0.019000000000000572
2012-10-08,3.802,-0.011999999999999567
2012-10-15,3.714,-0.08800000000000008
2012-10-22,3.518,-0.19599999999999973
2012-10-29,3.427,-0.09100000000000019
2012-11-05,3.357,-0.07000000000000028
2012-11-12,3.363,0.006000000000000227
2012-11-19,3.377,0.01399999999999979
2012-11-26,3.425,0.04800000000000004
2012-12-03,3.349,-0.07600000000000007
2012-12-10,3.317,-0.03200000000000003
2012-12-17,3.176,-0.14099999999999957
2012-12-24,3.207,0.030999999999999694
2012-12-31,3.25,0.04300000000000015
2013-01-07,3.175,-0.07500000000000018
2013-01-14,3.185,0.010000000000000231
2013-01-21,3.254,0.0689999999999995
2013-01-28,3.319,0.06500000000000039
2013-02-04,3.533,0.21399999999999997
2013-02-11,3.598,0.06500000000000039
2013-02-18,3.787,0.1889999999999996
2013-02-25,3.758,-0.028999999999999915
2013-03-04,3.738,-0.020000000000000018
2013-03-11,3.643,-0.09499999999999975
2013-03-18,3.665,0.021999999999999797
2013-03-25,3.669,0.0039999999999995595
2013-04-01,3.598,-0.07099999999999929
2013-04-08,3.565,-0.03300000000000036
2013-04-15,3.465,-0.10000000000000009
2013-04-22,3.546,0.0810000000000004
2013-04-29,3.538,-0.008000000000000007
2013-05-06,3.598,0.06000000000000005
2013-05-13,3.667,0.0689999999999995
2013-05-20,3.88,0.21300000000000008
2013-05-27,3.795,-0.08499999999999996
2013-06-03,3.851,0.056000000000000494
2013-06-10,3.872,0.020999999999999464
2013-06-17,3.736,-0.13599999999999968
2013-06-24,3.547,-0.1890000000000005
2013-07-01,3.399,-0.14800000000000013
2013-07-08,3.429,0.03000000000000025
2013-07-15,3.646,0.21700000000000053
2013-07-22,3.667,0.020999999999999464
2013-07-29,3.588,-0.07899999999999974
2013-08-05,3.606,0.018000000000000238
2013-08-12,3.5,-0.10600000000000032
2013-08-19,3.53,0.029999999999999805
2013-08-26,3.554,0.02400000000000002
2013-09-02,3.664,0.10999999999999988
2013-09-09,3.606,-0.057999999999999385
2013-09-16,3.523,-0.08300000000000018
2013-09-23,3.495,-0.028000000000000025
2013-09-30,3.385,-0.11000000000000032
2013-10-07,3.31,-0.07499999999999973
2013-10-14,3.335,0.02499999999999991
2013-10-21,3.358,0.02300000000000013
2013-10-28,3.242,-0.1160000000000001
2013-11-04,3.232,-0.010000000000000231
2013-11-11,3.121,-0.11099999999999932
2013-11-18,3.168,0.04699999999999971
2013-11-25,3.229,0.0609999999999995
2013-12-02,3.162,-0.06699999999999973
2013-12-09,3.181,0.019000000000000128
2013-12-16,3.112,-0.06899999999999995
2013-12-23,3.196,0.08400000000000007
2013-12-30,3.305,0.10899999999999999
2014-01-06,3.259,-0.04600000000000026
2014-01-13,3.294,0.0349999999999997
2014-01-20,3.237,-0.056999999999999496
2014-01-27,3.252,0.01499999999999968
2014-02-03,3.276,0.024000000000000465
2014-02-10,3.321,0.04499999999999993
2014-02-17,3.398,0.07699999999999996
2014-02-24,3.478,0.08000000000000007
2014-03-03,3.524,0.045999999999999375
2014-03-10,3.565,0.04100000000000037
2014-03-17,3.605,0.040000000000000036
2014-03-24,3.579,-0.026000000000000245
2014-03-31,3.615,0.036000000000000476
2014-04-07,3.594,-0.02100000000000035
2014-04-14,3.645,0.051000000000000156
2014-04-21,3.661,0.016000000000000014
2014-04-28,3.683,0.02200000000000024
2014-05-05,3.616,-0.06700000000000017
2014-05-12,3.627,0.010999999999999677
2014-05-19,3.639,0.01200000000000001
2014-05-26,3.684,0.04499999999999993
2014-06-02,3.739,0.05500000000000016
2014-06-09,3.718,-0.020999999999999908
2014-06-16,3.734,0.016000000000000014
2014-06-23,3.718,-0.016000000000000014
2014-06-30,3.695,-0.02300000000000013
2014-07-07,3.643,-0.0519999999999996
2014-07-14,3.57,-0.0730000000000004
2014-07-21,3.531,-0.0389999999999997
2014-07-28,3.448,-0.08300000000000018
2014-08-04,3.452,0.0040000000000000036
2014-08-11,3.488,0.03600000000000003
2014-08-18,3.422,-0.06600000000000028
2014-08-25,3.434,0.01200000000000001
2014-09-01,3.472,0.038000000000000256
2014-09-08,3.47,-0.0019999999999997797
2014-09-15,3.388,-0.0820000000000003
2014-09-22,3.302,-0.08599999999999985
2014-09-29,3.33,0.028000000000000025
2014-10-06,3.231,-0.09899999999999975
2014-10-13,3.114,-0.11700000000000044
2014-10-20,3.074,-0.040000000000000036
2014-10-27,3.061,-0.012999999999999456
2014-11-03,3.008,-0.05300000000000038
2014-11-10,2.949,-0.05900000000000016
2014-11-17,2.899,-0.050000000000000266
2014-11-24,2.806,-0.09299999999999953
2014-12-01,2.769,-0.037000000000000366
2014-12-08,2.64,-0.12899999999999956
2014-12-15,2.464,-0.17600000000000016
2014-12-22,2.266,-0.19799999999999995
2014-12-29,2.137,-0.129
2015-01-05,2.019,-0.11799999999999988
2015-01-12,2.003,-0.016000000000000014
2015-01-19,1.967,-0.036000000000000254
2015-01-26,1.982,0.015000000000000124
2015-02-02,2.072,0.09000000000000008
2015-02-09,2.214,0.1419999999999999
2015-02-16,2.283,0.06899999999999995
2015-02-23,2.328,0.04500000000000037
2015-03-02,2.431,0.10299999999999976
2015-03-09,2.389,-0.041999999999999815
2015-03-16,2.332,-0.057000000000000384
2015-03-23,2.405,0.07299999999999995
2015-03-30,2.39,-0.01499999999999968
2015-04-06,2.333,-0.05699999999999994
2015-04-13,2.333,0.0
2015-04-20,2.432,0.09899999999999975
2015-04-27,2.473,0.04100000000000037
2015-05-04,2.528,0.054999999999999716
2015-05-11,2.54,0.01200000000000001
2015-05-18,2.633,0.09299999999999997
2015-05-25,2.68,0.04700000000000015
2015-06-01,2.712,0.031999999999999584
2015-06-08,2.703,-0.008999999999999453
2015-06-15,2.822,0.11899999999999977
2015-06-22,2.772,-0.050000000000000266
2015-06-29,2.778,0.006000000000000227
2015-07-06,2.768,-0.009999999999999787
2015-07-13,2.754,-0.014000000000000679
2015-07-20,2.715,-0.0389999999999997
2015-07-27,2.629,-0.0860000000000003
2015-08-03,2.569,-0.05999999999999961
