Date,Values,Delta Calculations
2007-11-26,3.213,-0.0009999999999998899
2007-12-03,3.189,-0.024000000000000465
2007-12-10,3.138,-0.05099999999999971
2007-12-17,3.122,-0.016000000000000014
2007-12-24,3.111,-0.010999999999999677
2007-12-31,3.185,0.07399999999999984
2008-01-07,3.247,0.06199999999999983
2008-01-14,3.23,-0.016999999999999904
2008-01-21,3.181,-0.04899999999999993
2008-01-28,3.147,-0.03400000000000025
2008-02-04,3.125,-0.021999999999999797
2008-02-11,3.095,-0.029999999999999805
2008-02-18,3.181,0.08599999999999985
2008-02-25,3.285,0.10400000000000009
2008-03-03,3.305,0.020000000000000018
2008-03-10,3.332,0.02699999999999969
2008-03-17,3.401,0.0690000000000004
2008-03-24,3.388,-0.013000000000000345
2008-03-31,3.404,0.016000000000000014
2008-04-07,3.435,0.03100000000000014
2008-04-14,3.488,0.052999999999999936
2008-04-21,3.619,0.13099999999999978
2008-04-28,3.727,0.1080000000000001
2008-05-05,3.727,0.0
2008-05-12,3.826,0.0990000000000002
2008-05-19,3.897,0.07099999999999973
2008-05-26,4.052,0.1549999999999998
2008-06-02,4.072,0.020000000000000462
2008-06-09,4.111,0.03900000000000059
2008-06-16,4.142,0.030999999999998806
2008-06-23,4.132,-0.009999999999999787
2008-06-30,4.148,0.016000000000000014
2008-07-07,4.173,0.025000000000000355
2008-07-14,4.169,-0.004000000000000448
2008-07-21,4.145,-0.02400000000000002
2008-07-28,4.06,-0.08499999999999996
2008-08-04,3.993,-0.06699999999999928
2008-08-11,3.907,-0.0860000000000003
2008-08-18,3.825,-0.08199999999999985
2008-08-25,3.76,-0.06500000000000039
2008-09-01,3.776,0.01600000000000046
2008-09-08,3.767,-0.009000000000000341
2008-09-15,4.038,0.27100000000000035
2008-09-22,3.918,-0.1200000000000001
2008-09-29,3.855,-0.06300000000000017
2008-10-06,3.758,-0.09699999999999998
2008-10-13,3.399,-0.35900000000000043
2008-10-20,3.076,-0.3229999999999995
2008-10-27,2.812,-0.26400000000000023
2008-11-03,2.567,-0.2450000000000001
2008-11-10,2.375,-0.19199999999999973
2008-11-17,2.223,-0.1519999999999997
2008-11-24,2.062,-0.16100000000000048
2008-12-01,1.973,-0.08899999999999975
2008-12-08,1.867,-0.1060000000000001
2008-12-15,1.797,-0.07000000000000006
2008-12-22,1.794,-0.0029999999999998916
2008-12-29,1.755,-0.039000000000000146
2009-01-05,1.769,0.014000000000000234
2009-01-12,1.888,0.119
2009-01-19,1.952,0.06399999999999983
2009-01-26,1.952,0.0
2009-02-02,2.009,0.05699999999999994
2009-02-09,2.045,0.03600000000000003
2009-02-16,2.086,0.040999999999999925
2009-02-23,2.038,-0.0479999999999996
2009-03-02,2.059,0.020999999999999908
2009-03-09,2.055,-0.0040000000000000036
2009-03-16,2.041,-0.014000000000000234
2009-03-23,2.07,0.028999999999999915
2009-03-30,2.17,0.10000000000000009
2009-04-06,2.163,-0.006999999999999673
2009-04-13,2.169,0.005999999999999783
2009-04-20,2.173,0.0040000000000000036
2009-04-27,2.163,-0.009999999999999787
2009-05-04,2.166,0.0029999999999996696
2009-05-11,2.339,0.17300000000000004
2009-05-18,2.419,0.08000000000000007
2009-05-25,2.514,0.0950000000000002
2009-06-01,2.576,0.06199999999999983
2009-06-08,2.665,0.08899999999999997
2009-06-15,2.739,0.07399999999999984
2009-06-22,2.781,0.04200000000000026
2009-06-29,2.748,-0.03299999999999992
2009-07-06,2.712,-0.036000000000000476
2009-07-13,2.642,-0.06999999999999984
2009-07-20,2.568,-0.07399999999999984
2009-07-27,2.579,0.010999999999999677
2009-08-03,2.626,0.0470000000000006
2009-08-10,2.715,0.08899999999999952
2009-08-17,2.721,0.006000000000000227
2009-08-24,2.711,-0.009999999999999787
2009-08-31,2.69,-0.02100000000000035
2009-09-07,2.655,-0.03500000000000014
2009-09-14,2.62,-0.0349999999999997
2009-09-21,2.585,-0.03500000000000014
2009-09-28,2.546,-0.039000000000000146
2009-10-05,2.511,-0.0349999999999997
2009-10-12,2.526,0.01499999999999968
2009-10-19,2.648,0.12200000000000033
2009-10-26,2.782,0.1339999999999999
2009-11-02,2.8,0.017999999999999794
2009-11-09,2.783,-0.016999999999999904
2009-11-16,2.752,-0.03100000000000014
2009-11-23,2.753,0.001000000000000334
2009-11-30,2.751,-0.0019999999999997797
2009-12-07,2.767,0.01599999999999957
2009-12-14,2.732,-0.03500000000000014
2009-12-21,2.714,-0.017999999999999794
2009-12-28,2.717,0.0030000000000001137
2010-01-04,2.773,0.05600000000000005
2010-01-11,2.871,0.09800000000000031
2010-01-18,2.876,0.004999999999999893
2010-01-25,2.847,-0.02900000000000036
2010-02-01,2.801,-0.04599999999999982
2010-02-08,2.779,-0.02200000000000024
2010-02-15,2.744,-0.03500000000000014
2010-02-22,2.774,0.029999999999999805
2010-03-01,2.832,0.058000000000000274
2010-03-08,2.874,0.041999999999999815
2010-03-15,2.912,0.038000000000000256
2010-03-22,2.927,0.015000000000000124
2010-03-29,2.909,-0.018000000000000238
2010-04-05,2.915,0.006000000000000227
2010-04-12,2.953,0.038000000000000256
2010-04-19,2.946,-0.007000000000000117
2010-04-26,2.943,-0.0030000000000001137
2010-05-03,2.981,0.038000000000000256
2010-05-10,3.005,0.023999999999999577
2010-05-17,2.965,-0.040000000000000036
2010-05-24,2.895,-0.06999999999999984
2010-05-31,2.816,-0.07899999999999974
2010-06-07,2.779,-0.037000000000000366
2010-06-14,2.751,-0.02799999999999958
2010-06-21,2.787,0.03599999999999959
2010-06-28,2.799,0.01200000000000001
2010-07-05,2.768,-0.030999999999999694
2010-07-12,2.75,-0.018000000000000238
2010-07-19,2.741,-0.008999999999999897
2010-07-26,2.77,0.028999999999999915
2010-08-02,2.775,0.004999999999999893
2010-08-09,2.829,0.053999999999999826
2010-08-16,2.793,-0.03599999999999959
2010-08-23,2.753,-0.040000000000000036
2010-08-30,2.721,-0.03200000000000003
2010-09-06,2.715,-0.006000000000000227
2010-09-13,2.746,0.031000000000000583
2010-09-20,2.783,0.03699999999999948
2010-09-27,2.768,-0.01499999999999968
2010-10-04,2.796,0.028000000000000025
2010-10-11,2.891,0.09499999999999975
2010-10-18,2.926,0.03500000000000014
2010-10-25,2.91,-0.016000000000000014
2010-11-01,2.892,-0.018000000000000238
2010-11-08,2.934,0.041999999999999815
2010-11-15,2.979,0.04499999999999993
2010-11-22,2.984,0.0050000000000003375
2010-11-29,2.978,-0.005999999999999783
2010-12-06,3.08,0.10199999999999987
2010-12-13,3.11,0.029999999999999805
2010-12-20,3.109,-0.0009999999999998899
2010-12-27,3.178,0.06899999999999995
2011-01-03,3.195,0.016999999999999904
2011-01-10,3.207,0.01200000000000001
2011-01-17,3.226,0.019000000000000572
2011-01-24,3.236,0.009999999999999787
2011-01-31,3.212,-0.024000000000000465
2011-02-07,3.236,0.024000000000000465
2011-02-14,3.251,0.015000000000000124
2011-02-21,3.291,0.040000000000000036
2011-02-28,3.486,0.19499999999999984
2011-03-07,3.62,0.1339999999999999
2011-03-14,3.672,0.0519999999999996
2011-03-21,3.662,-0.009999999999999787
2011-03-28,3.677,0.015000000000000124
2011-04-04,3.755,0.07799999999999985
2011-04-11,3.856,0.10100000000000042
2011-04-18,3.902,0.045999999999999375
2011-04-25,3.928,0.026000000000000245
2011-05-02,4.008,0.08000000000000007
2011-05-09,4.035,0.027000000000000135
2011-05-16,4.04,0.004999999999999893
2011-05-23,3.938,-0.10199999999999987
2011-05-30,3.852,-0.0860000000000003
2011-06-06,3.805,-0.04699999999999971
2011-06-13,3.763,-0.04200000000000026
2011-06-20,3.723,-0.03999999999999959
2011-06-27,3.662,-0.06100000000000039
2011-07-04,3.636,-0.0259999999999998
2011-07-11,3.726,0.0900000000000003
2011-07-18,3.793,0.06699999999999973
2011-07-25,3.833,0.040000000000000036
2011-08-01,3.847,0.01399999999999979
2011-08-08,3.806,-0.040999999999999925
2011-08-15,3.732,-0.07400000000000029
2011-08-22,3.688,-0.043999999999999595
2011-08-29,3.704,0.01599999999999957
2011-09-05,3.746,0.0420000000000007
2011-09-12,3.733,-0.013000000000000345
2011-09-19,3.687,-0.04600000000000026
2011-09-26,3.61,-0.07699999999999996
2011-10-03,3.54,-0.06999999999999984
2011-10-10,3.507,-0.03300000000000036
2011-10-17,3.558,0.0510000000000006
2011-10-24,3.575,0.016999999999999904
2011-10-31,3.554,-0.02100000000000035
2011-11-07,3.524,-0.03000000000000025
2011-11-14,3.544,0.020000000000000018
2011-11-21,3.49,-0.05399999999999938
2011-11-28,3.441,-0.04899999999999993
2011-12-05,3.417,-0.024000000000000465
2011-12-12,3.429,0.01200000000000001
2011-12-19,3.396,-0.032999999999999474
2011-12-26,3.39,-0.006000000000000227
2012-01-02,3.452,0.06199999999999983
2012-01-09,3.55,0.09799999999999986
2012-01-16,3.561,0.011000000000000565
2012-01-23,3.586,0.02499999999999991
2012-01-30,3.647,0.0609999999999995
2012-02-06,3.689,0.041999999999999815
2012-02-13,3.744,0.05500000000000016
2012-02-20,3.783,0.039000000000000146
2012-02-27,3.872,0.08899999999999997
2012-03-05,3.899,0.02699999999999969
2012-03-12,3.894,-0.004999999999999893
2012-03-19,3.942,0.04800000000000004
2012-03-26,4.005,0.06300000000000017
2012-04-02,4.046,0.04100000000000037
2012-04-09,4.074,0.02799999999999958
2012-04-16,4.045,-0.028999999999999915
2012-04-23,3.989,-0.05600000000000005
2012-04-30,3.938,-0.05099999999999971
2012-05-07,3.858,-0.08000000000000007
2012-05-14,3.795,-0.06300000000000017
2012-05-21,3.718,-0.07699999999999996
2012-05-28,3.649,-0.0690000000000004
2012-06-04,3.59,-0.05899999999999972
2012-06-11,3.535,-0.054999999999999716
2012-06-18,3.493,-0.041999999999999815
2012-06-25,3.434,-0.05900000000000061
2012-07-02,3.367,-0.06699999999999973
2012-07-09,3.435,0.06800000000000006
2012-07-16,3.46,0.02499999999999991
2012-07-23,3.57,0.10999999999999988
2012-07-30,3.583,0.013000000000000345
2012-08-06,3.706,0.12300000000000022
2012-08-13,3.787,0.08099999999999952
2012-08-20,3.821,0.03400000000000025
2012-08-27,3.878,0.05699999999999994
2012-09-03,3.958,0.08000000000000007
2012-09-10,3.962,0.0039999999999995595
2012-09-17,3.997,0.03500000000000014
2012-09-24,3.944,-0.052999999999999936
2012-10-01,3.902,-0.04200000000000026
2012-10-08,3.895,-0.006999999999999673
2012-10-15,3.903,0.008000000000000007
2012-10-22,3.811,-0.09199999999999964
2012-10-29,3.697,-0.11400000000000032
2012-11-05,3.614,-0.08300000000000018
2012-11-12,3.559,-0.05500000000000016
2012-11-19,3.547,-0.01200000000000001
2012-11-26,3.567,0.020000000000000018
2012-12-03,3.55,-0.016999999999999904
2012-12-10,3.516,-0.03399999999999981
2012-12-17,3.445,-0.07100000000000017
2012-12-24,3.457,0.01200000000000001
2012-12-31,3.518,0.06100000000000039
2013-01-07,3.566,0.04800000000000004
2013-01-14,3.582,0.01599999999999957
2013-01-21,3.556,-0.0259999999999998
2013-01-28,3.578,0.02200000000000024
2013-02-04,3.713,0.1349999999999998
2013-02-11,3.769,0.055999999999999606
2013-02-18,3.903,0.13400000000000034
2013-02-25,3.967,0.06400000000000006
2013-03-04,3.929,-0.038000000000000256
2013-03-11,3.892,-0.03699999999999992
2013-03-18,3.857,-0.03500000000000014
2013-03-25,3.821,-0.03599999999999959
2013-04-01,3.784,-0.037000000000000366
2013-04-08,3.736,-0.0479999999999996
2013-04-15,3.684,-0.05200000000000049
2013-04-22,3.629,-0.05500000000000016
2013-04-29,3.615,-0.013999999999999346
2013-05-06,3.604,-0.011000000000000565
2013-05-13,3.626,0.022000000000000686
2013-05-20,3.624,-0.002000000000000668
2013-05-27,3.628,0.004000000000000448
2013-06-03,3.613,-0.015000000000000124
2013-06-10,3.628,0.015000000000000124
2013-06-17,3.647,0.018999999999999684
2013-06-24,3.642,-0.004999999999999893
2013-07-01,3.604,-0.038000000000000256
2013-07-08,3.588,-0.01599999999999957
2013-07-15,3.704,0.11599999999999966
2013-07-22,3.772,0.06800000000000006
2013-07-29,3.747,-0.02499999999999991
2013-08-05,3.731,-0.01599999999999957
2013-08-12,3.673,-0.058000000000000274
2013-08-19,3.674,0.0009999999999998899
2013-08-26,3.677,0.0030000000000001137
2013-09-02,3.743,0.06600000000000028
2013-09-09,3.72,-0.02300000000000013
2013-09-16,3.659,-0.06100000000000039
2013-09-23,3.581,-0.0779999999999994
2013-09-30,3.548,-0.03300000000000036
2013-10-07,3.492,-0.05600000000000005
2013-10-14,3.49,-0.0019999999999997797
2013-10-21,3.516,0.0259999999999998
2013-10-28,3.477,-0.039000000000000146
2013-11-04,3.447,-0.029999999999999805
2013-11-11,3.397,-0.050000000000000266
2013-11-18,3.436,0.03900000000000059
2013-11-25,3.546,0.10999999999999988
2013-12-02,3.54,-0.006000000000000227
2013-12-09,3.525,-0.015000000000000124
2013-12-16,3.507,-0.018000000000000238
2013-12-23,3.515,0.008000000000000451
2013-12-30,3.539,0.023999999999999577
2014-01-06,3.582,0.04300000000000015
2014-01-13,3.559,-0.02300000000000013
2014-01-20,3.548,-0.010999999999999677
2014-01-27,3.546,-0.0019999999999997797
2014-02-03,3.532,-0.014000000000000234
2014-02-10,3.519,-0.013000000000000345
2014-02-17,3.566,0.0470000000000006
2014-02-24,3.628,0.06199999999999983
2014-03-03,3.633,0.004999999999999893
2014-03-10,3.641,0.008000000000000007
2014-03-17,3.674,0.03299999999999992
2014-03-24,3.688,0.014000000000000234
2014-03-31,3.729,0.04099999999999948
2014-04-07,3.771,0.0420000000000007
2014-04-14,3.804,0.032999999999999474
2014-04-21,3.859,0.05500000000000016
2014-04-28,3.88,0.020999999999999908
2014-05-05,3.881,0.001000000000000334
2014-05-12,3.865,-0.016000000000000014
2014-05-19,3.846,-0.019000000000000128
2014-05-26,3.832,-0.014000000000000234
2014-06-02,3.812,-0.020000000000000018
2014-06-09,3.799,-0.0129999999999999
2014-06-16,3.797,-0.002000000000000224
2014-06-23,3.821,0.024000000000000465
2014-06-30,3.828,0.007000000000000117
2014-07-07,3.802,-0.026000000000000245
2014-07-14,3.774,-0.02800000000000047
2014-07-21,3.736,-0.03799999999999937
2014-07-28,3.69,-0.04600000000000026
2014-08-04,3.66,-0.029999999999999805
2014-08-11,3.621,-0.0389999999999997
2014-08-18,3.596,-0.025000000000000355
2014-08-25,3.561,-0.0349999999999997
2014-09-01,3.576,0.01499999999999968
2014-09-08,3.571,-0.004999999999999893
2014-09-15,3.54,-0.03100000000000014
2014-09-22,3.52,-0.020000000000000018
2014-09-29,3.519,-0.001000000000000334
2014-10-06,3.505,-0.01399999999999979
2014-10-13,3.424,-0.08099999999999996
2014-10-20,3.321,-0.10299999999999976
2014-10-27,3.228,-0.09299999999999997
2014-11-03,3.163,-0.06499999999999995
2014-11-10,3.13,-0.03300000000000036
2014-11-17,3.089,-0.040999999999999925
2014-11-24,3.027,-0.06200000000000028
2014-12-01,2.991,-0.03599999999999959
2014-12-08,2.902,-0.08900000000000041
2014-12-15,2.813,-0.08899999999999952
2014-12-22,2.696,-0.11699999999999999
2014-12-29,2.613,-0.08300000000000018
2015-01-05,2.539,-0.07399999999999984
2015-01-12,2.432,-0.1070000000000002
2015-01-19,2.335,-0.09699999999999998
2015-01-26,2.293,-0.041999999999999815
2015-02-02,2.278,-0.015000000000000124
2015-02-09,2.389,0.11100000000000021
2015-02-16,2.45,0.06099999999999994
2015-02-23,2.497,0.04699999999999971
2015-03-02,2.579,0.08199999999999985
2015-03-09,2.594,0.015000000000000124
2015-03-16,2.577,-0.016999999999999904
2015-03-23,2.549,-0.028000000000000025
2015-03-30,2.581,0.03200000000000047
2015-04-06,2.562,-0.019000000000000572
2015-04-13,2.572,0.010000000000000231
2015-04-20,2.635,0.06299999999999972
2015-04-27,2.702,0.06700000000000017
2015-05-04,2.746,0.04400000000000048
2015-05-11,2.784,0.03799999999999937
2015-05-18,2.803,0.019000000000000128
2015-05-25,2.838,0.03500000000000014
2015-06-01,2.845,0.007000000000000117
2015-06-08,2.862,0.016999999999999904
2015-06-15,2.918,0.05600000000000005
2015-06-22,2.909,-0.009000000000000341
2015-06-29,2.889,-0.020000000000000018
2015-07-06,2.882,-0.007000000000000117
2015-07-13,2.869,-0.0129999999999999
2015-07-20,2.834,-0.03500000000000014
2015-07-27,2.802,-0.031999999999999584
2015-08-03,2.755,-0.04700000000000015
