Date,Values,Delta Calculations
2011-08-17,335.396,-17.413000000000068
2011-08-24,325.372,-10.023999999999944
2011-08-31,319.82,-5.552000000000021
2011-09-07,337.964,18.144000000000005
2011-09-14,344.731,6.766999999999996
2011-09-21,347.674,2.9430000000000405
2011-09-28,335.157,-12.517000000000053
2011-10-05,335.322,0.16499999999996362
2011-10-12,316.049,-19.27299999999991
2011-10-19,317.598,1.5489999999999782
2011-10-26,310.778,-6.819999999999993
2011-11-02,312.051,1.2729999999999677
2011-11-09,312.826,0.7749999999999773
2011-11-16,305.073,-7.752999999999986
2011-11-23,332.733,27.660000000000025
2011-11-30,304.159,-28.574000000000012
2011-12-07,311.956,7.796999999999969
2011-12-14,310.908,-1.047999999999945
2011-12-21,300.53,-10.378000000000043
2011-12-28,304.391,3.86099999999999
2012-01-04,307.025,2.6340000000000146
2012-01-11,310.794,3.7690000000000623
2012-01-18,306.444,-4.350000000000023
2012-01-25,295.526,-10.918000000000006
2012-02-01,309.492,13.966000000000008
2012-02-08,313.783,4.290999999999997
2012-02-15,317.252,3.468999999999994
2012-02-22,316.633,-0.6190000000000282
2012-02-29,321.243,4.610000000000014
2012-03-07,311.086,-10.156999999999982
2012-03-14,305.988,-5.098000000000013
2012-03-21,302.831,-3.157000000000039
2012-03-28,296.509,-6.321999999999946
2012-04-04,291.036,-5.473000000000013
2012-04-11,300.989,9.953000000000031
2012-04-18,290.712,-10.277000000000044
2012-04-25,290.118,-0.5939999999999941
2012-05-02,287.793,-2.3249999999999886
2012-05-09,299.926,12.132999999999981
2012-05-16,308.962,9.036000000000001
2012-05-23,316.612,7.650000000000034
2012-05-30,325.663,9.050999999999988
2012-06-06,322.133,-3.5300000000000296
2012-06-13,327.762,5.628999999999962
2012-06-20,320.843,-6.918999999999926
2012-06-27,325.031,4.187999999999988
2012-07-04,312.568,-12.463000000000022
2012-07-11,325.436,12.867999999999995
2012-07-18,318.007,-7.428999999999974
2012-07-25,321.82,3.812999999999988
2012-08-01,311.844,-9.975999999999999
2012-08-08,308.371,-3.473000000000013
2012-08-15,301.37,-7.000999999999976
2012-08-22,318.736,17.365999999999985
2012-08-29,317.457,-1.2789999999999964
2012-09-05,329.155,11.697999999999979
2012-09-12,326.207,-2.947999999999979
2012-09-19,321.865,-4.3419999999999845
2012-09-26,319.829,-2.0360000000000014
2012-10-03,310.818,-9.011000000000024
2012-10-10,305.476,-5.3419999999999845
2012-10-17,301.011,-4.465000000000032
2012-10-24,300.609,-0.40199999999992997
2012-10-31,303.95,3.3409999999999513
2012-11-07,303.226,-0.7239999999999895
2012-11-14,306.213,2.9869999999999663
2012-11-21,303.192,-3.020999999999958
2012-11-28,312.998,9.805999999999983
2012-12-05,309.291,-3.7069999999999936
2012-12-12,303.18,-6.11099999999999
2012-12-19,305.215,2.034999999999968
2012-12-26,301.185,-4.029999999999973
2013-01-02,303.299,2.1140000000000327
2013-01-09,297.709,-5.590000000000032
2013-01-16,290.217,-7.492000000000019
2013-01-23,287.201,-3.0160000000000196
2013-01-30,285.489,-1.7119999999999322
2013-02-06,288.784,3.294999999999959
2013-02-13,287.133,-1.6510000000000105
2013-02-20,284.622,-2.5109999999999673
2013-02-27,280.513,-4.109000000000037
2013-03-06,275.783,-4.729999999999961
2013-03-13,272.816,-2.9670000000000414
2013-03-20,268.375,-4.440999999999974
2013-03-27,271.039,2.6639999999999873
2013-04-03,261.425,-9.613999999999976
2013-04-10,271.198,9.772999999999968
2013-04-17,271.967,0.7690000000000055
2013-04-24,267.247,-4.71999999999997
2013-05-01,274.694,7.447000000000003
2013-05-08,262.534,-12.160000000000025
2013-05-15,260.204,-2.329999999999984
2013-05-22,263.618,3.4139999999999873
2013-05-29,252.953,-10.664999999999992
2013-06-05,249.777,-3.1759999999999877
2013-06-12,256.505,6.72799999999998
2013-06-19,249.435,-7.069999999999993
2013-06-26,248.953,-0.4819999999999993
2013-07-03,242.935,-6.018000000000001
2013-07-10,243.018,0.08299999999999841
2013-07-17,231.02,-11.99799999999999
2013-07-24,228.715,-2.305000000000007
2013-07-31,226.435,-2.280000000000001
2013-08-07,225.767,-0.6680000000000064
2013-08-14,221.976,-3.790999999999997
2013-08-21,221.732,-0.24399999999999977
2013-08-28,223.875,2.1430000000000007
2013-09-04,222.382,-1.492999999999995
2013-09-11,220.632,-1.75
2013-09-18,222.479,1.8470000000000084
2013-09-25,209.883,-12.596000000000032
2013-10-02,207.427,-2.4559999999999604
2013-10-09,203.622,-3.805000000000007
2013-10-16,199.811,-3.8110000000000355
2013-10-23,199.945,0.13400000000001455
2013-10-30,200.635,0.6899999999999977
2013-11-06,202.293,1.6580000000000155
2013-11-13,202.178,-0.1150000000000091
2013-11-20,204.103,1.924999999999983
2013-11-27,210.405,6.302000000000021
2013-12-04,203.645,-6.759999999999991
2013-12-11,205.744,2.099000000000018
2013-12-18,205.081,-0.6630000000000393
2013-12-25,198.51,-6.570999999999998
2014-01-01,203.314,4.8040000000000305
2014-01-08,198.343,-4.971000000000032
2014-01-15,195.985,-2.3579999999999757
2014-01-22,198.757,2.7719999999999914
2014-01-29,206.967,8.210000000000008
2014-02-05,198.435,-8.53200000000001
2014-02-12,203.159,4.724000000000018
2014-02-19,208.027,4.867999999999995
2014-02-26,206.287,-1.740000000000009
2014-03-05,202.711,-3.576000000000022
2014-03-12,203.708,0.9970000000000141
2014-03-19,199.442,-4.265999999999991
2014-03-26,199.265,-0.17700000000002092
2014-04-02,190.905,-8.359999999999985
2014-04-09,193.651,2.745999999999981
2014-04-16,194.123,0.4720000000000084
2014-04-23,196.038,1.914999999999992
2014-04-30,204.643,8.605000000000018
2014-05-07,200.534,-4.1089999999999804
2014-05-14,204.361,3.8269999999999698
2014-05-21,202.551,-1.8100000000000023
2014-05-28,204.418,1.8670000000000186
2014-06-04,193.818,-10.600000000000023
2014-06-11,195.413,1.5949999999999989
2014-06-18,196.915,1.5020000000000095
2014-06-25,196.029,-0.8859999999999673
2014-07-02,189.704,-6.325000000000017
2014-07-09,196.15,6.445999999999998
2014-07-16,196.132,-0.018000000000000682
2014-07-23,197.19,1.0579999999999927
2014-07-30,190.955,-6.234999999999985
2014-08-06,193.436,2.480999999999966
2014-08-13,196.815,3.379000000000019
2014-08-20,203.384,6.569000000000017
2014-08-27,204.572,1.1879999999999882
2014-09-03,201.396,-3.176000000000016
2014-09-10,204.963,3.5670000000000073
2014-09-17,202.033,-2.930000000000007
2014-09-24,207.252,5.2190000000000225
2014-10-01,205.161,-2.0910000000000366
2014-10-08,203.357,-1.8039999999999736
2014-10-15,221.029,17.672000000000025
2014-10-22,215.474,-5.555000000000007
2014-10-29,203.831,-11.643000000000029
2014-11-05,215.533,11.701999999999998
2014-11-12,214.805,-0.7279999999999802
2014-11-19,220.04,5.234999999999985
2014-11-26,225.629,5.589000000000027
2014-12-03,224.507,-1.122000000000014
2014-12-10,226.817,2.3100000000000023
2014-12-17,235.092,8.275000000000006
2014-12-24,221.749,-13.34299999999999
2014-12-31,227.205,5.455999999999989
2015-01-07,251.136,23.930999999999983
2015-01-14,259.367,8.231000000000023
2015-01-21,266.922,7.555000000000007
2015-01-28,286.129,19.206999999999994
2015-02-04,264.192,-21.937000000000012
2015-02-11,256.507,-7.685000000000002
2015-02-18,245.872,-10.634999999999991
2015-02-25,247.337,1.4650000000000034
2015-03-04,242.582,-4.755000000000024
2015-03-11,274.371,31.788999999999987
2015-03-18,255.662,-18.708999999999975
2015-03-25,239.474,-16.187999999999988
2015-04-01,238.912,-0.5620000000000118
2015-04-08,233.15,-5.7620000000000005
2015-04-15,234.094,0.9440000000000168
2015-04-22,222.1,-11.994000000000028
2015-04-29,225.85,3.75
2015-05-06,214.291,-11.558999999999997
2015-05-13,225.062,10.771000000000015
2015-05-20,211.655,-13.40700000000001
2015-05-27,217.899,6.244
2015-06-03,212.122,-5.776999999999987
2015-06-10,207.936,-4.1860000000000355
2015-06-17,206.617,-1.31899999999996
2015-06-24,204.186,-2.43100000000004
2015-07-01,188.652,-15.533999999999963
2015-07-08,209.141,20.488999999999976
2015-07-15,206.087,-3.0539999999999736
2015-07-22,206.862,0.7749999999999773
