Date,Values,Delta Calculations
2002-04-27,163417.0,181.0
2002-05-04,144565.0,-18852.0
2002-05-11,144277.0,-288.0
2002-05-18,134489.0,-9788.0
2002-05-25,134442.0,-47.0
2002-06-01,129377.0,-5065.0
2002-06-08,127597.0,-1780.0
2002-06-15,126348.0,-1249.0
2002-06-22,128703.0,2355.0
2002-06-29,120980.0,-7723.0
2002-07-06,128855.0,7875.0
2002-07-13,194029.0,65174.0
2002-07-20,142540.0,-51489.0
2002-07-27,126180.0,-16360.0
2002-08-03,118958.0,-7222.0
2002-08-10,119309.0,351.0
2002-08-17,117205.0,-2104.0
2002-08-24,115000.0,-2205.0
2002-08-31,108696.0,-6304.0
2002-09-07,112438.0,3742.0
2002-09-14,109132.0,-3306.0
2002-09-21,106883.0,-2249.0
2002-09-28,106029.0,-854.0
2002-10-05,110580.0,4551.0
2002-10-12,106906.0,-3674.0
2002-10-19,112084.0,5178.0
2002-10-26,108350.0,-3734.0
2002-11-02,114838.0,6488.0
2002-11-09,111168.0,-3670.0
2002-11-16,120718.0,9550.0
2002-11-23,114375.0,-6343.0
2002-11-30,142322.0,27947.0
2002-12-07,134570.0,-7752.0
2002-12-14,154389.0,19819.0
2002-12-21,137171.0,-17218.0
2002-12-28,180537.0,43366.0
2003-01-04,230575.0,50038.0
2003-01-11,196951.0,-33624.0
2003-01-18,189711.0,-7240.0
2003-01-25,192598.0,2887.0
2003-02-01,189561.0,-3037.0
2003-02-08,193626.0,4065.0
2003-02-15,199742.0,6116.0
2003-02-22,196982.0,-2760.0
2003-03-01,195043.0,-1939.0
2003-03-08,191039.0,-4004.0
2003-03-15,189437.0,-1602.0
2003-03-22,191920.0,2483.0
2003-03-29,181598.0,-10322.0
2003-04-05,175157.0,-6441.0
2003-04-12,180438.0,5281.0
2003-04-19,172950.0,-7488.0
2003-04-26,157662.0,-15288.0
2003-05-03,148909.0,-8753.0
2003-05-10,149585.0,676.0
2003-05-17,137501.0,-12084.0
2003-05-24,135236.0,-2265.0
2003-05-31,136954.0,1718.0
2003-06-07,129511.0,-7443.0
2003-06-14,125529.0,-3982.0
2003-06-21,130342.0,4813.0
2003-06-28,125485.0,-4857.0
2003-07-05,133620.0,8135.0
2003-07-12,201179.0,67559.0
2003-07-19,155145.0,-46034.0
2003-07-26,163711.0,8566.0
2003-08-02,132972.0,-30739.0
2003-08-09,136872.0,3900.0
2003-08-16,125989.0,-10883.0
2003-08-23,123178.0,-2811.0
2003-08-30,121650.0,-1528.0
2003-09-06,122471.0,821.0
2003-09-13,115643.0,-6828.0
2003-09-20,126268.0,10625.0
2003-09-27,115887.0,-10381.0
2003-10-04,118377.0,2490.0
2003-10-11,116726.0,-1651.0
2003-10-18,129303.0,12577.0
2003-10-25,123053.0,-6250.0
2003-11-01,121201.0,-1852.0
2003-11-08,122890.0,1689.0
2003-11-15,132801.0,9911.0
2003-11-22,124818.0,-7983.0
2003-11-29,158555.0,33737.0
2003-12-06,145996.0,-12559.0
2003-12-13,161445.0,15449.0
2003-12-20,147443.0,-14002.0
2003-12-27,182949.0,35506.0
2004-01-03,230403.0,47454.0
2004-01-10,205788.0,-24615.0
2004-01-17,212190.0,6402.0
2004-01-24,198829.0,-13361.0
2004-01-31,202996.0,4167.0
2004-02-07,199969.0,-3027.0
2004-02-14,207193.0,7224.0
2004-02-21,201423.0,-5770.0
2004-02-28,195548.0,-5875.0
2004-03-06,191451.0,-4097.0
2004-03-13,191252.0,-199.0
2004-03-20,191975.0,723.0
2004-03-27,180813.0,-11162.0
2004-04-03,169424.0,-11389.0
2004-04-10,167693.0,-1731.0
2004-04-17,151881.0,-15812.0
2004-04-24,144537.0,-7344.0
2004-05-01,136619.0,-7918.0
2004-05-08,128792.0,-7827.0
2004-05-15,125625.0,-3167.0
2004-05-22,126734.0,1109.0
2004-05-29,114773.0,-11961.0
2004-06-05,121977.0,7204.0
2004-06-12,113062.0,-8915.0
2004-06-19,128033.0,14971.0
2004-06-26,114806.0,-13227.0
2004-07-03,120737.0,5931.0
2004-07-10,124228.0,3491.0
2004-07-17,182109.0,57881.0
2004-07-24,149403.0,-32706.0
2004-07-31,124820.0,-24583.0
2004-08-07,114597.0,-10223.0
2004-08-14,116232.0,1635.0
2004-08-21,109158.0,-7074.0
2004-08-28,108742.0,-416.0
2004-09-04,111273.0,2531.0
2004-09-11,104502.0,-6771.0
2004-09-18,102033.0,-2469.0
2004-09-25,102687.0,654.0
2004-10-02,95290.0,-7397.0
2004-10-09,97880.0,2590.0
2004-10-16,106785.0,8905.0
2004-10-23,99339.0,-7446.0
2004-10-30,106360.0,7021.0
2004-11-06,109200.0,2840.0
2004-11-13,113741.0,4541.0
2004-11-20,119817.0,6076.0
2004-11-27,137189.0,17372.0
2004-12-04,124747.0,-12442.0
2004-12-11,145884.0,21137.0
2004-12-18,131285.0,-14599.0
2004-12-25,165532.0,34247.0
2005-01-01,179588.0,14056.0
2005-01-08,206571.0,26983.0
2005-01-15,192068.0,-14503.0
2005-01-22,183951.0,-8117.0
2005-01-29,180098.0,-3853.0
2005-02-05,184472.0,4374.0
2005-02-12,180692.0,-3780.0
2005-02-19,178067.0,-2625.0
2005-02-26,176871.0,-1196.0
2005-03-05,180906.0,4035.0
2005-03-12,184750.0,3844.0
2005-03-19,177879.0,-6871.0
2005-03-26,172193.0,-5686.0
2005-04-02,162646.0,-9547.0
2005-04-09,157987.0,-4659.0
2005-04-16,150019.0,-7968.0
2005-04-23,141467.0,-8552.0
2005-04-30,130300.0,-11167.0
2005-05-07,132394.0,2094.0
2005-05-14,118839.0,-13555.0
2005-05-21,118037.0,-802.0
2005-05-28,120294.0,2257.0
2005-06-04,126441.0,6147.0
2005-06-11,112522.0,-13919.0
2005-06-18,122748.0,10226.0
2005-06-25,111885.0,-10863.0
2005-07-02,114275.0,2390.0
2005-07-09,136284.0,22009.0
2005-07-16,171838.0,35554.0
2005-07-23,140201.0,-31637.0
2005-07-30,125228.0,-14973.0
2005-08-06,114164.0,-11064.0
2005-08-13,116430.0,2266.0
2005-08-20,121690.0,5260.0
2005-08-27,109656.0,-12034.0
2005-09-03,112721.0,3065.0
2005-09-10,106200.0,-6521.0
2005-09-17,101876.0,-4324.0
2005-09-24,104934.0,3058.0
2005-10-01,97916.0,-7018.0
2005-10-08,99627.0,1711.0
2005-10-15,111651.0,12024.0
2005-10-22,100247.0,-11404.0
2005-10-29,107376.0,7129.0
2005-11-05,106141.0,-1235.0
2005-11-12,128857.0,22716.0
2005-11-19,110077.0,-18780.0
2005-11-26,143648.0,33571.0
2005-12-03,124819.0,-18829.0
2005-12-10,154216.0,29397.0
2005-12-17,139028.0,-15188.0
2005-12-24,166446.0,27418.0
2005-12-31,192799.0,26353.0
2006-01-07,204312.0,11513.0
2006-01-14,180473.0,-23839.0
2006-01-21,202797.0,22324.0
2006-01-28,180013.0,-22784.0
2006-02-04,193344.0,13331.0
2006-02-11,191896.0,-1448.0
2006-02-18,205015.0,13119.0
2006-02-25,183369.0,-21646.0
2006-03-04,186503.0,3134.0
2006-03-11,182231.0,-4272.0
2006-03-18,189141.0,6910.0
2006-03-25,179378.0,-9763.0
2006-04-01,170638.0,-8740.0
2006-04-08,160278.0,-10360.0
2006-04-15,171804.0,11526.0
2006-04-22,144588.0,-27216.0
2006-04-29,141946.0,-2642.0
2006-05-06,132269.0,-9677.0
2006-05-13,132627.0,358.0
2006-05-20,123296.0,-9331.0
2006-05-27,130027.0,6731.0
2006-06-03,133377.0,3350.0
2006-06-10,119849.0,-13528.0
2006-06-17,118938.0,-911.0
2006-06-24,121364.0,2426.0
2006-07-01,119436.0,-1928.0
2006-07-08,136570.0,17134.0
2006-07-15,181915.0,45345.0
2006-07-22,151453.0,-30462.0
2006-07-29,134783.0,-16670.0
2006-08-05,133199.0,-1584.0
2006-08-12,126458.0,-6741.0
2006-08-19,124385.0,-2073.0
2006-08-26,117894.0,-6491.0
2006-09-02,111941.0,-5953.0
2006-09-09,115529.0,3588.0
2006-09-16,107453.0,-8076.0
2006-09-23,118960.0,11507.0
2006-09-30,125864.0,6904.0
2006-10-07,119585.0,-6279.0
2006-10-14,141574.0,21989.0
2006-10-21,114880.0,-26694.0
2006-10-28,126618.0,11738.0
2006-11-04,116949.0,-9669.0
2006-11-11,141043.0,24094.0
2006-11-18,119831.0,-21212.0
2006-11-25,147801.0,27970.0
2006-12-02,139532.0,-8269.0
2006-12-09,158304.0,18772.0
2006-12-16,150338.0,-7966.0
2006-12-23,176935.0,26597.0
2006-12-30,181321.0,4386.0
2007-01-06,211442.0,30121.0
2007-01-13,178332.0,-33110.0
2007-01-20,218193.0,39861.0
2007-01-27,177296.0,-40897.0
2007-02-03,198446.0,21150.0
2007-02-10,182150.0,-16296.0
2007-02-17,198256.0,16106.0
2007-02-24,179546.0,-18710.0
2007-03-03,195682.0,16136.0
2007-03-10,188123.0,-7559.0
2007-03-17,182181.0,-5942.0
2007-03-24,172988.0,-9193.0
2007-03-31,178135.0,5147.0
2007-04-07,163014.0,-15121.0
2007-04-14,164225.0,1211.0
2007-04-21,144163.0,-20062.0
2007-04-28,143877.0,-286.0
2007-05-05,126045.0,-17832.0
2007-05-12,124292.0,-1753.0
2007-05-19,115048.0,-9244.0
2007-05-26,115753.0,705.0
2007-06-02,118474.0,2721.0
2007-06-09,111365.0,-7109.0
2007-06-16,109368.0,-1997.0
2007-06-23,110337.0,969.0
2007-06-30,110244.0,-93.0
2007-07-07,123722.0,13478.0
2007-07-14,169957.0,46235.0
2007-07-21,125719.0,-44238.0
2007-07-28,121025.0,-4694.0
2007-08-04,117409.0,-3616.0
2007-08-11,111762.0,-5647.0
2007-08-18,106508.0,-5254.0
2007-08-25,114982.0,8474.0
2007-09-01,102194.0,-12788.0
2007-09-08,105327.0,3133.0
2007-09-15,99592.0,-5735.0
2007-09-22,100343.0,751.0
2007-09-29,94435.0,-5908.0
2007-10-06,103453.0,9018.0
2007-10-13,109718.0,6265.0
2007-10-20,113704.0,3986.0
2007-10-27,109406.0,-4298.0
2007-11-03,108477.0,-929.0
2007-11-10,116301.0,7824.0
2007-11-17,120972.0,4671.0
2007-11-24,128099.0,7127.0
2007-12-01,130018.0,1919.0
2007-12-08,142553.0,12535.0
2007-12-15,148340.0,5787.0
2007-12-22,156858.0,8518.0
2007-12-29,186417.0,29559.0
2008-01-05,211308.0,24891.0
2008-01-12,179330.0,-31978.0
2008-01-19,191539.0,12209.0
2008-01-26,188217.0,-3322.0
2008-02-02,184216.0,-4001.0
2008-02-09,182275.0,-1941.0
2008-02-16,180875.0,-1400.0
2008-02-23,177297.0,-3578.0
2008-03-01,176820.0,-477.0
2008-03-08,174471.0,-2349.0
2008-03-15,182540.0,8069.0
2008-03-22,180280.0,-2260.0
2008-03-29,180311.0,31.0
2008-04-05,173357.0,-6954.0
2008-04-12,181345.0,7988.0
2008-04-19,163302.0,-18043.0
2008-04-26,161205.0,-2097.0
2008-05-03,146016.0,-15189.0
2008-05-10,149998.0,3982.0
2008-05-17,146709.0,-3289.0
2008-05-24,140988.0,-5721.0
2008-05-31,125893.0,-15095.0
2008-06-07,124557.0,-1336.0
2008-06-14,122023.0,-2534.0
2008-06-21,119417.0,-2606.0
2008-06-28,120130.0,713.0
2008-07-05,137012.0,16882.0
2008-07-12,154281.0,17269.0
2008-07-19,165076.0,10795.0
2008-07-26,143828.0,-21248.0
2008-08-02,153996.0,10168.0
2008-08-09,136218.0,-17778.0
2008-08-16,147268.0,11050.0
2008-08-23,133731.0,-13537.0
2008-08-30,142975.0,9244.0
2008-09-06,133109.0,-9866.0
2008-09-13,135121.0,2012.0
2008-09-20,131218.0,-3903.0
2008-09-27,133786.0,2568.0
2008-10-04,131282.0,-2504.0
2008-10-11,144585.0,13303.0
2008-10-18,143648.0,-937.0
2008-10-25,144942.0,1294.0
2008-11-01,144447.0,-495.0
2008-11-08,158063.0,13616.0
2008-11-15,166214.0,8151.0
2008-11-22,174763.0,8549.0
2008-11-29,206323.0,31560.0
2008-12-06,203034.0,-3289.0
2008-12-13,226209.0,23175.0
2008-12-20,215506.0,-10703.0
2008-12-27,270434.0,54928.0
2009-01-03,307606.0,37172.0
2009-01-10,300054.0,-7552.0
2009-01-17,363212.0,63158.0
2009-01-24,304349.0,-58863.0
2009-01-31,329875.0,25526.0
2009-02-07,306648.0,-23227.0
2009-02-14,333765.0,27117.0
2009-02-21,313115.0,-20650.0
2009-02-28,327263.0,14148.0
2009-03-07,317990.0,-9273.0
2009-03-14,331512.0,13522.0
2009-03-21,313256.0,-18256.0
2009-03-28,325115.0,11859.0
2009-04-04,309743.0,-15372.0
2009-04-11,323403.0,13660.0
2009-04-18,291706.0,-31697.0
2009-04-25,315450.0,23744.0
2009-05-02,281467.0,-33983.0
2009-05-09,289708.0,8241.0
2009-05-16,306985.0,17277.0
2009-05-23,294109.0,-12876.0
2009-05-30,305451.0,11342.0
2009-06-06,284696.0,-20755.0
2009-06-13,304786.0,20090.0
2009-06-20,278281.0,-26505.0
2009-06-27,294584.0,16303.0
2009-07-04,275151.0,-19433.0
2009-07-11,291620.0,16469.0
2009-07-18,272040.0,-19580.0
2009-07-25,274489.0,2449.0
2009-08-01,237936.0,-36553.0
2009-08-08,238079.0,143.0
2009-08-15,223949.0,-14130.0
2009-08-22,229685.0,5736.0
2009-08-29,210984.0,-18701.0
2009-09-05,209095.0,-1889.0
2009-09-12,197009.0,-12086.0
2009-09-19,194242.0,-2767.0
2009-09-26,187180.0,-7062.0
2009-10-03,186801.0,-379.0
2009-10-10,183123.0,-3678.0
2009-10-17,188018.0,4895.0
2009-10-24,180565.0,-7453.0
2009-10-31,191308.0,10743.0
2009-11-07,185074.0,-6234.0
2009-11-14,204676.0,19602.0
2009-11-21,197943.0,-6733.0
2009-11-28,209941.0,11998.0
2009-12-05,194963.0,-14978.0
2009-12-12,216305.0,21342.0
2009-12-19,196134.0,-20171.0
2009-12-26,232822.0,36688.0
2010-01-02,241542.0,8720.0
2010-01-09,247621.0,6079.0
2010-01-16,233797.0,-13824.0
2010-01-23,224694.0,-9103.0
2010-01-30,218309.0,-6385.0
2010-02-06,228660.0,10351.0
2010-02-13,222692.0,-5968.0
2010-02-20,220488.0,-2204.0
2010-02-27,214545.0,-5943.0
2010-03-06,215909.0,1364.0
2010-03-13,211263.0,-4646.0
2010-03-20,209945.0,-1318.0
2010-03-27,198429.0,-11516.0
2010-04-03,196954.0,-1475.0
2010-04-10,187685.0,-9269.0
2010-04-17,186553.0,-1132.0
2010-04-24,168745.0,-17808.0
2010-05-01,166808.0,-1937.0
2010-05-08,158911.0,-7897.0
2010-05-15,154088.0,-4823.0
2010-05-22,149671.0,-4417.0
2010-05-29,144093.0,-5578.0
2010-06-05,141467.0,-2626.0
2010-06-12,140913.0,-554.0
2010-06-19,137992.0,-2921.0
2010-06-26,137590.0,-402.0
2010-07-03,136516.0,-1074.0
2010-07-10,155750.0,19234.0
2010-07-17,146604.0,-9146.0
2010-07-24,144731.0,-1873.0
2010-07-31,135065.0,-9666.0
2010-08-07,137393.0,2328.0
2010-08-14,131335.0,-6058.0
2010-08-21,131446.0,111.0
2010-08-28,123260.0,-8186.0
2010-09-04,122217.0,-1043.0
2010-09-11,117561.0,-4656.0
2010-09-18,113991.0,-3570.0
2010-09-25,110127.0,-3864.0
2010-10-02,109651.0,-476.0
2010-10-09,108013.0,-1638.0
2010-10-16,111392.0,3379.0
2010-10-23,109009.0,-2383.0
2010-10-30,115429.0,6420.0
2010-11-06,115169.0,-260.0
2010-11-13,124087.0,8918.0
2010-11-20,120687.0,-3400.0
2010-11-27,140896.0,20209.0
2010-12-04,136038.0,-4858.0
2010-12-11,152263.0,16225.0
2010-12-18,145474.0,-6789.0
2010-12-25,160446.0,14972.0
2011-01-01,169612.0,9166.0
2011-01-08,180614.0,11002.0
2011-01-15,168941.0,-11673.0
2011-01-22,168613.0,-328.0
2011-01-29,165099.0,-3514.0
2011-02-05,168421.0,3322.0
2011-02-12,166823.0,-1598.0
2011-02-19,161871.0,-4952.0
2011-02-26,160619.0,-1252.0
2011-03-05,158040.0,-2579.0
2011-03-12,157104.0,-936.0
2011-03-19,154776.0,-2328.0
2011-03-26,149465.0,-5311.0
2011-04-02,145683.0,-3782.0
2011-04-09,139590.0,-6093.0
2011-04-16,136632.0,-2958.0
2011-04-23,126366.0,-10266.0
2011-04-30,123079.0,-3287.0
2011-05-07,121115.0,-1964.0
2011-05-14,113477.0,-7638.0
2011-05-21,105575.0,-7902.0
2011-05-28,102756.0,-2819.0
2011-06-04,103321.0,565.0
2011-06-11,100411.0,-2910.0
2011-06-18,103719.0,3308.0
2011-06-25,104509.0,790.0
2011-07-02,109627.0,5118.0
2011-07-09,113585.0,3958.0
2011-07-16,126376.0,12791.0
2011-07-23,114643.0,-11733.0
2011-07-30,105255.0,-9388.0
2011-08-06,103782.0,-1473.0
2011-08-13,104260.0,478.0
2011-08-20,101112.0,-3148.0
2011-08-27,100458.0,-654.0
2011-09-03,97042.0,-3416.0
2011-09-10,97348.0,306.0
2011-09-17,92151.0,-5197.0
2011-09-24,93830.0,1679.0
2011-10-01,91651.0,-2179.0
2011-10-08,91192.0,-459.0
2011-10-15,92715.0,1523.0
2011-10-22,92144.0,-571.0
2011-10-29,95626.0,3482.0
2011-11-05,97441.0,1815.0
2011-11-12,108843.0,11402.0
2011-11-19,102263.0,-6580.0
2011-11-26,120593.0,18330.0
2011-12-03,112698.0,-7895.0
2011-12-10,132649.0,19951.0
2011-12-17,120361.0,-12288.0
2011-12-24,137498.0,17137.0
2011-12-31,146086.0,8588.0
2012-01-07,170571.0,24485.0
2012-01-14,149283.0,-21288.0
2012-01-21,154138.0,4855.0
2012-01-28,148471.0,-5667.0
2012-02-04,155303.0,6832.0
2012-02-11,149988.0,-5315.0
2012-02-18,150226.0,238.0
2012-02-25,155853.0,5627.0
2012-03-03,148078.0,-7775.0
2012-03-10,151519.0,3441.0
2012-03-17,140941.0,-10578.0
2012-03-24,136604.0,-4337.0
2012-03-31,128626.0,-7978.0
2012-04-07,123369.0,-5257.0
2012-04-14,118970.0,-4399.0
2012-04-21,110477.0,-8493.0
2012-04-28,105877.0,-4600.0
2012-05-05,101329.0,-4548.0
2012-05-12,98883.0,-2446.0
2012-05-19,94096.0,-4787.0
2012-05-26,92344.0,-1752.0
2012-06-02,92467.0,123.0
2012-06-09,90159.0,-2308.0
2012-06-16,89115.0,-1044.0
2012-06-23,89305.0,190.0
2012-06-30,94225.0,4920.0
2012-07-07,97959.0,3734.0
2012-07-14,109699.0,11740.0
2012-07-21,92616.0,-17083.0
2012-07-28,91641.0,-975.0
2012-08-04,82496.0,-9145.0
2012-08-11,89851.0,7355.0
2012-08-18,81346.0,-8505.0
2012-08-25,86700.0,5354.0
2012-09-01,77594.0,-9106.0
2012-09-08,84242.0,6648.0
2012-09-15,73866.0,-10376.0
2012-09-22,78639.0,4773.0
2012-09-29,78285.0,-354.0
2012-10-06,79259.0,974.0
2012-10-13,79482.0,223.0
2012-10-20,81457.0,1975.0
2012-10-27,79176.0,-2281.0
2012-11-03,83769.0,4593.0
2012-11-10,86289.0,2520.0
2012-11-17,90952.0,4663.0
2012-11-24,101507.0,10555.0
2012-12-01,100861.0,-646.0
2012-12-08,110113.0,9252.0
2012-12-15,108765.0,-1348.0
2012-12-22,115687.0,6922.0
2012-12-29,133743.0,18056.0
2013-01-05,162373.0,28630.0
2013-01-12,135806.0,-26567.0
2013-01-19,138497.0,2691.0
2013-01-26,131650.0,-6847.0
2013-02-02,135588.0,3938.0
2013-02-09,130194.0,-5394.0
2013-02-16,134476.0,4282.0
2013-02-23,129034.0,-5442.0
2013-03-02,131175.0,2141.0
2013-03-09,123303.0,-7872.0
2013-03-16,124540.0,1237.0
2013-03-23,117097.0,-7443.0
2013-03-30,116591.0,-506.0
2013-04-06,108982.0,-7609.0
2013-04-13,110677.0,1695.0
2013-04-20,97986.0,-12691.0
2013-04-27,92143.0,-5843.0
2013-05-04,83305.0,-8838.0
2013-05-11,81058.0,-2247.0
2013-05-18,78677.0,-2381.0
2013-05-25,76337.0,-2340.0
2013-06-01,74988.0,-1349.0
2013-06-08,72038.0,-2950.0
2013-06-15,74535.0,2497.0
2013-06-22,72742.0,-1793.0
2013-06-29,73798.0,1056.0
2013-07-06,84814.0,11016.0
2013-07-13,102846.0,18032.0
2013-07-20,85733.0,-17113.0
2013-07-27,85012.0,-721.0
2013-08-03,75368.0,-9644.0
2013-08-10,76574.0,1206.0
2013-08-17,72346.0,-4228.0
2013-08-24,72715.0,369.0
2013-08-31,69787.0,-2928.0
2013-09-07,69027.0,-760.0
2013-09-14,65261.0,-3766.0
2013-09-21,56967.0,-8294.0
2013-09-28,63236.0,6269.0
2013-10-05,60345.0,-2891.0
2013-10-12,64733.0,4388.0
2013-10-19,64862.0,129.0
2013-10-26,67610.0,2748.0
2013-11-02,68592.0,982.0
2013-11-09,79304.0,10712.0
2013-11-16,86793.0,7489.0
2013-11-23,79620.0,-7173.0
2013-11-30,92709.0,13089.0
2013-12-07,89917.0,-2792.0
2013-12-14,101819.0,11902.0
2013-12-21,104387.0,2568.0
2013-12-28,121725.0,17338.0
2014-01-04,150178.0,28453.0
2014-01-11,133437.0,-16741.0
2014-01-18,140345.0,6908.0
2014-01-25,131103.0,-9242.0
2014-02-01,127108.0,-3995.0
2014-02-08,128725.0,1617.0
2014-02-15,126891.0,-1834.0
2014-02-22,125546.0,-1345.0
2014-03-01,127366.0,1820.0
2014-03-08,121325.0,-6041.0
2014-03-15,121272.0,-53.0
2014-03-22,115890.0,-5382.0
2014-03-29,112739.0,-3151.0
2014-04-05,111211.0,-1528.0
2014-04-12,112321.0,1110.0
2014-04-19,103863.0,-8458.0
2014-04-26,88555.0,-15308.0
2014-05-03,81619.0,-6936.0
2014-05-10,87998.0,6379.0
2014-05-17,79001.0,-8997.0
2014-05-24,82733.0,3732.0
2014-05-31,68435.0,-14298.0
2014-06-07,65733.0,-2702.0
2014-06-14,66069.0,336.0
2014-06-21,64591.0,-1478.0
2014-06-28,66651.0,2060.0
2014-07-05,69523.0,2872.0
2014-07-12,90481.0,20958.0
2014-07-19,74147.0,-16334.0
2014-07-26,73975.0,-172.0
2014-08-02,62053.0,-11922.0
2014-08-09,64565.0,2512.0
2014-08-16,66585.0,2020.0
2014-08-23,62535.0,-4050.0
2014-08-30,63362.0,827.0
2014-09-06,64448.0,1086.0
2014-09-13,54975.0,-9473.0
2014-09-20,61410.0,6435.0
2014-09-27,52023.0,-9387.0
2014-10-04,56492.0,4469.0
2014-10-11,54993.0,-1499.0
2014-10-18,60221.0,5228.0
2014-10-25,53694.0,-6527.0
2014-11-01,62749.0,9055.0
2014-11-08,60222.0,-2527.0
2014-11-15,62729.0,2507.0
2014-11-22,62021.0,-708.0
2014-11-29,76911.0,14890.0
2014-12-06,71090.0,-5821.0
2014-12-13,83602.0,12512.0
2014-12-20,76345.0,-7257.0
2014-12-27,95019.0,18674.0
2015-01-03,116730.0,21711.0
2015-01-10,116520.0,-210.0
2015-01-17,110285.0,-6235.0
2015-01-24,104223.0,-6062.0
2015-01-31,103746.0,-477.0
2015-02-07,106258.0,2512.0
2015-02-14,103126.0,-3132.0
2015-02-21,102812.0,-314.0
2015-02-28,105391.0,2579.0
2015-03-07,100449.0,-4942.0
2015-03-14,99838.0,-611.0
2015-03-21,92776.0,-7062.0
2015-03-28,89199.0,-3577.0
2015-04-04,82296.0,-6903.0
2015-04-11,83837.0,1541.0
2015-04-18,71942.0,-11895.0
2015-04-25,64699.0,-7243.0
2015-05-02,56877.0,-7822.0
2015-05-09,55998.0,-879.0
2015-05-16,52026.0,-3972.0
2015-05-23,52416.0,390.0
2015-05-30,50977.0,-1439.0
2015-06-06,48040.0,-2937.0
2015-06-13,49060.0,1020.0
2015-06-20,49219.0,159.0
2015-06-27,51786.0,2567.0
2015-07-04,55480.0,3694.0
2015-07-11,67770.0,12290.0
