Date,Values,Delta Calculations
1975-12-12,10.37,0.019999999999999574
1975-12-19,10.36,-0.009999999999999787
1975-12-26,10.33,-0.02999999999999936
1976-01-02,10.55,0.22000000000000064
1976-01-09,10.5,-0.05000000000000071
1976-01-16,10.43,-0.07000000000000028
1976-01-23,10.37,-0.0600000000000005
1976-01-30,10.31,-0.05999999999999872
1976-02-06,10.28,-0.030000000000001137
1976-02-13,10.26,-0.019999999999999574
1976-02-20,10.24,-0.019999999999999574
1976-02-27,10.17,-0.07000000000000028
1976-03-05,10.18,0.009999999999999787
1976-03-12,10.15,-0.02999999999999936
1976-03-19,10.11,-0.040000000000000924
1976-03-26,10.09,-0.019999999999999574
1976-04-02,10.03,-0.0600000000000005
1976-04-09,10.01,-0.019999999999999574
1976-04-16,9.95,-0.0600000000000005
1976-04-23,9.9,-0.049999999999998934
1976-04-30,9.86,-0.040000000000000924
1976-05-07,9.85,-0.009999999999999787
1976-05-14,9.84,-0.009999999999999787
1976-05-21,9.86,0.019999999999999574
1976-05-28,9.9,0.040000000000000924
1976-06-04,9.9,0.0
1976-06-11,9.91,0.009999999999999787
1976-06-18,9.87,-0.040000000000000924
1976-06-25,9.87,0.0
1976-07-02,9.89,0.02000000000000135
1976-07-09,9.89,0.0
1976-07-16,9.83,-0.0600000000000005
1976-07-23,9.77,-0.0600000000000005
1976-07-30,9.77,0.0
1976-08-06,9.74,-0.02999999999999936
1976-08-13,9.68,-0.0600000000000005
1976-08-20,9.6,-0.08000000000000007
1976-08-27,9.57,-0.02999999999999936
1976-09-03,9.53,-0.040000000000000924
1976-09-10,9.47,-0.05999999999999872
1976-09-17,9.4,-0.07000000000000028
1976-09-24,9.34,-0.0600000000000005
1976-10-01,9.34,0.0
1976-10-08,9.31,-0.02999999999999936
1976-10-15,9.28,-0.030000000000001137
1976-10-22,9.29,0.009999999999999787
1976-10-29,9.29,0.0
1976-11-05,9.25,-0.03999999999999915
1976-11-12,9.23,-0.019999999999999574
1976-11-19,9.24,0.009999999999999787
1976-11-26,9.2,-0.040000000000000924
1976-12-03,9.19,-0.009999999999999787
1976-12-10,9.16,-0.02999999999999936
1976-12-17,9.11,-0.05000000000000071
1976-12-24,9.1,-0.009999999999999787
1976-12-31,9.09,-0.009999999999999787
1977-01-07,9.06,-0.02999999999999936
1977-01-14,9.07,0.009999999999999787
1977-01-21,9.08,0.009999999999999787
1977-01-28,9.11,0.02999999999999936
1977-02-04,9.13,0.02000000000000135
1977-02-11,9.09,-0.040000000000000924
1977-02-18,9.11,0.019999999999999574
1977-02-25,9.16,0.05000000000000071
1977-03-04,9.16,0.0
1977-03-11,9.15,-0.009999999999999787
1977-03-18,9.1,-0.05000000000000071
1977-03-25,9.09,-0.009999999999999787
1977-04-01,9.11,0.019999999999999574
1977-04-08,9.11,0.0
1977-04-15,9.1,-0.009999999999999787
1977-04-22,9.05,-0.049999999999998934
1977-04-29,9.03,-0.02000000000000135
1977-05-06,9.03,0.0
1977-05-13,9.01,-0.019999999999999574
1977-05-20,9.0,-0.009999999999999787
1977-05-27,9.0,0.0
1977-06-03,8.98,-0.019999999999999574
1977-06-10,8.95,-0.030000000000001137
1977-06-17,8.89,-0.05999999999999872
1977-06-24,8.88,-0.009999999999999787
1977-07-01,8.87,-0.010000000000001563
1977-07-08,8.88,0.010000000000001563
1977-07-15,8.88,0.0
1977-07-22,8.87,-0.010000000000001563
1977-07-29,8.85,-0.019999999999999574
1977-08-05,8.85,0.0
1977-08-12,8.82,-0.02999999999999936
1977-08-19,8.81,-0.009999999999999787
1977-08-26,8.81,0.0
1977-09-02,8.8,-0.009999999999999787
1977-09-09,8.78,-0.02000000000000135
1977-09-16,8.79,0.009999999999999787
1977-09-23,8.79,0.0
1977-09-30,8.82,0.030000000000001137
1977-10-07,8.82,0.0
1977-10-14,8.86,0.03999999999999915
1977-10-21,8.91,0.05000000000000071
1977-10-28,8.95,0.03999999999999915
1977-11-04,8.96,0.010000000000001563
1977-11-11,8.95,-0.010000000000001563
1977-11-18,8.96,0.010000000000001563
1977-11-25,8.95,-0.010000000000001563
1977-12-02,8.94,-0.009999999999999787
1977-12-09,8.95,0.009999999999999787
1977-12-16,8.97,0.02000000000000135
1977-12-23,9.02,0.049999999999998934
1977-12-30,9.06,0.040000000000000924
1978-01-06,9.1,0.03999999999999915
1978-01-13,9.16,0.0600000000000005
1978-01-20,9.2,0.03999999999999915
1978-01-27,9.21,0.010000000000001563
1978-02-03,9.2,-0.010000000000001563
1978-02-10,9.21,0.010000000000001563
1978-02-17,9.19,-0.02000000000000135
1978-02-24,9.21,0.02000000000000135
1978-03-03,9.21,0.0
1978-03-10,9.22,0.009999999999999787
1978-03-17,9.22,0.0
1978-03-24,9.21,-0.009999999999999787
1978-03-31,9.25,0.03999999999999915
1978-04-07,9.27,0.019999999999999574
1978-04-14,9.3,0.030000000000001137
1978-04-21,9.33,0.02999999999999936
1978-04-28,9.38,0.05000000000000071
1978-05-05,9.41,0.02999999999999936
1978-05-12,9.46,0.05000000000000071
1978-05-19,9.5,0.03999999999999915
1978-05-26,9.54,0.03999999999999915
1978-06-02,9.6,0.0600000000000005
1978-06-09,9.63,0.030000000000001137
1978-06-16,9.58,-0.05000000000000071
1978-06-23,9.58,0.0
1978-06-30,9.58,0.0
1978-07-07,9.6,0.019999999999999574
1978-07-14,9.59,-0.009999999999999787
1978-07-21,9.59,0.0
1978-07-28,9.61,0.019999999999999574
1978-08-04,9.57,-0.03999999999999915
1978-08-11,9.48,-0.08999999999999986
1978-08-18,9.47,-0.009999999999999787
1978-08-25,9.46,-0.009999999999999787
1978-09-01,9.46,0.0
1978-09-08,9.43,-0.030000000000001137
1978-09-15,9.4,-0.02999999999999936
1978-09-22,9.39,-0.009999999999999787
1978-09-29,9.46,0.07000000000000028
1978-10-06,9.48,0.019999999999999574
1978-10-13,9.52,0.03999999999999915
1978-10-20,9.6,0.08000000000000007
1978-10-27,9.69,0.08999999999999986
1978-11-03,9.79,0.09999999999999964
1978-11-10,9.82,0.030000000000001137
1978-11-17,9.83,0.009999999999999787
1978-11-24,9.82,-0.009999999999999787
1978-12-01,9.85,0.02999999999999936
1978-12-08,9.85,0.0
1978-12-15,9.89,0.040000000000000924
1978-12-22,9.99,0.09999999999999964
1978-12-29,10.08,0.08999999999999986
1979-01-05,10.15,0.07000000000000028
1979-01-12,10.17,0.019999999999999574
1979-01-19,10.15,-0.019999999999999574
1979-01-26,10.1,-0.05000000000000071
1979-02-02,10.07,-0.02999999999999936
1979-02-09,10.04,-0.030000000000001137
1979-02-16,10.04,0.0
1979-02-23,10.1,0.0600000000000005
1979-03-02,10.21,0.11000000000000121
1979-03-09,10.23,0.019999999999999574
1979-03-16,10.24,0.009999999999999787
1979-03-23,10.28,0.03999999999999915
1979-03-30,10.28,0.0
1979-04-06,10.29,0.009999999999999787
1979-04-13,10.33,0.040000000000000924
1979-04-20,10.36,0.02999999999999936
1979-04-27,10.36,0.0
1979-05-04,10.4,0.040000000000000924
1979-05-11,10.47,0.07000000000000028
1979-05-18,10.5,0.02999999999999936
1979-05-25,10.51,0.009999999999999787
1979-06-01,10.45,-0.0600000000000005
1979-06-08,10.44,-0.009999999999999787
1979-06-15,10.39,-0.049999999999998934
1979-06-22,10.35,-0.040000000000000924
1979-06-29,10.32,-0.02999999999999936
1979-07-06,10.3,-0.019999999999999574
1979-07-13,10.29,-0.010000000000001563
1979-07-20,10.27,-0.019999999999999574
1979-07-27,10.3,0.030000000000001137
1979-08-03,10.34,0.03999999999999915
1979-08-10,10.35,0.009999999999999787
1979-08-17,10.34,-0.009999999999999787
1979-08-24,10.35,0.009999999999999787
1979-08-31,10.37,0.019999999999999574
1979-09-07,10.41,0.040000000000000924
1979-09-14,10.48,0.07000000000000028
1979-09-21,10.57,0.08999999999999986
1979-09-28,10.68,0.10999999999999943
1979-10-05,10.81,0.13000000000000078
1979-10-12,11.1,0.28999999999999915
1979-10-19,11.56,0.46000000000000085
1979-10-26,11.8,0.2400000000000002
1979-11-02,11.98,0.17999999999999972
1979-11-09,11.99,0.009999999999999787
1979-11-16,11.99,0.0
1979-11-23,11.98,-0.009999999999999787
1979-11-30,12.0,0.019999999999999574
1979-12-07,11.93,-0.07000000000000028
1979-12-14,11.99,0.0600000000000005
1979-12-21,12.1,0.10999999999999943
1979-12-28,12.22,0.120000000000001
1980-01-04,12.29,0.06999999999999851
1980-01-11,12.34,0.05000000000000071
1980-01-18,12.34,0.0
1980-01-25,12.46,0.120000000000001
1980-02-01,12.69,0.22999999999999865
1980-02-08,13.11,0.41999999999999993
1980-02-15,13.41,0.3000000000000007
1980-02-22,13.82,0.41000000000000014
1980-02-29,14.16,0.33999999999999986
1980-03-07,14.27,0.10999999999999943
1980-03-14,14.36,0.08999999999999986
1980-03-21,14.45,0.08999999999999986
1980-03-28,14.67,0.22000000000000064
1980-04-04,14.75,0.08000000000000007
1980-04-11,14.56,-0.1899999999999995
1980-04-18,14.11,-0.45000000000000107
1980-04-25,13.86,-0.25
1980-05-02,13.68,-0.17999999999999972
1980-05-09,13.2,-0.4800000000000004
1980-05-16,13.1,-0.09999999999999964
1980-05-23,13.11,0.009999999999999787
1980-05-30,13.1,-0.009999999999999787
1980-06-06,12.92,-0.17999999999999972
1980-06-13,12.82,-0.09999999999999964
1980-06-20,12.6,-0.22000000000000064
1980-06-27,12.48,-0.11999999999999922
1980-07-04,12.66,0.17999999999999972
1980-07-11,12.61,-0.05000000000000071
1980-07-18,12.66,0.05000000000000071
1980-07-25,12.65,-0.009999999999999787
1980-08-01,12.7,0.049999999999998934
1980-08-08,12.97,0.27000000000000135
1980-08-15,13.07,0.09999999999999964
1980-08-22,13.28,0.20999999999999908
1980-08-29,13.37,0.08999999999999986
1980-09-05,13.55,0.1800000000000015
1980-09-12,13.57,0.019999999999999574
1980-09-19,13.69,0.11999999999999922
1980-09-26,13.82,0.13000000000000078
1980-10-03,14.12,0.29999999999999893
1980-10-10,14.12,0.0
1980-10-17,14.09,-0.02999999999999936
1980-10-24,14.27,0.17999999999999972
1980-10-31,14.49,0.22000000000000064
1980-11-07,14.56,0.07000000000000028
1980-11-14,14.61,0.049999999999998934
1980-11-21,14.61,0.0
1980-11-28,14.79,0.17999999999999972
1980-12-05,14.84,0.05000000000000071
1980-12-12,15.21,0.370000000000001
1980-12-19,15.36,0.14999999999999858
1980-12-26,15.19,-0.16999999999999993
1981-01-02,15.09,-0.09999999999999964
1981-01-09,14.93,-0.16000000000000014
1981-01-16,14.96,0.030000000000001137
1981-01-23,15.08,0.11999999999999922
1981-01-30,15.15,0.07000000000000028
1981-02-06,15.32,0.16999999999999993
1981-02-13,15.41,0.08999999999999986
1981-02-20,15.36,-0.05000000000000071
1981-02-27,15.39,0.030000000000001137
1981-03-06,15.49,0.09999999999999964
1981-03-13,15.4,-0.08999999999999986
1981-03-20,15.2,-0.20000000000000107
1981-03-27,15.27,0.07000000000000028
1981-04-03,15.25,-0.019999999999999574
1981-04-10,15.42,0.16999999999999993
1981-04-17,15.61,0.1899999999999995
1981-04-24,15.71,0.10000000000000142
1981-05-01,15.8,0.08999999999999986
1981-05-08,15.94,0.1399999999999988
1981-05-15,15.96,0.02000000000000135
1981-05-22,16.01,0.05000000000000071
1981-05-29,15.9,-0.11000000000000121
1981-06-05,15.78,-0.120000000000001
1981-06-12,15.76,-0.019999999999999574
1981-06-19,15.75,-0.009999999999999787
1981-06-26,15.84,0.08999999999999986
1981-07-03,15.97,0.13000000000000078
1981-07-10,16.05,0.08000000000000007
1981-07-17,16.15,0.09999999999999787
1981-07-24,16.3,0.15000000000000213
1981-07-31,16.25,-0.05000000000000071
1981-08-07,16.31,0.05999999999999872
1981-08-14,16.21,-0.09999999999999787
1981-08-21,16.25,0.03999999999999915
1981-08-28,16.54,0.28999999999999915
1981-09-04,16.77,0.23000000000000043
1981-09-11,16.96,0.19000000000000128
1981-09-18,16.88,-0.08000000000000185
1981-09-25,16.87,-0.00999999999999801
1981-10-02,17.24,0.36999999999999744
1981-10-09,17.09,-0.14999999999999858
1981-10-16,16.99,-0.10000000000000142
1981-10-23,17.09,0.10000000000000142
1981-10-30,17.19,0.10000000000000142
1981-11-06,16.87,-0.3200000000000003
1981-11-13,16.41,-0.46000000000000085
1981-11-20,16.2,-0.21000000000000085
1981-11-27,16.08,-0.120000000000001
1981-12-04,16.15,0.07000000000000028
1981-12-11,16.42,0.2700000000000031
1981-12-18,16.55,0.129999999999999
1981-12-25,16.75,0.1999999999999993
1982-01-01,16.86,0.10999999999999943
1982-01-08,16.95,0.08999999999999986
1982-01-15,17.12,0.1700000000000017
1982-01-22,17.14,0.019999999999999574
1982-01-29,17.17,0.030000000000001137
1982-02-05,17.18,0.00999999999999801
1982-02-12,17.28,0.10000000000000142
1982-02-19,17.29,0.00999999999999801
1982-02-26,16.98,-0.3099999999999987
1982-03-05,16.84,-0.14000000000000057
1982-03-12,16.74,-0.10000000000000142
1982-03-19,16.84,0.10000000000000142
1982-03-26,16.79,-0.05000000000000071
1982-04-02,16.91,0.120000000000001
1982-04-09,16.89,-0.019999999999999574
1982-04-16,16.8,-0.08999999999999986
1982-04-23,16.69,-0.10999999999999943
1982-04-30,16.7,0.00999999999999801
1982-05-07,16.72,0.019999999999999574
1982-05-14,16.54,-0.17999999999999972
1982-05-21,16.62,0.08000000000000185
1982-05-28,16.69,0.07000000000000028
1982-06-04,16.8,0.10999999999999943
1982-06-11,16.85,0.05000000000000071
1982-06-18,16.92,0.07000000000000028
1982-06-25,17.03,0.10999999999999943
1982-07-02,16.95,-0.08000000000000185
1982-07-09,16.88,-0.07000000000000028
1982-07-16,16.82,-0.05999999999999872
1982-07-23,16.7,-0.120000000000001
1982-07-30,16.78,0.08000000000000185
1982-08-06,16.69,-0.08999999999999986
1982-08-13,16.71,0.019999999999999574
1982-08-20,16.26,-0.4499999999999993
1982-08-27,15.86,-0.40000000000000213
1982-09-03,15.73,-0.129999999999999
1982-09-10,15.63,-0.09999999999999964
1982-09-17,15.72,0.08999999999999986
1982-09-24,15.65,-0.07000000000000028
1982-10-01,15.4,-0.25
1982-10-08,15.21,-0.1899999999999995
1982-10-15,14.53,-0.6800000000000015
1982-10-22,14.48,-0.049999999999998934
1982-10-29,14.57,0.08999999999999986
1982-11-05,14.44,-0.13000000000000078
1982-11-12,14.39,-0.049999999999998934
1982-11-19,14.23,-0.16000000000000014
1982-11-26,14.18,-0.05000000000000071
1982-12-03,14.16,-0.019999999999999574
1982-12-10,14.11,-0.05000000000000071
1982-12-17,14.15,0.040000000000000924
1982-12-24,14.2,0.049999999999998934
1982-12-31,14.11,-0.08999999999999986
1983-01-07,14.04,-0.07000000000000028
1983-01-14,13.92,-0.11999999999999922
1983-01-21,13.84,-0.08000000000000007
1983-01-28,13.96,0.120000000000001
1983-02-04,14.01,0.049999999999998934
1983-02-11,14.02,0.009999999999999787
1983-02-18,13.97,-0.049999999999998934
1983-02-25,13.81,-0.16000000000000014
1983-03-04,13.67,-0.14000000000000057
1983-03-11,13.65,-0.019999999999999574
1983-03-18,13.61,-0.040000000000000924
1983-03-25,13.58,-0.02999999999999936
1983-04-01,13.56,-0.019999999999999574
1983-04-08,13.46,-0.09999999999999964
1983-04-15,13.31,-0.15000000000000036
1983-04-22,13.25,-0.0600000000000005
1983-04-29,13.16,-0.08999999999999986
1983-05-06,12.99,-0.16999999999999993
1983-05-13,12.92,-0.07000000000000028
1983-05-20,13.09,0.16999999999999993
1983-05-27,13.28,0.1899999999999995
1983-06-03,13.4,0.120000000000001
1983-06-10,13.41,0.009999999999999787
1983-06-17,13.31,-0.09999999999999964
1983-06-24,13.34,0.02999999999999936
1983-07-01,13.39,0.05000000000000071
1983-07-08,13.42,0.02999999999999936
1983-07-15,13.41,-0.009999999999999787
1983-07-22,13.36,-0.05000000000000071
1983-07-29,13.39,0.030000000000001137
1983-08-05,13.64,0.25
1983-08-12,13.75,0.10999999999999943
1983-08-19,13.63,-0.11999999999999922
1983-08-26,13.55,-0.08000000000000007
1983-09-02,13.65,0.09999999999999964
1983-09-09,13.6,-0.05000000000000071
1983-09-16,13.55,-0.049999999999998934
1983-09-23,13.51,-0.040000000000000924
1983-09-30,13.49,-0.019999999999999574
1983-10-07,13.44,-0.05000000000000071
1983-10-14,13.42,-0.019999999999999574
1983-10-21,13.42,0.0
1983-10-28,13.52,0.09999999999999964
1983-11-04,13.58,0.0600000000000005
1983-11-11,13.63,0.05000000000000071
1983-11-18,13.64,0.009999999999999787
1983-11-25,13.59,-0.05000000000000071
1983-12-02,13.63,0.040000000000000924
1983-12-09,13.69,0.05999999999999872
1983-12-16,13.79,0.09999999999999964
1983-12-23,13.79,0.0
1983-12-30,13.79,0.0
1984-01-06,13.75,-0.03999999999999915
1984-01-13,13.71,-0.03999999999999915
1984-01-20,13.61,-0.10000000000000142
1984-01-27,13.58,-0.02999999999999936
1984-02-03,13.54,-0.040000000000000924
1984-02-10,13.48,-0.05999999999999872
1984-02-17,13.56,0.08000000000000007
1984-02-24,13.7,0.1399999999999988
1984-03-02,13.78,0.08000000000000007
1984-03-09,13.84,0.0600000000000005
1984-03-16,13.97,0.13000000000000078
1984-03-23,14.1,0.129999999999999
1984-03-30,14.15,0.05000000000000071
1984-04-06,14.21,0.0600000000000005
1984-04-13,14.22,0.009999999999999787
1984-04-20,14.37,0.14999999999999858
1984-04-27,14.41,0.040000000000000924
1984-05-04,14.46,0.05000000000000071
1984-05-11,14.61,0.14999999999999858
1984-05-18,14.75,0.14000000000000057
1984-05-25,14.91,0.16000000000000014
1984-06-01,15.04,0.129999999999999
1984-06-08,14.95,-0.08999999999999986
1984-06-15,15.01,0.0600000000000005
1984-06-22,15.06,0.05000000000000071
1984-06-29,15.2,0.1399999999999988
1984-07-06,15.29,0.08999999999999986
1984-07-13,15.16,-0.129999999999999
1984-07-20,15.18,0.019999999999999574
1984-07-27,15.09,-0.08999999999999986
1984-08-03,14.89,-0.1999999999999993
1984-08-10,14.65,-0.2400000000000002
1984-08-17,14.63,-0.019999999999999574
1984-08-24,14.55,-0.08000000000000007
1984-08-31,14.58,0.02999999999999936
1984-09-07,14.56,-0.019999999999999574
1984-09-14,14.39,-0.16999999999999993
1984-09-21,14.26,-0.13000000000000078
1984-09-28,14.24,-0.019999999999999574
1984-10-05,14.21,-0.02999999999999936
1984-10-12,14.09,-0.120000000000001
1984-10-19,13.94,-0.15000000000000036
1984-10-26,13.72,-0.21999999999999886
1984-11-02,13.61,-0.11000000000000121
1984-11-09,13.55,-0.05999999999999872
1984-11-16,13.52,-0.030000000000001137
1984-11-23,13.45,-0.07000000000000028
1984-11-30,13.34,-0.10999999999999943
1984-12-07,13.42,0.08000000000000007
1984-12-14,13.43,0.009999999999999787
1984-12-21,13.35,-0.08000000000000007
1984-12-28,13.39,0.040000000000000924
1985-01-04,13.39,0.0
1985-01-11,13.33,-0.0600000000000005
1985-01-18,13.32,-0.009999999999999787
1985-01-25,13.15,-0.16999999999999993
1985-02-01,13.13,-0.019999999999999574
1985-02-08,13.14,0.009999999999999787
1985-02-15,13.13,-0.009999999999999787
1985-02-22,13.21,0.08000000000000007
1985-03-01,13.51,0.29999999999999893
1985-03-08,13.63,0.120000000000001
1985-03-15,13.7,0.06999999999999851
1985-03-22,13.75,0.05000000000000071
1985-03-29,13.68,-0.07000000000000028
1985-04-05,13.61,-0.07000000000000028
1985-04-12,13.61,0.0
1985-04-19,13.44,-0.16999999999999993
1985-04-26,13.41,-0.02999999999999936
1985-05-03,13.44,0.02999999999999936
1985-05-10,13.39,-0.049999999999998934
1985-05-17,13.24,-0.15000000000000036
1985-05-24,13.02,-0.22000000000000064
1985-05-31,12.69,-0.33000000000000007
1985-06-07,12.36,-0.33000000000000007
1985-06-14,12.32,-0.03999999999999915
1985-06-21,12.37,0.049999999999998934
1985-06-28,12.56,0.19000000000000128
1985-07-05,12.46,-0.09999999999999964
1985-07-12,12.38,-0.08000000000000007
1985-07-19,12.35,-0.030000000000001137
1985-07-26,12.45,0.09999999999999964
1985-08-02,12.58,0.13000000000000078
1985-08-09,12.59,0.009999999999999787
1985-08-16,12.54,-0.05000000000000071
1985-08-23,12.44,-0.09999999999999964
1985-08-30,12.4,-0.03999999999999915
1985-09-06,12.41,0.009999999999999787
1985-09-13,12.52,0.10999999999999943
1985-09-20,12.51,-0.009999999999999787
1985-09-27,12.47,-0.03999999999999915
1985-10-04,12.46,-0.009999999999999787
1985-10-11,12.39,-0.07000000000000028
1985-10-18,12.38,-0.009999999999999787
1985-10-25,12.31,-0.07000000000000028
1985-11-01,12.24,-0.07000000000000028
1985-11-08,12.12,-0.120000000000001
1985-11-15,12.02,-0.09999999999999964
1985-11-22,11.91,-0.10999999999999943
1985-11-29,11.85,-0.0600000000000005
1985-12-06,11.87,0.019999999999999574
1985-12-13,11.7,-0.16999999999999993
1985-12-20,11.43,-0.2699999999999996
1985-12-27,11.36,-0.07000000000000028
1986-01-03,11.36,0.0
1986-01-10,11.37,0.009999999999999787
1986-01-17,11.48,0.11000000000000121
1986-01-24,11.49,0.009999999999999787
1986-01-31,11.43,-0.0600000000000005
1986-02-07,11.29,-0.14000000000000057
1986-02-14,11.25,-0.03999999999999915
1986-02-21,11.1,-0.15000000000000036
1986-02-28,10.82,-0.27999999999999936
1986-03-07,10.59,-0.23000000000000043
1986-03-14,10.52,-0.07000000000000028
1986-03-21,10.5,-0.019999999999999574
1986-03-28,10.42,-0.08000000000000007
1986-04-04,10.28,-0.14000000000000057
1986-04-11,10.24,-0.03999999999999915
1986-04-18,10.13,-0.10999999999999943
1986-04-25,10.13,0.0
1986-05-02,10.2,0.06999999999999851
1986-05-09,10.16,-0.03999999999999915
1986-05-16,10.29,0.129999999999999
1986-05-23,10.37,0.08000000000000007
1986-05-30,10.37,0.0
1986-06-06,10.47,0.10000000000000142
1986-06-13,10.43,-0.040000000000000924
1986-06-20,10.29,-0.14000000000000057
1986-06-27,10.2,-0.08999999999999986
1986-07-04,10.15,-0.049999999999998934
1986-07-11,10.14,-0.009999999999999787
1986-07-18,10.1,-0.040000000000000924
1986-07-25,10.17,0.07000000000000028
1986-08-01,10.28,0.10999999999999943
1986-08-08,10.29,0.009999999999999787
1986-08-15,10.26,-0.02999999999999936
1986-08-22,10.12,-0.14000000000000057
1986-08-29,10.04,-0.08000000000000007
1986-09-05,10.08,0.040000000000000924
1986-09-12,10.21,0.13000000000000078
1986-09-19,10.24,0.02999999999999936
1986-09-26,10.24,0.0
1986-10-03,10.25,0.009999999999999787
1986-10-10,10.24,-0.009999999999999787
1986-10-17,10.25,0.009999999999999787
1986-10-24,10.26,0.009999999999999787
1986-10-31,10.19,-0.07000000000000028
1986-11-07,10.09,-0.09999999999999964
1986-11-14,10.12,0.02999999999999936
1986-11-21,10.04,-0.08000000000000007
1986-11-28,9.99,-0.049999999999998934
1986-12-05,9.99,0.0
1986-12-12,9.97,-0.019999999999999574
1986-12-19,9.97,0.0
1986-12-26,9.98,0.009999999999999787
1987-01-02,9.97,-0.009999999999999787
1987-01-09,9.82,-0.15000000000000036
1987-01-16,9.7,-0.120000000000001
1987-01-23,9.65,-0.049999999999998934
1987-01-30,9.68,0.02999999999999936
1987-02-06,9.65,-0.02999999999999936
1987-02-13,9.66,0.009999999999999787
1987-02-20,9.67,0.009999999999999787
1987-02-27,9.64,-0.02999999999999936
1987-03-06,9.6,-0.040000000000000924
1987-03-13,9.61,0.009999999999999787
1987-03-20,9.58,-0.02999999999999936
1987-03-27,9.62,0.03999999999999915
1987-04-03,9.72,0.10000000000000142
1987-04-10,9.77,0.049999999999998934
1987-04-17,10.05,0.28000000000000114
1987-04-24,10.23,0.17999999999999972
1987-05-01,10.37,0.1399999999999988
1987-05-08,10.45,0.08000000000000007
1987-05-15,10.45,0.0
1987-05-22,10.62,0.16999999999999993
1987-05-29,10.58,-0.03999999999999915
1987-06-05,10.61,0.02999999999999936
1987-06-12,10.58,-0.02999999999999936
1987-06-19,10.48,-0.09999999999999964
1987-06-26,10.43,-0.05000000000000071
1987-07-03,10.52,0.08999999999999986
1987-07-10,10.52,0.0
1987-07-17,10.57,0.05000000000000071
1987-07-24,10.62,0.049999999999998934
1987-07-31,10.74,0.120000000000001
1987-08-07,10.84,0.09999999999999964
1987-08-14,10.76,-0.08000000000000007
1987-08-21,10.77,0.009999999999999787
1987-08-28,10.82,0.05000000000000071
1987-09-04,11.0,0.17999999999999972
1987-09-11,11.23,0.23000000000000043
1987-09-18,11.4,0.16999999999999993
1987-09-25,11.42,0.019999999999999574
1987-10-02,11.49,0.07000000000000028
1987-10-09,11.61,0.11999999999999922
1987-10-16,11.78,0.16999999999999993
1987-10-23,11.77,-0.009999999999999787
1987-10-30,11.35,-0.41999999999999993
1987-11-06,11.28,-0.07000000000000028
1987-11-13,11.18,-0.09999999999999964
1987-11-20,11.22,0.040000000000000924
1987-11-27,11.22,0.0
1987-12-04,11.23,0.009999999999999787
1987-12-11,11.3,0.07000000000000028
1987-12-18,11.36,0.05999999999999872
1987-12-25,11.28,-0.08000000000000007
1988-01-01,11.24,-0.03999999999999915
1988-01-08,11.22,-0.019999999999999574
1988-01-15,11.19,-0.030000000000001137
1988-01-22,11.02,-0.16999999999999993
1988-01-29,10.85,-0.16999999999999993
1988-02-05,10.71,-0.1399999999999988
1988-02-12,10.62,-0.09000000000000163
1988-02-19,10.6,-0.019999999999999574
1988-02-26,10.56,-0.03999999999999915
1988-03-04,10.48,-0.08000000000000007
1988-03-11,10.5,0.019999999999999574
1988-03-18,10.55,0.05000000000000071
1988-03-25,10.64,0.08999999999999986
1988-04-01,10.73,0.08999999999999986
1988-04-08,10.83,0.09999999999999964
1988-04-15,10.86,0.02999999999999936
1988-04-22,10.98,0.120000000000001
1988-04-29,10.92,-0.0600000000000005
1988-05-06,10.96,0.040000000000000924
1988-05-13,11.01,0.049999999999998934
1988-05-20,11.07,0.0600000000000005
1988-05-27,11.11,0.03999999999999915
1988-06-03,11.09,-0.019999999999999574
1988-06-10,11.08,-0.009999999999999787
1988-06-17,10.97,-0.10999999999999943
1988-06-24,10.94,-0.030000000000001137
1988-07-01,10.97,0.030000000000001137
1988-07-08,11.02,0.049999999999998934
1988-07-15,11.11,0.08999999999999986
1988-07-22,11.14,0.030000000000001137
1988-07-29,11.2,0.05999999999999872
1988-08-05,11.16,-0.03999999999999915
1988-08-12,11.2,0.03999999999999915
1988-08-19,11.23,0.030000000000001137
1988-08-26,11.25,0.019999999999999574
1988-09-02,11.21,-0.03999999999999915
1988-09-09,11.13,-0.08000000000000007
1988-09-16,11.02,-0.11000000000000121
1988-09-23,10.78,-0.2400000000000002
1988-09-30,10.59,-0.1899999999999995
1988-10-07,10.45,-0.14000000000000057
1988-10-14,10.41,-0.03999999999999915
1988-10-21,10.41,0.0
1988-10-28,10.39,-0.019999999999999574
1988-11-04,10.32,-0.07000000000000028
1988-11-11,10.4,0.08000000000000007
1988-11-18,10.49,0.08999999999999986
1988-11-25,10.58,0.08999999999999986
1988-12-02,10.61,0.02999999999999936
1988-12-09,10.61,0.0
1988-12-16,10.65,0.040000000000000924
1988-12-23,10.68,0.02999999999999936
1988-12-30,10.67,-0.009999999999999787
1989-01-06,10.73,0.0600000000000005
1989-01-13,10.7,-0.030000000000001137
1989-01-20,10.62,-0.08000000000000007
1989-01-27,10.61,-0.009999999999999787
1989-02-03,10.56,-0.049999999999998934
1989-02-10,10.53,-0.030000000000001137
1989-02-17,10.64,0.11000000000000121
1989-02-24,10.68,0.03999999999999915
1989-03-03,10.69,0.009999999999999787
1989-03-10,10.65,-0.03999999999999915
1989-03-17,10.63,-0.019999999999999574
1989-03-24,10.7,0.06999999999999851
1989-03-31,10.69,-0.009999999999999787
