Date,Values,Delta Calculations
1974-07-10,165.532,-0.4720000000000084
1974-07-17,164.994,-0.5379999999999825
1974-07-24,164.902,-0.09200000000001296
1974-07-31,165.971,1.06899999999996
1974-08-07,166.79,0.8190000000000168
1974-08-14,166.491,-0.2990000000000066
1974-08-21,165.421,-1.0699999999999932
1974-08-28,165.688,0.2669999999999959
1974-09-04,165.861,0.17300000000000182
1974-09-11,166.787,0.9260000000000161
1974-09-18,165.714,-1.072999999999979
1974-09-25,164.999,-0.7150000000000034
1974-10-02,164.499,-0.5
1974-10-09,164.984,0.4849999999999852
1974-10-16,165.407,0.4230000000000018
1974-10-23,164.795,-0.6120000000000232
1974-10-30,165.562,0.7670000000000243
1974-11-06,166.529,0.967000000000013
1974-11-13,167.369,0.8400000000000034
1974-11-20,167.495,0.12599999999997635
1974-11-27,167.01,-0.48500000000001364
1974-12-04,168.059,1.049000000000035
1974-12-11,169.62,1.5609999999999786
1974-12-18,170.855,1.2349999999999852
1974-12-25,170.975,0.12000000000000455
1975-01-01,171.42,0.4449999999999932
1975-01-08,171.628,0.2079999999999984
1975-01-15,171.25,-0.3779999999999859
1975-01-22,170.138,-1.1119999999999948
1975-01-29,169.19,-0.9480000000000075
1975-02-05,169.393,0.20300000000000296
1975-02-12,169.627,0.23400000000000887
1975-02-19,171.124,1.497000000000014
1975-02-26,170.496,-0.6280000000000427
1975-03-05,173.847,3.3510000000000275
1975-03-12,174.849,1.0020000000000095
1975-03-19,175.41,0.5609999999999786
1975-03-26,176.533,1.1229999999999905
1975-04-02,177.842,1.309000000000026
1975-04-09,180.377,2.5349999999999966
1975-04-16,181.355,0.9779999999999802
1975-04-23,180.081,-1.274000000000001
1975-04-30,181.147,1.066000000000031
1975-05-07,181.929,0.7819999999999823
1975-05-14,182.174,0.24500000000000455
1975-05-21,182.365,0.1910000000000025
1975-05-28,182.725,0.3599999999999852
1975-06-04,183.233,0.5080000000000098
1975-06-11,186.168,2.9350000000000023
1975-06-18,187.576,1.407999999999987
1975-06-25,186.158,-1.4180000000000064
1975-07-02,186.619,0.46100000000004115
1975-07-09,186.842,0.22299999999998477
1975-07-16,187.622,0.7800000000000011
1975-07-23,188.168,0.5459999999999923
1975-07-30,188.289,0.12100000000000932
1975-08-06,189.333,1.0439999999999827
1975-08-13,190.342,1.0090000000000146
1975-08-20,191.126,0.7839999999999634
1975-08-27,191.224,0.09800000000004161
1975-09-03,192.835,1.61099999999999
1975-09-10,194.792,1.9569999999999936
1975-09-17,195.161,0.36899999999997135
1975-09-24,195.08,-0.08099999999996044
1975-10-01,195.586,0.5059999999999718
1975-10-08,196.194,0.6080000000000325
1975-10-15,195.848,-0.34600000000003206
1975-10-22,196.499,0.6510000000000389
1975-10-29,195.867,-0.632000000000005
1975-11-05,198.621,2.7539999999999623
1975-11-12,198.524,-0.09699999999997999
1975-11-19,198.729,0.2050000000000125
1975-11-26,199.724,0.9950000000000045
1975-12-03,200.0,0.27599999999998204
1975-12-10,202.246,2.245999999999981
1975-12-17,203.822,1.5760000000000218
1975-12-24,203.06,-0.7620000000000005
1975-12-31,204.708,1.6479999999999961
1976-01-07,203.452,-1.2560000000000002
1976-01-14,204.242,0.7900000000000205
1976-01-21,202.914,-1.328000000000003
1976-01-28,203.901,0.9869999999999663
1976-02-04,204.202,0.30100000000001614
1976-02-11,204.104,-0.09799999999998477
1976-02-18,205.299,1.1949999999999932
1976-02-25,204.201,-1.0980000000000132
1976-03-03,204.992,0.7910000000000252
1976-03-10,205.715,0.7229999999999848
1976-03-17,208.099,2.3840000000000146
1976-03-24,208.161,0.06199999999995498
1976-03-31,208.208,0.047000000000025466
1976-04-07,211.491,3.282999999999987
1976-04-14,212.232,0.7410000000000139
1976-04-21,212.732,0.5
1976-04-28,210.511,-2.2210000000000036
1976-05-05,210.559,0.04800000000003024
1976-05-12,210.684,0.125
1976-05-19,211.856,1.1719999999999686
1976-05-26,210.371,-1.4850000000000136
1976-06-02,211.934,1.563000000000045
1976-06-09,211.861,-0.07300000000003593
1976-06-16,212.256,0.3949999999999818
1976-06-23,210.636,-1.6199999999999761
1976-06-30,211.786,1.1499999999999773
1976-07-07,209.579,-2.206999999999965
1976-07-14,210.924,1.3449999999999989
1976-07-21,210.606,-0.31800000000001205
1976-07-28,210.352,-0.2539999999999907
1976-08-04,212.274,1.921999999999997
1976-08-11,211.945,-0.32900000000000773
1976-08-18,213.153,1.2079999999999984
1976-08-25,212.986,-0.1670000000000016
1976-09-01,212.948,-0.038000000000010914
1976-09-08,212.65,-0.2979999999999734
1976-09-15,214.106,1.4559999999999889
1976-09-22,214.437,0.3310000000000173
1976-09-29,214.852,0.41499999999999204
1976-10-06,214.793,-0.0589999999999975
1976-10-13,215.949,1.156000000000006
1976-10-20,215.999,0.05000000000001137
1976-10-27,215.937,-0.06200000000001182
1976-11-03,216.211,0.2739999999999725
1976-11-10,216.856,0.6450000000000102
1976-11-17,220.654,3.7980000000000302
1976-11-24,220.922,0.26799999999997226
1976-12-01,221.227,0.3050000000000068
1976-12-08,222.706,1.478999999999985
1976-12-15,224.983,2.2770000000000152
1976-12-22,225.036,0.05299999999996885
1976-12-29,225.914,0.8780000000000427
1977-01-05,224.812,-1.1020000000000039
1977-01-12,225.808,0.9959999999999809
1977-01-19,224.975,-0.8329999999999984
1977-01-26,223.656,-1.3190000000000168
1977-02-02,223.026,-0.6299999999999955
1977-02-09,224.513,1.4870000000000232
1977-02-16,226.203,1.6899999999999977
1977-02-23,225.983,-0.21999999999999886
1977-03-02,227.098,1.1149999999999807
1977-03-09,228.641,1.5430000000000064
1977-03-16,229.421,0.7800000000000011
1977-03-23,228.516,-0.9050000000000011
1977-03-30,228.231,-0.2849999999999966
1977-04-06,230.512,2.281000000000006
1977-04-13,229.944,-0.5679999999999836
1977-04-20,232.408,2.46399999999997
1977-04-27,229.935,-2.4729999999999848
1977-05-04,229.939,0.004000000000019099
1977-05-11,230.57,0.6309999999999718
1977-05-18,229.839,-0.7309999999999661
1977-05-25,229.277,-0.5620000000000118
1977-06-01,228.973,-0.30400000000003047
1977-06-08,230.646,1.6730000000000018
1977-06-15,232.288,1.641999999999996
1977-06-22,230.028,-2.259999999999991
1977-06-29,229.158,-0.8700000000000045
1977-07-06,227.99,-1.167999999999978
1977-07-13,228.97,0.9799999999999898
1977-07-20,229.251,0.2809999999999775
1977-07-27,227.856,-1.3949999999999818
1977-08-03,227.972,0.11600000000001387
1977-08-10,227.402,-0.5699999999999932
1977-08-17,228.869,1.467000000000013
1977-08-24,228.358,-0.5110000000000241
1977-08-31,228.113,-0.24500000000000455
1977-09-07,229.789,1.6760000000000161
1977-09-14,229.219,-0.5699999999999932
1977-09-21,229.009,-0.21000000000000796
1977-09-28,227.912,-1.0970000000000084
1977-10-05,227.008,-0.9040000000000248
1977-10-12,226.679,-0.3289999999999793
1977-10-19,228.5,1.820999999999998
1977-10-26,228.374,-0.12599999999997635
1977-11-02,227.879,-0.49500000000000455
1977-11-09,228.604,0.7249999999999943
1977-11-16,229.634,1.0300000000000011
1977-11-23,229.932,0.2980000000000018
1977-11-30,229.997,0.06499999999999773
1977-12-07,231.874,1.8770000000000095
1977-12-14,231.981,0.1069999999999709
1977-12-21,232.691,0.7099999999999795
1977-12-28,232.165,-0.525999999999982
1978-01-04,230.697,-1.4679999999999893
1978-01-11,230.744,0.047000000000025466
1978-01-18,230.333,-0.4110000000000298
1978-01-25,230.05,-0.28299999999998704
1978-02-01,230.68,0.6299999999999955
1978-02-08,230.66,-0.020000000000010232
1978-02-15,231.975,1.3149999999999977
1978-02-22,232.006,0.03099999999997749
1978-03-01,232.591,0.585000000000008
1978-03-08,234.897,2.30600000000004
1978-03-15,234.932,0.03499999999999659
1978-03-22,233.303,-1.629000000000019
1978-03-29,232.372,-0.9309999999999832
1978-04-05,234.988,2.6159999999999854
1978-04-12,236.698,1.7099999999999795
1978-04-19,237.806,1.108000000000004
1978-04-26,236.452,-1.353999999999985
1978-05-03,236.075,-0.37700000000000955
1978-05-10,236.27,0.1950000000000216
1978-05-17,233.475,-2.795000000000016
1978-05-24,233.194,-0.2809999999999775
1978-05-31,234.214,1.0200000000000102
1978-06-07,235.748,1.5339999999999634
1978-06-14,236.524,0.7760000000000105
1978-06-21,235.505,-1.0190000000000055
1978-06-28,234.033,-1.4720000000000084
1978-07-05,233.198,-0.835000000000008
1978-07-12,233.471,0.27299999999999613
1978-07-19,233.656,0.18500000000000227
1978-07-26,233.88,0.22400000000001796
1978-08-02,233.551,-0.32900000000000773
1978-08-09,233.359,-0.19199999999997885
1978-08-16,233.654,0.2950000000000159
1978-08-23,233.645,-0.009000000000014552
1978-08-30,233.908,0.2629999999999768
1978-09-06,235.86,1.9520000000000266
1978-09-13,235.896,0.03599999999997294
1978-09-20,236.903,1.007000000000005
1978-09-27,235.916,-0.9869999999999948
1978-10-04,235.507,-0.4089999999999918
1978-10-11,236.008,0.5009999999999764
1978-10-18,235.63,-0.3779999999999859
1978-10-25,235.767,0.13700000000000045
1978-11-01,235.512,-0.25499999999999545
1978-11-08,235.756,0.24399999999997135
1978-11-15,237.166,1.410000000000025
1978-11-22,236.444,-0.72199999999998
1978-11-29,236.369,-0.07499999999998863
1978-12-06,236.151,-0.21800000000004616
1978-12-13,237.454,1.3030000000000257
1978-12-20,237.695,0.24099999999998545
1978-12-27,238.361,0.6659999999999968
1979-01-03,241.003,2.641999999999996
1979-01-10,240.475,-0.5279999999999916
1979-01-17,241.171,0.695999999999998
1979-01-24,241.199,0.02800000000002001
1979-01-31,240.525,-0.6740000000000066
1979-02-07,240.942,0.4170000000000016
1979-02-14,240.677,-0.26499999999998636
1979-02-21,242.07,1.3929999999999723
1979-02-28,242.132,0.06200000000001182
1979-03-07,244.761,2.6289999999999907
1979-03-14,244.163,-0.5980000000000132
1979-03-21,243.898,-0.26499999999998636
1979-03-28,244.095,0.19700000000000273
1979-04-04,246.742,2.64700000000002
1979-04-11,247.646,0.9039999999999679
1979-04-18,249.25,1.6040000000000134
1979-04-25,246.155,-3.094999999999999
1979-05-02,244.357,-1.7980000000000018
1979-05-09,245.109,0.7520000000000095
1979-05-16,245.005,-0.10400000000001342
1979-05-23,245.746,0.7409999999999854
1979-05-30,245.774,0.02800000000002001
1979-06-06,248.03,2.2560000000000002
1979-06-13,248.934,0.9040000000000248
1979-06-20,246.46,-2.474000000000018
1979-06-27,245.277,-1.1829999999999927
1979-07-04,245.478,0.20099999999996498
1979-07-11,247.149,1.6710000000000207
1979-07-18,246.077,-1.0720000000000027
1979-07-25,246.545,0.4679999999999893
1979-08-01,246.712,0.16700000000003
1979-08-08,246.412,-0.30000000000001137
1979-08-15,246.86,0.4480000000000075
1979-08-22,246.884,0.02400000000000091
1979-08-29,247.107,0.22299999999998477
1979-09-05,250.547,3.4399999999999977
1979-09-12,251.011,0.46399999999999864
1979-09-19,250.314,-0.6969999999999743
1979-09-26,250.175,-0.13900000000001
1979-10-03,248.455,-1.7199999999999989
1979-10-10,250.643,2.187999999999988
1979-10-17,251.251,0.6079999999999757
1979-10-24,250.798,-0.45299999999997453
1979-10-31,251.533,0.7349999999999852
1979-11-07,250.707,-0.8259999999999934
1979-11-14,252.684,1.9770000000000323
1979-11-21,251.693,-0.9910000000000423
1979-11-28,253.035,1.342000000000013
1979-12-05,255.918,2.8830000000000098
1979-12-12,256.702,0.7839999999999918
1979-12-19,255.747,-0.9549999999999841
1979-12-26,254.944,-0.8029999999999973
1980-01-02,254.629,-0.3149999999999977
1980-01-09,254.959,0.3299999999999841
1980-01-16,255.195,0.23599999999999
1980-01-23,255.135,-0.060000000000002274
1980-01-30,255.152,0.01700000000002433
1980-02-06,257.206,2.053999999999945
1980-02-13,257.029,-0.17699999999996407
1980-02-20,257.504,0.47500000000002274
1980-02-27,257.845,0.3410000000000082
1980-03-05,260.688,2.842999999999961
1980-03-12,260.771,0.08299999999996999
1980-03-19,258.841,-1.92999999999995
1980-03-26,259.691,0.8499999999999659
1980-04-02,258.301,-1.3899999999999864
1980-04-09,261.198,2.8969999999999914
1980-04-16,261.564,0.3660000000000423
1980-04-23,260.332,-1.2320000000000277
1980-04-30,262.253,1.9209999999999923
1980-05-07,261.136,-1.1170000000000186
1980-05-14,262.272,1.136000000000024
1980-05-21,263.889,1.6170000000000186
1980-05-28,264.717,0.8279999999999745
1980-06-04,266.819,2.1020000000000323
1980-06-11,268.186,1.3669999999999618
1980-06-18,266.393,-1.7930000000000064
1980-06-25,267.325,0.9320000000000164
1980-07-02,268.039,0.7139999999999986
1980-07-09,269.031,0.9920000000000186
1980-07-16,269.262,0.23099999999999454
1980-07-23,270.42,1.1580000000000155
1980-07-30,271.338,0.9179999999999495
1980-08-06,274.821,3.483000000000004
1980-08-13,273.735,-1.085999999999956
1980-08-20,275.995,2.259999999999991
1980-08-27,275.73,-0.26499999999998636
1980-09-03,278.009,2.2789999999999964
1980-09-10,278.264,0.25499999999999545
1980-09-17,278.35,0.08600000000001273
1980-09-24,277.755,-0.5950000000000273
1980-10-01,279.997,2.2420000000000186
1980-10-08,280.324,0.3269999999999982
1980-10-15,280.605,0.2810000000000059
1980-10-22,280.957,0.35199999999997544
1980-10-29,281.604,0.6470000000000482
1980-11-05,283.956,2.3519999999999186
1980-11-12,285.211,1.2550000000000523
1980-11-19,285.667,0.4560000000000173
1980-11-26,286.078,0.4109999999999445
1980-12-03,288.411,2.333000000000027
1980-12-10,290.042,1.6310000000000286
1980-12-17,289.707,-0.3350000000000364
1980-12-24,290.084,0.37700000000000955
1980-12-31,293.104,3.0200000000000387
1981-01-07,293.55,0.44599999999996953
1981-01-14,294.036,0.48599999999999
1981-01-21,293.588,-0.4480000000000359
1981-01-28,293.19,-0.3979999999999677
1981-02-04,295.837,2.6469999999999914
1981-02-11,294.537,-1.2999999999999545
1981-02-18,294.741,0.2039999999999509
1981-02-25,295.455,0.7139999999999986
1981-03-04,298.767,3.312000000000012
1981-03-11,297.721,-1.0459999999999923
1981-03-18,296.994,-0.7269999999999754
1981-03-25,295.829,-1.1650000000000205
1981-04-01,299.683,3.853999999999985
1981-04-08,299.875,0.19200000000000728
1981-04-15,299.447,-0.42799999999999727
1981-04-22,299.837,0.38999999999998636
1981-04-29,299.134,-0.7029999999999745
1981-05-06,300.863,1.728999999999985
1981-05-13,299.239,-1.6239999999999668
1981-05-20,298.45,-0.7890000000000441
1981-05-27,298.459,0.009000000000014552
1981-06-03,303.054,4.595000000000027
1981-06-10,303.824,0.7699999999999818
1981-06-17,302.642,-1.1820000000000164
1981-06-24,299.314,-3.3279999999999745
1981-07-01,298.737,-0.5769999999999982
1981-07-08,299.164,0.4269999999999641
1981-07-15,298.281,-0.8829999999999814
1981-07-22,297.609,-0.6719999999999686
1981-07-29,298.913,1.3039999999999736
1981-08-05,300.491,1.5779999999999745
1981-08-12,299.288,-1.2029999999999745
1981-08-19,298.17,-1.117999999999995
1981-08-26,298.059,-0.11099999999999
1981-09-02,298.872,0.8129999999999882
1981-09-09,298.877,0.0049999999999954525
1981-09-16,299.035,0.15800000000001546
1981-09-23,297.772,-1.2630000000000337
1981-09-30,300.62,2.848000000000013
1981-10-07,300.555,-0.06499999999999773
1981-10-14,300.24,-0.3149999999999977
1981-10-21,300.368,0.1279999999999859
1981-10-28,301.306,0.9379999999999882
1981-11-04,302.421,1.115000000000009
1981-11-11,300.38,-2.040999999999997
1981-11-18,300.15,-0.2300000000000182
1981-11-25,300.201,0.05099999999998772
1981-12-02,303.827,3.626000000000033
1981-12-09,303.39,-0.4370000000000118
1981-12-16,304.009,0.6190000000000282
1981-12-23,303.701,-0.30800000000004957
1981-12-30,304.802,1.101000000000056
1982-01-06,304.159,-0.6430000000000291
1982-01-13,304.178,0.019000000000005457
1982-01-20,304.913,0.7350000000000136
1982-01-27,305.181,0.26799999999997226
1982-02-03,306.466,1.285000000000025
1982-02-10,306.052,-0.41399999999998727
1982-02-17,307.132,1.079999999999984
1982-02-24,306.11,-1.0219999999999914
1982-03-03,306.327,0.21699999999998454
1982-03-10,307.229,0.9020000000000437
1982-03-17,307.043,-0.18600000000003547
1982-03-24,307.478,0.4350000000000023
1982-03-31,309.725,2.247000000000014
1982-04-07,314.029,4.303999999999974
1982-04-14,312.281,-1.7479999999999905
1982-04-21,311.832,-0.4490000000000123
1982-04-28,308.962,-2.8700000000000045
1982-05-05,311.856,2.8940000000000055
1982-05-12,309.842,-2.01400000000001
1982-05-19,309.307,-0.5349999999999682
1982-05-26,310.022,0.714999999999975
1982-06-02,310.501,0.478999999999985
1982-06-09,313.159,2.6580000000000155
1982-06-16,310.961,-2.197999999999979
1982-06-23,310.392,-0.5690000000000168
1982-06-30,310.513,0.1209999999999809
1982-07-07,310.569,0.05600000000004002
1982-07-14,309.316,-1.2530000000000427
1982-07-21,309.171,-0.1449999999999818
1982-07-28,310.695,1.524000000000001
1982-08-04,311.936,1.2409999999999854
1982-08-11,314.293,2.3570000000000277
1982-08-18,312.956,-1.337000000000046
1982-08-25,312.172,-0.783999999999935
1982-09-01,312.834,0.6619999999999777
1982-09-08,316.653,3.819000000000017
1982-09-15,316.045,-0.6080000000000041
1982-09-22,314.981,-1.0640000000000214
1982-09-29,315.136,0.15499999999997272
1982-10-06,317.755,2.619000000000028
1982-10-13,318.127,0.3720000000000141
1982-10-20,317.276,-0.8509999999999991
1982-10-27,318.438,1.1619999999999777
1982-11-03,320.91,2.472000000000037
1982-11-10,319.345,-1.5649999999999977
1982-11-17,319.405,0.05999999999994543
1982-11-24,320.11,0.7050000000000409
1982-12-01,323.785,3.6750000000000114
1982-12-08,327.631,3.845999999999947
1982-12-15,327.749,0.11800000000005184
1982-12-22,330.352,2.602999999999952
1982-12-29,332.473,2.1210000000000377
1983-01-05,340.022,7.548999999999978
1983-01-12,337.456,-2.566000000000031
1983-01-19,338.158,0.702000000000055
1983-01-26,339.087,0.9289999999999736
1983-02-02,343.043,3.9560000000000173
1983-02-09,341.683,-1.3599999999999568
1983-02-16,344.408,2.724999999999966
1983-02-23,344.054,-0.353999999999985
1983-03-02,347.434,3.3799999999999955
1983-03-09,351.08,3.645999999999958
1983-03-16,350.752,-0.3280000000000314
1983-03-23,352.185,1.4330000000000496
1983-03-30,352.597,0.4119999999999777
1983-04-06,356.939,4.342000000000041
1983-04-13,358.467,1.5279999999999632
1983-04-20,361.164,2.6970000000000027
1983-04-27,360.726,-0.4379999999999882
1983-05-04,362.486,1.759999999999991
1983-05-11,363.272,0.7860000000000014
1983-05-18,365.663,2.3910000000000196
1983-05-25,366.018,0.3550000000000182
1983-06-01,369.652,3.6339999999999577
1983-06-08,373.139,3.487000000000023
1983-06-15,372.704,-0.4350000000000023
1983-06-22,371.62,-1.0840000000000032
1983-06-29,370.975,-0.6449999999999818
1983-07-06,373.498,2.5230000000000246
1983-07-13,369.033,-4.465000000000032
1983-07-20,370.764,1.7309999999999945
1983-07-27,369.779,-0.9850000000000136
1983-08-03,372.333,2.5540000000000305
1983-08-10,371.293,-1.0400000000000205
1983-08-17,374.521,3.227999999999952
1983-08-24,374.46,-0.06099999999997863
1983-08-31,374.736,0.27600000000001046
1983-09-07,377.408,2.6720000000000255
1983-09-14,378.307,0.8989999999999441
1983-09-21,377.659,-0.6479999999999677
1983-09-28,377.824,0.16500000000002046
1983-10-05,381.4,3.575999999999965
1983-10-12,379.694,-1.7059999999999604
1983-10-19,382.69,2.995999999999981
1983-10-26,383.408,0.7180000000000177
1983-11-02,384.514,1.1059999999999945
1983-11-09,385.268,0.7540000000000191
1983-11-16,386.967,1.6989999999999554
1983-11-23,387.154,0.18700000000001182
1983-11-30,387.695,0.5409999999999968
1983-12-07,391.506,3.8109999999999786
1983-12-14,391.312,-0.19400000000001683
1983-12-21,390.968,-0.34399999999993724
1983-12-28,389.915,-1.0529999999999973
1984-01-04,399.885,9.96999999999997
1984-01-11,398.108,-1.7769999999999868
1984-01-18,398.955,0.84699999999998
1984-01-25,396.708,-2.2469999999999573
1984-02-01,397.735,1.0269999999999868
1984-02-08,397.023,-0.7119999999999891
1984-02-15,398.873,1.8500000000000227
1984-02-22,395.583,-3.2900000000000205
1984-02-29,398.736,3.152999999999963
1984-03-07,398.663,-0.07299999999997908
1984-03-14,401.005,2.3419999999999845
1984-03-21,399.026,-1.978999999999985
1984-03-28,398.594,-0.43200000000001637
1984-04-04,397.549,-1.044999999999959
1984-04-11,396.69,-0.8590000000000373
1984-04-18,400.858,4.168000000000006
1984-04-25,399.101,-1.757000000000005
1984-05-02,397.968,-1.1329999999999814
1984-05-09,395.902,-2.066000000000031
1984-05-16,393.512,-2.390000000000043
1984-05-23,392.634,-0.8779999999999291
1984-05-30,394.806,2.1719999999999686
1984-06-06,392.645,-2.1610000000000014
1984-06-13,391.715,-0.9300000000000068
1984-06-20,389.362,-2.3530000000000086
1984-06-27,389.982,0.6200000000000045
1984-07-04,389.062,-0.9200000000000159
1984-07-11,390.079,1.0170000000000528
1984-07-18,387.229,-2.849999999999966
1984-07-25,387.931,0.7019999999999413
1984-08-01,388.368,0.43700000000006867
1984-08-08,389.637,1.2689999999998918
1984-08-15,389.614,-0.02299999999991087
1984-08-22,390.346,0.7319999999999709
1984-08-29,390.266,-0.08000000000004093
1984-09-05,390.679,0.41300000000006776
1984-09-12,391.706,1.02699999999993
1984-09-19,391.611,-0.09499999999997044
1984-09-26,392.101,0.4900000000000091
1984-10-03,387.776,-4.324999999999989
1984-10-10,388.038,0.26200000000000045
1984-10-17,389.496,1.45799999999997
1984-10-24,387.262,-2.2340000000000373
1984-10-31,391.956,4.694000000000017
1984-11-07,389.91,-2.0459999999999354
1984-11-14,391.105,1.1949999999999932
1984-11-21,391.215,0.1099999999999568
1984-11-28,390.996,-0.2189999999999941
1984-12-05,393.091,2.0950000000000273
1984-12-12,391.817,-1.2740000000000578
1984-12-19,392.354,0.5370000000000914
1984-12-26,395.056,2.7019999999999413
1985-01-02,394.022,-1.0339999999999918
1985-01-09,398.036,4.01400000000001
1985-01-16,397.418,-0.617999999999995
1985-01-23,399.372,1.9539999999999509
1985-01-30,400.492,1.1200000000000045
1985-02-06,401.662,1.170000000000016
1985-02-13,400.97,-0.6919999999999504
1985-02-20,404.876,3.905999999999949
1985-02-27,405.089,0.21300000000002228
1985-03-06,405.815,0.7259999999999991
1985-03-13,404.948,-0.8669999999999618
1985-03-20,402.405,-2.543000000000063
1985-03-27,403.276,0.8710000000000377
1985-04-03,398.234,-5.041999999999973
1985-04-10,397.947,-0.2870000000000914
1985-04-17,402.575,4.628000000000043
1985-04-24,401.667,-0.9080000000000155
1985-05-01,399.058,-2.6089999999999236
1985-05-08,401.069,2.0109999999999673
1985-05-15,403.626,2.5569999999999595
1985-05-22,405.136,1.509999999999991
1985-05-29,406.451,1.3149999999999977
1985-06-05,406.721,0.27000000000003865
1985-06-12,405.298,-1.4230000000000018
1985-06-19,408.178,2.8800000000000523
1985-06-26,407.893,-0.285000000000025
1985-07-03,408.372,0.47899999999992815
1985-07-10,408.393,0.02100000000007185
1985-07-17,408.044,-0.34899999999998954
1985-07-24,408.304,0.2599999999999909
1985-07-31,407.313,-0.9909999999999854
1985-08-07,407.143,-0.17000000000001592
1985-08-14,410.819,3.6759999999999877
1985-08-21,410.888,0.06900000000001683
1985-08-28,410.542,-0.3460000000000605
1985-09-04,412.443,1.9010000000000673
1985-09-11,412.394,-0.049000000000035016
1985-09-18,412.202,-0.19200000000000728
1985-09-25,414.457,2.2549999999999955
1985-10-02,410.47,-3.9869999999999663
1985-10-09,411.482,1.0119999999999436
1985-10-16,411.4,-0.08199999999999363
1985-10-23,411.111,-0.28899999999998727
1985-10-30,410.728,-0.38299999999998136
1985-11-06,415.802,5.073999999999955
1985-11-13,416.044,0.2420000000000755
1985-11-20,418.952,2.9079999999999586
1985-11-27,424.359,5.407000000000039
1985-12-04,423.624,-0.7350000000000136
1985-12-11,422.838,-0.7860000000000014
1985-12-18,431.751,8.912999999999954
1985-12-25,433.052,1.3009999999999877
1986-01-01,444.174,11.122000000000071
1986-01-08,442.254,-1.920000000000016
1986-01-15,443.266,1.0119999999999436
1986-01-22,445.125,1.8590000000000373
1986-01-29,445.15,0.024999999999977263
1986-02-05,445.029,-0.1209999999999809
1986-02-12,446.11,1.0810000000000173
1986-02-19,447.543,1.4329999999999927
1986-02-26,448.492,0.9489999999999554
1986-03-05,442.22,-6.2719999999999345
1986-03-12,440.457,-1.7630000000000337
1986-03-19,438.384,-2.072999999999979
1986-03-26,439.455,1.0709999999999695
1986-04-02,435.882,-3.573000000000036
1986-04-09,441.29,5.408000000000072
