Date,Values,Delta Calculations
1985-08-28,24.6801,0.26529999999999987
1985-09-04,24.5328,-0.14729999999999777
1985-09-11,25.4898,0.9569999999999972
1985-09-18,24.0807,-1.4090999999999987
1985-09-25,25.8176,1.7368999999999986
1985-10-02,26.1901,0.3725000000000023
1985-10-09,26.1253,-0.06480000000000175
1985-10-16,24.4592,-1.6661000000000001
1985-10-23,23.425,-1.0341999999999985
1985-10-30,24.4367,1.0116999999999976
1985-11-06,26.261,1.824300000000001
1985-11-13,22.8644,-3.3965999999999994
1985-11-20,26.2684,3.404
1985-11-27,24.6924,-1.5760000000000005
1985-12-04,22.7992,-1.8932000000000002
1985-12-11,21.939,-0.860199999999999
1985-12-18,25.3935,3.4544999999999995
1985-12-25,24.1864,-1.2071000000000005
1986-01-01,22.7159,-1.4704999999999977
1986-01-08,24.3324,1.6164999999999985
1986-01-15,26.1472,1.8148000000000017
1986-01-22,23.7234,-2.4238
1986-01-29,24.9657,1.2422999999999966
1986-02-05,22.8766,-2.0890999999999984
1986-02-12,22.9444,0.06780000000000186
1986-02-19,23.3946,0.4501999999999988
1986-02-26,25.7801,2.3855000000000004
1986-03-05,23.0158,-2.764300000000002
1986-03-12,23.5653,0.5495000000000019
1986-03-19,23.4119,-0.1534000000000013
1986-03-26,23.8894,0.47749999999999915
1986-04-02,25.0456,1.156200000000002
1986-04-09,26.2401,1.1945000000000014
1986-04-16,24.0282,-2.2119000000000035
1986-04-23,25.1063,1.0781000000000027
1986-04-30,25.0816,-0.024699999999999278
1986-05-07,26.4009,1.3192999999999984
1986-05-14,22.1129,-4.288
1986-05-21,24.2424,2.1295
1986-05-28,20.899,-3.343399999999999
1986-06-04,23.8876,2.988599999999998
1986-06-11,22.1705,-1.7170999999999985
1986-06-18,24.2695,2.099
1986-06-25,20.4394,-3.8301000000000016
1986-07-02,22.3357,1.8963
1986-07-09,22.6003,0.2646000000000015
1986-07-16,21.6836,-0.9167000000000023
1986-07-23,23.1448,1.4612000000000016
1986-07-30,24.7809,1.636099999999999
1986-08-06,23.7005,-1.0803999999999974
1986-08-13,24.1324,0.43189999999999884
1986-08-20,23.9174,-0.21499999999999986
1986-08-27,24.4102,0.492799999999999
1986-09-03,26.2383,1.8280999999999992
1986-09-10,25.5709,-0.6673999999999971
1986-09-17,25.2525,-0.31840000000000046
1986-09-24,26.9394,1.6868999999999978
1986-10-01,25.4711,-1.4682999999999993
1986-10-08,27.7409,2.2698
1986-10-15,26.1705,-1.5703999999999994
1986-10-22,25.5422,-0.6282999999999994
1986-10-29,24.1415,-1.4007000000000005
1986-11-05,24.0703,-0.07120000000000104
1986-11-12,25.9735,1.9032000000000018
1986-11-19,26.409,0.4355000000000011
1986-11-26,22.0969,-4.312100000000001
1986-12-03,27.8911,5.7942
1986-12-10,25.8935,-1.997600000000002
1986-12-17,26.5499,0.6564000000000014
1986-12-24,25.528,-1.0218999999999987
1986-12-31,28.3222,2.7941999999999965
1987-01-07,25.5395,-2.7826999999999984
1987-01-14,27.8857,2.3461999999999996
1987-01-21,31.1338,3.248100000000001
1987-01-28,29.3016,-1.8322000000000003
1987-02-04,26.6651,-2.6365000000000016
1987-02-11,28.8072,2.142100000000003
1987-02-18,27.1461,-1.6611000000000011
1987-02-25,26.8234,-0.3227000000000011
1987-03-04,26.3764,-0.4469999999999992
1987-03-11,28.452,2.075599999999998
1987-03-18,26.8415,-1.6104999999999983
1987-03-25,31.6907,4.8492
1987-04-01,27.7606,-3.9300999999999995
1987-04-08,25.3703,-2.3903
1987-04-15,26.6112,1.2409
1987-04-22,32.1309,5.519699999999997
1987-04-29,28.6502,-3.4806999999999952
1987-05-06,28.9915,0.34129999999999683
1987-05-13,30.8128,1.8213000000000008
1987-05-20,32.1163,1.3035000000000032
1987-05-27,34.9777,2.861399999999996
1987-06-03,29.518,-5.459699999999998
1987-06-10,30.3997,0.8816999999999986
1987-06-17,29.2286,-1.1710999999999991
1987-06-24,29.659,0.43040000000000234
1987-07-01,29.7615,0.10249999999999915
1987-07-08,28.5261,-1.235400000000002
1987-07-15,32.6046,4.078499999999998
1987-07-22,33.4593,0.8547000000000011
1987-07-29,32.7267,-0.7325999999999979
1987-08-05,28.6386,-4.088100000000001
1987-08-12,30.4439,1.805299999999999
1987-08-19,29.0332,-1.4106999999999985
1987-08-26,32.0597,3.0264999999999986
1987-09-02,27.9787,-4.0809999999999995
1987-09-09,30.9189,2.940200000000001
1987-09-16,30.0816,-0.837299999999999
1987-09-23,32.3709,2.2892999999999972
1987-09-30,29.4297,-2.9411999999999985
1987-10-07,29.9612,0.5315000000000012
1987-10-14,31.515,1.553799999999999
1987-10-21,34.0346,2.519599999999997
1987-10-28,36.7061,2.6715000000000018
1987-11-04,31.2933,-5.412800000000001
1987-11-11,28.7822,-2.511099999999999
1987-11-18,31.6818,2.8995999999999995
1987-11-25,29.1759,-2.5059000000000005
1987-12-02,26.1923,-2.983599999999999
1987-12-09,29.3907,3.1983999999999995
1987-12-16,31.269,1.878300000000003
1987-12-23,31.1049,-0.16410000000000124
1987-12-30,34.4414,3.336500000000001
1988-01-06,31.155,-3.2864000000000004
1988-01-13,30.8904,-0.2646000000000015
1988-01-20,28.5298,-2.360599999999998
1988-01-27,29.4239,0.8940999999999981
1988-02-03,30.1446,0.7207000000000008
1988-02-10,33.0227,2.8781
1988-02-17,28.0944,-4.9283
1988-02-24,28.2007,0.10630000000000095
1988-03-02,25.5749,-2.6258000000000017
1988-03-09,28.0255,2.4506000000000014
1988-03-16,28.6659,0.6403999999999996
1988-03-23,31.6274,2.961500000000001
1988-03-30,27.1115,-4.515900000000002
1988-04-06,30.559,3.4475000000000016
1988-04-13,29.6767,-0.8823000000000008
1988-04-20,29.696,0.019299999999997652
1988-04-27,27.428,-2.267999999999997
1988-05-04,28.1066,0.6785999999999994
1988-05-11,28.0912,-0.015399999999999636
1988-05-18,30.9452,2.853999999999999
1988-05-25,27.642,-3.3032000000000004
1988-06-01,28.4312,0.789200000000001
1988-06-08,27.3643,-1.0669000000000004
1988-06-15,30.5223,3.1580000000000013
1988-06-22,25.8646,-4.657700000000002
1988-06-29,29.2209,3.356300000000001
1988-07-06,28.6337,-0.5871999999999993
1988-07-13,28.7451,0.11139999999999972
1988-07-20,28.5961,-0.1490000000000009
1988-07-27,27.4528,-1.1433
1988-08-03,26.9591,-0.49370000000000047
1988-08-10,28.9916,2.032499999999999
1988-08-17,30.2814,1.2898000000000032
1988-08-24,28.9365,-1.3449000000000026
1988-08-31,28.2082,-0.7282999999999973
1988-09-07,30.3489,2.140699999999999
1988-09-14,26.9056,-3.4433000000000007
1988-09-21,30.4983,3.5927000000000007
1988-09-28,27.2994,-3.198900000000002
1988-10-05,30.3876,3.0882000000000005
1988-10-12,26.8198,-3.5677999999999983
1988-10-19,34.0664,7.246600000000001
1988-10-26,30.4155,-3.6509
1988-11-02,30.1086,-0.3069000000000024
1988-11-09,31.2397,1.1311
1988-11-16,32.56,1.3203000000000031
1988-11-23,28.7739,-3.786100000000001
1988-11-30,31.3188,2.5448999999999984
1988-12-07,29.1927,-2.126100000000001
1988-12-14,31.9879,2.7952000000000012
1988-12-21,28.5079,-3.4800000000000004
1988-12-28,30.9932,2.4853000000000023
1989-01-04,31.7663,0.7730999999999995
1989-01-11,32.5356,0.7693000000000012
1989-01-18,30.4607,-2.074900000000003
1989-01-25,30.8815,0.42079999999999984
1989-02-01,29.9423,-0.9391999999999996
1989-02-08,30.3255,0.3832000000000022
1989-02-15,29.3899,-0.9356000000000009
1989-02-22,34.2985,4.908599999999996
1989-03-01,34.2901,-0.008399999999994634
1989-03-08,33.5606,-0.7295000000000016
1989-03-15,32.9371,-0.6234999999999999
1989-03-22,34.5866,1.6494999999999962
1989-03-29,34.5315,-0.05509999999999593
1989-04-05,32.5761,-1.9554000000000045
1989-04-12,30.8498,-1.7262999999999984
1989-04-19,33.0324,2.1826000000000043
1989-04-26,33.3301,0.29769999999999897
1989-05-03,36.1107,2.7805999999999997
1989-05-10,35.5684,-0.5423000000000044
1989-05-17,39.4076,3.8392000000000053
1989-05-24,36.7525,-2.6551000000000045
1989-05-31,33.2687,-3.483799999999995
1989-06-07,37.7662,4.497499999999995
1989-06-14,40.5307,2.7645000000000053
1989-06-21,39.8665,-0.664200000000001
1989-06-28,38.3438,-1.5227000000000004
1989-07-05,30.9374,-7.406400000000001
1989-07-12,36.3861,5.448699999999999
1989-07-19,33.6233,-2.7627999999999986
1989-07-26,39.7248,6.1015000000000015
1989-08-02,35.6929,-4.0319
1989-08-09,37.9534,2.2605000000000004
1989-08-16,32.3488,-5.604600000000005
1989-08-23,37.3347,4.985900000000001
1989-08-30,38.7737,1.439
1989-09-06,38.5516,-0.22209999999999752
1989-09-13,40.0191,1.4675000000000011
1989-09-20,36.9038,-3.115300000000005
1989-09-27,35.139,-1.764799999999994
1989-10-04,35.8376,0.698599999999999
1989-10-11,33.8136,-2.024000000000001
1989-10-18,36.3029,2.4893
1989-10-25,29.9838,-6.319100000000002
1989-11-01,32.1236,2.1398000000000046
1989-11-08,34.2337,2.1100999999999956
1989-11-15,31.2318,-3.001899999999999
1989-11-22,32.045,0.8132000000000019
1989-11-29,38.8548,6.809799999999996
1989-12-06,33.6763,-5.1785
1989-12-13,33.3273,-0.34899999999999665
1989-12-20,32.453,-0.8742999999999981
1989-12-27,35.4614,3.0083999999999946
1990-01-03,33.1601,-2.3012999999999977
1990-01-10,37.3202,4.1601
1990-01-17,33.7572,-3.5630000000000024
1990-01-24,37.0231,3.265900000000002
1990-01-31,38.6124,1.5893000000000015
1990-02-07,36.0327,-2.5797000000000025
1990-02-14,36.6764,0.6437000000000026
1990-02-21,38.1628,1.4863999999999962
1990-02-28,37.8278,-0.33499999999999375
1990-03-07,42.9441,5.116299999999995
1990-03-14,44.5509,1.6067999999999998
1990-03-21,43.2566,-1.2942999999999998
1990-03-28,42.241,-1.015599999999992
1990-04-04,39.2043,-3.0367000000000033
1990-04-11,37.1689,-2.0354000000000028
1990-04-18,36.0299,-1.139000000000003
1990-04-25,38.8712,2.841300000000004
1990-05-02,40.6547,1.7834999999999965
1990-05-09,42.5004,1.8457000000000008
1990-05-16,44.7987,2.2982999999999976
1990-05-23,42.5205,-2.2781999999999982
1990-05-30,48.3668,5.846299999999999
1990-06-06,38.8093,-9.557499999999997
1990-06-13,43.6127,4.803399999999996
1990-06-20,42.8408,-0.7718999999999951
1990-06-27,43.7146,0.8737999999999957
1990-07-04,42.4287,-1.285899999999998
1990-07-11,45.8018,3.373100000000001
1990-07-18,43.9715,-1.8303000000000011
1990-07-25,44.6268,0.655300000000004
1990-08-01,42.0127,-2.6141000000000005
1990-08-08,46.2971,4.284399999999998
1990-08-15,44.6798,-1.6173000000000002
1990-08-22,46.4313,1.7515
1990-08-29,44.594,-1.8373000000000062
1990-09-05,43.7918,-0.802199999999992
1990-09-12,42.2727,-1.5191000000000017
1990-09-19,45.5738,3.301099999999998
1990-09-26,46.1357,0.5619000000000014
1990-10-03,45.7642,-0.3714999999999975
1990-10-10,47.773,2.008800000000001
1990-10-17,42.9599,-4.813100000000006
1990-10-24,44.2908,1.3308999999999997
1990-10-31,43.9407,-0.35009999999999764
1990-11-07,42.8245,-1.1161999999999992
1990-11-14,48.5329,5.7083999999999975
1990-11-21,45.4188,-3.1141000000000005
1990-11-28,47.8243,2.4055000000000035
1990-12-05,42.0489,-5.775399999999998
1990-12-12,44.1797,2.1307999999999936
1990-12-19,41.3456,-2.8340999999999994
1990-12-26,40.3495,-0.9960999999999984
1991-01-02,40.7322,0.3826999999999998
1991-01-09,43.4529,2.720700000000001
1991-01-16,39.665,-3.7879000000000005
1991-01-23,41.4116,1.7466000000000008
1991-01-30,37.4928,-3.9187999999999974
1991-02-06,34.7337,-2.7591000000000037
1991-02-13,32.2946,-2.4390999999999963
1991-02-20,32.2116,-0.08300000000000551
1991-02-27,28.601,-3.610599999999998
1991-03-06,29.0671,0.46610000000000085
1991-03-13,25.5216,-3.5455000000000005
1991-03-20,29.9054,4.383800000000001
1991-03-27,20.5436,-9.361799999999999
1991-04-03,27.2808,6.737199999999998
1991-04-10,25.7217,-1.5591000000000008
1991-04-17,26.8251,1.1034000000000006
1991-04-24,22.9518,-3.8733000000000004
1991-05-01,26.4901,3.538300000000003
1991-05-08,23.4955,-2.994600000000002
1991-05-15,24.5455,1.0500000000000007
1991-05-22,21.365,-3.180500000000002
1991-05-29,25.9288,4.5638000000000005
1991-06-05,20.4826,-5.4461999999999975
1991-06-12,21.6709,1.1882999999999981
1991-06-19,18.0834,-3.5874999999999986
1991-06-26,20.8023,2.718899999999998
1991-07-03,17.6086,-3.1936999999999998
1991-07-10,20.926,3.3173999999999992
1991-07-17,18.2407,-2.685299999999998
1991-07-24,19.0663,0.8255999999999979
1991-07-31,20.4901,1.4238000000000035
1991-08-07,19.7151,-0.7750000000000021
1991-08-14,15.8722,-3.8429
1991-08-21,22.4218,6.549600000000002
1991-08-28,16.3795,-6.042300000000001
1991-09-04,17.9696,1.5900999999999996
1991-09-11,18.6948,0.725200000000001
1991-09-18,20.3522,1.657399999999999
1991-09-25,17.4934,-2.8587999999999987
1991-10-02,17.4017,-0.09169999999999945
1991-10-09,16.0283,-1.3734000000000002
1991-10-16,18.4419,2.413599999999999
1991-10-23,17.4757,-0.9662000000000006
1991-10-30,22.64,5.164300000000001
1991-11-06,18.2498,-4.3902
1991-11-13,18.6911,0.44129999999999825
1991-11-20,17.6241,-1.0670000000000002
1991-11-27,19.5434,1.9192999999999998
1991-12-04,20.7053,1.1619000000000028
1991-12-11,22.004,1.2987000000000002
1991-12-18,21.1999,-0.8041000000000018
1991-12-25,23.522,2.322099999999999
1992-01-01,25.4628,1.940800000000003
1992-01-08,22.9945,-2.468300000000003
1992-01-15,23.4235,0.42900000000000205
1992-01-22,29.3117,5.888199999999998
1992-01-29,21.592,-7.7197
1992-02-05,22.9001,1.3080999999999996
1992-02-12,19.513,-3.3871
1992-02-19,23.5953,4.082300000000004
1992-02-26,20.1842,-3.411100000000001
1992-03-04,23.2968,3.1126000000000005
1992-03-11,21.8782,-1.4186000000000014
1992-03-18,23.5051,1.6268999999999991
1992-03-25,17.6076,-5.897499999999997
1992-04-01,22.3823,4.774699999999999
1992-04-08,21.838,-0.5442999999999998
1992-04-15,23.6162,1.7781999999999982
1992-04-22,24.0678,0.4515999999999991
1992-04-29,24.0019,-0.06589999999999918
1992-05-06,25.1706,1.1687000000000012
1992-05-13,23.9502,-1.2204000000000015
1992-05-20,23.2296,-0.7205999999999975
1992-05-27,22.1992,-1.0304000000000002
1992-06-03,24.4291,2.229899999999997
1992-06-10,23.8108,-0.6182999999999979
1992-06-17,21.0486,-2.7622
1992-06-24,20.1067,-0.9419000000000004
1992-07-01,26.1796,6.072900000000001
1992-07-08,24.1574,-2.0222000000000016
1992-07-15,20.2605,-3.8968999999999987
1992-07-22,22.6811,2.4206000000000003
1992-07-29,21.9658,-0.7152999999999992
1992-08-05,25.5857,3.6198999999999977
1992-08-12,21.3354,-4.250299999999999
1992-08-19,23.7661,2.4307000000000016
1992-08-26,23.0796,-0.6865000000000023
1992-09-02,27.7784,4.698800000000002
1992-09-09,22.2009,-5.577500000000001
1992-09-16,27.3929,5.192
1992-09-23,20.749,-6.643899999999999
1992-09-30,24.7909,4.041899999999998
1992-10-07,21.7206,-3.0702999999999996
1992-10-14,25.7983,4.0777
1992-10-21,22.4942,-3.304100000000002
1992-10-28,23.2529,0.758700000000001
1992-11-04,22.7441,-0.5088000000000008
1992-11-11,26.874,4.129900000000003
1992-11-18,27.8111,0.9370999999999974
1992-11-25,28.4703,0.659200000000002
1992-12-02,25.0693,-3.4010000000000034
1992-12-09,29.3281,4.258800000000001
1992-12-16,25.9594,-3.3687000000000005
1992-12-23,27.8223,1.8628999999999998
1992-12-30,19.3195,-8.502799999999997
1993-01-06,27.7302,8.410699999999999
1993-01-13,24.6581,-3.072099999999999
1993-01-20,24.8937,0.23559999999999803
1993-01-27,21.3954,-3.4983000000000004
1993-02-03,20.7119,-0.6834999999999987
1993-02-10,21.6506,0.9387000000000008
1993-02-17,21.2,-0.45060000000000144
1993-02-24,15.991,-5.209
1993-03-03,23.3112,7.3202
1993-03-10,23.72,0.4087999999999994
1993-03-17,20.2558,-3.464199999999998
1993-03-24,17.674,-2.581800000000001
1993-03-31,22.9422,5.2682
1993-04-07,17.4185,-5.523699999999998
1993-04-14,20.6661,3.2475999999999985
1993-04-21,15.866,-4.8001000000000005
1993-04-28,15.7993,-0.0666999999999991
1993-05-05,17.4841,1.684800000000001
1993-05-12,21.4176,3.9334999999999987
1993-05-19,20.5695,-0.8480999999999987
1993-05-26,20.3122,-0.25730000000000075
1993-06-02,21.2246,0.9123999999999981
1993-06-09,26.0708,4.8462
1993-06-16,21.1413,-4.929499999999997
1993-06-23,26.0638,4.922499999999999
1993-06-30,23.5005,-2.5633000000000017
1993-07-07,23.7841,0.28359999999999985
1993-07-14,20.2508,-3.533299999999997
1993-07-21,21.1961,0.9452999999999996
1993-07-28,18.0974,-3.098700000000001
1993-08-04,22.6237,4.526299999999999
1993-08-11,22.8686,0.24490000000000123
1993-08-18,24.0424,1.1738
1993-08-25,18.6682,-5.374200000000002
1993-09-01,20.5828,1.9146
1993-09-08,21.0889,0.5061
1993-09-15,24.281,3.1921
1993-09-22,21.9996,-2.281399999999998
1993-09-29,23.3585,1.3588999999999984
1993-10-06,19.4746,-3.8839000000000006
1993-10-13,21.8049,2.330300000000001
1993-10-20,23.9465,2.1416000000000004
1993-10-27,22.9223,-1.0242000000000004
1993-11-03,20.9184,-2.0039000000000016
1993-11-10,21.2287,0.3103000000000016
1993-11-17,22.3207,1.0919999999999987
1993-11-24,21.8402,-0.48049999999999926
1993-12-01,19.5504,-2.2897999999999996
1993-12-08,23.8483,4.2978999999999985
1993-12-15,19.0758,-4.772499999999997
1993-12-22,21.7413,2.665499999999998
1993-12-29,23.2458,1.5045000000000002
1994-01-05,20.688,-2.5577999999999967
1994-01-12,16.1895,-4.4985000000000035
1994-01-19,22.8719,6.682400000000001
1994-01-26,19.0359,-3.8359999999999985
1994-02-02,24.7865,5.750599999999999
1994-02-09,22.4607,-2.325800000000001
1994-02-16,23.7871,1.3263999999999996
1994-02-23,27.9048,4.117700000000003
1994-03-02,24.4444,-3.4604
1994-03-09,20.1912,-4.253200000000003
1994-03-16,21.371,1.1798000000000002
1994-03-23,24.4007,3.029700000000002
1994-03-30,25.6219,1.2211999999999996
1994-04-06,24.455,-1.1669000000000018
1994-04-13,27.0126,2.5576000000000008
1994-04-20,21.1114,-5.901199999999999
1994-04-27,28.0128,6.901399999999999
1994-05-04,25.7059,-2.306899999999999
1994-05-11,27.9842,2.2783000000000015
1994-05-18,25.5793,-2.4049000000000014
1994-05-25,28.0375,2.4582000000000015
1994-06-01,21.4305,-6.607000000000003
1994-06-08,28.1923,6.761800000000001
1994-06-15,19.7921,-8.400199999999998
1994-06-22,24.9677,5.175599999999999
1994-06-29,27.0902,2.1224999999999987
1994-07-06,28.1749,1.0847000000000016
1994-07-13,22.6688,-5.5061
1994-07-20,27.1771,4.508299999999998
1994-07-27,27.9373,0.7602000000000011
1994-08-03,24.1063,-3.8309999999999995
1994-08-10,23.7521,-0.3542000000000023
1994-08-17,25.5105,1.7584000000000017
1994-08-24,22.8194,-2.6910999999999987
1994-08-31,29.0243,6.2048999999999985
1994-09-07,21.9645,-7.059799999999999
1994-09-14,24.6934,2.7288999999999994
1994-09-21,25.6564,0.963000000000001
1994-09-28,25.7468,0.09039999999999893
1994-10-05,28.3865,2.6397000000000013
1994-10-12,29.0525,0.6659999999999968
1994-10-19,23.4339,-5.618599999999997
1994-10-26,23.0304,-0.4035000000000011
1994-11-02,22.881,-0.14939999999999998
1994-11-09,21.2918,-1.5892000000000017
1994-11-16,19.5362,-1.7555999999999976
1994-11-23,23.6274,4.091200000000001
1994-11-30,28.1669,4.539499999999997
1994-12-07,25.0044,-3.162499999999998
1994-12-14,24.6375,-0.3669000000000011
1994-12-21,24.8012,0.16370000000000218
1994-12-28,26.4021,1.6008999999999993
1995-01-04,24.0178,-2.3842999999999996
1995-01-11,24.0366,0.018799999999998818
1995-01-18,24.214,0.17740000000000222
1995-01-25,26.7601,2.546099999999999
1995-02-01,26.79,0.029899999999997817
1995-02-08,22.6166,-4.173400000000001
1995-02-15,23.173,0.5564000000000036
1995-02-22,24.3944,1.2213999999999992
1995-03-01,22.8874,-1.5070000000000014
1995-03-08,23.9581,1.0707000000000022
1995-03-15,24.5019,0.5437999999999974
1995-03-22,21.3606,-3.1412999999999975
1995-03-29,25.4386,4.077999999999999
1995-04-05,21.9243,-3.514300000000002
1995-04-12,19.558,-2.366299999999999
1995-04-19,23.5867,4.028700000000001
1995-04-26,25.7499,2.1632
1995-05-03,20.7886,-4.961300000000001
1995-05-10,20.8304,0.04180000000000206
1995-05-17,21.2763,0.4458999999999982
1995-05-24,26.3186,5.042300000000001
1995-05-31,23.0923,-3.2262999999999984
1995-06-07,21.0093,-2.083000000000002
1995-06-14,19.2775,-1.7317999999999998
1995-06-21,24.8837,5.606200000000001
1995-06-28,24.8613,-0.022400000000001086
1995-07-05,19.1827,-5.678599999999999
1995-07-12,22.1229,2.940200000000001
1995-07-19,20.5414,-1.581500000000002
1995-07-26,21.0562,0.514800000000001
1995-08-02,23.3349,2.2787000000000006
1995-08-09,23.5074,0.17249999999999943
1995-08-16,24.1581,0.6507000000000005
1995-08-23,26.492,2.3338999999999963
1995-08-30,29.1732,2.681200000000004
1995-09-06,24.0418,-5.131400000000003
1995-09-13,25.2763,1.2345000000000006
1995-09-20,22.2644,-3.0119000000000007
1995-09-27,34.2074,11.943000000000001
1995-10-04,23.5745,-10.6329
1995-10-11,26.1686,2.594100000000001
1995-10-18,26.7803,0.611699999999999
1995-10-25,31.1998,4.419499999999999
1995-11-01,29.8311,-1.3687000000000005
1995-11-08,32.5852,2.754100000000001
1995-11-15,22.6726,-9.912600000000001
1995-11-22,24.0096,1.3369999999999997
1995-11-29,24.0076,-0.0019999999999988916
1995-12-06,23.9745,-0.03310000000000102
1995-12-13,25.2892,1.314700000000002
1995-12-20,22.5347,-2.7545
1995-12-27,25.9132,3.378499999999999
1996-01-03,21.1331,-4.780100000000001
1996-01-10,24.2211,3.088000000000001
1996-01-17,23.7846,-0.4364999999999988
1996-01-24,21.7802,-2.0044000000000004
1996-01-31,23.1571,1.3768999999999991
1996-02-07,20.0218,-3.135300000000001
1996-02-14,22.255,2.2332
1996-02-21,15.5705,-6.6845
1996-02-28,22.7255,7.155000000000001
1996-03-06,19.4244,-3.3011000000000017
1996-03-13,22.68,3.255600000000001
1996-03-20,20.4877,-2.1922999999999995
1996-03-27,22.519,2.0313000000000017
1996-04-03,18.0496,-4.4694
1996-04-10,25.0272,6.977599999999999
1996-04-17,23.0829,-1.944300000000002
1996-04-24,24.1236,1.040700000000001
1996-05-01,18.8195,-5.304099999999998
1996-05-08,19.1138,0.2942999999999998
1996-05-15,16.0919,-3.0219000000000023
1996-05-22,18.7912,2.699300000000001
1996-05-29,26.7368,7.945599999999999
1996-06-05,23.15,-3.5868
1996-06-12,22.6209,-0.5290999999999997
1996-06-19,26.9251,4.304200000000002
1996-06-26,19.8038,-7.1213000000000015
1996-07-03,20.2545,0.4507000000000012
1996-07-10,21.0184,0.7638999999999996
1996-07-17,21.5702,0.5518000000000001
1996-07-24,15.2429,-6.327299999999999
1996-07-31,18.2936,3.050700000000001
1996-08-07,16.7061,-1.5875000000000021
1996-08-14,19.4146,2.708500000000001
1996-08-21,15.9106,-3.5039999999999996
1996-08-28,20.9813,5.0707
1996-09-04,19.3792,-1.6021
1996-09-11,21.0242,1.6449999999999996
1996-09-18,22.1235,1.0992999999999995
1996-09-25,24.9564,2.8328999999999986
1996-10-02,21.2396,-3.716799999999999
1996-10-09,21.7149,0.4753000000000007
1996-10-16,17.6863,-4.028600000000001
1996-10-23,23.6783,5.992000000000001
1996-10-30,19.7071,-3.9711999999999996
1996-11-06,20.3466,0.6394999999999982
1996-11-13,20.7969,0.45030000000000214
1996-11-20,22.1638,1.3668999999999976
1996-11-27,16.5508,-5.6129999999999995
1996-12-04,21.5759,5.025100000000002
1996-12-11,16.6018,-4.9741
1996-12-18,24.9054,8.3036
1996-12-25,20.176,-4.729400000000002
1997-01-01,26.3982,6.222200000000001
1997-01-08,19.9019,-6.496299999999998
1997-01-15,23.2807,3.3787999999999982
1997-01-22,20.7148,-2.565899999999999
1997-01-29,23.0263,2.3114999999999988
1997-02-05,20.601,-2.4253
1997-02-12,20.8176,0.21659999999999968
1997-02-19,19.8627,-0.9548999999999985
1997-02-26,21.8901,2.0274
1997-03-05,18.7321,-3.1580000000000013
1997-03-12,23.2855,4.5534
1997-03-19,23.2876,0.002100000000002211
1997-03-26,22.878,-0.4096000000000011
1997-04-02,26.2432,3.3652000000000015
1997-04-09,21.0037,-5.239500000000003
1997-04-16,17.3328,-3.6708999999999996
1997-04-23,19.2684,1.9356000000000009
1997-04-30,18.4948,-0.7735999999999983
1997-05-07,16.574,-1.9207999999999998
1997-05-14,13.1745,-3.3995000000000015
1997-05-21,18.3633,5.188799999999999
1997-05-28,21.3464,2.9831000000000003
1997-06-04,17.6027,-3.7437000000000005
1997-06-11,20.3033,2.7006000000000014
1997-06-18,21.6049,1.3016000000000005
1997-06-25,18.9207,-2.6842000000000006
1997-07-02,20.5941,1.6734000000000009
1997-07-09,17.8668,-2.7272999999999996
1997-07-16,19.4484,1.5815999999999981
1997-07-23,18.5908,-0.8575999999999979
1997-07-30,18.1399,-0.45090000000000074
1997-08-06,19.9119,1.7719999999999985
1997-08-13,22.1431,2.231200000000001
1997-08-20,19.7016,-2.4415000000000013
1997-08-27,19.6659,-0.03569999999999851
1997-09-03,17.8731,-1.7927999999999997
1997-09-10,21.0255,3.1524
1997-09-17,19.9008,-1.1247000000000007
1997-09-24,18.6732,-1.227599999999999
1997-10-01,19.5188,0.8455999999999975
1997-10-08,20.9023,1.3835000000000015
1997-10-15,20.2223,-0.6799999999999997
1997-10-22,19.7538,-0.46850000000000236
1997-10-29,23.7934,4.0396
1997-11-05,16.8494,-6.943999999999999
1997-11-12,24.7208,7.871400000000001
1997-11-19,19.9593,-4.761500000000002
1997-11-26,28.1123,8.153000000000002
1997-12-03,26.4188,-1.6935000000000002
1997-12-10,36.3237,9.904900000000001
1997-12-17,30.9505,-5.373200000000001
1997-12-24,29.5866,-1.363900000000001
1997-12-31,26.9001,-2.6865000000000023
1998-01-07,34.7966,7.8965
1998-01-14,25.634,-9.162599999999998
1998-01-21,23.1136,-2.5203999999999986
1998-01-28,22.399,-0.7146000000000008
1998-02-04,23.4687,1.0696999999999974
1998-02-11,26.5656,3.0969000000000015
1998-02-18,25.5975,-0.9680999999999997
1998-02-25,24.5154,-1.0821000000000005
1998-03-04,19.067,-5.4483999999999995
1998-03-11,19.4179,0.3508999999999993
1998-03-18,25.2388,5.820900000000002
1998-03-25,25.3643,0.12549999999999883
1998-04-01,23.6805,-1.6838000000000015
1998-04-08,21.3225,-2.357999999999997
1998-04-15,22.8178,1.4952999999999967
1998-04-22,24.1321,1.314300000000003
1998-04-29,27.0608,2.928699999999999
1998-05-06,22.5559,-4.504899999999999
1998-05-13,18.2107,-4.345200000000002
1998-05-20,20.724,2.513300000000001
1998-05-27,17.6764,-3.047599999999999
1998-06-03,22.4693,4.7928999999999995
1998-06-10,30.7595,8.290199999999999
1998-06-17,26.6868,-4.0726999999999975
1998-06-24,23.867,-2.8198000000000043
1998-07-01,25.6011,1.7341000000000015
1998-07-08,22.0208,-3.5802999999999976
1998-07-15,18.7753,-3.2455
1998-07-22,20.9871,2.2118
1998-07-29,23.3713,2.3842
