Date,Values,Delta Calculations
2009-08-19,91.4653,3.859899999999996
2009-08-26,91.7632,0.2978999999999985
2009-09-02,88.6154,-3.1478000000000037
2009-09-09,88.8131,0.19770000000001176
2009-09-16,86.3963,-2.416800000000009
2009-09-23,90.8866,4.490300000000005
2009-09-30,89.1231,-1.7635000000000076
2009-10-07,85.3751,-3.7479999999999905
2009-10-14,84.8746,-0.5005000000000024
2009-10-21,86.2153,1.3406999999999982
2009-10-28,86.6806,0.46529999999999916
2009-11-04,69.2094,-17.471199999999996
2009-11-11,68.8591,-0.3503000000000043
2009-11-18,67.3926,-1.4664999999999964
2009-11-25,68.7092,1.316599999999994
2009-12-02,63.9851,-4.724099999999993
2009-12-09,65.3049,1.3198000000000008
2009-12-16,65.4107,0.10580000000000211
2009-12-23,66.5408,1.1300999999999988
2009-12-30,65.0801,-1.4607000000000028
2010-01-06,65.0671,-0.01300000000000523
2010-01-13,64.2076,-0.859499999999997
2010-01-20,62.9662,-1.2413999999999987
2010-01-27,61.0059,-1.9603000000000037
2010-02-03,62.9104,1.9045000000000059
2010-02-10,63.1183,0.2078999999999951
2010-02-17,63.3937,0.27540000000000475
2010-02-24,63.3109,-0.08280000000000598
2010-03-03,64.0464,0.7355000000000089
2010-03-10,63.6216,-0.42480000000000473
2010-03-17,63.3997,-0.221899999999998
2010-03-24,59.9469,-3.4528000000000034
2010-03-31,57.9068,-2.0401000000000025
2010-04-07,59.7589,1.8521
2010-04-14,60.0155,0.25660000000000593
2010-04-21,56.0164,-3.9991000000000057
2010-04-28,55.3486,-0.6677999999999997
2010-05-05,56.6779,1.3293000000000035
2010-05-12,56.3964,-0.2815000000000012
2010-05-19,56.1162,-0.28020000000000067
2010-05-26,56.8561,0.7398999999999987
2010-06-02,53.427,-3.4290999999999983
2010-06-09,53.4667,0.0397000000000034
2010-06-16,53.0707,-0.3960000000000008
2010-06-23,51.8448,-1.2259000000000029
2010-06-30,53.2075,1.3627000000000038
2010-07-07,53.783,0.5754999999999981
2010-07-14,52.4209,-1.362099999999998
2010-07-21,51.7504,-0.6705000000000041
2010-07-28,51.7722,0.02179999999999893
2010-08-04,51.6749,-0.09729999999999706
2010-08-11,52.5929,0.9179999999999993
2010-08-18,51.8441,-0.7488000000000028
2010-08-25,51.5975,-0.24660000000000082
2010-09-01,53.3159,1.7184000000000026
2010-09-08,54.7247,1.4087999999999994
2010-09-15,50.3997,-4.324999999999996
2010-09-22,49.3892,-1.0105000000000004
2010-09-29,50.4584,1.069199999999995
2010-10-06,51.1502,0.6918000000000006
2010-10-13,50.7208,-0.4294000000000011
2010-10-20,54.3956,3.6748000000000047
2010-10-27,53.8352,-0.5604000000000013
2010-11-03,51.8534,-1.9817999999999998
2010-11-10,51.4027,-0.45069999999999766
2010-11-17,50.739,-0.6637000000000057
2010-11-24,54.4085,3.6694999999999993
2010-12-01,48.9597,-5.4487999999999985
2010-12-08,51.2018,2.2421000000000006
2010-12-15,51.411,0.20920000000000272
2010-12-22,56.3567,4.945699999999995
2010-12-29,55.9537,-0.4029999999999987
2011-01-05,50.5544,-5.399299999999997
2011-01-12,50.777,0.2225999999999999
2011-01-19,52.8471,2.0700999999999965
2011-01-26,54.3106,1.4635000000000034
2011-02-02,50.4401,-3.8705
2011-02-09,52.257,1.8168999999999969
2011-02-16,43.9099,-8.347099999999998
2011-02-23,48.5768,4.666899999999998
2011-03-02,45.4074,-3.169399999999996
2011-03-09,45.9947,0.587299999999999
2011-03-16,42.7144,-3.280300000000004
2011-03-23,47.3127,4.598300000000002
2011-03-30,40.5573,-6.755400000000002
2011-04-06,32.9829,-7.574399999999997
2011-04-13,31.1045,-1.8783999999999992
2011-04-20,35.2479,4.1434
2011-04-27,35.3471,0.09919999999999618
2011-05-04,32.8515,-2.495599999999996
2011-05-11,33.2072,0.3556999999999988
2011-05-18,33.147,-0.06020000000000181
2011-05-25,34.0624,0.9153999999999982
2011-06-01,35.4551,1.392700000000005
2011-06-08,34.0554,-1.3997000000000028
2011-06-15,32.2169,-1.8384999999999962
2011-06-22,36.5973,4.3803999999999945
2011-06-29,35.1266,-1.4706999999999937
2011-07-06,32.6344,-2.492200000000004
2011-07-13,32.7352,0.10079999999999956
2011-07-20,35.5991,2.863900000000001
2011-07-27,34.377,-1.2221000000000046
2011-08-03,33.4786,-0.8983999999999952
2011-08-10,33.2455,-0.2331000000000003
2011-08-17,33.0256,-0.21990000000000265
2011-08-24,34.3231,1.2974999999999994
2011-08-31,33.7382,-0.5848999999999975
2011-09-07,32.2019,-1.5362999999999971
2011-09-14,32.0069,-0.19500000000000028
2011-09-21,34.8136,2.8066999999999993
2011-09-28,32.7076,-2.1060000000000016
2011-10-05,29.3868,-3.3207999999999984
2011-10-12,28.6357,-0.751100000000001
2011-10-19,29.3156,0.6799
2011-10-26,28.7387,-0.5768999999999984
2011-11-02,28.6641,-0.07460000000000022
2011-11-09,27.861,-0.8031000000000006
2011-11-16,28.2408,0.37979999999999947
2011-11-23,28.7419,0.501100000000001
2011-11-30,28.6282,-0.11370000000000147
2011-12-07,28.1747,-0.45349999999999824
2011-12-14,27.8551,-0.3196000000000012
2011-12-21,30.6097,2.7546
2011-12-28,29.7084,-0.9012999999999991
2012-01-04,28.7471,-0.9613000000000014
2012-01-11,29.6646,0.9175000000000004
2012-01-18,27.9573,-1.7073
2012-01-25,29.3561,1.3988000000000014
2012-02-01,28.9615,-0.3946000000000005
2012-02-08,29.395,0.43349999999999866
2012-02-15,29.2424,-0.15259999999999962
2012-02-22,30.6783,1.4359000000000002
2012-02-29,28.718,-1.9602999999999966
2012-03-07,28.3387,-0.3793000000000042
2012-03-14,27.9053,-0.4333999999999989
2012-03-21,28.4858,0.5805000000000007
2012-03-28,27.5735,-0.9123000000000019
2012-04-04,30.5844,3.0108999999999995
2012-04-11,31.0872,0.5028000000000006
2012-04-18,30.9126,-0.1745999999999981
2012-04-25,31.8849,0.972299999999997
2012-05-02,31.7976,-0.08729999999999905
2012-05-09,32.0233,0.2256999999999998
2012-05-16,31.8007,-0.2225999999999999
2012-05-23,32.6193,0.8186000000000035
2012-05-30,31.5672,-1.052100000000003
2012-06-06,31.079,-0.4881999999999991
2012-06-13,30.586,-0.4930000000000021
2012-06-20,31.3477,0.7617000000000012
2012-06-27,30.806,-0.5417000000000023
2012-07-04,30.0302,-0.7757999999999967
2012-07-11,30.1133,0.08309999999999818
2012-07-18,30.3974,0.28410000000000224
2012-07-25,30.4334,0.03599999999999781
2012-08-01,30.6185,0.18510000000000204
2012-08-08,30.9601,0.3415999999999997
2012-08-15,30.1322,-0.8278999999999996
2012-08-22,29.9788,-0.1534000000000013
2012-08-29,30.2174,0.2386000000000017
2012-09-05,30.1823,-0.03509999999999991
2012-09-12,30.6633,0.4809999999999981
2012-09-19,31.1792,0.515900000000002
2012-09-26,30.5589,-0.6203000000000003
2012-10-03,30.427,-0.13190000000000168
2012-10-10,29.7533,-0.6737000000000002
2012-10-17,30.0618,0.3085000000000022
2012-10-24,29.3359,-0.7259000000000029
2012-10-31,29.865,0.5290999999999997
2012-11-07,29.1386,-0.7263999999999982
2012-11-14,30.6572,1.5185999999999993
2012-11-21,28.7008,-1.9563999999999986
2012-11-28,29.9006,1.1997999999999998
2012-12-05,29.9165,0.01589999999999847
2012-12-12,30.602,0.6854999999999976
2012-12-19,28.4574,-2.144599999999997
2012-12-26,29.0332,0.575800000000001
2013-01-02,35.2813,6.248100000000001
2013-01-09,33.0531,-2.228200000000001
2013-01-16,33.4043,0.3511999999999986
2013-01-23,32.7124,-0.6918999999999969
2013-01-30,34.2766,1.5641999999999996
2013-02-06,33.294,-0.9825999999999979
2013-02-13,33.0472,-0.24680000000000746
2013-02-20,33.1041,0.056900000000005946
2013-02-27,32.216,-0.8881000000000014
2013-03-06,34.0548,1.838799999999999
2013-03-13,36.1094,2.0546000000000006
2013-03-20,37.1202,1.0107999999999961
2013-03-27,37.0487,-0.07150000000000034
2013-04-03,37.7144,0.6657000000000011
2013-04-10,36.6264,-1.088000000000001
2013-04-17,35.2121,-1.4142999999999972
2013-04-24,33.9977,-1.2143999999999977
2013-05-01,34.0477,0.04999999999999716
2013-05-08,33.2352,-0.8125
2013-05-15,32.6776,-0.5576000000000008
2013-05-22,34.0268,1.3492000000000033
2013-05-29,33.7002,-0.3265999999999991
2013-06-05,31.9674,-1.732800000000001
2013-06-12,33.0485,1.0810999999999957
2013-06-19,32.9324,-0.11609999999999587
2013-06-26,33.7785,0.8460999999999999
2013-07-03,33.543,-0.23550000000000182
2013-07-10,32.9678,-0.5752000000000024
2013-07-17,32.9102,-0.057599999999993656
2013-07-24,33.5542,0.6439999999999984
2013-07-31,33.1194,-0.43480000000000274
2013-08-07,31.8591,-1.2602999999999973
2013-08-14,33.5982,1.739099999999997
2013-08-21,34.0209,0.42269999999999897
2013-08-28,34.8713,0.8504000000000005
2013-09-04,33.8237,-1.0475999999999956
2013-09-11,38.6695,4.845799999999997
2013-09-18,38.351,-0.3185000000000002
2013-09-25,38.1389,-0.2120999999999995
2013-10-02,37.9255,-0.21340000000000003
2013-10-09,35.3643,-2.5611999999999995
2013-10-16,32.6166,-2.747700000000002
2013-10-23,35.9615,3.3449000000000026
2013-10-30,35.7579,-0.20360000000000156
2013-11-06,35.3558,-0.40209999999999724
2013-11-13,36.2345,0.8786999999999949
2013-11-20,37.7283,1.4938000000000002
2013-11-27,36.3956,-1.3326999999999956
2013-12-04,37.4382,1.0426000000000002
2013-12-11,37.6552,0.21699999999999875
2013-12-18,38.4156,0.7603999999999971
2013-12-25,38.529,0.11340000000000572
2014-01-01,38.6581,0.129099999999994
2014-01-08,41.6513,2.9932000000000016
2014-01-15,41.8647,0.21340000000000003
2014-01-22,40.8342,-1.0304999999999964
2014-01-29,41.7952,0.9609999999999985
2014-02-05,41.8725,0.07730000000000103
2014-02-12,41.6087,-0.26380000000000337
2014-02-19,41.1243,-0.48440000000000083
2014-02-26,40.7249,-0.3994
2014-03-05,40.6311,-0.09379999999999455
2014-03-12,40.4244,-0.206700000000005
2014-03-19,39.8958,-0.5285999999999973
2014-03-26,41.1782,1.2823999999999955
2014-04-02,39.9775,-1.2006999999999977
2014-04-09,39.8169,-0.1606000000000023
2014-04-16,38.6816,-1.1352999999999938
2014-04-23,38.0116,-0.6700000000000017
2014-04-30,38.7072,0.6955999999999989
2014-05-07,38.1559,-0.5512999999999977
2014-05-14,37.7274,-0.42849999999999966
2014-05-21,37.8809,0.15349999999999397
2014-05-28,39.851,1.9701000000000022
2014-06-04,39.8326,-0.01839999999999975
2014-06-11,38.9637,-0.8688999999999965
2014-06-18,40.3569,1.3932000000000002
2014-06-25,42.246,1.8890999999999991
2014-07-02,42.4357,0.18969999999999487
2014-07-09,42.3263,-0.10939999999999372
2014-07-16,43.3189,0.9925999999999959
2014-07-23,43.2968,-0.022100000000001785
2014-07-30,45.3985,2.101700000000001
2014-08-06,45.9775,0.5790000000000006
2014-08-13,47.1357,1.1582000000000008
2014-08-20,47.4795,0.34380000000000166
2014-08-27,45.2734,-2.2060999999999993
2014-09-03,45.66,0.3865999999999943
2014-09-10,44.9409,-0.7190999999999974
2014-09-17,46.9985,2.0576000000000008
2014-09-24,49.373,2.3745000000000047
2014-10-01,47.1346,-2.2384000000000057
2014-10-08,47.1316,-0.0030000000000001137
2014-10-15,47.0516,-0.0799999999999983
2014-10-22,45.6521,-1.3995000000000033
2014-10-29,45.0813,-0.5707999999999984
2014-11-05,44.5155,-0.5657999999999959
2014-11-12,45.2302,0.7147000000000006
2014-11-19,44.4945,-0.7357000000000014
2014-11-26,45.3852,0.8906999999999954
2014-12-03,45.1493,-0.2359000000000009
2014-12-10,45.0553,-0.09399999999999409
2014-12-17,46.6318,1.5764999999999958
2014-12-24,47.7524,1.1206000000000031
2014-12-31,49.3978,1.645399999999995
2015-01-07,49.3168,-0.08099999999999596
2015-01-14,47.5594,-1.757400000000004
2015-01-21,47.7194,0.1600000000000037
2015-01-28,47.3265,-0.39289999999999736
2015-02-04,48.4111,1.0845999999999947
2015-02-11,49.8576,1.4465000000000003
2015-02-18,48.761,-1.0965999999999951
2015-02-25,48.9712,0.2102000000000004
2015-03-04,48.5503,-0.42090000000000316
2015-03-11,48.2684,-0.28190000000000026
2015-03-18,48.0195,-0.248899999999999
2015-03-25,46.3741,-1.6454000000000022
2015-04-01,46.721,0.3469000000000051
2015-04-08,44.0509,-2.670100000000005
2015-04-15,43.0532,-0.9977000000000018
2015-04-22,43.1952,0.142000000000003
2015-04-29,44.0339,0.8387000000000029
2015-05-06,43.4901,-0.5438000000000045
2015-05-13,43.0802,-0.4099000000000004
2015-05-20,44.4217,1.3415000000000035
2015-05-27,44.2488,-0.1728999999999985
2015-06-03,44.3298,0.08099999999999596
2015-06-10,43.9859,-0.3438999999999979
2015-06-17,45.4644,1.4784999999999968
2015-06-24,45.711,0.24660000000000792
2015-07-01,47.129,1.4179999999999922
2015-07-08,45.789,-1.3400000000000034
2015-07-15,44.706,-1.0829999999999913
2015-07-22,44.083,-0.6230000000000047
