Date,Values,Delta Calculations
1989-06-19,272.2,-3.3000000000000114
1989-06-26,264.4,-7.800000000000011
1989-07-03,269.9,5.5
1989-07-10,278.4,8.5
1989-07-17,273.4,-5.0
1989-07-24,268.7,-4.699999999999989
1989-07-31,267.9,-0.8000000000000114
1989-08-07,278.0,10.100000000000023
1989-08-14,275.2,-2.8000000000000114
1989-08-21,272.9,-2.3000000000000114
1989-08-28,268.6,-4.2999999999999545
1989-09-04,277.2,8.599999999999966
1989-09-11,282.6,5.400000000000034
1989-09-18,277.8,-4.800000000000011
1989-09-25,269.3,-8.5
1989-10-02,272.6,3.3000000000000114
1989-10-09,282.3,9.699999999999989
1989-10-16,280.6,-1.6999999999999886
1989-10-23,275.3,-5.300000000000011
1989-10-30,272.8,-2.5
1989-11-06,285.1,12.300000000000011
1989-11-13,283.1,-2.0
1989-11-20,281.5,-1.6000000000000227
1989-11-27,278.2,-3.3000000000000114
1989-12-04,286.6,8.400000000000034
1989-12-11,289.0,2.3999999999999773
1989-12-18,286.6,-2.3999999999999773
1989-12-25,285.5,-1.1000000000000227
1990-01-01,290.2,4.699999999999989
1990-01-08,300.5,10.300000000000011
1990-01-15,294.1,-6.399999999999977
1990-01-22,287.3,-6.800000000000011
1990-01-29,277.8,-9.5
1990-02-05,287.8,10.0
1990-02-12,286.8,-1.0
1990-02-19,283.7,-3.1000000000000227
1990-02-26,281.7,-2.0
1990-03-05,292.0,10.300000000000011
1990-03-12,291.6,-0.39999999999997726
1990-03-19,288.9,-2.7000000000000455
1990-03-26,286.1,-2.7999999999999545
1990-04-02,291.3,5.199999999999989
1990-04-09,303.9,12.599999999999966
1990-04-16,306.3,2.400000000000034
1990-04-23,302.9,-3.400000000000034
1990-04-30,291.1,-11.799999999999955
1990-05-07,294.7,3.599999999999966
1990-05-14,289.6,-5.099999999999966
1990-05-21,287.2,-2.400000000000034
1990-05-28,283.5,-3.6999999999999886
1990-06-04,295.2,11.699999999999989
1990-06-11,296.9,1.6999999999999886
1990-06-18,293.6,-3.2999999999999545
1990-06-25,285.2,-8.400000000000034
1990-07-02,289.3,4.100000000000023
1990-07-09,297.1,7.800000000000011
1990-07-16,291.1,-6.0
1990-07-23,285.0,-6.100000000000023
1990-07-30,282.6,-2.3999999999999773
1990-08-06,294.3,11.699999999999989
1990-08-13,291.4,-2.900000000000034
1990-08-20,288.4,-3.0
1990-08-27,283.9,-4.5
1990-09-03,291.0,7.100000000000023
1990-09-10,299.0,8.0
1990-09-17,293.3,-5.699999999999989
1990-09-24,283.8,-9.5
1990-10-01,285.2,1.3999999999999773
1990-10-08,294.3,9.100000000000023
1990-10-15,291.0,-3.3000000000000114
1990-10-22,285.7,-5.300000000000011
1990-10-29,281.9,-3.8000000000000114
1990-11-05,294.1,12.200000000000045
1990-11-12,293.6,-0.5
1990-11-19,292.0,-1.6000000000000227
1990-11-26,287.9,-4.100000000000023
1990-12-03,292.4,4.5
1990-12-10,299.3,6.900000000000034
1990-12-17,295.5,-3.8000000000000114
1990-12-24,295.1,-0.39999999999997726
1990-12-31,297.6,2.5
1991-01-07,309.9,12.299999999999955
1991-01-14,302.5,-7.399999999999977
1991-01-21,296.0,-6.5
1991-01-28,288.0,-8.0
1991-02-04,296.2,8.199999999999989
1991-02-11,297.6,1.400000000000034
1991-02-18,293.0,-4.600000000000023
1991-02-25,291.2,-1.8000000000000114
1991-03-04,301.5,10.300000000000011
1991-03-11,303.8,2.3000000000000114
1991-03-18,299.8,-4.0
1991-03-25,297.8,-2.0
1991-04-01,302.6,4.800000000000011
1991-04-08,315.4,12.799999999999955
1991-04-15,317.2,1.8000000000000114
1991-04-22,315.0,-2.1999999999999886
1991-04-29,300.8,-14.199999999999989
1991-05-06,309.1,8.300000000000011
1991-05-13,305.8,-3.3000000000000114
1991-05-20,303.9,-1.900000000000034
1991-05-27,300.3,-3.599999999999966
1991-06-03,308.8,8.5
1991-06-10,316.5,7.699999999999989
1991-06-17,312.9,-3.6000000000000227
1991-06-24,305.2,-7.699999999999989
1991-07-01,308.1,2.900000000000034
1991-07-08,319.2,11.099999999999966
1991-07-15,313.6,-5.599999999999966
1991-07-22,309.3,-4.300000000000011
1991-07-29,306.0,-3.3000000000000114
1991-08-05,318.5,12.5
1991-08-12,317.7,-0.8000000000000114
1991-08-19,313.9,-3.8000000000000114
1991-08-26,310.4,-3.5
1991-09-02,315.2,4.800000000000011
1991-09-09,328.2,13.0
1991-09-16,322.9,-5.300000000000011
1991-09-23,313.7,-9.199999999999989
1991-09-30,310.5,-3.1999999999999886
1991-10-07,325.0,14.5
1991-10-14,321.7,-3.3000000000000114
1991-10-21,320.8,-0.8999999999999773
1991-10-28,315.4,-5.400000000000034
1991-11-04,327.5,12.100000000000023
1991-11-11,330.5,3.0
1991-11-18,328.0,-2.5
1991-11-25,323.8,-4.199999999999989
1991-12-02,330.8,7.0
1991-12-09,339.2,8.399999999999977
1991-12-16,335.5,-3.6999999999999886
1991-12-23,335.4,-0.10000000000002274
1991-12-30,334.4,-1.0
1992-01-06,350.2,15.800000000000011
1992-01-13,347.1,-3.099999999999966
1992-01-20,342.2,-4.900000000000034
1992-01-27,334.1,-8.099999999999966
1992-02-03,338.4,4.2999999999999545
1992-02-10,346.7,8.300000000000011
1992-02-17,341.7,-5.0
1992-02-24,339.9,-1.8000000000000114
1992-03-02,343.6,3.7000000000000455
1992-03-09,354.8,11.199999999999989
1992-03-16,350.3,-4.5
1992-03-23,346.5,-3.8000000000000114
1992-03-30,345.4,-1.1000000000000227
1992-04-06,363.2,17.80000000000001
1992-04-13,364.5,1.3000000000000114
1992-04-20,366.7,2.1999999999999886
1992-04-27,351.5,-15.199999999999989
1992-05-04,355.3,3.8000000000000114
1992-05-11,355.6,0.30000000000001137
1992-05-18,351.1,-4.5
1992-05-25,347.2,-3.900000000000034
1992-06-01,352.8,5.600000000000023
1992-06-08,363.5,10.699999999999989
1992-06-15,359.4,-4.100000000000023
1992-06-22,352.5,-6.899999999999977
1992-06-29,346.2,-6.300000000000011
1992-07-06,361.7,15.5
1992-07-13,359.4,-2.3000000000000114
1992-07-20,355.3,-4.099999999999966
1992-07-27,350.7,-4.600000000000023
1992-08-03,357.1,6.400000000000034
1992-08-10,365.6,8.5
1992-08-17,360.7,-4.900000000000034
1992-08-24,356.1,-4.599999999999966
1992-08-31,356.0,-0.10000000000002274
1992-09-07,371.3,15.300000000000011
1992-09-14,369.6,-1.6999999999999886
1992-09-21,364.0,-5.600000000000023
1992-09-28,354.7,-9.300000000000011
1992-10-05,370.8,16.100000000000023
1992-10-12,371.2,0.39999999999997726
1992-10-19,368.7,-2.5
1992-10-26,365.7,-3.0
1992-11-02,374.4,8.699999999999989
1992-11-09,385.2,10.800000000000011
1992-11-16,383.3,-1.8999999999999773
1992-11-23,376.4,-6.900000000000034
1992-11-30,377.3,0.9000000000000341
1992-12-07,391.6,14.300000000000011
1992-12-14,386.7,-4.900000000000034
1992-12-21,387.2,0.5
1992-12-28,387.0,-0.19999999999998863
1993-01-04,402.2,15.199999999999989
1993-01-11,404.3,2.1000000000000227
1993-01-18,396.3,-8.0
1993-01-25,384.7,-11.600000000000023
1993-02-01,381.8,-2.8999999999999773
1993-02-08,391.1,9.300000000000011
1993-02-15,385.5,-5.600000000000023
1993-02-22,382.3,-3.1999999999999886
1993-03-01,383.9,1.599999999999966
1993-03-08,395.3,11.400000000000034
1993-03-15,389.5,-5.800000000000011
1993-03-22,387.2,-2.3000000000000114
1993-03-29,384.5,-2.6999999999999886
1993-04-05,401.9,17.399999999999977
1993-04-12,404.1,2.2000000000000455
1993-04-19,404.3,0.19999999999998863
1993-04-26,390.2,-14.100000000000023
1993-05-03,391.0,0.8000000000000114
1993-05-10,398.4,7.399999999999977
1993-05-17,393.5,-4.899999999999977
1993-05-24,388.2,-5.300000000000011
1993-05-31,392.5,4.300000000000011
1993-06-07,407.2,14.699999999999989
1993-06-14,401.4,-5.800000000000011
1993-06-21,396.3,-5.099999999999966
1993-06-28,387.4,-8.900000000000034
1993-07-05,403.9,16.5
1993-07-12,405.3,1.400000000000034
1993-07-19,397.6,-7.699999999999989
1993-07-26,392.1,-5.5
1993-08-02,397.2,5.099999999999966
1993-08-09,407.7,10.5
1993-08-16,401.8,-5.899999999999977
1993-08-23,396.3,-5.5
1993-08-30,393.8,-2.5
1993-09-06,410.7,16.899999999999977
1993-09-13,410.5,-0.19999999999998863
1993-09-20,405.3,-5.199999999999989
1993-09-27,392.8,-12.5
1993-10-04,406.6,13.800000000000011
1993-10-11,410.2,3.599999999999966
1993-10-18,406.9,-3.3000000000000114
1993-10-25,399.6,-7.2999999999999545
1993-11-01,404.9,5.2999999999999545
1993-11-08,417.1,12.200000000000045
1993-11-15,414.5,-2.6000000000000227
1993-11-22,408.5,-6.0
1993-11-29,406.5,-2.0
1993-12-06,422.6,16.100000000000023
1993-12-13,420.1,-2.5
1993-12-20,418.5,-1.6000000000000227
1993-12-27,415.2,-3.3000000000000114
1994-01-03,424.3,9.100000000000023
1994-01-10,434.0,9.699999999999989
1994-01-17,421.0,-13.0
1994-01-24,411.5,-9.5
1994-01-31,403.0,-8.5
1994-02-07,416.4,13.399999999999977
1994-02-14,409.7,-6.699999999999989
1994-02-21,407.2,-2.5
1994-02-28,405.7,-1.5
1994-03-07,420.9,15.199999999999989
1994-03-14,414.9,-6.0
1994-03-21,411.8,-3.099999999999966
1994-03-28,407.0,-4.800000000000011
1994-04-04,421.8,14.800000000000011
1994-04-11,427.9,6.099999999999966
1994-04-18,427.5,-0.39999999999997726
1994-04-25,413.6,-13.899999999999977
1994-05-02,409.9,-3.7000000000000455
1994-05-09,416.9,7.0
1994-05-16,411.1,-5.7999999999999545
1994-05-23,404.8,-6.300000000000011
1994-05-30,403.7,-1.1000000000000227
1994-06-06,419.8,16.100000000000023
1994-06-13,416.2,-3.6000000000000227
1994-06-20,411.5,-4.699999999999989
1994-06-27,401.1,-10.399999999999977
1994-07-04,413.9,12.799999999999955
1994-07-11,417.7,3.8000000000000114
1994-07-18,409.1,-8.599999999999966
1994-07-25,402.6,-6.5
1994-08-01,405.3,2.6999999999999886
1994-08-08,414.9,9.599999999999966
1994-08-15,408.3,-6.599999999999966
1994-08-22,404.1,-4.199999999999989
1994-08-29,399.2,-4.900000000000034
1994-09-05,413.0,13.800000000000011
1994-09-12,414.2,1.1999999999999886
1994-09-19,407.5,-6.699999999999989
1994-09-26,395.0,-12.5
1994-10-03,400.2,5.199999999999989
1994-10-10,409.1,8.900000000000034
1994-10-17,404.6,-4.5
1994-10-24,397.1,-7.5
1994-10-31,395.5,-1.6000000000000227
1994-11-07,409.9,14.399999999999977
1994-11-14,405.9,-4.0
1994-11-21,402.8,-3.099999999999966
1994-11-28,398.2,-4.600000000000023
1994-12-05,411.5,13.300000000000011
1994-12-12,410.3,-1.1999999999999886
1994-12-19,406.5,-3.8000000000000114
1994-12-26,404.2,-2.3000000000000114
1995-01-02,408.3,4.100000000000023
1995-01-09,422.1,13.800000000000011
1995-01-16,412.5,-9.600000000000023
1995-01-23,402.0,-10.5
1995-01-30,389.1,-12.899999999999977
1995-02-06,403.3,14.199999999999989
1995-02-13,397.1,-6.199999999999989
1995-02-20,392.1,-5.0
1995-02-27,387.8,-4.300000000000011
1995-03-06,402.5,14.699999999999989
1995-03-13,398.0,-4.5
1995-03-20,394.1,-3.8999999999999773
1995-03-27,388.6,-5.5
1995-04-03,396.5,7.899999999999977
1995-04-10,409.9,13.399999999999977
1995-04-17,409.5,-0.39999999999997726
1995-04-24,402.3,-7.199999999999989
1995-05-01,390.7,-11.600000000000023
1995-05-08,393.7,3.0
1995-05-15,386.5,-7.199999999999989
1995-05-22,380.5,-6.0
1995-05-29,374.0,-6.5
1995-06-05,388.9,14.899999999999977
1995-06-12,386.8,-2.099999999999966
1995-06-19,382.3,-4.5
1995-06-26,372.1,-10.199999999999989
1995-07-03,378.9,6.7999999999999545
1995-07-10,388.6,9.700000000000045
1995-07-17,379.4,-9.200000000000045
1995-07-24,373.0,-6.399999999999977
1995-07-31,371.9,-1.1000000000000227
1995-08-07,384.8,12.900000000000034
1995-08-14,377.3,-7.5
1995-08-21,372.6,-4.699999999999989
1995-08-28,366.1,-6.5
1995-09-04,379.1,13.0
1995-09-11,383.4,4.2999999999999545
1995-09-18,375.0,-8.399999999999977
1995-09-25,359.5,-15.5
1995-10-02,359.3,-0.19999999999998863
1995-10-09,368.1,8.800000000000011
1995-10-16,367.1,-1.0
1995-10-23,359.6,-7.5
1995-10-30,356.3,-3.3000000000000114
1995-11-06,370.1,13.800000000000011
1995-11-13,363.3,-6.800000000000011
1995-11-20,361.1,-2.1999999999999886
1995-11-27,356.8,-4.300000000000011
1995-12-04,364.9,8.099999999999966
1995-12-11,362.1,-2.7999999999999545
1995-12-18,358.9,-3.2000000000000455
1995-12-25,356.0,-2.8999999999999773
1996-01-01,359.7,3.6999999999999886
1996-01-08,365.6,5.900000000000034
1996-01-15,355.2,-10.400000000000034
1996-01-22,347.6,-7.599999999999966
1996-01-29,335.9,-11.700000000000045
1996-02-05,345.3,9.400000000000034
1996-02-12,340.2,-5.100000000000023
1996-02-19,333.1,-7.099999999999966
1996-02-26,334.2,1.099999999999966
1996-03-04,342.2,8.0
1996-03-11,341.3,-0.8999999999999773
1996-03-18,337.5,-3.8000000000000114
1996-03-25,334.2,-3.3000000000000114
1996-04-01,338.9,4.699999999999989
1996-04-08,346.2,7.300000000000011
1996-04-15,347.1,0.9000000000000341
1996-04-22,344.8,-2.3000000000000114
1996-04-29,326.6,-18.19999999999999
1996-05-06,331.6,5.0
1996-05-13,325.0,-6.600000000000023
1996-05-20,318.2,-6.800000000000011
1996-05-27,310.3,-7.899999999999977
1996-06-03,319.8,9.5
1996-06-10,321.1,1.3000000000000114
1996-06-17,317.8,-3.3000000000000114
1996-06-24,310.4,-7.400000000000034
1996-07-01,310.9,0.5
1996-07-08,313.7,2.8000000000000114
1996-07-15,307.9,-5.800000000000011
1996-07-22,303.1,-4.7999999999999545
1996-07-29,300.5,-2.6000000000000227
1996-08-05,306.7,6.199999999999989
1996-08-12,299.8,-6.899999999999977
1996-08-19,296.1,-3.6999999999999886
1996-08-26,293.6,-2.5
1996-09-02,296.5,2.8999999999999773
1996-09-09,299.5,3.0
1996-09-16,293.9,-5.600000000000023
1996-09-23,286.0,-7.899999999999977
1996-09-30,285.6,-0.39999999999997726
1996-10-07,284.8,-0.8000000000000114
1996-10-14,279.1,-5.699999999999989
1996-10-21,280.6,1.5
1996-10-28,278.6,-2.0
1996-11-04,284.7,6.099999999999966
1996-11-11,277.2,-7.5
1996-11-18,276.4,-0.8000000000000114
1996-11-25,274.0,-2.3999999999999773
1996-12-02,280.1,6.100000000000023
1996-12-09,277.4,-2.7000000000000455
1996-12-16,273.9,-3.5
1996-12-23,279.1,5.2000000000000455
1996-12-30,283.0,3.8999999999999773
1997-01-06,287.8,4.800000000000011
1997-01-13,279.2,-8.600000000000023
1997-01-20,274.5,-4.699999999999989
1997-01-27,271.2,-3.3000000000000114
1997-02-03,275.5,4.300000000000011
1997-02-10,269.1,-6.399999999999977
1997-02-17,263.7,-5.400000000000034
1997-02-24,265.4,1.6999999999999886
1997-03-03,267.8,2.400000000000034
1997-03-10,263.4,-4.400000000000034
1997-03-17,261.4,-2.0
1997-03-24,259.7,-1.6999999999999886
1997-03-31,266.3,6.600000000000023
1997-04-07,264.4,-1.900000000000034
1997-04-14,262.7,-1.6999999999999886
1997-04-21,270.1,7.400000000000034
1997-04-28,261.8,-8.300000000000011
1997-05-05,258.7,-3.1000000000000227
1997-05-12,250.6,-8.099999999999994
1997-05-19,249.2,-1.4000000000000057
1997-05-26,247.9,-1.299999999999983
1997-06-02,256.1,8.200000000000017
1997-06-09,251.2,-4.900000000000034
1997-06-16,249.7,-1.5
1997-06-23,247.9,-1.799999999999983
1997-06-30,252.0,4.099999999999994
1997-07-07,250.3,-1.6999999999999886
1997-07-14,243.3,-7.0
1997-07-21,243.9,0.5999999999999943
1997-07-28,245.2,1.299999999999983
1997-08-04,251.5,6.300000000000011
1997-08-11,244.9,-6.599999999999994
1997-08-18,243.0,-1.9000000000000057
1997-08-25,243.4,0.4000000000000057
1997-09-01,251.1,7.699999999999989
1997-09-08,247.8,-3.299999999999983
1997-09-15,244.3,-3.5
1997-09-22,244.5,0.19999999999998863
1997-09-29,246.2,1.6999999999999886
1997-10-06,249.2,3.0
1997-10-13,241.2,-8.0
1997-10-20,242.3,1.1000000000000227
1997-10-27,241.3,-1.0
1997-11-03,251.4,10.099999999999994
1997-11-10,243.4,-8.0
1997-11-17,242.0,-1.4000000000000057
1997-11-24,241.0,-1.0
1997-12-01,247.5,6.5
1997-12-08,244.7,-2.8000000000000114
1997-12-15,242.0,-2.6999999999999886
1997-12-22,247.5,5.5
1997-12-29,252.2,4.699999999999989
1998-01-05,260.2,8.0
1998-01-12,249.3,-10.899999999999977
1998-01-19,246.8,-2.5
1998-01-26,244.2,-2.6000000000000227
1998-02-02,248.4,4.200000000000017
1998-02-09,244.1,-4.300000000000011
1998-02-16,241.1,-3.0
1998-02-23,243.1,2.0
1998-03-02,250.0,6.900000000000006
1998-03-09,249.9,-0.09999999999999432
1998-03-16,247.6,-2.3000000000000114
1998-03-23,248.3,0.700000000000017
1998-03-30,252.5,4.199999999999989
1998-04-06,257.6,5.100000000000023
1998-04-13,253.7,-3.900000000000034
1998-04-20,261.7,8.0
1998-04-27,253.5,-8.199999999999989
1998-05-04,253.4,-0.09999999999999432
1998-05-11,244.9,-8.5
1998-05-18,242.0,-2.9000000000000057
1998-05-25,240.6,-1.4000000000000057
1998-06-01,248.6,8.0
1998-06-08,246.9,-1.6999999999999886
1998-06-15,244.0,-2.9000000000000057
1998-06-22,243.2,-0.8000000000000114
1998-06-29,244.7,1.5
1998-07-06,250.6,5.900000000000006
1998-07-13,242.7,-7.900000000000006
1998-07-20,241.1,-1.5999999999999943
1998-07-27,240.4,-0.6999999999999886
1998-08-03,249.3,8.900000000000006
1998-08-10,243.1,-6.200000000000017
1998-08-17,240.1,-3.0
1998-08-24,239.1,-1.0
1998-08-31,242.9,3.8000000000000114
1998-09-07,242.6,-0.30000000000001137
1998-09-14,240.9,-1.6999999999999886
1998-09-21,240.2,-0.700000000000017
1998-09-28,239.0,-1.1999999999999886
1998-10-05,246.0,7.0
1998-10-12,239.3,-6.699999999999989
1998-10-19,241.2,1.8999999999999773
1998-10-26,242.1,0.9000000000000057
1998-11-02,250.7,8.599999999999994
1998-11-09,248.9,-1.799999999999983
1998-11-16,246.9,-2.0
1998-11-23,246.3,-0.5999999999999943
1998-11-30,251.3,5.0
1998-12-07,249.8,-1.5
1998-12-14,244.9,-4.900000000000006
1998-12-21,251.5,6.599999999999994
1998-12-28,256.7,5.199999999999989
1999-01-04,270.0,13.300000000000011
1999-01-11,254.6,-15.400000000000006
1999-01-18,250.4,-4.199999999999989
1999-01-25,249.8,-0.5999999999999943
1999-02-01,251.2,1.3999999999999773
1999-02-08,246.2,-5.0
1999-02-15,242.7,-3.5
1999-02-22,245.7,3.0
1999-03-01,249.7,4.0
1999-03-08,248.9,-0.799999999999983
1999-03-15,246.2,-2.700000000000017
1999-03-22,249.0,2.8000000000000114
1999-03-29,253.4,4.400000000000006
1999-04-05,259.7,6.299999999999983
1999-04-12,254.5,-5.199999999999989
1999-04-19,261.4,6.899999999999977
1999-04-26,256.5,-4.899999999999977
1999-05-03,255.6,-0.9000000000000057
1999-05-10,246.9,-8.699999999999989
1999-05-17,243.5,-3.4000000000000057
1999-05-24,243.5,0.0
1999-05-31,248.6,5.099999999999994
1999-06-07,248.6,0.0
1999-06-14,243.4,-5.199999999999989
1999-06-21,246.1,2.6999999999999886
1999-06-28,247.4,1.3000000000000114
1999-07-05,248.6,1.1999999999999886
1999-07-12,241.7,-6.900000000000006
1999-07-19,238.4,-3.299999999999983
1999-07-26,238.3,-0.09999999999999432
1999-08-02,243.8,5.5
1999-08-09,239.9,-3.9000000000000057
1999-08-16,236.8,-3.0999999999999943
1999-08-23,237.0,0.19999999999998863
1999-08-30,240.3,3.3000000000000114
1999-09-06,241.1,0.799999999999983
1999-09-13,236.9,-4.199999999999989
1999-09-20,236.9,0.0
1999-09-27,235.4,-1.5
1999-10-04,241.5,6.099999999999994
1999-10-11,235.7,-5.800000000000011
1999-10-18,235.6,-0.09999999999999432
1999-10-25,235.4,-0.19999999999998863
1999-11-01,241.2,5.799999999999983
1999-11-08,239.5,-1.6999999999999886
1999-11-15,237.1,-2.4000000000000057
1999-11-22,238.0,0.9000000000000057
1999-11-29,241.9,3.9000000000000057
1999-12-06,243.1,1.1999999999999886
1999-12-13,238.6,-4.5
1999-12-20,243.8,5.200000000000017
1999-12-27,249.8,6.0
2000-01-03,259.9,10.099999999999966
2000-01-10,247.4,-12.499999999999972
2000-01-17,244.0,-3.4000000000000057
2000-01-24,243.1,-0.9000000000000057
2000-01-31,242.5,-0.5999999999999943
2000-02-07,242.1,-0.4000000000000057
2000-02-14,235.8,-6.299999999999983
2000-02-21,237.1,1.299999999999983
2000-02-28,240.6,3.5
2000-03-06,243.8,3.200000000000017
2000-03-13,239.0,-4.800000000000011
2000-03-20,242.4,3.4000000000000057
2000-03-27,245.7,3.299999999999983
2000-04-03,256.7,11.0
2000-04-10,250.4,-6.299999999999983
2000-04-17,253.5,3.0999999999999943
2000-04-24,257.3,3.8000000000000114
2000-05-01,249.9,-7.400000000000006
2000-05-08,243.4,-6.5
2000-05-15,239.0,-4.400000000000006
2000-05-22,240.1,1.0999999999999943
2000-05-29,240.8,0.700000000000017
2000-06-05,244.0,3.1999999999999886
2000-06-12,237.9,-6.099999999999994
2000-06-19,240.6,2.6999999999999886
2000-06-26,240.9,0.30000000000001137
2000-07-03,246.9,6.0
2000-07-10,238.7,-8.200000000000017
2000-07-17,233.3,-5.399999999999977
2000-07-24,234.5,1.1999999999999886
2000-07-31,238.5,4.0
2000-08-07,236.6,-1.9000000000000057
2000-08-14,233.0,-3.5999999999999943
2000-08-21,236.8,3.8000000000000114
2000-08-28,239.7,2.8999999999999773
2000-09-04,242.0,2.3000000000000114
2000-09-11,236.0,-6.0
2000-09-18,234.7,-1.3000000000000114
2000-09-25,233.5,-1.1999999999999886
2000-10-02,238.5,5.0
2000-10-09,235.4,-3.0999999999999943
2000-10-16,234.6,-0.8000000000000114
2000-10-23,237.4,2.8000000000000114
2000-10-30,241.6,4.199999999999989
2000-11-06,238.4,-3.1999999999999886
2000-11-13,231.4,-7.0
2000-11-20,235.8,4.400000000000006
2000-11-27,240.0,4.199999999999989
2000-12-04,242.1,2.0999999999999943
2000-12-11,233.8,-8.299999999999983
2000-12-18,237.0,3.1999999999999886
2000-12-25,244.7,7.699999999999989
2001-01-01,251.3,6.600000000000023
2001-01-08,245.3,-6.0
2001-01-15,240.1,-5.200000000000017
2001-01-22,241.8,1.700000000000017
2001-01-29,241.9,0.09999999999999432
2001-02-05,241.1,-0.8000000000000114
2001-02-12,233.6,-7.5
2001-02-19,235.5,1.9000000000000057
2001-02-26,241.7,6.199999999999989
2001-03-05,245.7,4.0
2001-03-12,241.3,-4.399999999999977
2001-03-19,244.9,3.5999999999999943
2001-03-26,250.3,5.400000000000006
2001-04-02,257.3,7.0
2001-04-09,251.4,-5.900000000000006
2001-04-16,257.0,5.599999999999994
2001-04-23,263.7,6.699999999999989
2001-04-30,260.1,-3.599999999999966
2001-05-07,247.2,-12.900000000000034
2001-05-14,243.4,-3.799999999999983
2001-05-21,247.7,4.299999999999983
2001-05-28,251.5,3.8000000000000114
2001-06-04,257.3,5.800000000000011
2001-06-11,250.0,-7.300000000000011
2001-06-18,253.5,3.5
2001-06-25,255.1,1.5999999999999943
2001-07-02,261.2,6.099999999999994
2001-07-09,255.2,-6.0
2001-07-16,254.6,-0.5999999999999943
2001-07-23,256.9,2.299999999999983
2001-07-30,258.8,1.900000000000034
2001-08-06,252.6,-6.200000000000017
2001-08-13,247.6,-5.0
2001-08-20,252.7,5.099999999999994
2001-08-27,255.9,3.200000000000017
2001-09-03,265.9,9.999999999999972
2001-09-10,251.1,-14.799999999999983
2001-09-17,251.8,0.700000000000017
2001-09-24,249.7,-2.1000000000000227
2001-10-01,254.0,4.300000000000011
2001-10-08,244.4,-9.599999999999994
2001-10-15,242.6,-1.8000000000000114
2001-10-22,247.2,4.599999999999994
2001-10-29,253.8,6.600000000000023
2001-11-05,252.5,-1.3000000000000114
2001-11-12,242.9,-9.599999999999994
2001-11-19,247.5,4.599999999999994
2001-11-26,254.3,6.800000000000011
2001-12-03,260.9,6.599999999999966
2001-12-10,252.0,-8.899999999999977
2001-12-17,253.4,1.4000000000000057
2001-12-24,264.9,11.499999999999972
2001-12-31,274.3,9.400000000000034
2002-01-07,264.9,-9.400000000000034
2002-01-14,256.6,-8.299999999999955
2002-01-21,260.7,4.099999999999966
2002-01-28,263.3,2.6000000000000227
2002-02-04,262.2,-1.1000000000000227
2002-02-11,250.4,-11.799999999999983
2002-02-18,251.7,1.299999999999983
2002-02-25,257.9,6.199999999999989
2002-03-04,263.6,5.7000000000000455
2002-03-11,257.0,-6.600000000000023
2002-03-18,258.0,1.0
2002-03-25,264.3,6.300000000000011
2002-04-01,269.5,5.199999999999989
2002-04-08,265.0,-4.5
2002-04-15,265.9,0.8999999999999773
2002-04-22,274.3,8.400000000000034
2002-04-29,276.1,1.8000000000000114
2002-05-06,264.2,-11.900000000000034
2002-05-13,256.5,-7.699999999999989
2002-05-20,261.3,4.800000000000011
2002-05-27,266.6,5.300000000000011
2002-06-03,273.1,6.5
2002-06-10,260.7,-12.400000000000034
2002-06-17,260.0,-0.6999999999999886
2002-06-24,265.0,5.0
2002-07-01,270.9,5.899999999999977
2002-07-08,262.9,-8.0
2002-07-15,258.6,-4.2999999999999545
2002-07-22,263.3,4.699999999999989
2002-07-29,270.6,7.300000000000011
2002-08-05,267.1,-3.5
2002-08-12,257.1,-10.0
2002-08-19,259.8,2.6999999999999886
2002-08-26,266.2,6.399999999999977
2002-09-02,274.0,7.800000000000011
2002-09-09,263.9,-10.100000000000023
2002-09-16,260.6,-3.2999999999999545
2002-09-23,263.9,3.2999999999999545
2002-09-30,273.5,9.600000000000023
2002-10-07,266.0,-7.5
2002-10-14,262.0,-4.0
2002-10-21,269.1,7.100000000000023
2002-10-28,276.6,7.5
2002-11-04,279.0,2.3999999999999773
2002-11-11,264.5,-14.5
2002-11-18,265.9,1.3999999999999773
2002-11-25,274.9,9.0
2002-12-02,286.4,11.5
2002-12-09,275.7,-10.699999999999989
2002-12-16,274.4,-1.3000000000000114
2002-12-23,286.9,12.5
2002-12-30,296.8,9.900000000000034
2003-01-06,287.3,-9.5
2003-01-13,274.5,-12.800000000000011
2003-01-20,278.7,4.199999999999989
2003-01-27,284.5,5.800000000000011
2003-02-03,290.4,5.899999999999977
2003-02-10,273.0,-17.399999999999977
2003-02-17,271.6,-1.3999999999999773
2003-02-24,279.7,8.099999999999966
2003-03-03,287.5,7.800000000000011
2003-03-10,281.3,-6.199999999999989
2003-03-17,280.3,-1.0
2003-03-24,287.2,6.899999999999977
2003-03-31,297.3,10.100000000000023
2003-04-07,287.3,-10.0
2003-04-14,285.9,-1.400000000000034
2003-04-21,296.4,10.5
2003-04-28,299.2,2.8000000000000114
2003-05-05,292.4,-6.800000000000011
2003-05-12,281.6,-10.799999999999955
2003-05-19,284.5,2.8999999999999773
2003-05-26,291.1,6.600000000000023
2003-06-02,297.8,6.699999999999989
2003-06-09,288.6,-9.199999999999989
2003-06-16,288.1,-0.5
2003-06-23,294.6,6.5
2003-06-30,304.6,10.0
2003-07-07,293.8,-10.800000000000011
2003-07-14,287.9,-5.900000000000034
