Date,Values,Delta Calculations
1995-03-15,711.3201,3.562599999999975
1995-03-22,705.0368,-6.283300000000054
1995-03-29,703.3252,-1.7115999999999758
1995-04-05,702.1781,-1.147100000000023
1995-04-12,702.1193,-0.05880000000001928
1995-04-19,704.7607,2.6414000000000897
1995-04-26,704.3717,-0.38900000000001
1995-05-03,702.0619,-2.3097999999999956
1995-05-10,702.4687,0.4067999999999756
1995-05-17,701.1311,-1.3376000000000658
1995-05-24,705.9231,4.79200000000003
1995-05-31,703.7764,-2.14670000000001
1995-06-07,701.1131,-2.6632999999999356
1995-06-14,703.3115,2.1983999999999924
1995-06-21,703.9138,0.6023000000000138
1995-06-28,701.0125,-2.901299999999992
1995-07-05,699.2994,-1.713100000000054
1995-07-12,700.6661,1.366700000000037
1995-07-19,701.5263,0.8601999999999634
1995-07-26,701.7481,0.2218000000000302
1995-08-02,699.5997,-2.148400000000038
1995-08-09,704.3708,4.771100000000047
1995-08-16,706.0928,1.72199999999998
1995-08-23,709.9025,3.8097000000000207
1995-08-30,706.5967,-3.3057999999999765
1995-09-06,702.0634,-4.533300000000054
1995-09-13,706.5349,4.471499999999992
1995-09-20,706.5937,0.05880000000001928
1995-09-27,707.026,0.43230000000005475
1995-10-04,706.8141,-0.2119000000000142
1995-10-11,705.7991,-1.0150000000001
1995-10-18,703.7993,-1.9997999999999365
1995-10-25,706.9597,3.1603999999999814
1995-11-01,704.5448,-2.4148999999999887
1995-11-08,704.5139,-0.03089999999997417
1995-11-15,705.1087,0.5947999999999638
1995-11-22,706.7366,1.6278999999999542
1995-11-29,703.0046,-3.731999999999971
1995-12-06,700.8258,-2.178800000000024
1995-12-13,705.2352,4.409400000000005
1995-12-20,705.4422,0.20699999999999363
1995-12-27,702.3963,-3.0458999999999605
1996-01-03,698.3513,-4.044999999999959
1996-01-10,699.8754,1.5240999999999758
1996-01-17,698.5243,-1.351099999999974
1996-01-24,699.2762,0.7518999999999778
1996-01-31,697.4985,-1.7776999999999816
1996-02-07,703.9355,6.437000000000012
1996-02-14,704.8595,0.9239999999999782
1996-02-21,706.5846,1.7250999999999976
1996-02-28,709.305,2.720399999999927
1996-03-06,697.2367,-12.068299999999908
1996-03-13,701.8631,4.62639999999999
1996-03-20,702.3365,0.4733999999999696
1996-03-27,702.0197,-0.3168000000000575
1996-04-03,692.6,-9.41969999999992
1996-04-10,698.4723,5.872299999999996
1996-04-17,698.6745,0.20219999999994798
1996-04-24,699.3755,0.7010000000000218
1996-05-01,698.4335,-0.9420000000000073
1996-05-08,705.5509,7.117399999999975
1996-05-15,702.8327,-2.7181999999999107
1996-05-22,701.8714,-0.9613000000000511
1996-05-29,698.1887,-3.6826999999999543
1996-06-05,695.6958,-2.492900000000077
1996-06-12,699.7094,4.013599999999997
1996-06-19,700.7081,0.9986999999999853
1996-06-26,703.9915,3.2834000000000287
1996-07-03,701.0284,-2.9630999999999403
1996-07-10,704.8847,3.8562999999999192
1996-07-17,699.9236,-4.961099999999988
1996-07-24,702.9133,2.9897000000000844
1996-07-31,696.5386,-6.374700000000075
1996-08-07,701.9561,5.417500000000018
1996-08-14,704.4817,2.525600000000054
1996-08-21,697.311,-7.170700000000011
1996-08-28,697.5111,0.20010000000002037
1996-09-04,696.8182,-0.6929000000000087
1996-09-11,700.1272,3.308999999999969
1996-09-18,697.0974,-3.029800000000023
1996-09-25,702.523,5.425600000000031
1996-10-02,701.0573,-1.4656999999999698
1996-10-09,698.1803,-2.8770000000000664
1996-10-16,701.1253,2.94500000000005
1996-10-23,693.88,-7.245300000000043
1996-10-30,697.8329,3.9528999999999996
1996-11-06,699.9409,2.108000000000061
1996-11-13,699.7084,-0.23250000000007276
1996-11-20,699.4607,-0.2477000000000089
1996-11-27,702.0055,2.5448000000000093
1996-12-04,699.5762,-2.429300000000012
1996-12-11,700.8628,1.2866000000000213
1996-12-18,700.2344,-0.6283999999999423
1996-12-25,700.1054,-0.1290000000000191
1997-01-01,698.1191,-1.9863000000000284
1997-01-08,703.4267,5.3075999999999794
1997-01-15,696.173,-7.253699999999981
1997-01-22,702.7993,6.626300000000015
1997-01-29,704.3122,1.512899999999945
1997-02-05,699.0686,-5.243600000000015
1997-02-12,699.7168,0.648200000000088
1997-02-19,695.5722,-4.144600000000082
1997-02-26,694.0778,-1.4943999999999278
1997-03-05,696.7119,2.6340999999999894
1997-03-12,700.1734,3.461500000000001
1997-03-19,703.862,3.6885999999999513
1997-03-26,707.5176,3.6556000000000495
1997-04-02,709.6089,2.091299999999933
1997-04-09,710.274,0.6650999999999385
1997-04-16,714.7952,4.521200000000135
1997-04-23,716.4239,1.6286999999999807
1997-04-30,720.3785,3.9546000000000276
1997-05-07,716.584,-3.7945000000000846
1997-05-14,713.7078,-2.876199999999926
1997-05-21,712.1311,-1.5767000000000735
1997-05-28,714.54,2.408900000000017
1997-06-04,714.936,0.39600000000007185
1997-06-11,717.0189,2.082899999999995
1997-06-18,716.54,-0.47890000000006694
1997-06-25,718.9208,2.380800000000022
1997-07-02,724.7732,5.852399999999989
1997-07-09,725.2948,0.5216000000000349
1997-07-16,722.1687,-3.126100000000065
1997-07-23,722.4379,0.26920000000006894
1997-07-30,724.551,2.1131000000000313
1997-08-06,719.4128,-5.138200000000097
1997-08-13,713.1624,-6.2503999999999
1997-08-20,713.938,0.7755999999999403
1997-08-27,723.5397,9.60170000000005
1997-09-03,726.3438,2.8040999999999485
1997-09-10,724.7389,-1.6049000000000433
1997-09-17,724.0131,-0.7257999999999356
1997-09-24,731.2593,7.246200000000044
1997-10-01,736.0274,4.76809999999989
1997-10-08,736.8089,0.7815000000000509
1997-10-15,726.9153,-9.893599999999992
1997-10-22,734.1745,7.259199999999964
1997-10-29,738.8687,4.6942000000000235
1997-11-05,742.0604,3.191699999999969
1997-11-12,748.0913,6.030900000000088
1997-11-19,741.7882,-6.303100000000086
1997-11-26,753.9181,12.12990000000002
1997-12-03,750.2422,-3.675899999999956
1997-12-10,743.7504,-6.491800000000012
1997-12-17,745.5853,1.8348999999999478
1997-12-24,753.1972,7.6118999999999915
1997-12-31,762.0314,8.83420000000001
1998-01-07,764.7498,2.718400000000088
1998-01-14,763.8735,-0.8763000000000147
1998-01-21,767.6809,3.807399999999916
1998-01-28,765.3042,-2.3766999999999143
1998-02-04,773.0489,7.744699999999966
1998-02-11,763.744,-9.304900000000089
1998-02-18,762.9702,-0.7737999999999374
1998-02-25,767.3682,4.398000000000025
1998-03-04,785.863,18.494800000000055
1998-03-11,780.5575,-5.305500000000052
1998-03-18,778.2437,-2.3138000000000147
1998-03-25,775.7103,-2.5334000000000287
1998-04-01,784.8239,9.11360000000002
1998-04-08,773.8567,-10.967199999999934
1998-04-15,765.469,-8.387700000000109
1998-04-22,761.8358,-3.633199999999988
1998-04-29,775.919,14.083200000000033
1998-05-06,780.8979,4.978900000000067
1998-05-13,770.7694,-10.128500000000031
1998-05-20,774.6256,3.8561999999999443
1998-05-27,772.9761,-1.649499999999989
1998-06-03,772.7665,-0.2096000000000231
1998-06-10,760.9091,-11.857399999999984
1998-06-17,751.9526,-8.956500000000005
1998-06-24,757.5568,5.604199999999992
1998-07-01,774.1965,16.63970000000006
1998-07-08,765.969,-8.227500000000077
1998-07-15,763.3794,-2.589599999999905
1998-07-22,763.1571,-0.22230000000001837
1998-07-29,771.0832,7.9261000000000195
1998-08-05,775.5622,4.478999999999928
1998-08-12,771.5277,-4.03449999999998
1998-08-19,774.905,3.377299999999991
1998-08-26,777.4885,2.583500000000072
1998-09-02,781.2203,3.7317999999999074
1998-09-09,770.4632,-10.757099999999923
1998-09-16,765.1464,-5.3168000000000575
1998-09-23,773.1649,8.018500000000017
1998-09-30,773.6665,0.5016000000000531
1998-10-07,763.5078,-10.158700000000067
1998-10-14,774.5127,11.00490000000002
1998-10-21,784.1335,9.620800000000031
1998-10-28,788.4664,4.332899999999995
1998-11-04,790.2595,1.7930999999999813
1998-11-11,790.7859,0.5263999999999669
1998-11-18,794.9776,4.191700000000083
1998-11-25,799.1312,4.153599999999983
1998-12-02,793.737,-5.394200000000069
1998-12-09,794.426,0.6890000000000782
1998-12-16,789.6488,-4.7771999999999935
1998-12-23,796.2045,6.555700000000002
1998-12-30,800.2636,4.059099999999944
1999-01-06,797.7038,-2.5597999999999956
1999-01-13,802.4585,4.754699999999957
1999-01-20,801.1604,-1.2980999999999767
1999-01-27,800.528,-0.6323999999999614
1999-02-03,795.8769,-4.651100000000042
1999-02-10,797.4327,1.5557999999999765
1999-02-17,795.518,-1.9146999999999252
1999-02-24,797.7131,2.195100000000025
1999-03-03,801.1312,3.4180999999999813
1999-03-10,800.9427,-0.18850000000009004
1999-03-17,801.5741,0.6314000000000988
1999-03-24,810.1626,8.588499999999954
1999-03-31,812.643,2.4804000000000315
1999-04-07,807.2754,-5.367600000000039
1999-04-14,812.3749,5.099500000000035
1999-04-21,805.6655,-6.709400000000073
1999-04-28,804.212,-1.4534999999999627
1999-05-05,805.064,0.8519999999999754
1999-05-12,806.1578,1.0937999999999874
1999-05-19,803.4036,-2.754199999999969
1999-05-26,807.5511,4.147500000000036
1999-06-02,804.8447,-2.7064000000000306
1999-06-09,805.5504,0.7056999999999789
1999-06-16,813.113,7.562600000000089
1999-06-23,816.6423,3.529299999999921
1999-06-30,818.3957,1.753400000000056
1999-07-07,811.3543,-7.041400000000067
1999-07-14,818.1045,6.7502000000000635
1999-07-21,817.235,-0.8695000000000164
1999-07-28,809.5013,-7.733699999999999
1999-08-04,810.7013,1.1999999999999318
1999-08-11,815.1087,4.407400000000052
1999-08-18,816.4323,1.3236000000000558
1999-08-25,818.8768,2.444499999999948
1999-09-01,815.2967,-3.580100000000016
1999-09-08,811.7619,-3.5348000000000184
1999-09-15,816.0508,4.288900000000012
1999-09-22,816.5266,0.4758000000000493
1999-09-29,811.8173,-4.709299999999985
1999-10-06,818.1547,6.337400000000002
1999-10-13,821.1221,2.967399999999998
1999-10-20,816.4532,-4.668900000000008
1999-10-27,814.7454,-1.7078000000000202
1999-11-03,803.442,-11.30340000000001
1999-11-10,806.2505,2.808499999999981
1999-11-17,806.0384,-0.21209999999996398
1999-11-24,808.5041,2.46569999999997
1999-12-01,805.9353,-2.56880000000001
1999-12-08,805.1386,-0.7966999999999871
1999-12-15,813.0485,7.909899999999993
1999-12-22,813.9671,0.9185999999999694
1999-12-29,815.9077,1.9406000000000176
2000-01-05,809.7415,-6.1662000000000035
2000-01-12,817.2615,7.519999999999982
2000-01-19,815.6033,-1.6581999999999653
2000-01-26,823.3819,7.778599999999983
2000-02-02,821.3931,-1.9887999999999693
2000-02-09,815.2693,-6.12379999999996
2000-02-16,812.3303,-2.939000000000078
2000-02-23,816.2597,3.929399999999987
2000-03-01,817.1394,0.8797000000000708
2000-03-08,820.4222,3.282799999999952
2000-03-15,823.1161,2.693899999999985
2000-03-22,818.2329,-4.883199999999988
2000-03-29,822.6959,4.463000000000079
2000-04-05,821.1883,-1.507600000000025
2000-04-12,821.7147,0.5263999999999669
2000-04-19,820.4781,-1.236599999999953
2000-04-26,819.5221,-0.9560000000000173
2000-05-03,816.7872,-2.7349000000000387
2000-05-10,821.2131,4.42590000000007
2000-05-17,819.424,-1.7891000000000759
2000-05-24,824.7464,5.322400000000016
2000-05-31,816.7636,-7.9827999999999975
2000-06-07,815.2708,-1.4927999999999884
2000-06-14,818.3894,3.118600000000015
2000-06-21,825.0566,6.66719999999998
2000-06-28,821.4265,-3.6300999999999704
2000-07-05,824.6816,3.2550999999999704
2000-07-12,823.8904,-0.7912000000000035
2000-07-19,824.9973,1.106899999999996
2000-07-26,815.4549,-9.542400000000043
2000-08-02,813.6888,-1.7660999999999376
2000-08-09,812.3521,-1.3367000000000644
2000-08-16,817.016,4.663900000000126
2000-08-23,811.8251,-5.190900000000056
2000-08-30,808.7824,-3.042699999999968
2000-09-06,805.9548,-2.827600000000075
2000-09-13,811.4144,5.459600000000023
2000-09-20,806.5264,-4.888000000000034
2000-09-27,807.3368,0.8104000000000724
2000-10-04,800.514,-6.822800000000143
2000-10-11,803.5984,3.0844000000000733
2000-10-18,795.4508,-8.147600000000011
2000-10-25,790.7756,-4.675199999999904
2000-11-01,788.6463,-2.1293000000000575
2000-11-08,787.2682,-1.3781000000000176
2000-11-15,789.5411,2.2729000000000497
2000-11-22,784.3801,-5.161000000000058
2000-11-29,782.079,-2.3011000000000195
2000-12-06,783.9624,1.8834000000000515
2000-12-13,786.2768,2.314399999999978
2000-12-20,792.8546,6.577800000000025
2000-12-27,789.7849,-3.0697000000000116
2001-01-03,794.0802,4.2952999999999975
2001-01-10,795.2044,1.1241999999999734
2001-01-17,790.4637,-4.740699999999947
2001-01-24,786.9845,-3.4791999999999916
2001-01-31,793.7238,6.739299999999957
2001-02-07,781.0716,-12.652199999999993
2001-02-14,783.2562,2.184600000000046
2001-02-21,773.8661,-9.390100000000075
2001-02-28,771.6025,-2.2635999999999967
2001-03-07,769.3144,-2.288099999999986
2001-03-14,764.9243,-4.390099999999961
2001-03-21,766.4831,1.5588000000000193
2001-03-28,766.2039,-0.27920000000005984
2001-04-04,771.5257,5.321800000000053
2001-04-11,773.8327,2.3070000000000164
2001-04-18,764.7153,-9.117400000000089
2001-04-25,771.0963,6.3810000000000855
2001-05-02,768.0722,-3.0241000000000895
2001-05-09,768.6384,0.5662000000000944
2001-05-16,770.1405,1.5020999999999276
2001-05-23,772.5397,2.3992000000000644
2001-05-30,774.6026,2.0629000000000133
2001-06-06,777.1456,2.5429999999998927
2001-06-13,777.3751,0.22950000000003
2001-06-20,769.8066,-7.568499999999972
2001-06-27,765.2137,-4.592899999999986
2001-07-04,768.4488,3.2350999999999885
2001-07-11,775.4286,6.979799999999955
2001-07-18,776.4919,1.0633000000000266
2001-07-25,780.0009,3.5090000000000146
2001-08-01,794.6773,14.676399999999944
2001-08-08,797.1613,2.4840000000000373
2001-08-15,790.2485,-6.912799999999947
2001-08-22,789.5745,-0.6740000000000919
2001-08-29,793.9615,4.387000000000057
2001-09-05,794.2861,0.3246000000000322
2001-09-12,804.8598,10.573699999999917
2001-09-19,808.5081,3.648300000000063
2001-09-26,807.8579,-0.6502000000000407
2001-10-03,816.652,8.794099999999958
2001-10-10,821.3304,4.678400000000124
2001-10-17,817.3685,-3.961900000000014
2001-10-24,815.6869,-1.681600000000003
2001-10-31,842.6563,26.96939999999995
2001-11-07,839.2782,-3.3781000000000176
2001-11-14,830.9532,-8.324999999999932
2001-11-21,833.3923,2.4390999999999394
2001-11-28,837.1874,3.7951000000000477
2001-12-05,861.2071,24.019699999999943
2001-12-12,856.1169,-5.090199999999982
2001-12-19,857.5446,1.427699999999959
2001-12-26,856.5997,-0.9448999999999614
2002-01-02,861.4274,4.82770000000005
2002-01-09,853.0872,-8.340199999999982
2002-01-16,844.7617,-8.325500000000034
2002-01-23,846.5326,1.7708999999999833
2002-01-30,834.0567,-12.475900000000024
2002-02-06,837.9178,3.8611000000000786
2002-02-13,833.5083,-4.409500000000094
2002-02-20,830.2026,-3.3057000000000016
2002-02-27,835.4358,5.233200000000011
2002-03-06,839.7534,4.317600000000084
2002-03-13,843.1835,3.430099999999925
2002-03-20,856.8043,13.620800000000031
2002-03-27,856.5626,-0.2417000000000371
2002-04-03,858.0857,1.5230999999999995
2002-04-10,862.882,4.796299999999974
2002-04-17,866.2955,3.413499999999999
2002-04-24,860.0049,-6.290599999999927
2002-05-01,859.0841,-0.9207999999999856
2002-05-08,859.3167,0.23259999999993397
2002-05-15,869.1977,9.881000000000085
2002-05-22,874.9478,5.750099999999975
2002-05-29,873.7162,-1.2316000000000713
2002-06-05,887.5762,13.860000000000014
2002-06-12,890.4149,2.838700000000017
2002-06-19,891.4232,1.008299999999963
2002-06-26,884.2083,-7.214899999999943
2002-07-03,891.5578,7.349500000000035
2002-07-10,899.591,8.033199999999965
2002-07-17,897.1336,-2.457400000000007
2002-07-24,915.7647,18.631099999999947
2002-07-31,922.7431,6.978400000000079
2002-08-07,926.8231,4.079999999999927
2002-08-14,930.2568,3.4337000000000444
2002-08-21,933.9875,3.730699999999956
2002-08-28,945.2133,11.22580000000005
2002-09-04,957.1198,11.906500000000051
2002-09-11,949.1086,-8.01120000000003
2002-09-18,954.0606,4.951999999999998
2002-09-25,961.7491,7.688499999999976
2002-10-02,974.1547,12.40560000000005
2002-10-09,977.043,2.8882999999999583
2002-10-16,963.2426,-13.800399999999968
2002-10-23,988.1919,24.949299999999994
2002-10-30,987.9563,-0.23559999999997672
2002-11-06,997.2296,9.27329999999995
2002-11-13,998.1247,0.8950999999999567
2002-11-20,999.6045,1.4798000000000684
2002-11-27,1009.7298,10.125299999999925
2002-12-04,1012.3229,2.5931000000000495
2002-12-11,1038.6337,26.310800000000086
2002-12-18,1018.2609,-20.372800000000097
2002-12-25,1029.5919,11.330999999999904
2003-01-01,1033.3248,3.7329000000001997
2003-01-08,1040.406,7.081199999999853
2003-01-15,1037.0017,-3.404299999999921
2003-01-22,1026.0656,-10.936100000000124
2003-01-29,1017.1519,-8.913699999999949
2003-02-05,1042.5329,25.380999999999972
2003-02-12,1045.8357,3.302800000000161
2003-02-19,1046.6601,0.8243999999999687
2003-02-26,1054.4734,7.813300000000027
2003-03-05,1065.4832,11.009799999999814
2003-03-12,1059.361,-6.122199999999793
2003-03-19,1049.495,-9.866000000000213
2003-03-26,1051.2492,1.7542000000000826
2003-04-02,1062.6955,11.446300000000065
2003-04-09,1058.2409,-4.454600000000028
2003-04-16,1053.864,-4.376899999999978
2003-04-23,1092.411,38.547000000000025
2003-04-30,1112.4865,20.07549999999992
2003-05-07,1098.587,-13.899499999999989
2003-05-14,1104.5742,5.98720000000003
2003-05-21,1107.9459,3.371699999999919
2003-05-28,1121.1473,13.201400000000149
2003-06-04,1128.3025,7.1551999999999225
2003-06-11,1132.1377,3.835199999999986
2003-06-18,1138.3386,6.200900000000047
2003-06-25,1131.7738,-6.564800000000105
2003-07-02,1128.0969,-3.6768999999999323
2003-07-09,1116.2359,-11.861000000000104
2003-07-16,1076.869,-39.36689999999999
2003-07-23,1101.4077,24.538700000000063
2003-07-30,1100.076,-1.3316999999999553
2003-08-06,1090.9141,-9.16190000000006
2003-08-13,1060.6601,-30.253999999999905
2003-08-20,1061.318,0.6578999999999269
2003-08-27,1062.5923,1.2743000000000393
2003-09-03,1069.1416,6.549299999999903
2003-09-10,1072.4974,3.3558000000000447
2003-09-17,1060.086,-12.411399999999958
2003-09-24,1060.5428,0.45679999999993015
2003-10-01,1067.4869,6.944100000000162
2003-10-08,1069.5807,2.0937999999998738
2003-10-15,1086.1233,16.542599999999993
2003-10-22,1102.9881,16.86480000000006
2003-10-29,1102.3734,-0.6147000000000844
2003-11-05,1091.5046,-10.868799999999965
2003-11-12,1098.6774,7.172800000000052
2003-11-19,1099.5573,0.8798999999999069
2003-11-26,1101.7539,2.1965999999999894
2003-12-03,1106.9971,5.243200000000115
2003-12-10,1111.9459,4.948799999999892
2003-12-17,1119.5885,7.6426000000001295
2003-12-24,1115.6627,-3.925799999999981
2003-12-31,1108.1325,-7.53020000000015
2004-01-07,1102.3525,-5.779999999999973
2004-01-14,1099.6083,-2.7441999999998643
2004-01-21,1113.6603,14.051999999999907
2004-01-28,1114.37,0.7096999999998843
2004-02-04,1114.2463,-0.12369999999987158
2004-02-11,1121.5572,7.310899999999947
2004-02-18,1186.3775,64.82030000000009
2004-02-25,1172.8713,-13.506200000000035
2004-03-03,1173.275,0.40370000000007167
2004-03-10,1185.9348,12.659799999999905
2004-03-17,1182.9237,-3.011099999999942
2004-03-24,1196.5487,13.625
2004-03-31,1201.8723,5.323599999999942
2004-04-07,1182.5498,-19.32249999999999
2004-04-14,1184.4482,1.8984000000000378
2004-04-21,1193.4916,9.04340000000002
2004-04-28,1192.5544,-0.9372000000000753
2004-05-05,1196.9634,4.4090000000001055
2004-05-12,1182.3618,-14.60160000000019
2004-05-19,1169.7567,-12.605099999999993
2004-05-26,1176.466,6.709300000000212
2004-06-02,1163.6692,-12.796800000000076
2004-06-09,1170.0537,6.384499999999889
2004-06-16,1181.094,11.040300000000116
2004-06-23,1185.2859,4.191900000000032
2004-06-30,1190.1587,4.87279999999987
2004-07-07,1182.5224,-7.636299999999892
2004-07-14,1188.647,6.124599999999873
2004-07-21,1180.2204,-8.426600000000008
2004-07-28,1168.0463,-12.174099999999953
2004-08-04,1165.9464,-2.099899999999934
2004-08-11,1179.4466,13.50019999999995
2004-08-18,1186.1514,6.7047999999999774
2004-08-25,1180.1096,-6.0417999999999665
2004-09-01,1174.933,-5.176600000000008
2004-09-08,1178.3876,3.4546000000000276
2004-09-15,1188.3198,9.932199999999966
2004-09-22,1180.1556,-8.164199999999937
2004-09-29,1171.7798,-8.375800000000027
2004-10-06,1162.7478,-9.031999999999925
2004-10-13,1174.6182,11.87039999999979
2004-10-20,1167.2,-7.4181999999998425
2004-10-27,1157.5825,-9.617500000000064
2004-11-03,1151.871,-5.711499999999887
2004-11-10,1150.7127,-1.1583000000000538
2004-11-17,1147.49,-3.2227000000000317
2004-11-24,1163.9628,16.472800000000007
2004-12-01,1163.3725,-0.5903000000000702
2004-12-08,1160.6845,-2.6879999999998745
2004-12-15,1163.1685,2.4839999999999236
2004-12-22,1185.1901,22.021600000000035
2004-12-29,1175.8105,-9.379599999999982
2005-01-05,1182.258,6.447499999999991
2005-01-12,1180.4641,-1.7939000000001215
2005-01-19,1199.2831,18.819000000000187
2005-01-26,1199.3992,0.11609999999996035
2005-02-02,1204.3318,4.932599999999866
2005-02-09,1214.7213,10.389499999999998
2005-02-16,1204.355,-10.36629999999991
2005-02-23,1216.4876,12.132599999999911
2005-03-02,1209.9456,-6.541999999999916
2005-03-09,1200.6757,-9.269900000000007
2005-03-16,1212.3769,11.701199999999972
2005-03-23,1215.6411,3.2642000000000735
2005-03-30,1199.4893,-16.151800000000094
2005-04-06,1190.5852,-8.904099999999971
2005-04-13,1185.773,-4.812199999999848
2005-04-20,1198.6593,12.886299999999892
2005-04-27,1189.5209,-9.138400000000047
2005-05-04,1192.3494,2.8285000000000764
2005-05-11,1207.6279,15.278499999999894
2005-05-18,1200.1221,-7.505799999999908
2005-05-25,1200.5172,0.3950999999999567
2005-06-01,1193.2552,-7.261999999999944
2005-06-08,1197.9121,4.6568999999999505
2005-06-15,1128.7809,-69.13120000000004
2005-06-22,1174.5696,45.78870000000006
2005-06-29,1176.9102,2.340599999999995
2005-07-06,1171.598,-5.312200000000075
2005-07-13,1184.0087,12.410700000000134
2005-07-20,1182.2304,-1.778300000000172
2005-07-27,1171.0979,-11.132499999999936
2005-08-03,1171.5924,0.49450000000001637
2005-08-10,1169.4271,-2.1652999999998883
2005-08-17,1175.0713,5.644199999999955
2005-08-24,1173.2769,-1.794399999999996
2005-08-31,1161.9286,-11.348300000000108
2005-09-07,1157.0086,-4.920000000000073
2005-09-14,1156.2062,-0.8023999999998068
2005-09-21,1173.5315,17.32529999999997
2005-09-28,1178.6155,5.08400000000006
2005-10-05,1178.898,0.2825000000000273
2005-10-12,1182.815,3.9169999999999163
2005-10-19,1183.6424,0.8273999999998978
2005-10-26,1168.5674,-15.075000000000045
2005-11-02,1149.194,-19.373399999999947
2005-11-09,1147.1411,-2.0528999999999087
2005-11-16,1157.2728,10.13169999999991
2005-11-23,1155.0156,-2.2572000000000116
2005-11-30,1153.1104,-1.9051999999999225
2005-12-07,1161.9583,8.847899999999981
2005-12-14,1161.8735,-0.08480000000008658
2005-12-21,1162.6617,0.7882000000001881
2005-12-28,1156.056,-6.60570000000007
2006-01-04,1146.5721,-9.483899999999949
2006-01-11,1148.1824,1.6102999999998246
2006-01-18,1163.766,15.58360000000016
2006-01-25,1168.6733,4.90729999999985
2006-02-01,1171.5909,2.917599999999993
2006-02-08,1166.3452,-5.2456999999999425
2006-02-15,1173.6495,7.304300000000012
2006-02-22,1174.188,0.5385000000001128
2006-03-01,1176.9122,2.7241999999998825
2006-03-08,1165.1629,-11.749299999999948
2006-03-15,1170.1096,4.946699999999964
2006-03-22,1171.5698,1.4601999999999862
2006-03-29,1159.2957,-12.27410000000009
2006-04-05,1167.0114,7.715700000000197
2006-04-12,1205.4428,38.43139999999994
2006-04-19,1206.5789,1.1360999999999422
2006-04-26,1194.1297,-12.449200000000019
2006-05-03,1199.3603,5.230600000000095
2006-05-10,1193.7534,-5.606899999999996
2006-05-17,1197.7249,3.971499999999878
2006-05-24,1198.2885,0.5636000000001786
2006-05-31,1198.8153,0.5267999999998665
2006-06-07,1192.0193,-6.796000000000049
2006-06-14,1211.183,19.163700000000063
2006-06-21,1199.6487,-11.53430000000003
2006-06-28,1192.5964,-7.052300000000059
2006-07-05,1192.8868,0.2904000000000906
2006-07-12,1200.2139,7.327099999999973
2006-07-19,1210.4469,10.232999999999947
2006-07-26,1207.1244,-3.322499999999991
2006-08-02,1205.1452,-1.9791999999999916
2006-08-09,1204.9509,-0.19429999999988468
2006-08-16,1209.8978,4.946899999999914
2006-08-23,1213.8759,3.9781000000000404
2006-08-30,1222.4759,8.599999999999909
2006-09-06,1220.9701,-1.5057999999999083
2006-09-13,1209.9088,-11.061300000000074
2006-09-20,1209.3261,-0.5826999999999316
2006-09-27,1185.1757,-24.15039999999999
2006-10-04,1234.4065,49.230800000000045
2006-10-11,1237.2501,2.843599999999924
2006-10-18,1233.8105,-3.4395999999999276
2006-10-25,1222.7168,-11.093700000000126
2006-11-01,1241.4766,18.75980000000004
2006-11-08,1230.8184,-10.658199999999852
2006-11-15,1225.1222,-5.69620000000009
2006-11-22,1226.8601,1.7379000000000815
2006-11-29,1218.8622,-7.997900000000072
2006-12-06,1215.3887,-3.473500000000058
2006-12-13,1225.1621,9.773400000000038
2006-12-20,1220.668,-4.494099999999889
2006-12-27,1216.4575,-4.210500000000138
2007-01-03,1214.8085,-1.6489999999998872
2007-01-10,1218.2497,3.4411999999999807
2007-01-17,1214.1432,-4.106500000000096
2007-01-24,1210.1167,-4.026499999999942
2007-01-31,1223.3181,13.201399999999921
2007-02-07,1219.2063,-4.111799999999903
2007-02-14,1209.7768,-9.429499999999962
2007-02-21,1201.3798,-8.397000000000162
2007-02-28,1223.8122,22.432400000000143
2007-03-07,1222.3896,-1.4226000000001022
2007-03-14,1222.9483,0.5587000000000444
2007-03-21,1204.0136,-18.93470000000002
2007-03-28,1209.8247,5.811099999999897
2007-04-04,1210.9274,1.1027000000001408
2007-04-11,1208.7433,-2.184099999999944
2007-04-18,1200.6054,-8.137900000000172
2007-04-25,1194.1681,-6.437299999999823
2007-05-02,1189.331,-4.837099999999964
2007-05-09,1188.1724,-1.158600000000206
2007-05-16,1185.3972,-2.7751999999998134
2007-05-23,1192.431,7.033799999999928
2007-05-30,1193.8774,1.4464000000000397
2007-06-06,1175.1294,-18.748000000000047
2007-06-13,1187.0168,11.88740000000007
2007-06-20,1184.0551,-2.9617000000000644
2007-06-27,1178.409,-5.64610000000016
2007-07-04,1181.8871,3.4781000000000404
2007-07-11,1176.0132,-5.873899999999821
2007-07-18,1183.2722,7.2590000000000146
2007-07-25,1186.7287,3.456499999999778
2007-08-01,1186.8701,0.14140000000020336
2007-08-08,1182.8665,-4.003600000000006
2007-08-15,1186.5158,3.649299999999812
2007-08-22,1185.7277,-0.7880999999999858
2007-08-29,1184.8261,-0.9015999999999167
2007-09-05,1186.8367,2.0106000000000677
2007-09-12,1196.1949,9.358199999999897
2007-09-19,1175.3699,-20.825000000000045
2007-09-26,1169.6786,-5.691299999999956
2007-10-03,1171.3585,1.6799000000000888
2007-10-10,1174.9747,3.6161999999999352
2007-10-17,1144.1341,-30.840599999999995
2007-10-24,1142.8809,-1.2531999999998789
2007-10-31,1141.6317,-1.2492000000002008
2007-11-07,1135.5892,-6.042500000000018
