Date,Values,Delta Calculations
1977-01-31,364.2,0.5999999999999659
1977-02-07,364.4,0.19999999999998863
1977-02-14,365.2,0.8000000000000114
1977-02-21,366.1,0.9000000000000341
1977-02-28,367.2,1.099999999999966
1977-03-07,368.0,0.8000000000000114
1977-03-14,369.2,1.1999999999999886
1977-03-21,370.2,1.0
1977-03-28,371.3,1.1000000000000227
1977-04-04,371.9,0.5999999999999659
1977-04-11,372.4,0.5
1977-04-18,373.3,0.9000000000000341
1977-04-25,374.4,1.099999999999966
1977-05-02,374.8,0.4000000000000341
1977-05-09,375.6,0.8000000000000114
1977-05-16,376.1,0.5
1977-05-23,376.5,0.39999999999997726
1977-05-30,377.1,0.6000000000000227
1977-06-06,377.3,0.19999999999998863
1977-06-13,377.7,0.39999999999997726
1977-06-20,378.4,0.6999999999999886
1977-06-27,379.0,0.6000000000000227
1977-07-04,379.1,0.10000000000002274
1977-07-11,379.6,0.5
1977-07-18,380.2,0.5999999999999659
1977-07-25,380.9,0.6999999999999886
1977-08-01,381.5,0.6000000000000227
1977-08-08,381.3,-0.19999999999998863
1977-08-15,381.8,0.5
1977-08-22,382.0,0.19999999999998863
1977-08-29,382.5,0.5
1977-09-05,382.5,0.0
1977-09-12,382.8,0.30000000000001137
1977-09-19,382.6,-0.19999999999998863
1977-09-26,383.5,0.8999999999999773
1977-10-03,383.5,0.0
1977-10-10,383.4,-0.10000000000002274
1977-10-17,383.7,0.30000000000001137
1977-10-24,384.2,0.5
1977-10-31,384.1,-0.0999999999999659
1977-11-07,383.9,-0.20000000000004547
1977-11-14,384.6,0.7000000000000455
1977-11-21,385.2,0.5999999999999659
1977-11-28,385.6,0.4000000000000341
1977-12-05,385.6,0.0
1977-12-12,385.9,0.2999999999999545
1977-12-19,385.6,-0.2999999999999545
1977-12-26,386.7,1.099999999999966
1978-01-02,387.6,0.9000000000000341
1978-01-09,387.4,-0.20000000000004547
1978-01-16,388.0,0.6000000000000227
1978-01-23,388.3,0.30000000000001137
1978-01-30,388.7,0.39999999999997726
1978-02-06,388.5,-0.19999999999998863
1978-02-13,388.9,0.39999999999997726
1978-02-20,389.7,0.8000000000000114
1978-02-27,390.2,0.5
1978-03-06,390.3,0.10000000000002274
1978-03-13,390.5,0.19999999999998863
1978-03-20,390.9,0.39999999999997726
1978-03-27,391.0,0.10000000000002274
1978-04-03,391.3,0.30000000000001137
1978-04-10,391.1,-0.19999999999998863
1978-04-17,391.9,0.7999999999999545
1978-04-24,392.4,0.5
1978-05-01,392.2,-0.19999999999998863
1978-05-08,392.3,0.10000000000002274
1978-05-15,392.9,0.5999999999999659
1978-05-22,393.3,0.4000000000000341
1978-05-29,394.3,1.0
1978-06-05,394.2,-0.10000000000002274
1978-06-12,394.2,0.0
1978-06-19,394.5,0.30000000000001137
1978-06-26,395.7,1.1999999999999886
1978-07-03,396.3,0.6000000000000227
1978-07-10,395.1,-1.1999999999999886
1978-07-17,395.1,0.0
1978-07-24,395.4,0.2999999999999545
1978-07-31,396.2,0.8000000000000114
1978-08-07,395.8,-0.39999999999997726
1978-08-14,396.7,0.8999999999999773
1978-08-21,396.6,-0.0999999999999659
1978-08-28,397.6,1.0
1978-09-04,399.0,1.3999999999999773
1978-09-11,398.9,-0.10000000000002274
1978-09-18,399.7,0.8000000000000114
1978-09-25,401.0,1.3000000000000114
1978-10-02,402.2,1.1999999999999886
1978-10-09,402.5,0.30000000000001137
1978-10-16,401.6,-0.8999999999999773
1978-10-23,401.3,-0.30000000000001137
1978-10-30,401.8,0.5
1978-11-06,401.3,-0.5
1978-11-13,401.8,0.5
1978-11-20,400.5,-1.3000000000000114
1978-11-27,402.1,1.6000000000000227
1978-12-04,402.1,0.0
1978-12-11,400.6,-1.5
1978-12-18,400.4,-0.20000000000004547
1978-12-25,401.7,1.3000000000000114
1979-01-01,403.9,2.1999999999999886
1979-01-08,402.4,-1.5
1979-01-15,401.8,-0.5999999999999659
1979-01-22,401.7,-0.10000000000002274
1979-01-29,401.9,0.19999999999998863
1979-02-05,401.4,-0.5
1979-02-12,401.8,0.4000000000000341
1979-02-19,401.9,0.0999999999999659
1979-02-26,402.0,0.10000000000002274
1979-03-05,401.8,-0.19999999999998863
1979-03-12,402.3,0.5
1979-03-19,402.7,0.39999999999997726
1979-03-26,403.6,0.9000000000000341
1979-04-02,404.3,0.6999999999999886
1979-04-09,405.2,0.8999999999999773
1979-04-16,405.9,0.6999999999999886
1979-04-23,407.0,1.1000000000000227
1979-04-30,407.2,0.19999999999998863
1979-05-07,407.7,0.5
1979-05-14,408.0,0.30000000000001137
1979-05-21,408.9,0.8999999999999773
1979-05-28,410.0,1.1000000000000227
1979-06-04,411.1,1.1000000000000227
1979-06-11,412.1,1.0
1979-06-18,413.2,1.099999999999966
1979-06-25,414.1,0.9000000000000341
1979-07-02,413.9,-0.20000000000004547
1979-07-09,414.9,1.0
1979-07-16,416.1,1.2000000000000455
1979-07-23,417.3,1.1999999999999886
1979-07-30,418.3,1.0
1979-08-06,419.0,0.6999999999999886
1979-08-13,419.6,0.6000000000000227
1979-08-20,421.0,1.3999999999999773
1979-08-27,422.0,1.0
1979-09-03,422.0,0.0
1979-09-10,422.9,0.8999999999999773
1979-09-17,423.0,0.10000000000002274
1979-09-24,423.6,0.6000000000000227
1979-10-01,424.2,0.5999999999999659
1979-10-08,424.6,0.4000000000000341
1979-10-15,424.6,0.0
1979-10-22,425.6,1.0
1979-10-29,426.2,0.5999999999999659
1979-11-05,426.7,0.5
1979-11-12,427.4,0.6999999999999886
1979-11-19,428.1,0.7000000000000455
1979-11-26,428.6,0.5
1979-12-03,429.2,0.5999999999999659
1979-12-10,430.1,0.9000000000000341
1979-12-17,430.7,0.5999999999999659
1979-12-24,431.3,0.6000000000000227
1979-12-31,430.3,-1.0
1980-01-07,430.3,0.0
1980-01-14,431.6,1.3000000000000114
1980-01-21,432.3,0.6999999999999886
1980-01-28,435.3,3.0
1980-02-04,475.6,40.30000000000001
1980-02-11,475.8,0.19999999999998863
1980-02-18,478.0,2.1999999999999886
1980-02-25,480.3,2.3000000000000114
1980-03-03,482.3,2.0
1980-03-10,484.6,2.3000000000000114
1980-03-17,485.8,1.1999999999999886
1980-03-24,487.3,1.5
1980-03-31,487.7,0.39999999999997726
1980-04-07,489.2,1.5
1980-04-14,491.2,2.0
1980-04-21,491.3,0.10000000000002274
1980-04-28,492.0,0.6999999999999886
1980-05-05,492.0,0.0
1980-05-12,494.3,2.3000000000000114
1980-05-19,496.8,2.5
1980-05-26,498.7,1.8999999999999773
1980-06-02,500.0,1.3000000000000114
1980-06-09,502.4,2.3999999999999773
1980-06-16,504.0,1.6000000000000227
1980-06-23,506.4,2.3999999999999773
1980-06-30,507.7,1.3000000000000114
1980-07-07,509.4,1.6999999999999886
1980-07-14,511.7,2.3000000000000114
1980-07-21,513.4,1.6999999999999886
1980-07-28,514.7,1.3000000000000682
1980-08-04,516.0,1.2999999999999545
1980-08-11,517.1,1.1000000000000227
1980-08-18,517.6,0.5
1980-08-25,519.1,1.5
1980-09-01,519.0,-0.10000000000002274
1980-09-08,519.1,0.10000000000002274
1980-09-15,519.9,0.7999999999999545
1980-09-22,522.1,2.2000000000000455
1980-09-29,521.3,-0.8000000000000682
1980-10-06,521.4,0.10000000000002274
1980-10-13,523.4,2.0
1980-10-20,524.3,0.8999999999999773
1980-10-27,525.6,1.3000000000000682
1980-11-03,1182.2,656.6
1980-11-10,1182.5,0.2999999999999545
1980-11-17,1185.0,2.5
1980-11-24,1186.4,1.400000000000091
1980-12-01,1185.6,-0.8000000000001819
1980-12-08,1187.4,1.800000000000182
1980-12-15,1188.8,1.3999999999998636
1980-12-22,1189.5,0.7000000000000455
1980-12-29,1191.3,1.7999999999999545
1981-01-05,1189.2,-2.099999999999909
1981-01-12,1190.8,1.599999999999909
1981-01-19,1193.5,2.7000000000000455
1981-01-26,1195.6,2.099999999999909
1981-02-02,1197.8,2.2000000000000455
1981-02-09,1200.4,2.6000000000001364
1981-02-16,1203.7,3.2999999999999545
1981-02-23,1206.7,3.0
1981-03-02,1211.4,4.7000000000000455
1981-03-09,1213.1,1.699999999999818
1981-03-16,1217.0,3.900000000000091
1981-03-23,1221.6,4.599999999999909
1981-03-30,1225.7,4.100000000000136
1981-04-06,1228.3,2.599999999999909
1981-04-13,1232.4,4.100000000000136
1981-04-20,1233.7,1.2999999999999545
1981-04-27,1234.9,1.2000000000000455
1981-05-04,1236.3,1.3999999999998636
1981-05-11,1238.1,1.7999999999999545
1981-05-18,1239.1,1.0
1981-05-25,1240.2,1.1000000000001364
1981-06-01,1241.5,1.2999999999999545
1981-06-08,1243.4,1.900000000000091
1981-06-15,1244.4,1.0
1981-06-22,1246.1,1.699999999999818
1981-06-29,1246.7,0.6000000000001364
1981-07-06,1249.4,2.7000000000000455
1981-07-13,1251.8,2.3999999999998636
1981-07-20,1256.1,4.2999999999999545
1981-07-27,1259.7,3.6000000000001364
1981-08-03,1262.3,2.599999999999909
1981-08-10,1265.0,2.7000000000000455
1981-08-17,1268.9,3.900000000000091
1981-08-24,1271.8,2.8999999999998636
1981-08-31,1274.3,2.5
1981-09-07,1276.7,2.400000000000091
1981-09-14,1278.5,1.7999999999999545
1981-09-21,1280.1,1.599999999999909
1981-09-28,1282.9,2.800000000000182
1981-10-05,1287.0,4.099999999999909
1981-10-12,1291.4,4.400000000000091
1981-10-19,1294.0,2.599999999999909
1981-10-26,1296.4,2.400000000000091
1981-11-02,1299.3,2.8999999999998636
1981-11-09,1301.6,2.2999999999999545
1981-11-16,1304.9,3.300000000000182
1981-11-23,1306.2,1.2999999999999545
1981-11-30,1310.0,3.7999999999999545
1981-12-07,1313.0,3.0
1981-12-14,1316.4,3.400000000000091
1981-12-21,1317.9,1.5
1981-12-28,1317.1,-0.8000000000001819
1982-01-04,1316.3,-0.7999999999999545
1982-01-11,1319.1,2.7999999999999545
1982-01-18,1323.8,4.7000000000000455
1982-01-25,1326.8,3.0
1982-02-01,1328.9,2.1000000000001364
1982-02-08,1330.1,1.199999999999818
1982-02-15,1332.0,1.900000000000091
1982-02-22,1333.7,1.7000000000000455
1982-03-01,1336.2,2.5
1982-03-08,1339.4,3.2000000000000455
1982-03-15,1342.8,3.3999999999998636
1982-03-22,1346.9,4.100000000000136
1982-03-29,1351.3,4.399999999999864
1982-04-05,1354.8,3.5
1982-04-12,1357.6,2.7999999999999545
1982-04-19,1358.2,0.6000000000001364
1982-04-26,1359.0,0.7999999999999545
1982-05-03,1360.3,1.2999999999999545
1982-05-10,1362.5,2.2000000000000455
1982-05-17,1366.2,3.7000000000000455
1982-05-24,1369.4,3.2000000000000455
1982-05-31,1373.6,4.199999999999818
1982-06-07,1374.9,1.300000000000182
1982-06-14,1376.8,1.8999999999998636
1982-06-21,1378.2,1.400000000000091
1982-06-28,1379.7,1.5
1982-07-05,1381.4,1.7000000000000455
1982-07-12,1380.1,-1.300000000000182
1982-07-19,1382.9,2.800000000000182
1982-07-26,1386.1,3.199999999999818
1982-08-02,1388.9,2.800000000000182
1982-08-09,1391.9,3.0
1982-08-16,1395.3,3.3999999999998636
1982-08-23,1398.0,2.7000000000000455
1982-08-30,1400.7,2.7000000000000455
1982-09-06,1401.8,1.099999999999909
1982-09-13,1403.0,1.2000000000000455
1982-09-20,1403.4,0.40000000000009095
1982-09-27,1403.9,0.5
1982-10-04,1404.3,0.3999999999998636
1982-10-11,1402.6,-1.7000000000000455
1982-10-18,1405.8,3.2000000000000455
1982-10-25,1408.4,2.6000000000001364
1982-11-01,1410.5,2.099999999999909
1982-11-08,1411.5,1.0
1982-11-15,1413.3,1.7999999999999545
1982-11-22,1416.2,2.900000000000091
1982-11-29,1417.5,1.2999999999999545
1982-12-06,1418.0,0.5
1982-12-13,1415.7,-2.2999999999999545
1982-12-20,1435.1,19.399999999999864
1982-12-27,1444.0,8.900000000000091
1983-01-03,1454.8,10.799999999999955
1983-01-10,1468.2,13.400000000000091
1983-01-17,1478.8,10.599999999999909
1983-01-24,1487.3,8.5
1983-01-31,1496.6,9.299999999999955
1983-02-07,1504.6,8.0
1983-02-14,1510.1,5.5
1983-02-21,1514.8,4.7000000000000455
1983-02-28,1517.9,3.1000000000001364
1983-03-07,1520.5,2.599999999999909
1983-03-14,1521.5,1.0
1983-03-21,1524.5,3.0
1983-03-28,1527.5,3.0
1983-04-04,1530.0,2.5
1983-04-11,1531.7,1.7000000000000455
1983-04-18,1533.7,2.0
1983-04-25,1535.9,2.2000000000000455
1983-05-02,1540.7,4.7999999999999545
1983-05-09,1540.2,-0.5
1983-05-16,1540.4,0.20000000000004547
1983-05-23,1541.8,1.3999999999998636
1983-05-30,1544.1,2.2999999999999545
1983-06-06,1546.8,2.7000000000000455
1983-06-13,1548.6,1.7999999999999545
1983-06-20,1548.4,-0.1999999999998181
1983-06-27,1550.9,2.5
1983-07-04,1555.5,4.599999999999909
1983-07-11,1557.2,1.7000000000000455
1983-07-18,1558.7,1.5
1983-07-25,1560.5,1.7999999999999545
1983-08-01,1561.0,0.5
1983-08-08,1560.9,-0.09999999999990905
1983-08-15,1561.6,0.6999999999998181
1983-08-22,1562.2,0.6000000000001364
1983-08-29,1563.2,1.0
1983-09-05,1565.2,2.0
1983-09-12,1565.9,0.7000000000000455
1983-09-19,1567.2,1.2999999999999545
1983-09-26,1570.3,3.099999999999909
1983-10-03,1573.4,3.1000000000001364
1983-10-10,1576.1,2.699999999999818
1983-10-17,1578.0,1.900000000000091
1983-10-24,1581.4,3.400000000000091
1983-10-31,1584.9,3.5
1983-11-07,1584.2,-0.7000000000000455
1983-11-14,1585.4,1.2000000000000455
1983-11-21,1586.6,1.199999999999818
1983-11-28,1589.5,2.900000000000091
1983-12-05,1592.8,3.2999999999999545
1983-12-12,1596.4,3.6000000000001364
1983-12-19,1599.2,2.7999999999999545
1983-12-26,1602.3,3.099999999999909
1984-01-02,1605.8,3.5
1984-01-09,1608.4,2.6000000000001364
1984-01-16,1611.8,3.3999999999998636
1984-01-23,1615.3,3.5
1984-01-30,1616.9,1.6000000000001364
1984-02-06,1625.8,8.899999999999864
1984-02-13,1637.8,12.0
1984-02-20,1609.5,-28.299999999999955
1984-02-27,1602.2,-7.2999999999999545
1984-03-05,1618.6,16.399999999999864
1984-03-12,1637.0,18.40000000000009
1984-03-19,1650.2,13.200000000000045
1984-03-26,1657.9,7.7000000000000455
1984-04-02,1661.1,3.199999999999818
1984-04-09,1658.3,-2.7999999999999545
1984-04-16,1657.7,-0.599999999999909
1984-04-23,1659.7,2.0
1984-04-30,1660.6,0.8999999999998636
1984-05-07,1664.0,3.400000000000091
1984-05-14,1667.9,3.900000000000091
1984-05-21,1671.1,3.199999999999818
1984-05-28,1673.5,2.400000000000091
1984-06-04,1674.9,1.400000000000091
1984-06-11,1677.0,2.099999999999909
1984-06-18,1679.1,2.099999999999909
1984-06-25,1680.9,1.800000000000182
1984-07-02,1683.8,2.8999999999998636
1984-07-09,1685.0,1.2000000000000455
1984-07-16,1687.0,2.0
1984-07-23,1688.8,1.7999999999999545
1984-07-30,1690.0,1.2000000000000455
1984-08-06,1690.5,0.5
1984-08-13,1689.7,-0.7999999999999545
1984-08-20,1691.1,1.3999999999998636
1984-08-27,1693.1,2.0
1984-09-03,1695.0,1.900000000000091
1984-09-10,1698.0,3.0
1984-09-17,1701.5,3.5
1984-09-24,1704.3,2.7999999999999545
1984-10-01,1708.9,4.600000000000136
1984-10-08,1711.3,2.3999999999998636
1984-10-15,1713.8,2.5
1984-10-22,1717.1,3.2999999999999545
1984-10-29,1720.4,3.300000000000182
1984-11-05,1724.7,4.2999999999999545
1984-11-12,1729.5,4.7999999999999545
1984-11-19,1733.8,4.2999999999999545
1984-11-26,1737.4,3.6000000000001364
1984-12-03,1742.8,5.399999999999864
1984-12-10,1748.0,5.2000000000000455
1984-12-17,1753.2,5.2000000000000455
1984-12-24,1757.8,4.599999999999909
1984-12-31,1761.2,3.400000000000091
1985-01-07,1769.3,8.099999999999909
1985-01-14,1776.6,7.2999999999999545
1985-01-21,1780.2,3.6000000000001364
1985-01-28,1782.9,2.7000000000000455
1985-02-04,1782.9,0.0
1985-02-11,1783.8,0.8999999999998636
1985-02-18,1786.1,2.2999999999999545
1985-02-25,1787.6,1.5
1985-03-04,1792.0,4.400000000000091
1985-03-11,1793.8,1.7999999999999545
1985-03-18,1796.1,2.2999999999999545
1985-03-25,1799.0,2.900000000000091
1985-04-01,1802.0,3.0
1985-04-08,1801.0,-1.0
1985-04-15,1800.6,-0.40000000000009095
1985-04-22,1803.7,3.1000000000001364
1985-04-29,1804.5,0.7999999999999545
1985-05-06,1806.1,1.599999999999909
1985-05-13,1807.9,1.800000000000182
1985-05-20,1810.8,2.8999999999998636
1985-05-27,1813.6,2.7999999999999545
1985-06-03,1817.7,4.100000000000136
1985-06-10,1823.2,5.5
1985-06-17,1828.5,5.2999999999999545
1985-06-24,1834.8,6.2999999999999545
1985-07-01,1838.3,3.5
1985-07-08,1837.6,-0.7000000000000455
1985-07-15,1839.1,1.5
1985-07-22,1840.4,1.300000000000182
1985-07-29,1841.3,0.8999999999998636
1985-08-05,1842.1,0.7999999999999545
1985-08-12,1842.9,0.8000000000001819
1985-08-19,1843.5,0.599999999999909
1985-08-26,1844.1,0.599999999999909
1985-09-02,1844.1,0.0
1985-09-09,1843.7,-0.3999999999998636
1985-09-16,1845.9,2.2000000000000455
1985-09-23,1848.7,2.7999999999999545
1985-09-30,1852.4,3.7000000000000455
1985-10-07,1855.2,2.7999999999999545
1985-10-14,1856.2,1.0
1985-10-21,1858.1,1.8999999999998636
1985-10-28,1859.4,1.300000000000182
1985-11-04,1860.4,1.0
1985-11-11,1861.4,1.0
1985-11-18,1863.0,1.599999999999909
1985-11-25,1865.2,2.2000000000000455
1985-12-02,1866.9,1.7000000000000455
1985-12-09,1869.2,2.2999999999999545
1985-12-16,1870.5,1.2999999999999545
1985-12-23,1873.2,2.7000000000000455
1985-12-30,1874.9,1.7000000000000455
1986-01-06,1879.7,4.7999999999999545
1986-01-13,1880.0,0.2999999999999545
1986-01-20,1883.4,3.400000000000091
1986-01-27,1886.4,3.0
1986-02-03,1886.1,-0.3000000000001819
1986-02-10,1887.1,1.0
1986-02-17,1888.8,1.7000000000000455
1986-02-24,1890.6,1.7999999999999545
1986-03-03,1894.0,3.400000000000091
1986-03-10,1897.6,3.599999999999909
1986-03-17,1902.3,4.7000000000000455
1986-03-24,1906.4,4.100000000000136
1986-03-31,1912.3,5.899999999999864
1986-04-07,1914.6,2.2999999999999545
1986-04-14,1917.9,3.300000000000182
1986-04-21,1922.3,4.399999999999864
1986-04-28,1926.2,3.900000000000091
1986-05-05,1928.4,2.2000000000000455
1986-05-12,1930.8,2.3999999999998636
1986-05-19,1933.8,3.0
1986-05-26,1937.7,3.900000000000091
1986-06-02,1940.0,2.2999999999999545
1986-06-09,1944.4,4.400000000000091
1986-06-16,1949.5,5.099999999999909
1986-06-23,1955.2,5.7000000000000455
1986-06-30,1956.7,1.5
1986-07-07,1959.0,2.2999999999999545
1986-07-14,1960.2,1.2000000000000455
1986-07-21,1964.6,4.399999999999864
1986-07-28,1967.4,2.800000000000182
1986-08-04,1970.3,2.8999999999998636
1986-08-11,1972.8,2.5
1986-08-18,1973.9,1.1000000000001364
1986-08-25,1974.8,0.8999999999998636
1986-09-01,1976.3,1.5
1986-09-08,1978.9,2.6000000000001364
1986-09-15,1981.5,2.599999999999909
1986-09-22,1987.8,6.2999999999999545
1986-09-29,1990.9,3.1000000000001364
1986-10-06,1993.3,2.3999999999998636
1986-10-13,1994.0,0.7000000000000455
1986-10-20,1995.1,1.099999999999909
1986-10-27,1996.7,1.6000000000001364
1986-11-03,1997.3,0.599999999999909
1986-11-10,1996.6,-0.7000000000000455
1986-11-17,1999.2,2.6000000000001364
1986-11-24,2000.5,1.2999999999999545
1986-12-01,2000.8,0.2999999999999545
1986-12-08,1999.5,-1.2999999999999545
1986-12-15,2001.7,2.2000000000000455
1986-12-22,2005.3,3.599999999999909
1986-12-29,2010.1,4.7999999999999545
1987-01-05,2017.1,7.0
1987-01-12,2018.2,1.1000000000001364
1987-01-19,2017.7,-0.5
1987-01-26,2017.8,0.09999999999990905
1987-02-02,2013.9,-3.8999999999998636
1987-02-09,2012.1,-1.800000000000182
1987-02-16,2012.5,0.40000000000009095
1987-02-23,2012.0,-0.5
1987-03-02,2013.9,1.900000000000091
1987-03-09,2017.1,3.199999999999818
1987-03-16,2019.2,2.1000000000001364
1987-03-23,2019.6,0.3999999999998636
1987-03-30,2021.1,1.5
1987-04-06,2021.8,0.7000000000000455
1987-04-13,2022.1,0.2999999999999545
1987-04-20,2023.5,1.400000000000091
1987-04-27,2025.0,1.5
1987-05-04,2024.8,-0.20000000000004547
1987-05-11,2021.1,-3.7000000000000455
1987-05-18,2021.5,0.40000000000009095
1987-05-25,2023.4,1.900000000000091
1987-06-01,2026.7,3.2999999999999545
1987-06-08,2029.4,2.7000000000000455
1987-06-15,2029.1,-0.3000000000001819
1987-06-22,2030.5,1.400000000000091
1987-06-29,2031.9,1.400000000000091
1987-07-06,2035.0,3.099999999999909
1987-07-13,2034.3,-0.7000000000000455
1987-07-20,2036.1,1.7999999999999545
1987-07-27,2038.2,2.1000000000001364
1987-08-03,2039.4,1.2000000000000455
1987-08-10,2040.5,1.099999999999909
1987-08-17,2040.5,0.0
1987-08-24,2040.4,-0.09999999999990905
1987-08-31,2040.3,-0.10000000000013642
1987-09-07,2042.6,2.2999999999999545
1987-09-14,2046.0,3.400000000000091
1987-09-21,2048.0,2.0
1987-09-28,2049.3,1.300000000000182
1987-10-05,2052.2,2.899999999999636
1987-10-12,2053.6,1.400000000000091
1987-10-19,2056.3,2.700000000000273
1987-10-26,2064.3,8.0
1987-11-02,2063.3,-1.0
1987-11-09,2063.0,-0.3000000000001819
1987-11-16,2065.8,2.800000000000182
1987-11-23,2067.6,1.7999999999997272
1987-11-30,2069.2,1.599999999999909
1987-12-07,2072.8,3.600000000000364
1987-12-14,2076.2,3.399999999999636
1987-12-21,2079.2,3.0
1987-12-28,2080.4,1.2000000000002728
1988-01-04,2081.3,0.900000000000091
1988-01-11,2085.0,3.699999999999818
1988-01-18,2093.6,8.599999999999909
1988-01-25,2098.3,4.700000000000273
1988-02-01,2105.3,7.0
1988-02-08,2108.1,2.799999999999727
1988-02-15,2112.9,4.800000000000182
1988-02-22,2117.6,4.699999999999818
1988-02-29,2120.9,3.300000000000182
1988-03-07,2126.7,5.799999999999727
1988-03-14,2131.1,4.400000000000091
1988-03-21,2136.8,5.700000000000273
1988-03-28,2140.1,3.299999999999727
1988-04-04,2142.1,2.0
1988-04-11,2146.2,4.099999999999909
1988-04-18,2147.6,1.400000000000091
1988-04-25,2150.2,2.599999999999909
1988-05-02,2150.2,0.0
1988-05-09,2150.8,0.6000000000003638
1988-05-16,2153.4,2.599999999999909
1988-05-23,2157.0,3.599999999999909
1988-05-30,2159.3,2.300000000000182
1988-06-06,2161.3,2.0
1988-06-13,2163.3,2.0
1988-06-20,2166.3,3.0
1988-06-27,2171.5,5.199999999999818
1988-07-04,2172.1,0.599999999999909
1988-07-11,2171.0,-1.099999999999909
1988-07-18,2174.5,3.5
1988-07-25,2175.5,1.0
1988-08-01,2176.8,1.300000000000182
1988-08-08,2176.4,-0.40000000000009095
1988-08-15,2177.5,1.099999999999909
1988-08-22,2178.8,1.300000000000182
1988-08-29,2178.9,0.09999999999990905
1988-09-05,2178.2,-0.7000000000002728
1988-09-12,2178.3,0.1000000000003638
1988-09-19,2180.4,2.099999999999909
1988-09-26,2182.0,1.599999999999909
