Date,Values,Delta Calculations
1974-03-13,93.388,0.762999999999991
1974-03-20,95.006,1.6180000000000092
1974-03-27,93.52,-1.4860000000000042
1974-04-03,93.667,0.14700000000000557
1974-04-10,93.96,0.29299999999999216
1974-04-17,97.424,3.4639999999999986
1974-04-24,90.706,-6.717999999999989
1974-05-01,95.609,4.902999999999992
1974-05-08,91.675,-3.9339999999999975
1974-05-15,101.319,9.644000000000005
1974-05-22,92.576,-8.742999999999995
1974-05-29,103.195,10.618999999999986
1974-06-05,95.048,-8.147000000000006
1974-06-12,98.168,3.1200000000000045
1974-06-19,96.629,-1.5390000000000015
1974-06-26,99.42,2.791000000000011
1974-07-03,104.65,5.230000000000004
1974-07-10,97.26,-7.390000000000001
1974-07-17,100.419,3.158999999999992
1974-07-24,98.461,-1.9579999999999984
1974-07-31,96.24,-2.2210000000000036
1974-08-07,90.81,-5.429999999999993
1974-08-14,92.533,1.7229999999999848
1974-08-21,91.959,-0.5739999999999839
1974-08-28,89.631,-2.328000000000003
1974-09-04,104.187,14.556000000000012
1974-09-11,95.12,-9.067000000000007
1974-09-18,92.627,-2.492999999999995
1974-09-25,96.051,3.4239999999999924
1974-10-02,97.7,1.649000000000001
1974-10-09,88.578,-9.122000000000014
1974-10-16,110.136,21.55800000000002
1974-10-23,98.515,-11.62100000000001
1974-10-30,98.937,0.42200000000001125
1974-11-06,106.586,7.648999999999987
1974-11-13,101.568,-5.018000000000001
1974-11-20,99.674,-1.8940000000000055
1974-11-27,106.341,6.667000000000016
1974-12-04,97.715,-8.626000000000005
1974-12-11,101.423,3.707999999999984
1974-12-18,103.94,2.51700000000001
1974-12-25,103.413,-0.527000000000001
1975-01-01,114.198,10.784999999999997
1975-01-08,97.047,-17.150999999999982
1975-01-15,100.96,3.9129999999999825
1975-01-22,99.616,-1.343999999999994
1975-01-29,90.958,-8.658000000000001
1975-02-05,96.279,5.320999999999998
1975-02-12,96.085,-0.19400000000000261
1975-02-19,98.197,2.112000000000009
1975-02-26,92.805,-5.391999999999996
1975-03-05,96.522,3.7169999999999987
1975-03-12,91.623,-4.899000000000015
1975-03-19,92.527,0.9040000000000106
1975-03-26,94.693,2.165999999999997
1975-04-02,97.227,2.534000000000006
1975-04-09,93.827,-3.3999999999999915
1975-04-16,100.417,6.589999999999989
1975-04-23,93.116,-7.301000000000002
1975-04-30,102.306,9.189999999999998
1975-05-07,93.108,-9.198000000000008
1975-05-14,97.241,4.13300000000001
1975-05-21,96.742,-0.4989999999999952
1975-05-28,101.199,4.456999999999994
1975-06-04,101.82,0.6209999999999951
1975-06-11,96.613,-5.206999999999994
1975-06-18,101.925,5.311999999999998
1975-06-25,101.456,-0.4689999999999941
1975-07-02,102.899,1.4429999999999978
1975-07-09,96.543,-6.356000000000009
1975-07-16,103.825,7.282000000000011
1975-07-23,97.795,-6.030000000000001
1975-07-30,95.806,-1.9890000000000043
1975-08-06,94.482,-1.3239999999999839
1975-08-13,93.582,-0.9000000000000057
1975-08-20,95.32,1.7379999999999853
1975-08-27,92.529,-2.790999999999997
1975-09-03,103.366,10.837000000000003
1975-09-10,93.8,-9.566000000000003
1975-09-17,92.432,-1.367999999999995
1975-09-24,92.446,0.013999999999995794
1975-10-01,102.059,9.613
1975-10-08,93.988,-8.070999999999998
1975-10-15,106.491,12.503
1975-10-22,96.807,-9.683999999999997
1975-10-29,95.997,-0.8099999999999881
1975-11-05,99.553,3.555999999999983
1975-11-12,109.02,9.466999999999999
1975-11-19,95.857,-13.162999999999982
1975-11-26,107.849,11.991999999999976
1975-12-03,103.385,-4.463999999999984
1975-12-10,100.148,-3.237000000000009
1975-12-17,104.658,4.509999999999991
1975-12-24,106.681,2.0230000000000103
1975-12-31,117.905,11.224000000000004
1976-01-07,107.877,-10.027999999999992
1976-01-14,102.757,-5.1200000000000045
1976-01-21,100.805,-1.9519999999999982
1976-01-28,99.544,-1.26100000000001
1976-02-04,102.196,2.652000000000001
1976-02-11,96.965,-5.2309999999999945
1976-02-18,110.022,13.057000000000002
1976-02-25,97.608,-12.414000000000016
1976-03-03,103.594,5.986000000000004
1976-03-10,93.884,-9.709999999999994
1976-03-17,98.99,5.1059999999999945
1976-03-24,99.027,0.03700000000000614
1976-03-31,107.822,8.795000000000002
1976-04-07,97.847,-9.974999999999994
1976-04-14,104.779,6.931999999999988
1976-04-21,101.105,-3.6739999999999924
1976-04-28,99.689,-1.416000000000011
1976-05-05,103.516,3.8270000000000124
1976-05-12,102.454,-1.0620000000000118
1976-05-19,99.6,-2.853999999999999
1976-05-26,99.148,-0.4519999999999982
1976-06-02,103.808,4.659999999999997
1976-06-09,95.521,-8.286999999999992
1976-06-16,107.43,11.909000000000006
1976-06-23,101.81,-5.6200000000000045
1976-06-30,114.292,12.482
1976-07-07,111.861,-2.4309999999999974
1976-07-14,104.456,-7.405000000000001
1976-07-21,102.736,-1.7199999999999989
1976-07-28,97.781,-4.954999999999998
1976-08-04,106.881,9.099999999999994
1976-08-11,95.953,-10.928000000000011
1976-08-18,99.8,3.8470000000000084
1976-08-25,96.04,-3.759999999999991
1976-09-01,104.093,8.052999999999983
1976-09-08,105.258,1.1650000000000063
1976-09-15,104.554,-0.7039999999999935
1976-09-22,99.586,-4.9680000000000035
1976-09-29,109.496,9.91000000000001
1976-10-06,103.375,-6.121000000000009
1976-10-13,115.363,11.988
1976-10-20,107.708,-7.655000000000001
1976-10-27,102.219,-5.489000000000004
1976-11-03,117.265,15.046000000000006
1976-11-10,104.611,-12.653999999999996
1976-11-17,106.903,2.2919999999999874
1976-11-24,111.292,4.38900000000001
1976-12-01,112.183,0.8909999999999911
1976-12-08,108.846,-3.336999999999989
1976-12-15,122.314,13.46799999999999
1976-12-22,119.565,-2.7489999999999952
1976-12-29,118.684,-0.8810000000000002
1977-01-05,120.778,2.093999999999994
1977-01-12,111.09,-9.687999999999988
1977-01-19,108.778,-2.312000000000012
1977-01-26,106.009,-2.7689999999999912
1977-02-02,102.606,-3.4029999999999916
1977-02-09,100.954,-1.6520000000000152
1977-02-16,104.775,3.821000000000012
1977-02-23,109.63,4.85499999999999
1977-03-02,107.845,-1.7849999999999966
1977-03-09,100.843,-7.0020000000000095
1977-03-16,108.448,7.605000000000004
1977-03-23,110.746,2.298000000000016
1977-03-30,112.787,2.040999999999997
1977-04-06,104.127,-8.659999999999997
1977-04-13,112.388,8.260999999999981
1977-04-20,108.36,-4.027999999999992
1977-04-27,107.234,-1.1260000000000048
1977-05-04,113.702,6.468000000000018
1977-05-11,105.291,-8.411000000000016
1977-05-18,109.912,4.621000000000009
1977-05-25,105.332,-4.579999999999998
1977-06-01,122.367,17.034999999999997
1977-06-08,106.662,-15.704999999999998
1977-06-15,120.247,13.585000000000008
1977-06-22,112.441,-7.806000000000012
1977-06-29,115.031,2.5900000000000034
1977-07-06,124.685,9.653999999999996
1977-07-13,113.971,-10.713999999999999
1977-07-20,119.195,5.2239999999999895
1977-07-27,112.599,-6.596000000000004
1977-08-03,116.094,3.4950000000000045
1977-08-10,107.012,-9.081999999999994
1977-08-17,111.441,4.429000000000002
1977-08-24,107.14,-4.301000000000002
1977-08-31,120.542,13.402000000000001
1977-09-07,113.101,-7.4410000000000025
1977-09-14,118.336,5.234999999999999
1977-09-21,110.681,-7.655000000000001
1977-09-28,117.195,6.513999999999996
1977-10-05,123.971,6.7760000000000105
1977-10-12,124.568,0.5969999999999942
1977-10-19,116.791,-7.777000000000001
1977-10-26,114.624,-2.1670000000000016
1977-11-02,119.162,4.538000000000011
1977-11-09,117.068,-2.0940000000000083
1977-11-16,121.347,4.279000000000011
1977-11-23,122.683,1.3359999999999843
1977-11-30,122.962,0.2790000000000106
1977-12-07,117.859,-5.103000000000009
1977-12-14,122.708,4.849000000000004
1977-12-21,127.866,5.158000000000001
1977-12-28,135.815,7.948999999999998
1978-01-04,138.785,2.969999999999999
1978-01-11,118.766,-20.01899999999999
1978-01-18,124.05,5.283999999999992
1978-01-25,113.939,-10.111000000000004
1978-02-01,121.501,7.562000000000012
1978-02-08,113.344,-8.15700000000001
1978-02-15,123.79,10.446000000000012
1978-02-22,127.378,3.5879999999999797
1978-03-01,126.46,-0.9179999999999922
1978-03-08,111.46,-15.0
1978-03-15,122.393,10.932999999999993
1978-03-22,117.011,-5.381999999999977
1978-03-29,119.052,2.040999999999997
1978-04-05,124.475,5.422999999999988
1978-04-12,119.495,-4.97999999999999
1978-04-19,120.798,1.302999999999983
1978-04-26,118.062,-2.735999999999976
1978-05-03,127.147,9.084999999999994
1978-05-10,122.638,-4.5090000000000146
1978-05-17,124.081,1.443000000000012
1978-05-24,122.772,-1.3089999999999975
1978-05-31,148.421,25.648999999999987
1978-06-07,123.986,-24.434999999999988
1978-06-14,125.77,1.7839999999999918
1978-06-21,129.945,4.174999999999997
1978-06-28,127.835,-2.1099999999999994
1978-07-05,139.107,11.272000000000006
1978-07-12,128.36,-10.746999999999986
1978-07-19,135.991,7.631
1978-07-26,117.35,-18.64100000000002
1978-08-02,130.079,12.729000000000013
1978-08-09,118.544,-11.53500000000001
1978-08-16,128.629,10.084999999999994
1978-08-23,122.661,-5.967999999999989
1978-08-30,125.209,2.548000000000002
1978-09-06,134.515,9.305999999999983
1978-09-13,128.301,-6.21399999999997
1978-09-20,127.136,-1.1650000000000063
1978-09-27,130.552,3.416000000000011
1978-10-04,135.752,5.199999999999989
1978-10-11,136.192,0.4399999999999977
1978-10-18,127.658,-8.53400000000002
1978-10-25,133.476,5.818000000000012
1978-11-01,137.041,3.5649999999999977
1978-11-08,135.359,-1.681999999999988
1978-11-15,136.488,1.1289999999999907
1978-11-22,137.638,1.1500000000000057
1978-11-29,135.383,-2.255000000000024
1978-12-06,134.065,-1.3179999999999836
1978-12-13,138.962,4.89700000000002
1978-12-20,142.039,3.0769999999999698
1978-12-27,155.079,13.04000000000002
1979-01-03,175.844,20.765000000000015
1979-01-10,152.857,-22.987000000000023
1979-01-17,159.862,7.0049999999999955
1979-01-24,145.215,-14.646999999999991
1979-01-31,150.246,5.031000000000006
1979-02-07,147.922,-2.3240000000000123
1979-02-14,154.69,6.768000000000001
1979-02-21,155.135,0.4449999999999932
1979-02-28,158.516,3.3810000000000002
1979-03-07,142.468,-16.048000000000002
1979-03-14,155.182,12.714000000000027
1979-03-21,142.214,-12.968000000000018
1979-03-28,149.316,7.102000000000004
1979-04-04,151.792,2.475999999999999
1979-04-11,153.24,1.4480000000000075
1979-04-18,154.07,0.8299999999999841
1979-04-25,148.532,-5.5379999999999825
1979-05-02,155.368,6.835999999999984
1979-05-09,143.459,-11.908999999999992
1979-05-16,152.307,8.848000000000013
1979-05-23,142.476,-9.831000000000017
1979-05-30,168.13,25.653999999999996
1979-06-06,146.352,-21.77799999999999
1979-06-13,151.911,5.5589999999999975
1979-06-20,158.156,6.2450000000000045
1979-06-27,160.32,2.1639999999999873
1979-07-04,177.237,16.917
1979-07-11,154.964,-22.272999999999996
1979-07-18,162.109,7.14500000000001
1979-07-25,153.534,-8.575000000000017
1979-08-01,168.173,14.63900000000001
1979-08-08,145.02,-23.15299999999999
1979-08-15,156.203,11.182999999999993
1979-08-22,151.588,-4.615000000000009
1979-08-29,158.286,6.6980000000000075
1979-09-05,177.883,19.59699999999998
1979-09-12,161.787,-16.095999999999975
1979-09-19,166.07,4.282999999999987
1979-09-26,162.951,-3.1189999999999998
1979-10-03,178.35,15.399000000000001
1979-10-10,180.602,2.2520000000000095
1979-10-17,177.758,-2.8440000000000225
1979-10-24,160.639,-17.11899999999997
1979-10-31,171.379,10.740000000000009
1979-11-07,166.035,-5.3440000000000225
1979-11-14,178.503,12.46799999999999
1979-11-21,169.49,-9.012999999999977
1979-11-28,168.459,-1.031000000000006
1979-12-05,173.19,4.7309999999999945
1979-12-12,168.499,-4.690999999999974
1979-12-19,172.831,4.331999999999965
1979-12-26,159.997,-12.833999999999975
1980-01-02,192.71,32.712999999999994
1980-01-09,170.234,-22.476
1980-01-16,172.503,2.268999999999977
1980-01-23,166.652,-5.850999999999971
1980-01-30,157.83,-8.822000000000003
1980-02-06,161.447,3.6169999999999902
1980-02-13,175.41,13.962999999999994
1980-02-20,183.479,8.069000000000017
1980-02-27,160.069,-23.410000000000025
1980-03-05,167.625,7.556000000000012
1980-03-12,160.875,-6.75
1980-03-19,164.161,3.285999999999973
1980-03-26,165.336,1.1750000000000114
1980-04-02,173.54,8.204000000000008
1980-04-09,164.494,-9.045999999999964
1980-04-16,172.154,7.659999999999997
1980-04-23,163.797,-8.357000000000028
1980-04-30,177.975,14.177999999999997
1980-05-07,165.076,-12.899000000000001
1980-05-14,171.304,6.228000000000009
1980-05-21,162.517,-8.787000000000006
1980-05-28,181.952,19.435000000000002
1980-06-04,171.346,-10.606000000000023
1980-06-11,165.166,-6.179999999999978
1980-06-18,171.757,6.591000000000008
1980-06-25,163.816,-7.9410000000000025
1980-07-02,181.848,18.031999999999982
1980-07-09,173.322,-8.525999999999982
1980-07-16,183.582,10.259999999999991
1980-07-23,168.372,-15.20999999999998
1980-07-30,167.301,-1.0710000000000264
1980-08-06,157.549,-9.751999999999981
1980-08-13,158.146,0.5970000000000084
1980-08-20,172.266,14.119999999999976
1980-08-27,161.64,-10.626000000000005
1980-09-03,182.766,21.126000000000005
1980-09-10,167.12,-15.645999999999987
1980-09-17,172.256,5.135999999999967
1980-09-24,168.011,-4.244999999999976
1980-10-01,183.255,15.244
1980-10-08,166.203,-17.051999999999992
1980-10-15,192.735,26.53200000000001
1980-10-22,171.813,-20.922000000000025
1980-10-29,168.502,-3.3109999999999786
1980-11-05,200.476,31.97399999999999
1980-11-12,197.845,-2.6310000000000002
1980-11-19,177.624,-20.220999999999975
1980-11-26,187.974,10.349999999999994
1980-12-03,178.443,-9.531000000000034
1980-12-10,173.411,-5.032000000000011
1980-12-17,192.051,18.640000000000015
1980-12-24,187.848,-4.203000000000003
1980-12-31,204.963,17.11500000000001
1981-01-07,188.671,-16.292
1981-01-14,187.943,-0.7280000000000086
1981-01-21,176.888,-11.054999999999978
1981-01-28,173.902,-2.98599999999999
1981-02-04,180.616,6.71399999999997
1981-02-11,176.634,-3.981999999999971
1981-02-18,199.641,23.006999999999977
1981-02-25,181.17,-18.471000000000004
1981-03-04,188.497,7.327000000000027
1981-03-11,180.087,-8.409999999999997
1981-03-18,186.919,6.831999999999994
1981-03-25,183.684,-3.234999999999985
1981-04-01,195.2,11.515999999999963
1981-04-08,186.515,-8.685000000000002
1981-04-15,205.666,19.15100000000001
1981-04-22,195.396,-10.27000000000001
1981-04-29,202.157,6.761000000000024
1981-05-06,197.706,-4.451000000000022
1981-05-13,192.851,-4.85499999999999
1981-05-20,196.786,3.934999999999974
1981-05-27,205.792,9.006000000000029
1981-06-03,211.334,5.542000000000002
1981-06-10,203.49,-7.843999999999994
1981-06-17,217.168,13.677999999999997
1981-06-24,201.106,-16.062000000000012
1981-07-01,217.777,16.67100000000002
1981-07-08,206.405,-11.372000000000014
1981-07-15,215.417,9.012
1981-07-22,207.539,-7.877999999999986
1981-07-29,183.7,-23.839000000000027
1981-08-05,210.122,26.422000000000025
1981-08-12,199.869,-10.252999999999986
1981-08-19,210.228,10.358999999999952
1981-08-26,201.957,-8.270999999999987
1981-09-02,207.817,5.860000000000014
1981-09-09,210.056,2.238999999999976
1981-09-16,216.65,6.5940000000000225
1981-09-23,202.978,-13.672000000000025
1981-09-30,229.476,26.49800000000002
1981-10-07,153.026,-76.44999999999999
1981-10-14,179.826,26.799999999999983
1981-10-21,164.41,-15.415999999999997
1981-10-28,158.06,-6.349999999999994
1981-11-04,176.094,18.03400000000002
1981-11-11,170.519,-5.575000000000017
1981-11-18,170.599,0.0800000000000125
1981-11-25,172.271,1.6719999999999686
1981-12-02,182.074,9.803000000000026
1981-12-09,164.775,-17.299000000000007
1981-12-16,177.371,12.595999999999975
1981-12-23,186.4,9.029000000000025
1981-12-30,181.147,-5.252999999999986
1982-01-06,178.749,-2.397999999999996
1982-01-13,168.233,-10.51600000000002
1982-01-20,173.146,4.9129999999999825
1982-01-27,163.718,-9.427999999999997
1982-02-03,173.432,9.714000000000027
1982-02-10,156.723,-16.70900000000003
1982-02-17,190.901,34.178
1982-02-24,159.267,-31.633999999999986
1982-03-03,174.273,15.006
1982-03-10,160.054,-14.218999999999994
1982-03-17,166.824,6.77000000000001
1982-03-24,158.785,-8.039000000000016
1982-03-31,170.627,11.842000000000013
1982-04-07,161.105,-9.52200000000002
1982-04-14,167.189,6.084000000000032
1982-04-21,166.076,-1.113000000000028
1982-04-28,160.224,-5.852000000000004
1982-05-05,166.361,6.1370000000000005
1982-05-12,165.581,-0.7800000000000011
1982-05-19,164.924,-0.6569999999999823
1982-05-26,162.446,-2.4780000000000086
1982-06-02,194.909,32.46300000000002
1982-06-09,161.603,-33.30600000000004
1982-06-16,172.254,10.651000000000039
1982-06-23,163.405,-8.849000000000018
1982-06-30,176.038,12.632999999999981
1982-07-07,183.659,7.621000000000038
1982-07-14,166.571,-17.088000000000022
1982-07-21,164.885,-1.686000000000007
1982-07-28,164.755,-0.12999999999999545
1982-08-04,171.14,6.384999999999991
1982-08-11,166.794,-4.345999999999975
1982-08-18,169.411,2.616999999999962
1982-08-25,171.215,1.8040000000000305
1982-09-01,188.801,17.585999999999984
1982-09-08,179.904,-8.896999999999963
1982-09-15,184.09,4.185999999999979
1982-09-22,169.819,-14.270999999999987
1982-09-29,167.658,-2.16100000000003
1982-10-06,169.673,2.015000000000015
1982-10-13,189.613,19.939999999999998
1982-10-20,183.992,-5.620999999999981
1982-10-27,173.828,-10.164000000000016
1982-11-03,195.01,21.181999999999988
1982-11-10,177.357,-17.65299999999999
1982-11-17,180.446,3.0889999999999986
1982-11-24,181.298,0.8520000000000039
1982-12-01,198.15,16.852000000000004
1982-12-08,181.19,-16.960000000000008
1982-12-15,207.449,26.259000000000015
1982-12-22,198.614,-8.835000000000008
1982-12-29,202.611,3.9969999999999857
1983-01-05,203.202,0.5910000000000082
1983-01-12,191.678,-11.524000000000001
1983-01-19,191.527,-0.15099999999998204
1983-01-26,184.095,-7.432000000000016
1983-02-02,190.32,6.224999999999994
1983-02-09,174.676,-15.644000000000005
1983-02-16,186.15,11.474000000000018
1983-02-23,199.912,13.762
1983-03-02,200.996,1.0839999999999748
1983-03-09,179.42,-21.575999999999993
1983-03-16,188.98,9.560000000000002
1983-03-23,177.926,-11.054000000000002
1983-03-30,186.191,8.264999999999986
1983-04-06,188.234,2.043000000000035
1983-04-13,183.881,-4.353000000000037
1983-04-20,187.211,3.3300000000000125
1983-04-27,185.006,-2.2050000000000125
1983-05-04,195.948,10.942000000000007
1983-05-11,186.153,-9.794999999999987
1983-05-18,191.66,5.507000000000005
1983-05-25,182.663,-8.997000000000014
1983-06-01,225.617,42.954000000000036
1983-06-08,182.203,-43.414000000000016
1983-06-15,201.953,19.75
1983-06-22,188.949,-13.00399999999999
1983-06-29,195.209,6.259999999999991
1983-07-06,210.383,15.173999999999978
1983-07-13,191.898,-18.484999999999985
1983-07-20,191.779,-0.11899999999997135
1983-07-27,187.284,-4.4950000000000045
1983-08-03,194.608,7.323999999999984
1983-08-10,182.343,-12.265000000000015
1983-08-17,186.578,4.235000000000014
1983-08-24,180.248,-6.3300000000000125
1983-08-31,195.582,15.334000000000003
1983-09-07,197.687,2.105000000000018
1983-09-14,187.196,-10.491000000000014
1983-09-21,182.557,-4.638999999999982
1983-09-28,176.5,-6.057000000000016
1983-10-05,188.681,12.180999999999983
1983-10-12,203.459,14.77800000000002
1983-10-19,187.015,-16.444000000000017
1983-10-26,180.476,-6.538999999999987
1983-11-02,191.125,10.649000000000001
1983-11-09,183.514,-7.61099999999999
1983-11-16,196.202,12.687999999999988
1983-11-23,192.066,-4.136000000000024
1983-11-30,196.873,4.807000000000016
1983-12-07,186.798,-10.074999999999989
1983-12-14,192.885,6.086999999999989
1983-12-21,199.11,6.225000000000023
1983-12-28,205.773,6.6629999999999825
1984-01-04,232.647,26.874000000000024
1984-01-11,200.418,-32.22900000000001
1984-01-18,198.878,-1.5400000000000205
1984-01-25,186.446,-12.431999999999988
1984-02-01,196.141,9.694999999999993
1984-02-08,176.314,-19.82699999999997
1984-02-15,192.517,16.202999999999975
1984-02-22,195.189,2.6720000000000255
1984-02-29,189.473,-5.716000000000037
1984-03-07,179.744,-9.728999999999957
1984-03-14,195.191,15.446999999999946
1984-03-21,183.194,-11.996999999999957
1984-03-28,182.314,-0.8799999999999955
1984-04-04,194.184,11.870000000000005
1984-04-11,189.699,-4.485000000000014
1984-04-18,192.432,2.733000000000004
1984-04-25,191.098,-1.3340000000000316
1984-05-02,198.988,7.890000000000015
1984-05-09,190.533,-8.455000000000013
1984-05-16,194.137,3.6040000000000134
1984-05-23,184.819,-9.317999999999984
1984-05-30,203.262,18.442999999999984
1984-06-06,189.758,-13.504000000000019
1984-06-13,187.737,-2.0209999999999866
1984-06-20,199.068,11.330999999999989
1984-06-27,186.518,-12.549999999999983
1984-07-04,219.293,32.775000000000006
1984-07-11,190.135,-29.158000000000015
1984-07-18,192.725,2.5900000000000034
1984-07-25,180.113,-12.611999999999995
1984-08-01,200.356,20.242999999999995
1984-08-08,181.437,-18.918999999999983
1984-08-15,190.22,8.782999999999987
1984-08-22,179.042,-11.177999999999997
1984-08-29,178.533,-0.5090000000000146
1984-09-05,202.484,23.951000000000022
1984-09-12,194.034,-8.449999999999989
1984-09-19,183.746,-10.28800000000004
1984-09-26,182.344,-1.4019999999999584
1984-10-03,192.043,9.698999999999984
1984-10-10,201.235,9.192000000000007
1984-10-17,186.283,-14.952000000000027
1984-10-24,177.765,-8.518
1984-10-31,189.473,11.707999999999998
1984-11-07,198.365,8.892000000000024
1984-11-14,205.471,7.105999999999966
1984-11-21,194.856,-10.61499999999998
1984-11-28,190.066,-4.7900000000000205
1984-12-05,194.86,4.79400000000004
1984-12-12,192.687,-2.173000000000002
1984-12-19,200.808,8.120999999999981
1984-12-26,203.614,2.8060000000000116
1985-01-02,237.349,33.735000000000014
1985-01-09,188.656,-48.69300000000004
1985-01-16,205.708,17.05200000000002
1985-01-23,187.352,-18.355999999999995
1985-01-30,189.265,1.9129999999999825
1985-02-06,185.063,-4.201999999999998
1985-02-13,192.497,7.434000000000026
1985-02-20,212.167,19.669999999999987
1985-02-27,190.803,-21.364000000000004
1985-03-06,192.051,1.2479999999999905
1985-03-13,192.665,0.6140000000000043
1985-03-20,189.249,-3.4159999999999684
1985-03-27,184.61,-4.63900000000001
1985-04-03,199.208,14.597999999999985
1985-04-10,197.763,-1.4449999999999932
1985-04-17,205.92,8.156999999999982
1985-04-24,193.841,-12.079000000000008
1985-05-01,216.501,22.659999999999997
1985-05-08,196.356,-20.144999999999982
1985-05-15,205.759,9.40300000000002
1985-05-22,197.867,-7.891999999999996
1985-05-29,207.79,9.922999999999973
1985-06-05,206.475,-1.3149999999999977
1985-06-12,202.025,-4.449999999999989
1985-06-19,199.818,-2.207000000000022
1985-06-26,198.334,-1.4839999999999804
1985-07-03,214.393,16.058999999999997
1985-07-10,195.693,-18.700000000000017
1985-07-17,204.031,8.337999999999994
1985-07-24,192.865,-11.165999999999968
1985-07-31,206.737,13.871999999999986
1985-08-07,194.778,-11.959000000000003
1985-08-14,200.047,5.2690000000000055
1985-08-21,193.355,-6.692000000000007
1985-08-28,197.012,3.6570000000000107
1985-09-04,227.967,30.955000000000013
1985-09-11,204.405,-23.562000000000012
1985-09-18,201.451,-2.9540000000000077
1985-09-25,196.685,-4.765999999999991
1985-10-02,215.827,19.141999999999996
1985-10-09,199.376,-16.451000000000022
1985-10-16,228.994,29.618000000000052
1985-10-23,204.284,-24.710000000000008
1985-10-30,201.666,-2.6180000000000234
1985-11-06,210.055,8.38900000000001
1985-11-13,230.217,20.162000000000006
1985-11-20,206.607,-23.610000000000014
1985-11-27,218.911,12.303999999999974
1985-12-04,228.506,9.594999999999999
1985-12-11,218.294,-10.21199999999996
1985-12-18,227.134,8.840000000000003
1985-12-25,225.172,-1.9620000000000175
1986-01-01,254.765,29.59299999999999
1986-01-08,210.576,-44.18899999999999
1986-01-15,224.578,14.00200000000001
1986-01-22,222.969,-1.6089999999999804
1986-01-29,199.108,-23.86100000000002
1986-02-05,209.615,10.507000000000005
1986-02-12,203.971,-5.644000000000034
1986-02-19,226.012,22.041000000000025
1986-02-26,204.998,-21.01400000000001
1986-03-05,215.396,10.397999999999996
1986-03-12,213.477,-1.9189999999999827
1986-03-19,208.557,-4.9199999999999875
1986-03-26,210.503,1.9459999999999695
1986-04-02,222.988,12.485000000000014
1986-04-09,205.741,-17.247000000000014
1986-04-16,224.159,18.418000000000035
1986-04-23,225.593,1.433999999999969
1986-04-30,223.03,-2.562999999999988
1986-05-07,210.984,-12.045999999999992
1986-05-14,215.955,4.971000000000004
1986-05-21,211.905,-4.050000000000011
1986-05-28,234.688,22.782999999999987
1986-06-04,227.161,-7.527000000000015
1986-06-11,212.498,-14.662999999999982
1986-06-18,218.742,6.244000000000028
1986-06-25,212.955,-5.787000000000006
1986-07-02,233.263,20.307999999999993
1986-07-09,220.147,-13.115999999999985
1986-07-16,231.579,11.431999999999988
1986-07-23,210.995,-20.584000000000003
1986-07-30,222.285,11.289999999999992
1986-08-06,216.666,-5.619
1986-08-13,213.427,-3.238999999999976
