Date,Values,Delta Calculations
1989-08-05,2.41,-0.33999999999999986
1989-08-12,2.51,0.09999999999999964
1989-08-19,2.19,-0.31999999999999984
1989-08-26,2.38,0.18999999999999995
1989-09-02,2.08,-0.2999999999999998
1989-09-09,2.36,0.2799999999999998
1989-09-16,2.04,-0.31999999999999984
1989-09-23,2.05,0.009999999999999787
1989-09-30,1.9,-0.1499999999999999
1989-10-07,1.87,-0.029999999999999805
1989-10-14,2.09,0.21999999999999975
1989-10-21,1.97,-0.11999999999999988
1989-10-28,2.06,0.09000000000000008
1989-11-04,1.92,-0.14000000000000012
1989-11-11,2.3,0.3799999999999999
1989-11-18,1.91,-0.3899999999999999
1989-11-25,2.83,0.9200000000000002
1989-12-02,2.91,0.08000000000000007
1989-12-09,2.87,-0.040000000000000036
1989-12-16,2.85,-0.020000000000000018
1989-12-23,3.02,0.16999999999999993
1989-12-30,3.54,0.52
1990-01-06,4.03,0.4900000000000002
1990-01-13,3.6,-0.43000000000000016
1990-01-20,4.31,0.7099999999999995
1990-01-27,3.67,-0.6399999999999997
1990-02-03,4.09,0.41999999999999993
1990-02-10,3.62,-0.46999999999999975
1990-02-17,4.01,0.3899999999999997
1990-02-24,3.51,-0.5
1990-03-03,3.87,0.3600000000000003
1990-03-10,3.17,-0.7000000000000002
1990-03-17,3.5,0.33000000000000007
1990-03-24,2.94,-0.56
1990-03-31,3.17,0.22999999999999998
1990-04-07,2.81,-0.3599999999999999
1990-04-14,3.27,0.45999999999999996
1990-04-21,2.64,-0.6299999999999999
1990-04-28,2.98,0.33999999999999986
1990-05-05,2.39,-0.5899999999999999
1990-05-12,2.83,0.43999999999999995
1990-05-19,2.24,-0.5899999999999999
1990-05-26,2.63,0.3899999999999997
1990-06-02,2.51,-0.1200000000000001
1990-06-09,2.66,0.15000000000000036
1990-06-16,2.28,-0.38000000000000034
1990-06-23,2.55,0.27
1990-06-30,2.09,-0.45999999999999996
1990-07-07,2.57,0.48
1990-07-14,2.55,-0.020000000000000018
1990-07-21,2.59,0.040000000000000036
1990-07-28,2.35,-0.23999999999999977
1990-08-04,2.3,-0.050000000000000266
1990-08-11,2.31,0.010000000000000231
1990-08-18,2.25,-0.06000000000000005
1990-08-25,2.37,0.1200000000000001
1990-09-01,2.12,-0.25
1990-09-08,2.41,0.29000000000000004
1990-09-15,2.24,-0.16999999999999993
1990-09-22,2.16,-0.08000000000000007
1990-09-29,2.1,-0.06000000000000005
1990-10-06,1.9,-0.20000000000000018
1990-10-13,2.28,0.3799999999999999
1990-10-20,2.35,0.07000000000000028
1990-10-27,2.29,-0.06000000000000005
1990-11-03,2.39,0.10000000000000009
1990-11-10,2.49,0.10000000000000009
1990-11-17,2.57,0.07999999999999963
1990-11-24,3.55,0.98
1990-12-01,3.06,-0.48999999999999977
1990-12-08,3.6,0.54
1990-12-15,3.5,-0.10000000000000009
1990-12-22,3.34,-0.16000000000000014
1990-12-29,3.62,0.28000000000000025
1991-01-05,4.98,1.3600000000000003
1991-01-12,4.65,-0.33000000000000007
1991-01-19,5.1,0.4499999999999993
1991-01-26,4.86,-0.23999999999999932
1991-02-02,5.37,0.5099999999999998
1991-02-09,4.57,-0.7999999999999998
1991-02-16,5.52,0.9499999999999993
1991-02-23,4.91,-0.6099999999999994
1991-03-02,5.5,0.5899999999999999
1991-03-09,4.73,-0.7699999999999996
1991-03-16,5.4,0.6699999999999999
1991-03-23,4.58,-0.8200000000000003
1991-03-30,5.12,0.54
1991-04-06,4.19,-0.9299999999999997
1991-04-13,4.69,0.5
1991-04-20,4.21,-0.4800000000000004
1991-04-27,4.35,0.13999999999999968
1991-05-04,4.0,-0.34999999999999964
1991-05-11,4.04,0.040000000000000036
1991-05-18,3.89,-0.1499999999999999
1991-05-25,3.6,-0.29000000000000004
1991-06-01,3.71,0.10999999999999988
1991-06-08,3.53,-0.18000000000000016
1991-06-15,3.42,-0.10999999999999988
1991-06-22,3.43,0.010000000000000231
1991-06-29,3.24,-0.18999999999999995
1991-07-06,3.58,0.33999999999999986
1991-07-13,3.48,-0.10000000000000009
1991-07-20,3.7,0.2200000000000002
1991-07-27,3.28,-0.4200000000000004
1991-08-03,3.47,0.1900000000000004
1991-08-10,3.21,-0.26000000000000023
1991-08-17,3.48,0.27
1991-08-24,3.16,-0.31999999999999984
1991-08-31,3.17,0.009999999999999787
1991-09-07,3.08,-0.08999999999999986
1991-09-14,3.19,0.10999999999999988
1991-09-21,2.84,-0.3500000000000001
1991-09-28,2.99,0.15000000000000036
1991-10-05,2.74,-0.25
1991-10-12,2.77,0.029999999999999805
1991-10-19,3.05,0.2799999999999998
1991-10-26,2.94,-0.10999999999999988
1991-11-02,3.02,0.08000000000000007
1991-11-09,3.25,0.22999999999999998
1991-11-16,3.3,0.04999999999999982
1991-11-23,3.15,-0.1499999999999999
1991-11-30,4.22,1.0699999999999998
1991-12-07,4.18,-0.040000000000000036
1991-12-14,4.26,0.08000000000000007
1991-12-21,3.39,-0.8699999999999997
1991-12-28,4.43,1.0399999999999996
1992-01-04,5.03,0.6000000000000005
1992-01-11,4.97,-0.0600000000000005
1992-01-18,4.99,0.020000000000000462
1992-01-25,5.05,0.05999999999999961
1992-02-01,4.96,-0.08999999999999986
1992-02-08,4.93,-0.03000000000000025
1992-02-15,4.73,-0.1999999999999993
1992-02-22,5.15,0.41999999999999993
1992-02-29,4.81,-0.34000000000000075
1992-03-07,4.77,-0.040000000000000036
1992-03-14,4.82,0.05000000000000071
1992-03-21,4.8,-0.020000000000000462
1992-03-28,4.46,-0.33999999999999986
1992-04-04,4.41,-0.04999999999999982
1992-04-11,4.03,-0.3799999999999999
1992-04-18,4.28,0.25
1992-04-25,3.87,-0.41000000000000014
1992-05-02,3.99,0.1200000000000001
1992-05-09,3.57,-0.4200000000000004
1992-05-16,3.77,0.20000000000000018
1992-05-23,3.3,-0.4700000000000002
1992-05-30,3.75,0.4500000000000002
1992-06-06,3.48,-0.27
1992-06-13,3.53,0.04999999999999982
1992-06-20,3.46,-0.06999999999999984
1992-06-27,3.39,-0.06999999999999984
1992-07-04,3.34,-0.050000000000000266
1992-07-11,3.6,0.26000000000000023
1992-07-18,3.46,-0.14000000000000012
1992-07-25,3.31,-0.1499999999999999
1992-08-01,3.16,-0.1499999999999999
1992-08-08,3.15,-0.010000000000000231
1992-08-15,2.97,-0.17999999999999972
1992-08-22,3.02,0.04999999999999982
1992-08-29,2.76,-0.26000000000000023
1992-09-05,2.71,-0.04999999999999982
1992-09-12,2.86,0.1499999999999999
1992-09-19,2.56,-0.2999999999999998
1992-09-26,2.54,-0.020000000000000018
1992-10-03,2.61,0.06999999999999984
1992-10-10,2.41,-0.19999999999999973
1992-10-17,2.72,0.31000000000000005
1992-10-24,2.43,-0.29000000000000004
1992-10-31,2.58,0.1499999999999999
1992-11-07,2.46,-0.1200000000000001
1992-11-14,2.84,0.3799999999999999
1992-11-21,2.26,-0.5800000000000001
1992-11-28,3.49,1.2300000000000004
1992-12-05,3.3,-0.1900000000000004
1992-12-12,3.52,0.2200000000000002
1992-12-19,2.79,-0.73
1992-12-26,3.22,0.43000000000000016
1993-01-02,3.79,0.5699999999999998
1993-01-09,3.92,0.1299999999999999
1993-01-16,3.66,-0.2599999999999998
1993-01-23,3.73,0.06999999999999984
1993-01-30,3.62,-0.10999999999999988
1993-02-06,3.44,-0.18000000000000016
1993-02-13,3.81,0.3700000000000001
1993-02-20,3.84,0.029999999999999805
1993-02-27,4.23,0.39000000000000057
1993-03-06,3.82,-0.4100000000000006
1993-03-13,3.71,-0.10999999999999988
1993-03-20,4.08,0.3700000000000001
1993-03-27,3.88,-0.20000000000000018
1993-04-03,3.53,-0.3500000000000001
1993-04-10,3.38,-0.1499999999999999
1993-04-17,3.34,-0.040000000000000036
1993-04-24,3.18,-0.1599999999999997
1993-05-01,3.0,-0.18000000000000016
1993-05-08,2.75,-0.25
1993-05-15,2.81,0.06000000000000005
1993-05-22,2.68,-0.1299999999999999
1993-05-29,2.67,-0.010000000000000231
1993-06-05,3.16,0.4900000000000002
1993-06-12,3.14,-0.020000000000000018
1993-06-19,3.21,0.06999999999999984
1993-06-26,3.06,-0.1499999999999999
1993-07-03,2.76,-0.30000000000000027
1993-07-10,3.34,0.5800000000000001
1993-07-17,3.36,0.020000000000000018
1993-07-24,3.15,-0.20999999999999996
1993-07-31,3.14,-0.009999999999999787
1993-08-07,3.05,-0.0900000000000003
1993-08-14,3.01,-0.040000000000000036
1993-08-21,2.95,-0.05999999999999961
1993-08-28,2.81,-0.14000000000000012
1993-09-04,2.66,-0.1499999999999999
1993-09-11,2.85,0.18999999999999995
1993-09-18,2.68,-0.16999999999999993
1993-09-25,2.7,0.020000000000000018
1993-10-02,2.65,-0.050000000000000266
1993-10-09,2.53,-0.1200000000000001
1993-10-16,2.76,0.22999999999999998
1993-10-23,2.62,-0.13999999999999968
1993-10-30,2.75,0.1299999999999999
1993-11-06,2.68,-0.06999999999999984
1993-11-13,3.15,0.46999999999999975
1993-11-20,2.42,-0.73
1993-11-27,3.81,1.3900000000000001
1993-12-04,3.31,-0.5
1993-12-11,3.57,0.2599999999999998
1993-12-18,2.84,-0.73
1993-12-25,3.29,0.4500000000000002
1994-01-01,3.66,0.3700000000000001
1994-01-08,4.79,1.13
1994-01-15,3.99,-0.7999999999999998
1994-01-22,5.82,1.83
1994-01-29,5.13,-0.6900000000000004
1994-02-05,4.41,-0.7199999999999998
1994-02-12,4.77,0.35999999999999943
1994-02-19,4.11,-0.6599999999999993
1994-02-26,4.18,0.0699999999999994
1994-03-05,4.12,-0.05999999999999961
1994-03-12,4.16,0.040000000000000036
1994-03-19,3.72,-0.43999999999999995
1994-03-26,3.6,-0.1200000000000001
1994-04-02,3.37,-0.22999999999999998
1994-04-09,3.31,-0.06000000000000005
1994-04-16,3.33,0.020000000000000018
1994-04-23,3.05,-0.28000000000000025
1994-04-30,2.96,-0.08999999999999986
1994-05-07,3.01,0.04999999999999982
1994-05-14,2.84,-0.16999999999999993
1994-05-21,2.71,-0.1299999999999999
1994-05-28,2.65,-0.06000000000000005
1994-06-04,2.83,0.18000000000000016
1994-06-11,2.89,0.06000000000000005
1994-06-18,2.64,-0.25
1994-06-25,2.78,0.13999999999999968
1994-07-02,2.44,-0.33999999999999986
1994-07-09,2.91,0.4700000000000002
1994-07-16,2.79,-0.1200000000000001
1994-07-23,2.76,-0.03000000000000025
1994-07-30,2.67,-0.08999999999999986
1994-08-06,2.53,-0.14000000000000012
1994-08-13,2.51,-0.020000000000000018
1994-08-20,2.42,-0.08999999999999986
1994-08-27,2.25,-0.16999999999999993
1994-09-03,2.18,-0.06999999999999984
1994-09-10,2.21,0.029999999999999805
1994-09-17,2.09,-0.1200000000000001
1994-09-24,1.99,-0.09999999999999987
1994-10-01,1.87,-0.11999999999999988
1994-10-08,1.83,-0.040000000000000036
1994-10-15,2.16,0.33000000000000007
1994-10-22,2.02,-0.14000000000000012
1994-10-29,2.08,0.06000000000000005
1994-11-05,1.92,-0.16000000000000014
1994-11-12,2.36,0.43999999999999995
1994-11-19,1.86,-0.4999999999999998
1994-11-26,3.04,1.18
1994-12-03,2.73,-0.31000000000000005
1994-12-10,2.91,0.18000000000000016
1994-12-17,2.73,-0.18000000000000016
1994-12-24,2.89,0.16000000000000014
1994-12-31,3.08,0.18999999999999995
1995-01-07,3.77,0.69
1995-01-14,4.05,0.2799999999999998
1995-01-21,3.9,-0.1499999999999999
1995-01-28,4.19,0.2900000000000005
1995-02-04,4.0,-0.1900000000000004
1995-02-11,4.54,0.54
1995-02-18,4.13,-0.41000000000000014
1995-02-25,4.34,0.20999999999999996
1995-03-04,3.77,-0.5699999999999998
1995-03-11,4.18,0.4099999999999997
1995-03-18,3.46,-0.7199999999999998
1995-03-25,3.56,0.10000000000000009
1995-04-01,3.03,-0.5300000000000002
1995-04-08,3.02,-0.009999999999999787
1995-04-15,2.96,-0.06000000000000005
1995-04-22,2.99,0.03000000000000025
1995-04-29,2.9,-0.0900000000000003
1995-05-06,2.91,0.010000000000000231
1995-05-13,2.87,-0.040000000000000036
1995-05-20,2.78,-0.0900000000000003
1995-05-27,2.58,-0.19999999999999973
1995-06-03,2.82,0.23999999999999977
1995-06-10,2.78,-0.040000000000000036
1995-06-17,2.74,-0.03999999999999959
1995-06-24,2.9,0.1599999999999997
1995-07-01,2.53,-0.3700000000000001
1995-07-08,2.95,0.4200000000000004
1995-07-15,2.98,0.029999999999999805
1995-07-22,2.91,-0.06999999999999984
1995-07-29,2.76,-0.15000000000000036
1995-08-05,2.61,-0.1499999999999999
1995-08-12,2.54,-0.06999999999999984
1995-08-19,2.48,-0.06000000000000005
1995-08-26,2.46,-0.020000000000000018
1995-09-02,2.19,-0.27
1995-09-09,2.35,0.16000000000000014
1995-09-16,2.14,-0.20999999999999996
1995-09-23,2.11,-0.03000000000000025
1995-09-30,2.04,-0.06999999999999984
1995-10-07,1.98,-0.06000000000000005
1995-10-14,2.25,0.27
1995-10-21,2.09,-0.16000000000000014
1995-10-28,2.19,0.10000000000000009
1995-11-04,2.1,-0.08999999999999986
1995-11-11,2.47,0.3700000000000001
1995-11-18,2.38,-0.0900000000000003
1995-11-25,3.6,1.2200000000000002
1995-12-02,3.06,-0.54
1995-12-09,3.21,0.1499999999999999
1995-12-16,3.12,-0.08999999999999986
1995-12-23,3.42,0.2999999999999998
1995-12-30,4.01,0.5899999999999999
1996-01-06,4.1,0.08999999999999986
1996-01-13,4.66,0.5600000000000005
1996-01-20,5.42,0.7599999999999998
1996-01-27,4.63,-0.79
1996-02-03,4.69,0.0600000000000005
1996-02-10,4.39,-0.3000000000000007
1996-02-17,4.72,0.33000000000000007
1996-02-24,4.19,-0.5299999999999994
1996-03-02,4.36,0.16999999999999993
1996-03-09,4.01,-0.35000000000000053
1996-03-16,4.1,0.08999999999999986
1996-03-23,3.82,-0.2799999999999998
1996-03-30,3.89,0.07000000000000028
1996-04-06,3.31,-0.5800000000000001
1996-04-13,3.41,0.10000000000000009
1996-04-20,3.19,-0.2200000000000002
1996-04-27,2.96,-0.22999999999999998
1996-05-04,2.87,-0.08999999999999986
1996-05-11,2.78,-0.0900000000000003
1996-05-18,2.75,-0.029999999999999805
1996-05-25,2.46,-0.29000000000000004
1996-06-01,2.66,0.20000000000000018
1996-06-08,2.53,-0.13000000000000034
1996-06-15,2.49,-0.03999999999999959
1996-06-22,2.46,-0.03000000000000025
1996-06-29,2.27,-0.18999999999999995
1996-07-06,2.49,0.2200000000000002
1996-07-13,2.43,-0.06000000000000005
1996-07-20,2.65,0.21999999999999975
1996-07-27,2.34,-0.31000000000000005
1996-08-03,2.46,0.1200000000000001
1996-08-10,2.33,-0.1299999999999999
1996-08-17,2.39,0.06000000000000005
1996-08-24,2.2,-0.18999999999999995
1996-08-31,2.01,-0.1900000000000004
1996-09-07,2.11,0.10000000000000009
1996-09-14,1.92,-0.18999999999999995
1996-09-21,1.91,-0.010000000000000009
1996-09-28,1.88,-0.030000000000000027
1996-10-05,1.88,0.0
1996-10-12,1.89,0.010000000000000009
1996-10-19,2.16,0.27000000000000024
1996-10-26,2.12,-0.040000000000000036
1996-11-02,2.1,-0.020000000000000018
1996-11-09,2.19,0.08999999999999986
1996-11-16,2.39,0.20000000000000018
1996-11-23,2.2,-0.18999999999999995
1996-11-30,3.26,1.0599999999999996
1996-12-07,3.03,-0.22999999999999998
1996-12-14,3.02,-0.009999999999999787
1996-12-21,2.86,-0.16000000000000014
1996-12-28,3.41,0.5500000000000003
1997-01-04,3.95,0.54
1997-01-11,3.64,-0.31000000000000005
1997-01-18,4.14,0.49999999999999956
1997-01-25,3.86,-0.2799999999999998
1997-02-01,4.11,0.25000000000000044
1997-02-08,3.6,-0.5100000000000002
1997-02-15,4.02,0.4199999999999995
1997-02-22,3.54,-0.47999999999999954
1997-03-01,3.81,0.27
1997-03-08,3.47,-0.33999999999999986
1997-03-15,3.63,0.1599999999999997
1997-03-22,3.11,-0.52
1997-03-29,3.23,0.1200000000000001
1997-04-05,2.75,-0.48
1997-04-12,2.86,0.10999999999999988
1997-04-19,2.64,-0.21999999999999975
1997-04-26,2.68,0.040000000000000036
1997-05-03,2.53,-0.15000000000000036
1997-05-10,2.5,-0.029999999999999805
1997-05-17,2.31,-0.18999999999999995
1997-05-24,2.23,-0.08000000000000007
1997-05-31,2.32,0.08999999999999986
1997-06-07,2.42,0.10000000000000009
1997-06-14,2.22,-0.19999999999999973
1997-06-21,2.41,0.18999999999999995
1997-06-28,2.09,-0.3200000000000003
1997-07-05,2.32,0.22999999999999998
1997-07-12,2.19,-0.1299999999999999
1997-07-19,2.4,0.20999999999999996
1997-07-26,2.14,-0.2599999999999998
1997-08-02,2.27,0.1299999999999999
1997-08-09,2.05,-0.2200000000000002
1997-08-16,2.24,0.1900000000000004
1997-08-23,2.05,-0.1900000000000004
1997-08-30,1.93,-0.11999999999999988
1997-09-06,1.87,-0.05999999999999983
1997-09-13,1.88,0.009999999999999787
1997-09-20,1.71,-0.16999999999999993
1997-09-27,1.77,0.06000000000000005
1997-10-04,1.66,-0.1100000000000001
1997-10-11,1.72,0.06000000000000005
1997-10-18,1.84,0.1200000000000001
1997-10-25,1.82,-0.020000000000000018
1997-11-01,1.88,0.05999999999999983
1997-11-08,1.94,0.06000000000000005
1997-11-15,2.2,0.26000000000000023
1997-11-22,1.98,-0.2200000000000002
1997-11-29,3.01,1.0299999999999998
1997-12-06,2.64,-0.36999999999999966
1997-12-13,2.76,0.11999999999999966
1997-12-20,2.21,-0.5499999999999998
1997-12-27,2.84,0.6299999999999999
1998-01-03,4.12,1.2800000000000002
1998-01-10,3.46,-0.6600000000000001
1998-01-17,3.7,0.2400000000000002
1998-01-24,3.26,-0.4400000000000004
1998-01-31,3.68,0.4200000000000004
1998-02-07,3.57,-0.11000000000000032
1998-02-14,3.84,0.27
1998-02-21,3.51,-0.33000000000000007
1998-02-28,3.71,0.20000000000000018
1998-03-07,3.23,-0.48
1998-03-14,3.63,0.3999999999999999
1998-03-21,3.06,-0.5699999999999998
1998-03-28,3.14,0.08000000000000007
1998-04-04,2.56,-0.5800000000000001
1998-04-11,2.69,0.1299999999999999
1998-04-18,2.48,-0.20999999999999996
1998-04-25,2.41,-0.06999999999999984
1998-05-02,2.26,-0.15000000000000036
1998-05-09,2.21,-0.04999999999999982
1998-05-16,2.15,-0.06000000000000005
1998-05-23,2.0,-0.1499999999999999
1998-05-30,2.12,0.1200000000000001
1998-06-06,2.05,-0.07000000000000028
1998-06-13,2.11,0.06000000000000005
1998-06-20,2.26,0.1499999999999999
1998-06-27,2.01,-0.25
1998-07-04,2.26,0.25
1998-07-11,2.15,-0.10999999999999988
1998-07-18,2.37,0.2200000000000002
1998-07-25,2.04,-0.33000000000000007
1998-08-01,2.12,0.08000000000000007
1998-08-08,1.97,-0.15000000000000013
1998-08-15,2.05,0.07999999999999985
1998-08-22,1.9,-0.1499999999999999
1998-08-29,1.98,0.08000000000000007
1998-09-05,1.66,-0.32000000000000006
1998-09-12,1.83,0.17000000000000015
1998-09-19,1.63,-0.20000000000000018
1998-09-26,1.68,0.050000000000000044
1998-10-03,1.56,-0.11999999999999988
1998-10-10,1.59,0.030000000000000027
1998-10-17,1.69,0.09999999999999987
1998-10-24,1.74,0.050000000000000044
1998-10-31,1.75,0.010000000000000009
1998-11-07,1.82,0.07000000000000006
1998-11-14,2.05,0.22999999999999976
1998-11-21,1.77,-0.2799999999999998
1998-11-28,2.79,1.02
1998-12-05,2.52,-0.27
1998-12-12,2.62,0.10000000000000009
1998-12-19,2.21,-0.41000000000000014
1998-12-26,2.76,0.5499999999999998
1999-01-02,3.85,1.0900000000000003
1999-01-09,3.94,0.08999999999999986
1999-01-16,4.28,0.3400000000000003
1999-01-23,3.45,-0.8300000000000001
1999-01-30,3.92,0.46999999999999975
1999-02-06,3.11,-0.81
1999-02-13,3.91,0.8000000000000003
1999-02-20,3.2,-0.71
1999-02-27,3.86,0.6599999999999997
1999-03-06,3.35,-0.5099999999999998
1999-03-13,3.83,0.48
1999-03-20,3.21,-0.6200000000000001
1999-03-27,3.2,-0.009999999999999787
1999-04-03,2.68,-0.52
1999-04-10,2.71,0.029999999999999805
1999-04-17,2.63,-0.08000000000000007
1999-04-24,2.61,-0.020000000000000018
1999-05-01,2.42,-0.18999999999999995
1999-05-08,2.43,0.010000000000000231
1999-05-15,2.21,-0.2200000000000002
1999-05-22,2.3,0.08999999999999986
1999-05-29,2.07,-0.22999999999999998
1999-06-05,2.31,0.2400000000000002
1999-06-12,2.18,-0.1299999999999999
1999-06-19,2.24,0.06000000000000005
1999-06-26,2.13,-0.11000000000000032
1999-07-03,2.1,-0.029999999999999805
1999-07-10,2.2,0.10000000000000009
1999-07-17,2.24,0.040000000000000036
1999-07-24,2.11,-0.13000000000000034
1999-07-31,2.11,0.0
1999-08-07,1.98,-0.1299999999999999
1999-08-14,2.04,0.06000000000000005
1999-08-21,1.9,-0.14000000000000012
1999-08-28,1.85,-0.04999999999999982
1999-09-04,1.68,-0.17000000000000015
1999-09-11,1.76,0.08000000000000007
1999-09-18,1.59,-0.16999999999999993
1999-09-25,1.55,-0.040000000000000036
1999-10-02,1.51,-0.040000000000000036
1999-10-09,1.48,-0.030000000000000027
1999-10-16,1.7,0.21999999999999997
1999-10-23,1.56,-0.1399999999999999
1999-10-30,1.69,0.1299999999999999
1999-11-06,1.59,-0.09999999999999987
1999-11-13,1.92,0.32999999999999985
1999-11-20,1.54,-0.3799999999999999
1999-11-27,2.59,1.0499999999999998
1999-12-04,2.17,-0.41999999999999993
1999-12-11,2.36,0.18999999999999995
1999-12-18,2.09,-0.27
1999-12-25,2.43,0.3400000000000003
2000-01-01,2.86,0.4299999999999997
2000-01-08,3.0,0.14000000000000012
2000-01-15,3.12,0.1200000000000001
2000-01-22,3.1,-0.020000000000000018
2000-01-29,3.42,0.31999999999999984
2000-02-05,3.1,-0.31999999999999984
2000-02-12,3.58,0.48
2000-02-19,2.96,-0.6200000000000001
2000-02-26,3.16,0.20000000000000018
2000-03-04,2.67,-0.4900000000000002
2000-03-11,2.74,0.07000000000000028
2000-03-18,2.42,-0.3200000000000003
2000-03-25,2.5,0.08000000000000007
2000-04-01,2.13,-0.3700000000000001
