Date,Values,Delta Calculations
1986-09-24,343.0101,0.5670000000000073
1986-10-01,345.1002,2.09009999999995
1986-10-08,345.2361,0.1359000000000492
1986-10-15,346.2515,1.0153999999999996
1986-10-22,347.9748,1.7232999999999947
1986-10-29,348.2145,0.23969999999997071
1986-11-05,348.9921,0.7776000000000067
1986-11-12,350.0024,1.0103000000000293
1986-11-19,350.2243,0.2219000000000051
1986-11-26,352.0573,1.83299999999997
1986-12-03,354.0051,1.9478000000000293
1986-12-10,355.0954,1.0902999999999565
1986-12-17,356.9499,1.85450000000003
1986-12-24,359.9416,2.9916999999999803
1986-12-31,364.8007,4.859100000000012
1987-01-07,366.0369,1.2361999999999966
1987-01-14,367.2144,1.177500000000009
1987-01-21,368.4104,1.1959999999999695
1987-01-28,369.4291,1.018700000000024
1987-02-04,370.7739,1.3448000000000206
1987-02-11,371.854,1.0801000000000158
1987-02-18,372.7468,0.8927999999999656
1987-02-25,374.0438,1.2969999999999686
1987-03-04,375.7748,1.7310000000000514
1987-03-11,377.1532,1.3783999999999992
1987-03-18,378.668,1.5147999999999797
1987-03-25,379.949,1.281000000000006
1987-04-01,382.2155,2.2665000000000077
1987-04-08,383.3176,1.1021000000000072
1987-04-15,385.1809,1.863299999999981
1987-04-22,386.1068,0.9259000000000128
1987-04-29,387.2428,1.1359999999999673
1987-05-06,388.6084,1.365600000000029
1987-05-13,389.9844,1.3759999999999764
1987-05-20,391.1152,1.130800000000022
1987-05-27,391.71,0.5947999999999638
1987-06-03,393.6576,1.9476000000000226
1987-06-10,393.1519,-0.5056999999999903
1987-06-17,397.5293,4.377399999999966
1987-06-24,398.2624,0.7331000000000358
1987-07-01,400.024,1.7615999999999872
1987-07-08,402.4474,2.423400000000015
1987-07-15,404.2889,1.8414999999999964
1987-07-22,404.7021,0.4131999999999607
1987-07-29,406.6911,1.9890000000000327
1987-08-05,407.5824,0.8913000000000011
1987-08-12,408.9775,1.3951000000000136
1987-08-19,410.5471,1.56959999999998
1987-08-26,411.5688,1.0217000000000098
1987-09-02,413.0619,1.49309999999997
1987-09-09,414.0948,1.0329000000000406
1987-09-16,415.4027,1.307899999999961
1987-09-23,416.5959,1.1931999999999903
1987-09-30,416.7397,0.14380000000005566
1987-10-07,417.2592,0.5194999999999936
1987-10-14,419.0391,1.7798999999999978
1987-10-21,420.2428,1.2036999999999694
1987-10-28,421.8717,1.6288999999999874
1987-11-04,423.2099,1.338200000000029
1987-11-11,423.813,0.6031000000000404
1987-11-18,425.2537,1.4406999999999357
1987-11-25,425.9701,0.7164000000000215
1987-12-02,427.1539,1.1838000000000193
1987-12-09,427.7993,0.6453999999999951
1987-12-16,429.6883,1.88900000000001
1987-12-23,430.671,0.9826999999999657
1987-12-30,431.9864,1.315400000000011
1988-01-06,435.9433,3.9569000000000187
1988-01-13,438.0477,2.1043999999999983
1988-01-20,439.4627,1.4149999999999636
1988-01-27,441.312,1.849299999999971
1988-02-03,441.7905,0.47850000000005366
1988-02-10,442.3994,0.6089000000000055
1988-02-17,442.7291,0.32970000000000255
1988-02-24,444.8055,2.0763999999999783
1988-03-02,446.1787,1.373199999999997
1988-03-09,446.7547,0.5760000000000218
1988-03-16,447.9963,1.2416000000000054
1988-03-23,449.4749,1.4785999999999717
1988-03-30,450.3475,0.872600000000034
1988-04-06,447.6114,-2.7361000000000217
1988-04-13,448.79,1.1786000000000172
1988-04-20,450.3505,1.5604999999999905
1988-04-27,451.5527,1.2022000000000048
1988-05-04,452.1081,0.5553999999999633
1988-05-11,453.2764,1.1683000000000447
1988-05-18,454.4076,1.1311999999999784
1988-05-25,456.0587,1.6510999999999854
1988-06-01,456.9492,0.8905000000000314
1988-06-08,457.9111,0.9618999999999573
1988-06-15,458.5907,0.6796000000000504
1988-06-22,460.0361,1.4453999999999496
1988-06-29,461.4234,1.3873000000000388
1988-07-06,462.1512,0.727800000000002
1988-07-13,463.3369,1.185699999999997
1988-07-20,464.5248,1.1879000000000133
1988-07-27,466.191,1.6661999999999466
1988-08-03,467.5466,1.355600000000038
1988-08-10,468.6147,1.0681000000000154
1988-08-17,469.6804,1.0656999999999925
1988-08-24,469.8834,0.20299999999997453
1988-08-31,471.1089,1.225500000000011
1988-09-07,470.8341,-0.27480000000002747
1988-09-14,472.4094,1.575300000000027
1988-09-21,474.7564,2.34699999999998
1988-09-28,476.2173,1.4609000000000378
1988-10-05,473.2527,-2.9646000000000186
1988-10-12,475.0356,1.7828999999999837
1988-10-19,475.9428,0.9071999999999889
1988-10-26,476.5587,0.6159000000000106
1988-11-02,477.4623,0.9036000000000399
1988-11-09,478.496,1.0336999999999534
1988-11-16,479.737,1.2409999999999854
1988-11-23,481.4986,1.761600000000044
1988-11-30,481.9654,0.4667999999999779
1988-12-07,482.6329,0.6675000000000182
1988-12-14,483.3735,0.7405999999999722
1988-12-21,485.0282,1.654700000000048
1988-12-28,485.895,0.8667999999999552
1989-01-04,484.0781,-1.8168999999999755
1989-01-11,486.3256,2.2475000000000023
1989-01-18,487.8286,1.502999999999986
1989-01-25,488.9333,1.1046999999999798
1989-02-01,489.6678,0.7345000000000255
1989-02-08,490.7132,1.0453999999999724
1989-02-15,492.6481,1.9349000000000274
1989-02-22,494.3568,1.7087000000000216
1989-03-01,494.1442,-0.212600000000009
1989-03-08,495.367,1.2227999999999497
1989-03-15,496.6729,1.3059000000000651
1989-03-22,497.9278,1.2548999999999637
1989-03-29,499.7573,1.829499999999996
1989-04-05,504.9235,5.1662000000000035
1989-04-12,505.6439,0.7203999999999837
1989-04-19,507.4919,1.8480000000000132
1989-04-26,508.5209,1.0289999999999964
1989-05-03,508.2348,-0.28609999999997626
1989-05-10,508.9421,0.7072999999999752
1989-05-17,510.1531,1.2110000000000127
1989-05-24,511.2899,1.1367999999999938
1989-05-31,511.4097,0.11979999999999791
1989-06-07,513.0619,1.6522000000000503
1989-06-14,514.6745,1.6125999999999294
1989-06-21,515.7803,1.1058000000000447
1989-06-28,516.7168,0.9365000000000236
1989-07-05,516.0901,-0.626700000000028
1989-07-12,516.8195,0.7293999999999414
1989-07-19,518.7142,1.8947000000000571
1989-07-26,519.5662,0.8519999999999754
1989-08-02,520.2586,0.6924000000000206
1989-08-09,521.4379,1.179300000000012
1989-08-16,522.9404,1.5024999999999409
1989-08-23,524.3518,1.4114000000000715
1989-08-30,525.6962,1.3443999999999505
1989-09-06,526.1935,0.49729999999999563
1989-09-13,526.9346,0.741100000000074
1989-09-20,527.2922,0.35759999999993397
1989-09-27,527.8609,0.5687000000000353
1989-10-04,528.8042,0.943300000000022
1989-10-11,527.711,-1.0932000000000244
1989-10-18,528.3684,0.6573999999999387
1989-10-25,529.8372,1.4688000000001011
1989-11-01,530.5167,0.6794999999999618
1989-11-08,530.7945,0.2777999999999565
1989-11-15,530.9435,0.1490000000000009
1989-11-22,532.462,1.5185000000000173
1989-11-29,532.92,0.45799999999997
1989-12-06,533.9722,1.0522000000000844
1989-12-13,535.2524,1.2801999999999225
1989-12-20,535.9354,0.6829999999999927
1989-12-27,537.5082,1.5728000000000293
1990-01-03,535.9558,-1.5524000000000342
1990-01-10,537.0617,1.1059000000000196
1990-01-17,538.1237,1.0620000000000118
1990-01-24,540.3002,2.1765000000000327
1990-01-31,540.0915,-0.20870000000002165
1990-02-07,541.9692,1.8777000000000044
1990-02-14,543.234,1.2648000000000366
1990-02-21,544.5936,1.3596000000000004
1990-02-28,545.2886,0.6949999999999363
1990-03-07,545.734,0.4454000000000633
1990-03-14,547.3212,1.5871999999999389
1990-03-21,548.8897,1.5684999999999718
1990-03-28,549.179,0.28930000000002565
1990-04-04,546.823,-2.3559999999999945
1990-04-11,547.9657,1.1426999999999907
1990-04-18,549.0913,1.1256000000000768
1990-04-25,550.3735,1.282199999999989
1990-05-02,551.0251,0.6515999999999167
1990-05-09,552.3727,1.3476000000000568
1990-05-16,553.5761,1.2033999999999878
1990-05-23,555.2486,1.6725000000000136
1990-05-30,556.0847,0.8360999999999876
1990-06-06,555.6756,-0.4090999999999667
1990-06-13,556.6574,0.9818000000000211
1990-06-20,558.0503,1.3928999999999405
1990-06-27,559.9205,1.8701999999999543
1990-07-04,563.0215,3.100999999999999
1990-07-11,565.3595,2.338000000000079
1990-07-18,566.6543,1.2948000000000093
1990-07-25,567.4497,0.7953999999999724
1990-08-01,568.0924,0.6426999999999907
1990-08-08,568.5496,0.4572000000000571
1990-08-15,568.3516,-0.19800000000009277
1990-08-22,568.9386,0.5869999999999891
1990-08-29,568.5471,-0.3914999999999509
1990-09-05,568.389,-0.15809999999999036
1990-09-12,569.9896,1.6005999999999858
1990-09-19,570.9234,0.9338000000000193
1990-09-26,572.1942,1.2708000000000084
1990-10-03,574.5418,2.347599999999943
1990-10-10,575.8135,1.2717000000000098
1990-10-17,577.1681,1.354600000000005
1990-10-24,578.2912,1.1231000000000222
1990-10-31,578.1767,-0.11450000000002092
1990-11-07,578.4527,0.2760000000000673
1990-11-14,579.1428,0.6900999999999158
1990-11-21,579.5973,0.45450000000005275
1990-11-28,579.683,0.08569999999997435
1990-12-05,582.9806,3.2975999999999885
1990-12-12,583.1446,0.16399999999998727
1990-12-19,584.4102,1.2656000000000631
1990-12-26,584.0331,-0.3771000000000413
1991-01-02,581.3507,-2.6824000000000296
1991-01-09,581.6806,0.32990000000006603
1991-01-16,581.9611,0.2804999999999609
1991-01-23,582.8746,0.9134999999999991
1991-01-30,582.9014,0.026799999999980173
1991-02-06,583.6397,0.7382999999999811
1991-02-13,584.3836,0.7439000000000533
1991-02-20,586.8664,2.4827999999999975
1991-02-27,587.3956,0.5291999999999462
1991-03-06,587.535,0.13940000000002328
1991-03-13,588.0597,0.5247000000000526
1991-03-20,589.5668,1.507099999999923
1991-03-27,590.3911,0.8243000000001075
1991-04-03,590.5231,0.13199999999994816
1991-04-10,591.405,0.8818999999999733
1991-04-17,591.4092,0.004200000000082582
1991-04-24,593.4988,2.089599999999905
1991-05-01,592.5294,-0.9693999999999505
1991-05-08,592.3515,-0.17790000000002237
1991-05-15,591.9901,-0.3614000000000033
1991-05-22,593.3943,1.4042000000000598
1991-05-29,594.1334,0.7391000000000076
1991-06-05,597.2286,3.095199999999977
1991-06-12,595.7037,-1.5249000000000024
1991-06-19,595.3834,-0.3202999999999747
1991-06-26,596.2851,0.9017000000000053
1991-07-03,597.2327,0.9475999999999658
1991-07-10,597.9786,0.745900000000006
1991-07-17,595.703,-2.275600000000054
1991-07-24,596.5632,0.8602000000000771
1991-07-31,596.109,-0.45420000000001437
1991-08-07,596.246,0.1369999999999436
1991-08-14,596.5832,0.33720000000005257
1991-08-21,597.6163,1.0330999999999904
1991-08-28,597.5348,-0.08150000000000546
1991-09-04,598.0015,0.46669999999994616
1991-09-11,598.2077,0.20620000000008076
1991-09-18,597.749,-0.45870000000002165
1991-09-25,594.2197,-3.5293000000000347
1991-10-02,592.487,-1.7327000000000226
