Date,Values,Delta Calculations
1975-01-29,42.8042,-0.3567999999999998
1975-02-05,44.3814,1.5771999999999977
1975-02-12,43.7165,-0.6648999999999958
1975-02-19,44.2388,0.5222999999999942
1975-02-26,43.3465,-0.8922999999999988
1975-03-05,45.0039,1.6574000000000026
1975-03-12,45.3517,0.34779999999999944
1975-03-19,43.7636,-1.5881000000000043
1975-03-26,44.723,0.9594000000000023
1975-04-02,45.2634,0.5403999999999982
1975-04-09,46.7777,1.5143000000000058
1975-04-16,45.4484,-1.3293000000000035
1975-04-23,45.131,-0.31739999999999924
1975-04-30,46.3137,1.182699999999997
1975-05-07,45.7469,-0.5668000000000006
1975-05-14,45.3538,-0.3930999999999969
1975-05-21,44.5264,-0.8273999999999972
1975-05-28,44.9232,0.39679999999999893
1975-06-04,47.1634,2.2402000000000015
1975-06-11,47.3508,0.18739999999999668
1975-06-18,46.1577,-1.1931000000000012
1975-06-25,45.4451,-0.7126000000000019
1975-07-02,46.5147,1.0696000000000012
1975-07-09,46.2416,-0.27309999999999945
1975-07-16,44.6872,-1.5544000000000011
1975-07-23,44.0722,-0.6149999999999949
1975-07-30,44.1836,0.11139999999999617
1975-08-06,45.4591,1.275500000000001
1975-08-13,45.4298,-0.029299999999999216
1975-08-20,45.2041,-0.22570000000000334
1975-08-27,45.9373,0.7332000000000036
1975-09-03,47.3939,1.4566000000000017
1975-09-10,47.9215,0.5275999999999996
1975-09-17,47.3493,-0.5722000000000023
1975-09-24,46.9441,-0.40520000000000067
1975-10-01,48.629,1.684899999999999
1975-10-08,48.4104,-0.21859999999999502
1975-10-15,48.7712,0.36079999999999757
1975-10-22,49.1908,0.41960000000000264
1975-10-29,49.0703,-0.12049999999999983
1975-11-05,49.9435,0.8731999999999971
1975-11-12,51.0463,1.102800000000002
1975-11-19,49.8935,-1.1527999999999992
1975-11-26,49.4605,-0.43299999999999983
1975-12-03,48.4669,-0.9936000000000007
1975-12-10,49.0127,0.5457999999999998
1975-12-17,47.0402,-1.9725000000000037
1975-12-24,47.2662,0.2259999999999991
1975-12-31,44.7627,-2.5034999999999954
1976-01-07,48.2162,3.4534999999999982
1976-01-14,48.7768,0.5606000000000009
1976-01-21,47.1597,-1.6171000000000006
1976-01-28,46.9165,-0.24320000000000164
1976-02-04,48.9643,2.0478000000000023
1976-02-11,50.0623,1.097999999999999
1976-02-18,49.348,-0.7143000000000015
1976-02-25,48.1201,-1.2278999999999982
1976-03-03,49.3965,1.2764000000000024
1976-03-10,49.5122,0.1156999999999968
1976-03-17,47.1364,-2.375799999999998
1976-03-24,46.6218,-0.5146000000000015
1976-03-31,40.5554,-6.066400000000002
1976-04-07,39.965,-0.5903999999999954
1976-04-14,41.2851,1.3200999999999965
1976-04-21,40.5524,-0.7327000000000012
1976-04-28,40.0639,-0.48850000000000193
1976-05-05,42.8691,2.8052000000000064
1976-05-12,41.5657,-1.3034000000000034
1976-05-19,39.9267,-1.639000000000003
1976-05-26,40.2797,0.35300000000000153
1976-06-02,41.7045,1.4248000000000047
1976-06-09,40.7472,-0.9573000000000036
1976-06-16,40.2489,-0.4983000000000004
1976-06-23,39.1408,-1.1081000000000003
1976-06-30,40.2681,1.1272999999999982
1976-07-07,44.9515,4.683400000000006
1976-07-14,43.502,-1.4495000000000076
1976-07-21,42.1566,-1.345399999999998
1976-07-28,42.5032,0.34660000000000224
1976-08-04,43.255,0.7518000000000029
1976-08-11,42.1762,-1.078800000000001
1976-08-18,41.189,-0.9872000000000085
1976-08-25,40.5458,-0.6431999999999931
1976-09-01,41.3537,0.8079000000000036
1976-09-08,42.4642,1.1104999999999947
1976-09-15,42.0926,-0.3716000000000008
1976-09-22,40.9995,-1.0930999999999997
1976-09-29,41.6285,0.6290000000000049
1976-10-06,43.1874,1.5588999999999942
1976-10-13,43.3819,0.194500000000005
1976-10-20,42.2628,-1.119100000000003
1976-10-27,41.7077,-0.5550999999999959
1976-11-03,43.2468,1.5390999999999977
1976-11-10,43.3275,0.08070000000000022
1976-11-17,42.1595,-1.1679999999999993
1976-11-24,44.423,2.2635000000000005
1976-12-01,46.4887,2.0656999999999996
1976-12-08,44.2285,-2.2602000000000046
1976-12-15,45.3693,1.1408000000000058
1976-12-22,45.0085,-0.3608000000000047
1976-12-29,44.385,-0.6234999999999999
1977-01-05,44.2797,-0.10529999999999973
1977-01-12,46.2044,1.9247000000000014
1977-01-19,44.9439,-1.2605000000000004
1977-01-26,44.6059,-0.33800000000000097
1977-02-02,46.2789,1.6730000000000018
1977-02-09,46.8237,0.5448000000000022
1977-02-16,45.6774,-1.1463000000000036
1977-02-23,46.746,1.0686000000000035
1977-03-02,48.2083,1.462299999999999
1977-03-09,46.5006,-1.7077000000000027
1977-03-16,46.6052,0.10460000000000491
1977-03-23,45.3746,-1.2306000000000026
1977-03-30,44.6847,-0.6899000000000015
1977-04-06,46.5351,1.8504000000000005
1977-04-13,46.8368,0.30169999999999675
1977-04-20,44.7974,-2.0393999999999934
1977-04-27,44.5013,-0.2961000000000027
1977-05-04,46.1138,1.6124999999999972
1977-05-11,45.6879,-0.4258999999999986
1977-05-18,44.0968,-1.5910999999999973
1977-05-25,43.2908,-0.8060000000000045
1977-06-01,45.7242,2.433400000000006
1977-06-08,45.7094,-0.014800000000001035
1977-06-15,44.5417,-1.1677000000000035
1977-06-22,43.5475,-0.9941999999999993
1977-06-29,42.2995,-1.2479999999999976
1977-07-06,45.5651,3.265599999999999
1977-07-13,45.1167,-0.44839999999999947
1977-07-20,43.4582,-1.6585000000000036
1977-07-27,42.9917,-0.46649999999999636
1977-08-03,43.8668,0.8750999999999962
1977-08-10,44.0619,0.1951000000000036
1977-08-17,42.029,-2.032900000000005
1977-08-24,41.7698,-0.2591999999999999
1977-08-31,43.6735,1.9037000000000006
1977-09-07,44.3006,0.6271000000000058
1977-09-14,45.2011,0.9004999999999939
1977-09-21,44.0513,-1.149799999999999
1977-09-28,42.7238,-1.3275000000000006
1977-10-05,45.5359,2.812100000000001
1977-10-12,45.2842,-0.2516999999999996
1977-10-19,43.002,-2.282200000000003
1977-10-26,42.8241,-0.17789999999999395
1977-11-02,44.763,1.9389000000000038
1977-11-09,47.9696,3.2065999999999946
1977-11-16,44.3205,-3.649099999999997
1977-11-23,44.2744,-0.046100000000002694
1977-11-30,46.6467,2.3723000000000027
1977-12-07,46.1881,-0.4586000000000041
1977-12-14,46.0093,-0.1787999999999954
1977-12-21,45.4875,-0.521800000000006
1977-12-28,45.1991,-0.28839999999999577
1978-01-04,46.4681,1.2689999999999984
1978-01-11,46.2939,-0.17419999999999902
1978-01-18,46.1938,-0.10009999999999764
1978-01-25,45.304,-0.8898000000000081
1978-02-01,47.4513,2.1473000000000084
1978-02-08,47.2808,-0.1705000000000041
1978-02-15,44.0205,-3.260300000000001
1978-02-22,44.9101,0.8896000000000015
1978-03-01,48.2773,3.367199999999997
1978-03-08,48.8843,0.6070000000000064
1978-03-15,47.7253,-1.159000000000006
1978-03-22,48.9165,1.191200000000002
1978-03-29,47.0979,-1.8185999999999964
1978-04-05,51.5038,4.4058999999999955
1978-04-12,52.7546,1.2508000000000052
1978-04-19,51.2415,-1.5131000000000014
1978-04-26,50.9177,-0.32379999999999853
1978-05-03,51.5907,0.6729999999999947
1978-05-10,51.8692,0.2785000000000011
1978-05-17,50.309,-1.5602000000000018
1978-05-24,49.3813,-0.9276999999999944
1978-05-31,51.2588,1.8774999999999977
1978-06-07,52.1774,0.9185999999999979
1978-06-14,51.33,-0.8474000000000004
1978-06-21,48.889,-2.4410000000000025
1978-06-28,49.0535,0.16450000000000387
1978-07-05,49.6674,0.613900000000001
1978-07-12,51.1272,1.4598000000000013
1978-07-19,50.0589,-1.0683000000000007
1978-07-26,50.3218,0.2629000000000019
1978-08-02,52.5958,2.273999999999994
1978-08-09,53.0818,0.4860000000000042
1978-08-16,51.3638,-1.7180000000000035
1978-08-23,52.2218,0.8580000000000041
1978-08-30,51.2967,-0.9251000000000005
1978-09-06,52.1123,0.8155999999999963
1978-09-13,53.4966,1.3843000000000032
1978-09-20,53.0655,-0.4311000000000007
1978-09-27,52.5573,-0.5082000000000022
1978-10-04,52.9808,0.4235000000000042
1978-10-11,54.2495,1.2686999999999955
1978-10-18,53.8544,-0.39509999999999934
1978-10-25,51.8065,-2.0478999999999985
1978-11-01,53.4961,1.6895999999999987
1978-11-08,56.2754,2.779299999999999
1978-11-15,55.2533,-1.0220999999999947
1978-11-22,55.1074,-0.14590000000000458
1978-11-29,53.1285,-1.9788999999999959
1978-12-06,54.277,1.1484999999999985
1978-12-13,54.1377,-0.13929999999999865
1978-12-20,55.8691,1.7314000000000007
1978-12-27,55.0508,-0.8183000000000007
1979-01-03,50.1092,-4.941600000000001
1979-01-10,51.944,1.8347999999999942
1979-01-17,50.7719,-1.1720999999999933
1979-01-24,50.9211,0.14920000000000044
1979-01-31,52.0137,1.0925999999999974
1979-02-07,50.6282,-1.3855000000000004
1979-02-14,50.6871,0.058900000000001285
1979-02-21,50.191,-0.49609999999999843
1979-02-28,50.6155,0.42449999999999477
1979-03-07,49.1968,-1.418699999999994
1979-03-14,49.9886,0.791799999999995
1979-03-21,50.6968,0.708200000000005
1979-03-28,49.5664,-1.1304000000000016
1979-04-04,56.4511,6.884699999999995
1979-04-11,58.5851,2.1340000000000003
1979-04-18,58.5408,-0.044299999999999784
1979-04-25,58.639,0.09819999999999851
1979-05-02,59.0403,0.4013000000000062
1979-05-09,58.7969,-0.24340000000000117
1979-05-16,58.1627,-0.6341999999999999
1979-05-23,57.6113,-0.551400000000001
1979-05-30,58.7508,1.1394999999999982
1979-06-06,58.8567,0.10589999999999833
1979-06-13,58.5083,-0.34839999999999804
1979-06-20,59.2933,0.7850000000000037
1979-06-27,59.8914,0.5980999999999952
1979-07-04,60.3819,0.4905000000000044
1979-07-11,60.6709,0.2890000000000015
1979-07-18,60.9165,0.24559999999999604
1979-07-25,62.3653,1.4487999999999985
1979-08-01,62.857,0.4917000000000016
1979-08-08,60.8518,-2.005200000000002
1979-08-15,63.6386,2.7867999999999995
1979-08-22,63.375,-0.2635999999999967
1979-08-29,62.7108,-0.664200000000001
1979-09-05,62.7375,0.02669999999999817
1979-09-12,63.8226,1.0851000000000042
1979-09-19,64.2574,0.43480000000000274
1979-09-26,65.8877,1.6302999999999912
1979-10-03,65.1027,-0.7849999999999966
1979-10-10,66.3804,1.2776999999999958
1979-10-17,66.3288,-0.05159999999999343
1979-10-24,67.4861,1.1572999999999922
1979-10-31,67.4069,-0.07920000000000016
1979-11-07,67.5102,0.10330000000000439
1979-11-14,68.1385,0.6282999999999959
1979-11-21,68.4438,0.30530000000000257
1979-11-28,67.8832,-0.5605999999999938
1979-12-05,68.7652,0.8819999999999908
1979-12-12,67.6776,-1.0875999999999948
1979-12-19,70.0075,2.329899999999995
1979-12-26,69.9895,-0.01799999999998647
1980-01-02,69.4881,-0.5014000000000038
1980-01-09,69.842,0.3538999999999959
1980-01-16,70.725,0.8829999999999956
1980-01-23,71.4708,0.7458000000000027
1980-01-30,72.5455,1.074700000000007
1980-02-06,71.4826,-1.062899999999999
1980-02-13,73.0177,1.5351
1980-02-20,73.8722,0.8545000000000016
1980-02-27,74.2486,0.37639999999998963
1980-03-05,73.9839,-0.2646999999999906
1980-03-12,74.7237,0.7397999999999882
1980-03-19,74.7651,0.041400000000010095
1980-03-26,75.5922,0.8271000000000015
1980-04-02,76.5353,0.9431000000000012
1980-04-09,76.5298,-0.005500000000012051
1980-04-16,75.9808,-0.5489999999999924
1980-04-23,77.3551,1.374299999999991
1980-04-30,79.6111,2.2560000000000002
1980-05-07,78.3862,-1.224899999999991
1980-05-14,80.2395,1.8533000000000044
1980-05-21,81.414,1.1744999999999948
1980-05-28,81.4496,0.035600000000002296
1980-06-04,80.5931,-0.8564999999999969
1980-06-11,82.6288,2.0356999999999914
1980-06-18,82.7439,0.1150999999999982
1980-06-25,82.8424,0.09850000000000136
1980-07-02,81.917,-0.9253999999999962
1980-07-09,81.4701,-0.4468999999999994
1980-07-16,82.2443,0.7741999999999933
1980-07-23,82.5813,0.3370000000000033
1980-07-30,80.8497,-1.7316000000000003
1980-08-06,82.3825,1.5327999999999946
1980-08-13,82.6085,0.2260000000000133
1980-08-20,82.3519,-0.25660000000000593
1980-08-27,84.4098,2.0579000000000036
1980-09-03,85.3438,0.9339999999999975
1980-09-10,84.3097,-1.0340999999999951
1980-09-17,84.8971,0.5873999999999882
1980-09-24,86.3905,1.4934000000000083
1980-10-01,87.0416,0.6510999999999996
1980-10-08,86.5037,-0.5379000000000076
1980-10-15,86.819,0.3153000000000077
1980-10-22,88.063,1.2439999999999856
1980-10-29,86.5917,-1.4712999999999852
1980-11-05,77.5537,-9.037999999999997
1980-11-12,77.5761,0.022399999999990428
1980-11-19,76.1836,-1.3924999999999983
1980-11-26,78.9255,2.741900000000001
1980-12-03,76.6737,-2.251800000000003
1980-12-10,78.5745,1.9008000000000038
1980-12-17,78.6324,0.057900000000003615
1980-12-24,79.5643,0.9318999999999988
1980-12-31,79.9981,0.43379999999999086
1981-01-07,77.2249,-2.7731999999999886
1981-01-14,78.5325,1.3075999999999937
1981-01-21,79.5585,1.0259999999999962
1981-01-28,79.7245,0.16600000000001103
1981-02-04,80.5749,0.8503999999999934
1981-02-11,81.8871,1.3122000000000043
1981-02-18,82.8256,0.9384999999999906
1981-02-25,84.739,1.9133999999999958
1981-03-04,84.2568,-0.48219999999999175
1981-03-11,85.0559,0.7990999999999957
1981-03-18,84.8044,-0.25149999999999295
1981-03-25,85.3565,0.5520999999999958
1981-04-01,85.6782,0.321700000000007
1981-04-08,84.2733,-1.4048999999999978
1981-04-15,86.0894,1.8160999999999916
1981-04-22,87.6636,1.5742000000000047
1981-04-29,87.4291,-0.23449999999999704
1981-05-06,87.0331,-0.3960000000000008
1981-05-13,87.7228,0.689700000000002
1981-05-20,87.7303,0.007499999999993179
1981-05-27,88.938,1.2076999999999884
1981-06-03,88.5038,-0.4341999999999899
1981-06-10,88.2766,-0.2271999999999963
1981-06-17,90.1647,1.8880999999999943
1981-06-24,91.9139,1.7492000000000019
1981-07-01,90.4354,-1.4784999999999968
1981-07-08,90.5226,0.08719999999999573
1981-07-15,90.5783,0.05570000000000164
1981-07-22,91.6433,1.0649999999999977
1981-07-29,90.8009,-0.8423999999999978
1981-08-05,93.9156,3.114699999999999
1981-08-12,92.2518,-1.6637999999999948
1981-08-19,93.2385,0.986699999999999
1981-08-26,94.8816,1.643100000000004
1981-09-02,93.7983,-1.0833000000000084
1981-09-09,94.8842,1.0859000000000094
1981-09-16,95.7145,0.830299999999994
1981-09-23,96.9001,1.1855999999999938
1981-09-30,98.8006,1.900500000000008
1981-10-07,98.0156,-0.7849999999999966
1981-10-14,97.7239,-0.29170000000000584
1981-10-21,98.1507,0.42680000000000007
1981-10-28,96.4006,-1.7501000000000033
1981-11-04,102.5822,6.181600000000003
1981-11-11,102.0509,-0.5313000000000017
1981-11-18,102.9385,0.8876000000000062
1981-11-25,102.5768,-0.361699999999999
1981-12-02,104.4683,1.8914999999999935
1981-12-09,104.8139,0.34560000000000457
1981-12-16,102.8633,-1.9506000000000085
1981-12-23,101.4635,-1.399799999999999
1981-12-30,99.0336,-2.4298999999999893
1982-01-06,101.3246,2.290999999999997
1982-01-13,102.9798,1.6551999999999936
1982-01-20,102.2412,-0.738599999999991
1982-01-27,100.7154,-1.5258000000000038
1982-02-03,103.2088,2.493399999999994
1982-02-10,103.6045,0.39570000000000505
1982-02-17,102.9269,-0.6775999999999982
1982-02-24,102.5709,-0.35600000000000875
1982-03-03,104.4135,1.8426000000000045
1982-03-10,103.9522,-0.46129999999999427
1982-03-17,104.0805,0.12829999999999586
1982-03-24,104.0122,-0.06829999999999359
1982-03-31,106.1676,2.155399999999986
1982-04-07,106.7001,0.5325000000000131
1982-04-14,104.7722,-1.9279000000000082
1982-04-21,105.5202,0.7480000000000047
1982-04-28,104.0858,-1.4343999999999966
1982-05-05,106.1962,2.1103999999999985
1982-05-12,107.8631,1.6668999999999983
1982-05-19,107.3654,-0.4977000000000089
1982-05-26,109.1426,1.7772000000000077
1982-06-02,108.1659,-0.9767000000000081
1982-06-09,109.8238,1.6579000000000121
1982-06-16,109.1875,-0.6363000000000056
1982-06-23,109.2433,0.05580000000000496
1982-06-30,111.1744,1.9311000000000007
1982-07-07,108.8154,-2.359000000000009
1982-07-14,112.4827,3.6672999999999973
1982-07-21,112.2959,-0.18679999999999097
1982-07-28,112.9699,0.6739999999999924
1982-08-04,114.3553,1.3854000000000042
1982-08-11,113.838,-0.5173000000000059
1982-08-18,113.6157,-0.22229999999998995
1982-08-25,114.6547,1.0390000000000015
1982-09-01,115.6844,1.0296999999999912
1982-09-08,113.6845,-1.9998999999999967
1982-09-15,115.7872,2.1026999999999987
1982-09-22,113.8043,-1.9829000000000008
1982-09-29,113.884,0.07970000000000255
1982-10-06,113.2786,-0.605400000000003
1982-10-13,114.6897,1.4111000000000047
1982-10-20,116.8194,2.1296999999999997
1982-10-27,117.3072,0.4877999999999929
1982-11-03,120.4316,3.1244000000000085
1982-11-10,120.1511,-0.2805000000000035
1982-11-17,118.7796,-1.3714999999999975
1982-11-24,119.7507,0.9710999999999927
1982-12-01,118.5014,-1.249299999999991
1982-12-08,121.0809,2.579499999999996
1982-12-15,119.9736,-1.107299999999995
1982-12-22,120.4563,0.48269999999999413
1982-12-29,119.1532,-1.3031000000000006
1983-01-05,121.5568,2.4035999999999973
1983-01-12,125.3351,3.7783000000000015
1983-01-19,122.8442,-2.4908999999999963
1983-01-26,124.2198,1.3756000000000057
1983-02-02,125.5617,1.3418999999999954
1983-02-09,126.7299,1.1681999999999988
1983-02-16,124.8041,-1.9257999999999953
1983-02-23,123.9853,-0.8188000000000102
1983-03-02,123.5724,-0.4128999999999934
1983-03-09,124.2041,0.631699999999995
1983-03-16,123.5706,-0.633499999999998
1983-03-23,121.9514,-1.6191999999999922
1983-03-30,120.322,-1.629400000000004
1983-04-06,120.2804,-0.041600000000002524
1983-04-13,121.9729,1.6924999999999955
1983-04-20,119.3076,-2.665300000000002
1983-04-27,118.3594,-0.9481999999999999
1983-05-04,119.9235,1.5641000000000105
1983-05-11,119.3555,-0.5679999999999978
1983-05-18,117.6193,-1.7362000000000108
1983-05-25,118.8519,1.232600000000005
1983-06-01,119.4872,0.6353000000000009
1983-06-08,118.1053,-1.3819000000000017
1983-06-15,118.7103,0.605000000000004
1983-06-22,117.6737,-1.036600000000007
1983-06-29,116.6141,-1.0596000000000032
1983-07-06,119.9009,3.2867999999999995
1983-07-13,121.3812,1.480300000000014
1983-07-20,122.0894,0.7081999999999908
1983-07-27,121.8383,-0.2510999999999939
1983-08-03,121.6567,-0.1816000000000031
1983-08-10,123.1742,1.5174999999999983
1983-08-17,123.5355,0.36129999999999995
1983-08-24,125.0023,1.4668000000000063
1983-08-31,123.4761,-1.5262000000000029
1983-09-07,121.0456,-2.430500000000009
1983-09-14,122.9488,1.9032000000000124
1983-09-21,124.5215,1.5726999999999975
1983-09-28,122.4456,-2.0759000000000043
1983-10-05,124.6242,2.178600000000003
1983-10-12,124.6292,0.0049999999999954525
1983-10-19,124.3529,-0.276299999999992
1983-10-26,125.0727,0.7197999999999922
1983-11-02,123.6704,-1.4022999999999968
1983-11-09,126.8329,3.1624999999999943
1983-11-16,125.9565,-0.8763999999999896
1983-11-23,126.3112,0.354699999999994
1983-11-30,125.1674,-1.1437999999999988
1983-12-07,127.6487,2.4813000000000045
1983-12-14,127.5346,-0.11410000000000764
1983-12-21,127.0366,-0.49799999999999045
1983-12-28,123.82,-3.216600000000014
1984-01-04,129.1846,5.364599999999996
1984-01-11,117.9169,-11.26769999999999
1984-01-18,116.1758,-1.741100000000003
1984-01-25,116.9253,0.7494999999999976
1984-02-01,117.774,0.848700000000008
1984-02-08,116.6273,-1.1466999999999956
1984-02-15,114.7959,-1.8314000000000021
1984-02-22,116.1987,1.4027999999999992
1984-02-29,117.6405,1.4418000000000006
1984-03-07,115.8712,-1.7693000000000012
1984-03-14,115.7566,-0.11459999999999582
1984-03-21,116.6293,0.8726999999999947
1984-03-28,117.2141,0.5848000000000013
1984-04-04,121.0838,3.8696999999999946
1984-04-11,121.8923,0.8085000000000093
1984-04-18,123.803,1.9106999999999914
1984-04-25,125.273,1.4699999999999989
1984-05-02,125.2347,-0.03829999999999245
1984-05-09,129.1584,3.9236999999999966
1984-05-16,128.3818,-0.776600000000002
1984-05-23,125.7631,-2.618700000000004
1984-05-30,122.5492,-3.2138999999999953
1984-06-06,132.1361,9.5869
1984-06-13,126.3957,-5.740399999999994
1984-06-20,125.8491,-0.546599999999998
1984-06-27,123.3761,-2.473000000000013
1984-07-04,128.2865,4.910399999999996
1984-07-11,130.2224,1.9359000000000037
1984-07-18,125.691,-4.531399999999991
1984-07-25,125.1115,-0.5794999999999959
1984-08-01,126.706,1.5944999999999965
1984-08-08,129.1336,2.427599999999998
1984-08-15,127.639,-1.4946000000000055
1984-08-22,126.167,-1.4719999999999942
1984-08-29,123.4386,-2.7284000000000077
1984-09-05,130.606,7.167400000000001
1984-09-12,129.529,-1.0769999999999982
1984-09-19,125.5094,-4.019599999999997
1984-09-26,121.9806,-3.528800000000004
1984-10-03,123.8291,1.8485000000000014
1984-10-10,127.626,3.796900000000008
1984-10-17,123.3305,-4.295500000000004
1984-10-24,120.9522,-2.378299999999996
1984-10-31,126.2846,5.332399999999993
1984-11-07,122.8223,-3.462299999999999
1984-11-14,123.9221,1.0998000000000019
1984-11-21,126.1467,2.2245999999999952
1984-11-28,125.473,-0.6736999999999966
1984-12-05,126.0732,0.600200000000001
1984-12-12,126.8856,0.8123999999999967
1984-12-19,126.3512,-0.5343999999999909
1984-12-26,126.5922,0.24099999999999966
1985-01-02,121.7677,-4.8245000000000005
1985-01-09,124.8146,3.0468999999999937
1985-01-16,124.4433,-0.37130000000000507
1985-01-23,125.4416,0.9983000000000004
1985-01-30,124.1453,-1.296299999999988
1985-02-06,124.0966,-0.048700000000010846
1985-02-13,125.3141,1.2175000000000011
1985-02-20,124.7716,-0.5424999999999898
1985-02-27,125.9682,1.1965999999999894
1985-03-06,124.2638,-1.7043999999999926
1985-03-13,126.3837,2.1199000000000012
1985-03-20,124.3313,-2.0524000000000058
1985-03-27,123.7175,-0.6137999999999977
1985-04-03,119.186,-4.531499999999994
1985-04-10,117.1631,-2.022900000000007
1985-04-17,115.6935,-1.4695999999999998
1985-04-24,114.9445,-0.7489999999999952
1985-05-01,115.2147,0.27019999999998845
1985-05-08,114.2466,-0.9680999999999926
1985-05-15,115.11,0.8633999999999986
1985-05-22,115.3563,0.24630000000000507
1985-05-29,111.4847,-3.871600000000001
1985-06-05,114.9504,3.4656999999999982
1985-06-12,115.6882,0.7377999999999929
1985-06-19,115.4516,-0.2365999999999957
1985-06-26,115.4265,-0.025099999999994793
1985-07-03,116.2152,0.7886999999999915
1985-07-10,116.0147,-0.20049999999999102
1985-07-17,113.9982,-2.0165000000000077
1985-07-24,116.0745,2.0763000000000034
1985-07-31,117.8581,1.7835999999999927
1985-08-07,115.6032,-2.254899999999992
1985-08-14,114.9136,-0.6895999999999987
