Date,Values,Delta Calculations
1985-09-25,1337.5896,2.6071999999999207
1985-10-02,1340.3804,2.79079999999999
1985-10-09,1343.1445,2.7641000000000986
1985-10-16,1340.3221,-2.822400000000016
1985-10-23,1339.3077,-1.0144000000000233
1985-10-30,1343.7078,4.4000999999998385
1985-11-06,1348.3437,4.635899999999992
1985-11-13,1349.6467,1.303000000000111
1985-11-20,1357.6981,8.051400000000058
1985-11-27,1359.1735,1.475400000000036
1985-12-04,1361.8126,2.639099999999871
1985-12-11,1362.9596,1.1469999999999345
1985-12-18,1367.7651,4.8055000000001655
1985-12-25,1369.2099,1.4447999999999865
1986-01-01,1374.9517,5.741800000000012
1986-01-08,1380.571,5.619300000000067
1986-01-15,1384.636,4.064999999999827
1986-01-22,1379.9595,-4.676500000000033
1986-01-29,1376.8379,-3.121599999999944
1986-02-05,1378.9,2.0621000000001004
1986-02-12,1377.9472,-0.9528000000000247
1986-02-19,1383.6572,5.710000000000036
1986-02-26,1384.5012,0.8439999999998236
1986-03-05,1392.4711,7.969900000000052
1986-03-12,1395.799,3.3278999999999996
1986-03-19,1398.433,2.6340000000000146
1986-03-26,1399.4614,1.0283999999999196
1986-04-02,1399.8226,0.3612000000000535
1986-04-09,1400.7713,0.9487000000001444
1986-04-16,1401.5715,0.8001999999999043
1986-04-23,1403.4237,1.852200000000039
1986-04-30,1405.0502,1.6264999999998508
1986-05-07,1402.9374,-2.112799999999879
1986-05-14,1405.1815,2.2440999999998894
1986-05-21,1407.9275,2.7460000000000946
1986-05-28,1407.7396,-0.1878999999998996
1986-06-04,1406.4976,-1.2420000000001892
1986-06-11,1410.1582,3.6606000000001586
1986-06-18,1409.5034,-0.6548000000000229
1986-06-25,1414.644,5.140599999999949
1986-07-02,1418.1902,3.546199999999999
1986-07-09,1421.6374,3.447200000000066
1986-07-16,1423.3416,1.7041999999999007
1986-07-23,1424.3989,1.057299999999941
1986-07-30,1423.9604,-0.43849999999997635
1986-08-06,1427.0519,3.0914999999999964
1986-08-13,1428.2406,1.1887000000001535
1986-08-20,1428.7309,0.4902999999999338
1986-08-27,1433.9269,5.195999999999913
1986-09-03,1437.055,3.1281000000001313
1986-09-10,1437.8793,0.8242999999999938
1986-09-17,1441.356,3.476699999999937
1986-09-24,1440.7715,-0.5844999999999345
1986-10-01,1446.916,6.144500000000107
1986-10-08,1440.1961,-6.71990000000028
1986-10-15,1443.8906,3.694500000000062
1986-10-22,1446.4521,2.5615000000000236
1986-10-29,1442.2488,-4.203299999999899
1986-11-05,1446.3433,4.094499999999925
1986-11-12,1455.3466,9.003300000000081
1986-11-19,1454.3905,-0.9561000000001059
1986-11-26,1463.63,9.239500000000135
1986-12-03,1464.5514,0.9213999999999487
1986-12-10,1468.0564,3.5049999999998818
1986-12-17,1471.6401,3.5837000000001353
1986-12-24,1487.0932,15.45309999999995
1986-12-31,1502.7319,15.638699999999972
1987-01-07,1500.4859,-2.2460000000000946
1987-01-14,1497.0427,-3.4431999999999334
1987-01-21,1500.5817,3.5389999999999873
1987-01-28,1505.6063,5.024599999999964
1987-02-04,1497.7309,-7.8753999999999
1987-02-11,1500.1184,2.3875000000000455
1987-02-18,1499.0124,-1.1059999999999945
1987-02-25,1501.699,2.686599999999771
1987-03-04,1500.0448,-1.6541999999999462
1987-03-11,1503.0849,3.040100000000166
1987-03-18,1505.6622,2.577299999999923
1987-03-25,1507.0842,1.4220000000000255
1987-04-01,1514.0974,7.013200000000097
1987-04-08,1515.6953,1.5978999999999814
1987-04-15,1521.5216,5.8262999999999465
1987-04-22,1524.7058,3.184199999999919
1987-04-29,1521.3218,-3.3840000000000146
1987-05-06,1522.3774,1.0556000000001404
1987-05-13,1523.615,1.2375999999999294
1987-05-20,1530.8209,7.205899999999929
1987-05-27,1529.7899,-1.030999999999949
1987-06-03,1529.2405,-0.5493999999998778
1987-06-10,1532.3216,3.0810999999998785
1987-06-17,1531.3608,-0.9608000000000629
1987-06-24,1533.4787,2.1178999999999633
1987-07-01,1533.7268,0.2481000000000222
1987-07-08,1533.893,0.16619999999988977
1987-07-15,1537.6214,3.7284000000001924
1987-07-22,1534.9754,-2.645999999999958
1987-07-29,1538.2038,3.228399999999965
1987-08-05,1536.5852,-1.618600000000015
1987-08-12,1542.8604,6.275200000000041
1987-08-19,1541.8432,-1.0172000000000025
1987-08-26,1548.5211,6.677899999999909
1987-09-02,1549.0991,0.5779999999999745
1987-09-09,1550.8942,1.7951000000000477
1987-09-16,1556.9303,6.036100000000033
1987-09-23,1560.8953,3.964999999999918
1987-09-30,1567.2317,6.33640000000014
1987-10-07,1563.3823,-3.8494000000000597
1987-10-14,1566.1349,2.7526000000000295
1987-10-21,1576.818,10.683099999999968
1987-10-28,1579.6464,2.8284000000001015
1987-11-04,1573.6739,-5.972500000000082
1987-11-11,1576.6291,2.9552000000001044
1987-11-18,1573.5768,-3.0523000000000593
1987-11-25,1572.2892,-1.2876000000001113
1987-12-02,1573.6407,1.3514999999999873
1987-12-09,1575.042,1.4013000000002194
1987-12-16,1577.0512,2.0091999999999643
1987-12-23,1578.1561,1.104899999999816
1987-12-30,1578.871,0.7149000000001706
1988-01-06,1584.3621,5.49109999999996
1988-01-13,1586.3736,2.0114999999998417
1988-01-20,1589.4867,3.1131000000000313
1988-01-27,1595.4455,5.95880000000011
1988-02-03,1597.7076,2.2620999999999185
1988-02-10,1596.7906,-0.9169999999999163
1988-02-17,1594.1569,-2.63370000000009
1988-02-24,1595.2721,1.115199999999959
1988-03-02,1600.1209,4.848799999999983
1988-03-09,1604.2833,4.1624000000001615
1988-03-16,1605.6628,1.3795000000000073
1988-03-23,1612.8923,7.229499999999916
1988-03-30,1613.2271,0.3348000000000866
1988-04-06,1622.2418,9.014699999999948
1988-04-13,1618.4415,-3.8003000000001066
1988-04-20,1623.5099,5.068400000000111
1988-04-27,1627.6742,4.164299999999912
1988-05-04,1635.0489,7.374700000000075
1988-05-11,1636.9397,1.8907999999998992
1988-05-18,1633.898,-3.0416999999999916
1988-05-25,1638.5229,4.624900000000025
1988-06-01,1645.5881,7.065200000000004
1988-06-08,1642.3865,-3.201599999999871
1988-06-15,1649.9785,7.591999999999871
1988-06-22,1650.048,0.06949999999983447
1988-06-29,1650.8735,0.8255000000001473
1988-07-06,1656.1241,5.250600000000077
1988-07-13,1657.9881,1.8640000000000327
1988-07-20,1662.8544,4.86629999999991
1988-07-27,1664.8823,2.027900000000045
1988-08-03,1664.8302,-0.05209999999988213
1988-08-10,1672.2836,7.453399999999874
1988-08-17,1669.81,-2.473600000000033
1988-08-24,1670.1379,0.32789999999999964
1988-08-31,1672.5211,2.383199999999988
1988-09-07,1672.5052,-0.015899999999874126
1988-09-14,1670.6181,-1.8871000000001459
1988-09-21,1676.0301,5.412000000000035
1988-09-28,1674.197,-1.8330999999998312
1988-10-05,1677.7041,3.5070999999998094
1988-10-12,1682.2366,4.532500000000027
1988-10-19,1684.1266,1.8900000000001
1988-10-26,1682.8794,-1.2472000000000207
1988-11-02,1688.7094,5.829999999999927
1988-11-09,1689.9311,1.2217000000000553
1988-11-16,1690.4693,0.5381999999999607
1988-11-23,1693.6082,3.1388999999999214
1988-11-30,1696.8505,3.242300000000114
1988-12-07,1698.0264,1.175899999999956
1988-12-14,1698.6461,0.6196999999999662
1988-12-21,1702.7534,4.107300000000123
1988-12-28,1701.8336,-0.919800000000123
1989-01-04,1700.9418,-0.8917999999998756
1989-01-11,1705.923,4.981199999999717
1989-01-18,1709.4158,3.4928000000002157
1989-01-25,1713.0768,3.661000000000058
1989-02-01,1716.552,3.475200000000086
1989-02-08,1719.3609,2.808899999999767
1989-02-15,1723.2955,3.934600000000046
1989-02-22,1723.9489,0.653400000000147
1989-03-01,1728.9478,4.998899999999821
1989-03-08,1724.6801,-4.267699999999877
1989-03-15,1731.3946,6.714500000000044
1989-03-22,1732.9507,1.556100000000015
1989-03-29,1738.4851,5.534400000000005
1989-04-05,1738.9438,0.45869999999990796
1989-04-12,1739.5317,0.5878999999999905
1989-04-19,1740.1233,0.5915999999999713
1989-04-26,1740.8952,0.7718999999999596
1989-05-03,1742.5776,1.6824000000001433
1989-05-10,1744.6219,2.044300000000021
1989-05-17,1749.3509,4.7289999999998145
1989-05-24,1754.9797,5.628800000000183
1989-05-31,1758.2947,3.314999999999827
1989-06-07,1759.745,1.4502999999999702
1989-06-14,1759.2179,-0.5270999999997912
1989-06-21,1765.2444,6.026499999999942
1989-06-28,1765.9491,0.7047000000000025
1989-07-05,1773.2189,7.269800000000032
1989-07-12,1776.6728,3.453899999999976
1989-07-19,1776.3668,-0.30600000000004
1989-07-26,1783.3096,6.942800000000034
1989-08-02,1783.0954,-0.21420000000011896
1989-08-09,1783.2946,0.19920000000001892
1989-08-16,1783.978,0.6833999999998923
1989-08-23,1788.3765,4.39850000000024
1989-08-30,1786.6139,-1.7626000000000204
1989-09-06,1796.1314,9.517499999999927
1989-09-13,1798.5011,2.369699999999966
1989-09-20,1802.0805,3.579400000000078
1989-09-27,1798.7749,-3.3056000000001404
1989-10-04,1803.2261,4.451200000000199
1989-10-11,1808.4574,5.231299999999919
1989-10-18,1808.0169,-0.44049999999992906
1989-10-25,1811.657,3.640100000000075
1989-11-01,1823.7405,12.083499999999958
1989-11-08,1813.3113,-10.429200000000037
1989-11-15,1818.2992,4.987899999999854
1989-11-22,1817.2539,-1.0452999999999975
1989-11-29,1815.2532,-2.0006999999998243
1989-12-06,1818.916,3.662800000000061
1989-12-13,1821.6576,2.741599999999835
1989-12-20,1820.1911,-1.4664999999999964
1989-12-27,1822.3104,2.1193000000000666
1990-01-03,1818.3762,-3.9342000000001462
1990-01-10,1824.4752,6.09900000000016
1990-01-17,1826.8856,2.4103999999999814
1990-01-24,1829.3425,2.456899999999905
1990-01-31,1828.2623,-1.080199999999877
1990-02-07,1827.5113,-0.7510000000002037
1990-02-14,1831.0456,3.53430000000003
1990-02-21,1834.1616,3.1159999999999854
1990-02-28,1833.5315,-0.6300999999998567
1990-03-07,1836.3343,2.802799999999934
1990-03-14,1836.0625,-0.2717999999999847
1990-03-21,1843.0344,6.971900000000005
1990-03-28,1841.5763,-1.4581000000000586
1990-04-04,1839.1965,-2.379799999999932
1990-04-11,1841.2621,2.065599999999904
1990-04-18,1844.3181,3.05600000000004
1990-04-25,1845.8001,1.481999999999971
1990-05-02,1847.281,1.4809000000000196
1990-05-09,1849.6987,2.417699999999968
1990-05-16,1851.8438,2.145100000000184
1990-05-23,1853.2428,1.3989999999998872
1990-05-30,1851.6518,-1.5909999999998945
1990-06-06,1854.4053,2.7534999999998035
1990-06-13,1856.7049,2.299600000000055
1990-06-20,1859.8883,3.1834000000001197
1990-06-27,1860.2434,0.3550999999999931
1990-07-04,1851.8406,-8.40280000000007
1990-07-11,1857.6809,5.84030000000007
1990-07-18,1863.6869,6.005999999999858
1990-07-25,1867.2761,3.589200000000119
1990-08-01,1872.8463,5.570199999999886
1990-08-08,1873.6684,0.8221000000000913
1990-08-15,1877.3752,3.70679999999993
1990-08-22,1877.5534,0.17820000000006075
1990-08-29,1868.321,-9.23239999999987
1990-09-05,1875.3948,7.073799999999892
1990-09-12,1871.2312,-4.163600000000088
1990-09-19,1871.6268,0.39560000000005857
1990-09-26,1867.8417,-3.7851000000000568
1990-10-03,1870.453,2.6113000000000284
1990-10-10,1870.7717,0.3187000000000353
1990-10-17,1871.7829,1.011199999999917
1990-10-24,1876.5581,4.775200000000041
1990-10-31,1874.9482,-1.609899999999925
1990-11-07,1874.1798,-0.7684000000001561
1990-11-14,1876.7592,2.579400000000078
1990-11-21,1877.3299,0.570699999999988
1990-11-28,1876.381,-0.9488999999998668
1990-12-05,1880.5142,4.133199999999988
1990-12-12,1883.9581,3.443899999999985
1990-12-19,1884.3368,0.3786999999999807
1990-12-26,1885.6178,1.280999999999949
1991-01-02,1882.4553,-3.162499999999909
1991-01-09,1876.7876,-5.667699999999968
1991-01-16,1877.1439,0.35629999999991924
1991-01-23,1879.2573,2.113399999999956
1991-01-30,1871.2406,-8.0166999999999
1991-02-06,1878.9257,7.68509999999992
1991-02-13,1873.9078,-5.017900000000054
1991-02-20,1882.6406,8.732799999999997
1991-02-27,1879.2028,-3.4377999999999247
1991-03-06,1876.7934,-2.409400000000005
1991-03-13,1881.6627,4.869300000000067
1991-03-20,1875.9518,-5.710900000000038
1991-03-27,1876.3789,0.42709999999988213
1991-04-03,1872.0494,-4.329499999999825
1991-04-10,1874.8337,2.784299999999803
1991-04-17,1871.8644,-2.9692999999999756
1991-04-24,1872.2651,0.4007000000001426
1991-05-01,1877.1839,4.918799999999919
1991-05-08,1867.2128,-9.971099999999979
1991-05-15,1869.9628,2.75
1991-05-22,1866.2165,-3.7463000000000193
1991-05-29,1866.212,-0.004499999999779902
1991-06-05,1864.7823,-1.429700000000139
1991-06-12,1863.7838,-0.9985000000001492
1991-06-19,1861.7466,-2.0371999999999844
1991-06-26,1867.7305,5.983899999999949
1991-07-03,1858.8494,-8.881099999999833
1991-07-10,1861.1394,2.2899999999999636
1991-07-17,1852.6617,-8.477699999999913
1991-07-24,1853.7464,1.0846999999998843
1991-07-31,1852.0368,-1.7095999999999094
1991-08-07,1849.8515,-2.1853000000000975
1991-08-14,1846.2856,-3.565900000000056
1991-08-21,1850.5462,4.260600000000068
1991-08-28,1846.1634,-4.382800000000088
1991-09-04,1844.5143,-1.6490999999998621
1991-09-11,1843.6276,-0.8867000000000189
1991-09-18,1844.9746,1.34699999999998
1991-09-25,1846.2512,1.2765999999999167
1991-10-02,1843.3264,-2.9248000000000047
1991-10-09,1841.0539,-2.272499999999809
1991-10-16,1839.6109,-1.443000000000211
1991-10-23,1837.2654,-2.3454999999999018
1991-10-30,1835.5662,-1.699200000000019
1991-11-06,1834.8216,-0.7445999999999913
1991-11-13,1838.9054,4.08380000000011
1991-11-20,1839.4148,0.5093999999999141
1991-11-27,1837.7368,-1.678000000000111
1991-12-04,1834.7728,-2.963999999999942
1991-12-11,1836.8252,2.052400000000034
1991-12-18,1837.2832,0.4580000000000837
1991-12-25,1839.3522,2.06899999999996
1992-01-01,1830.4825,-8.869699999999966
1992-01-08,1838.9697,8.48720000000003
1992-01-15,1838.5933,-0.3764000000001033
1992-01-22,1836.8306,-1.7626999999999953
1992-01-29,1834.2563,-2.574299999999994
1992-02-05,1838.0085,3.7521999999999025
1992-02-12,1832.2494,-5.7590999999999894
1992-02-19,1831.244,-1.0054000000000087
1992-02-26,1828.9837,-2.2602999999999156
1992-03-04,1835.065,6.081300000000056
1992-03-11,1834.6438,-0.4211999999999989
1992-03-18,1831.4552,-3.1885999999999513
1992-03-25,1835.2947,3.8394999999998163
1992-04-01,1842.0709,6.776200000000017
1992-04-08,1831.2799,-10.79099999999994
1992-04-15,1842.9157,11.635800000000017
1992-04-22,1835.2588,-7.6568999999999505
1992-04-29,1829.9647,-5.294100000000071
1992-05-06,1828.0402,-1.92450000000008
1992-05-13,1827.8649,-0.17529999999987922
1992-05-20,1826.8122,-1.052699999999959
1992-05-27,1822.1591,-4.653099999999995
1992-06-03,1821.1179,-1.0412000000001171
1992-06-10,1824.4908,3.3729000000000724
1992-06-17,1825.0059,0.5151000000000749
1992-06-24,1820.2717,-4.734200000000101
1992-07-01,1824.547,4.275300000000016
1992-07-08,1816.6609,-7.886099999999942
1992-07-15,1815.3877,-1.273200000000088
1992-07-22,1813.6151,-1.7726000000000113
1992-07-29,1810.2777,-3.3373999999998887
1992-08-05,1810.0747,-0.2030000000002019
1992-08-12,1809.919,-0.15570000000002437
1992-08-19,1808.3959,-1.5230999999998858
1992-08-26,1814.384,5.988100000000031
1992-09-02,1816.1552,1.771199999999908
1992-09-09,1812.7008,-3.4543999999998505
1992-09-16,1819.1434,6.442599999999857
1992-09-23,1815.8829,-3.2604999999998654
1992-09-30,1820.5548,4.671899999999823
1992-10-07,1818.2221,-2.3326999999999316
1992-10-14,1818.1139,-0.10819999999989705
1992-10-21,1816.1852,-1.9287000000001626
1992-10-28,1817.3165,1.1313000000000102
1992-11-04,1815.9588,-1.3576999999997952
1992-11-11,1818.0539,2.095100000000002
1992-11-18,1815.5971,-2.4568000000001575
1992-11-25,1819.523,3.925899999999956
1992-12-02,1820.4056,0.8826000000001386
1992-12-09,1824.4486,4.042999999999893
1992-12-16,1819.816,-4.632599999999911
1992-12-23,1817.6379,-2.178100000000086
1992-12-30,1819.7337,2.095800000000054
1993-01-06,1820.1777,0.44399999999996
1993-01-13,1819.8175,-0.36019999999984975
1993-01-20,1819.1538,-0.6637000000000626
1993-01-27,1814.2757,-4.878100000000131
1993-02-03,1818.0985,3.822800000000143
1993-02-10,1818.1896,0.0910999999998694
1993-02-17,1817.831,-0.35859999999979664
1993-02-24,1817.381,-0.4500000000000455
1993-03-03,1821.2262,3.845199999999977
1993-03-10,1821.7534,0.5271999999999935
1993-03-17,1824.8572,3.1037999999998647
1993-03-24,1822.0885,-2.7686999999998534
1993-03-31,1822.1507,0.06219999999984793
1993-04-07,1827.2078,5.057099999999991
1993-04-14,1823.201,-4.006799999999885
1993-04-21,1822.7937,-0.4073000000000775
1993-04-28,1823.2312,0.4375
1993-05-05,1833.7355,10.504300000000057
1993-05-12,1841.2584,7.522899999999936
1993-05-19,1836.7865,-4.471900000000005
1993-05-26,1841.665,4.878500000000031
1993-06-02,1845.7798,4.114800000000059
1993-06-09,1849.582,3.8022000000000844
1993-06-16,1851.2858,1.703800000000001
1993-06-23,1845.6116,-5.674200000000155
1993-06-30,1853.4561,7.844500000000153
1993-07-07,1858.598,5.1418999999998505
1993-07-14,1860.3458,1.7478000000000975
1993-07-21,1859.4999,-0.8459000000000287
1993-07-28,1862.0266,2.5266999999998916
1993-08-04,1864.935,2.9084000000000287
1993-08-11,1864.0676,-0.8673999999998614
1993-08-18,1863.1096,-0.9580000000000837
1993-08-25,1864.9269,1.817299999999932
1993-09-01,1868.8665,3.939600000000155
1993-09-08,1868.8372,-0.02930000000014843
1993-09-15,1876.5151,7.677900000000136
1993-09-22,1868.4796,-8.035500000000184
1993-09-29,1877.7114,9.231800000000021
1993-10-06,1878.1488,0.4374000000000251
1993-10-13,1882.4299,4.281100000000151
1993-10-20,1880.789,-1.6409000000001015
1993-10-27,1882.2113,1.4222999999999502
1993-11-03,1886.1209,3.909599999999955
1993-11-10,1890.3193,4.19840000000022
1993-11-17,1888.7055,-1.613800000000083
1993-11-24,1894.6986,5.993099999999913
1993-12-01,1905.6551,10.956500000000005
1993-12-08,1904.7674,-0.8876999999999953
1993-12-15,1911.5441,6.776700000000119
1993-12-22,1904.1682,-7.3759000000000015
1993-12-29,1911.0974,6.929200000000037
1994-01-05,1913.9507,2.85329999999999
1994-01-12,1912.4358,-1.5149000000001251
1994-01-19,1913.0127,0.5769000000000233
1994-01-26,1912.837,-0.1756999999997788
1994-02-02,1918.2616,5.424599999999828
1994-02-09,1918.625,0.363399999999956
1994-02-16,1920.3118,1.6867999999999483
1994-02-23,1913.9963,-6.315499999999929
1994-03-02,1926.1049,12.108600000000024
1994-03-09,1925.0416,-1.0633000000000266
1994-03-16,1927.3883,2.3467000000000553
1994-03-23,1929.7877,2.399400000000014
1994-03-30,1930.0477,0.2599999999999909
1994-04-06,1934.1686,4.120899999999892
1994-04-13,1933.5204,-0.6481999999998607
1994-04-20,1932.2113,-1.3091000000001713
1994-04-27,1936.5347,4.323399999999992
1994-05-04,1936.5609,0.0262000000000171
1994-05-11,1942.8852,6.324299999999994
1994-05-18,1945.0142,2.129000000000133
1994-05-25,1949.6276,4.613399999999956
1994-06-01,1953.61,3.9823999999998705
1994-06-08,1954.0671,0.4571000000000822
1994-06-15,1960.7031,6.635999999999967
1994-06-22,1957.6339,-3.06919999999991
1994-06-29,1962.5649,4.93100000000004
1994-07-06,1970.4546,7.889699999999948
1994-07-13,1973.3237,2.8690999999998894
1994-07-20,1981.2106,7.886900000000196
1994-07-27,1985.8972,4.6865999999999985
1994-08-03,1985.5317,-0.36550000000011096
1994-08-10,1990.4525,4.920800000000099
1994-08-17,1998.6584,8.205899999999929
1994-08-24,2001.362,2.7036000000000513
1994-08-31,2010.2379,8.875900000000001
1994-09-07,2004.2267,-6.011200000000144
1994-09-14,2007.4334,3.2066999999999553
1994-09-21,2016.6362,9.202800000000025
1994-09-28,2018.9805,2.3442999999999756
1994-10-05,2028.2349,9.254400000000032
1994-10-12,2028.2327,-0.002199999999902502
1994-10-19,2033.0069,4.774200000000064
1994-10-26,2033.6238,0.6168999999999869
1994-11-02,2039.5549,5.931100000000015
1994-11-09,2038.2313,-1.3236000000001695
1994-11-16,2044.9734,6.742100000000164
1994-11-23,2049.5254,4.551999999999907
1994-11-30,2053.7168,4.191400000000158
1994-12-07,2057.3219,3.6050999999997657
1994-12-14,2060.5908,3.2689000000000306
1994-12-21,2073.1478,12.557000000000244
1994-12-28,2075.508,2.3601999999996224
1995-01-04,2083.7989,8.290899999999965
1995-01-11,2084.4868,0.6879000000003543
1995-01-18,2089.8445,5.3577000000000226
1995-01-25,2096.3709,6.5263999999997395
1995-02-01,2106.3975,10.026600000000144
1995-02-08,2103.4895,-2.9079999999999018
1995-02-15,2111.864,8.374499999999898
1995-02-22,2118.319,6.454999999999927
1995-03-01,2126.953,8.634000000000015
1995-03-08,2121.0546,-5.898400000000038
1995-03-15,2128.1276,7.072999999999865
1995-03-22,2130.9639,2.836300000000392
1995-03-29,2135.3744,4.410499999999956
1995-04-05,2140.0591,4.684699999999793
1995-04-12,2141.1212,1.0621000000001004
1995-04-19,2148.9053,7.784099999999853
1995-04-26,2155.0608,6.155500000000302
1995-05-03,2159.6231,4.5622999999995955
1995-05-10,2168.5163,8.893199999999979
1995-05-17,2171.9716,3.4553000000000793
1995-05-24,2181.4001,9.428499999999985
1995-05-31,2191.3221,9.922000000000025
1995-06-07,2193.7973,2.4752000000003136
1995-06-14,2189.5402,-4.257100000000264
1995-06-21,2192.9768,3.4365999999999985
1995-06-28,2199.2751,6.2982999999999265
1995-07-05,2203.4038,4.128700000000208
1995-07-12,2212.1288,8.724999999999909
1995-07-19,2214.1521,2.0232999999998356
1995-07-26,2218.7449,4.592800000000352
1995-08-02,2224.4108,5.665899999999965
1995-08-09,2228.7452,4.334399999999732
1995-08-16,2225.7111,-3.034099999999853
1995-08-23,2229.4557,3.7445999999999913
1995-08-30,2229.2129,-0.24279999999998836
1995-09-06,2236.4375,7.2246000000000095
1995-09-13,2232.178,-4.259500000000116
1995-09-20,2244.9321,12.754100000000108
1995-09-27,2244.6619,-0.2701999999999316
1995-10-04,2237.3081,-7.353799999999865
1995-10-11,2241.0647,3.7565999999997075
1995-10-18,2243.7983,2.733600000000024
1995-10-25,2247.241,3.442700000000059
1995-11-01,2256.2117,8.970699999999852
1995-11-08,2257.2432,1.031500000000051
1995-11-15,2258.031,0.7878000000000611
1995-11-22,2260.2137,2.1826999999998407
1995-11-29,2254.3706,-5.843099999999595
1995-12-06,2260.8891,6.518499999999676
1995-12-13,2262.8811,1.9920000000001892
1995-12-20,2275.0592,12.178100000000086
1995-12-27,2278.9814,3.9221999999999753
1996-01-03,2290.1536,11.172199999999975
1996-01-10,2290.4047,0.25109999999995125
1996-01-17,2286.6139,-3.7908000000002176
1996-01-24,2287.9939,1.3800000000001091
1996-01-31,2289.0967,1.1028000000001157
1996-02-07,2285.1975,-3.899199999999837
1996-02-14,2291.5531,6.355599999999868
1996-02-21,2297.4147,5.861599999999726
1996-02-28,2296.8027,-0.6119999999996253
1996-03-06,2294.9277,-1.875
1996-03-13,2302.8938,7.966099999999642
1996-03-20,2305.691,2.79720000000043
1996-03-27,2308.3722,2.681199999999535
1996-04-03,2310.6527,2.280500000000302
1996-04-10,2314.3206,3.667899999999918
1996-04-17,2318.8076,4.48700000000008
1996-04-24,2324.4246,5.616999999999734
1996-05-01,2324.8136,0.3890000000001237
1996-05-08,2321.0813,-3.732300000000123
1996-05-15,2318.7269,-2.354399999999714
1996-05-22,2325.1656,6.438699999999699
1996-05-29,2319.5553,-5.610299999999825
1996-06-05,2323.8124,4.257099999999809
1996-06-12,2327.8082,3.995800000000145
1996-06-19,2330.3873,2.579099999999926
1996-06-26,2331.8502,1.4628999999999905
1996-07-03,2331.5211,-0.3290999999999258
1996-07-10,2331.3551,-0.1659999999997126
1996-07-17,2320.8057,-10.549400000000333
1996-07-24,2321.807,1.0013000000003558
1996-07-31,2321.8724,0.06539999999995416
1996-08-07,2329.4497,7.577299999999923
1996-08-14,2331.8682,2.418499999999767
1996-08-21,2341.744,9.875800000000254
1996-08-28,2341.6945,-0.049500000000080036
1996-09-04,2345.0337,3.3391999999998916
1996-09-11,2355.7562,10.722499999999854
1996-09-18,2350.93,-4.826199999999972
1996-09-25,2365.3588,14.428800000000138
1996-10-02,2372.1173,6.758499999999913
1996-10-09,2375.2306,3.113299999999981
1996-10-16,2379.9237,4.6930999999999585
1996-10-23,2383.246,3.3223000000002685
1996-10-30,2379.749,-3.4970000000002983
1996-11-06,2381.6053,1.856300000000374
1996-11-13,2385.9304,4.32510000000002
1996-11-20,2386.6668,0.7363999999997759
1996-11-27,2398.6975,12.030700000000252
1996-12-04,2401.6288,2.9312999999997373
1996-12-11,2401.638,0.009199999999964348
1996-12-18,2408.1037,6.465700000000197
1996-12-25,2417.1502,9.046499999999924
1997-01-01,2420.3285,3.1783000000000357
1997-01-08,2424.7705,4.442000000000007
1997-01-15,2423.6066,-1.1639000000000124
1997-01-22,2429.6636,6.056999999999789
1997-01-29,2426.6267,-3.0369000000000597
1997-02-05,2432.3425,5.7158000000003995
1997-02-12,2432.9276,0.5850999999997839
1997-02-19,2439.9544,7.026800000000094
1997-02-26,2441.2407,1.2862999999997555
1997-03-05,2448.1956,6.95490000000018
1997-03-12,2452.5073,4.311700000000201
1997-03-19,2457.6427,5.135399999999663
1997-03-26,2470.9581,13.315399999999954
1997-04-02,2470.6226,-0.3354999999996835
1997-04-09,2473.2265,2.603900000000067
1997-04-16,2478.2766,5.050099999999929
1997-04-23,2486.6632,8.386599999999817
1997-04-30,2498.7639,12.10069999999996
1997-05-07,2492.8264,-5.9375
1997-05-14,2496.5452,3.718800000000101
1997-05-21,2507.8523,11.307099999999991
1997-05-28,2514.7165,6.8641999999999825
1997-06-04,2520.5053,5.78879999999981
1997-06-11,2523.2508,2.7454999999999927
1997-06-18,2529.6111,6.360300000000279
1997-06-25,2537.338,7.7268999999996595
1997-07-02,2545.9445,8.606500000000324
1997-07-09,2543.9516,-1.9929000000001906
1997-07-16,2551.1011,7.149499999999989
1997-07-23,2557.7596,6.658500000000004
1997-07-30,2559.4701,1.7105000000001382
1997-08-06,2567.3619,7.891799999999876
1997-08-13,2564.0493,-3.3125999999997475
1997-08-20,2580.4058,16.35649999999987
1997-08-27,2572.8195,-7.586299999999937
1997-09-03,2583.4231,10.603599999999915
1997-09-10,2585.4096,1.9864999999999782
1997-09-17,2594.6131,9.203500000000076
1997-09-24,2585.1229,-9.490200000000186
1997-10-01,2593.7253,8.602400000000216
1997-10-08,2596.9581,3.23279999999977
1997-10-15,2602.3613,5.403200000000197
1997-10-22,2601.9568,-0.4045000000000982
1997-10-29,2605.2484,3.2916000000000167
1997-11-05,2603.4033,-1.8451000000000022
1997-11-12,2613.1878,9.784500000000207
1997-11-19,2614.1335,0.9456999999997606
1997-11-26,2622.9201,8.786599999999908
1997-12-03,2614.2715,-8.648599999999988
1997-12-10,2621.3658,7.094300000000203
1997-12-17,2622.3357,0.9699000000000524
1997-12-24,2632.0744,9.73869999999988
1997-12-31,2631.3178,-0.7566000000001623
1998-01-07,2631.435,0.11720000000013897
1998-01-14,2630.1356,-1.2993999999998778
1998-01-21,2646.3978,16.26220000000012
1998-01-28,2651.7351,5.337299999999686
1998-02-04,2648.3293,-3.4057999999999993
