Date,Values,Delta Calculations
2010-11-05,-0.02,-0.07
2010-11-12,0.01,0.03
2010-11-19,0.25,0.24
2010-11-26,0.17,-0.07999999999999999
2010-12-03,0.25,0.07999999999999999
2010-12-10,0.44,0.19
2010-12-17,0.61,0.16999999999999998
2010-12-24,0.51,-0.09999999999999998
2010-12-31,0.52,0.010000000000000009
2011-01-07,0.46,-0.06
2011-01-14,0.32,-0.14
2011-01-21,0.38,0.06
2011-01-28,0.37,-0.010000000000000009
2011-02-04,0.38,0.010000000000000009
2011-02-11,0.6,0.21999999999999997
2011-02-18,0.61,0.010000000000000009
2011-02-25,0.32,-0.29
2011-03-04,0.27,-0.04999999999999999
2011-03-11,0.19,-0.08000000000000002
2011-03-18,0.08,-0.11
2011-03-25,0.16,0.08
2011-04-01,0.26,0.1
2011-04-08,0.18,-0.08000000000000002
2011-04-15,0.08,-0.09999999999999999
2011-04-22,0.01,-0.07
2011-04-29,-0.07,-0.08
2011-05-06,-0.17,-0.1
2011-05-13,-0.12,0.05000000000000002
2011-05-20,-0.03,0.09
2011-05-27,-0.06,-0.03
2011-06-03,-0.13,-0.07
2011-06-10,-0.16,-0.03
2011-06-17,-0.14,0.01999999999999999
2011-06-24,-0.14,0.0
2011-07-01,-0.1,0.04000000000000001
2011-07-08,-0.17,-0.07
2011-07-15,-0.32,-0.15
2011-07-22,-0.35,-0.02999999999999997
2011-07-29,-0.41,-0.06
2011-08-05,-0.55,-0.14000000000000007
2011-08-12,-0.73,-0.17999999999999994
2011-08-19,-0.68,0.04999999999999993
2011-08-26,-0.57,0.1100000000000001
2011-09-02,-0.61,-0.040000000000000036
2011-09-09,-0.66,-0.050000000000000044
2011-09-16,-0.61,0.050000000000000044
2011-09-23,-0.61,0.0
2011-09-30,-0.47,0.14
2011-10-07,-0.48,-0.010000000000000009
2011-10-14,-0.38,0.09999999999999998
2011-10-21,-0.48,-0.09999999999999998
2011-10-28,-0.55,-0.07000000000000006
2011-11-04,-0.79,-0.24
2011-11-11,-0.87,-0.07999999999999996
2011-11-18,-0.76,0.10999999999999999
2011-11-25,-0.72,0.040000000000000036
2011-12-02,-0.79,-0.07000000000000006
2011-12-09,-0.81,-0.020000000000000018
2011-12-16,-0.8,0.010000000000000009
2011-12-23,-0.8,0.0
2011-12-30,-0.77,0.030000000000000027
2012-01-06,-0.83,-0.05999999999999994
2012-01-13,-0.88,-0.050000000000000044
2012-01-20,-0.92,-0.040000000000000036
2012-01-27,-1.01,-0.08999999999999997
2012-02-03,-1.18,-0.16999999999999993
2012-02-10,-1.15,0.030000000000000027
2012-02-17,-1.17,-0.020000000000000018
2012-02-24,-1.23,-0.06000000000000005
2012-03-02,-1.26,-0.030000000000000027
2012-03-09,-1.24,0.020000000000000018
2012-03-16,-1.19,0.050000000000000044
2012-03-23,-1.06,0.1299999999999999
2012-03-30,-1.1,-0.040000000000000036
2012-04-06,-1.09,0.010000000000000009
2012-04-13,-1.15,-0.05999999999999983
2012-04-20,-1.17,-0.020000000000000018
2012-04-27,-1.23,-0.06000000000000005
2012-05-04,-1.28,-0.050000000000000044
2012-05-11,-1.26,0.020000000000000018
2012-05-18,-1.24,0.020000000000000018
2012-05-25,-1.15,0.09000000000000008
2012-06-01,-1.1,0.04999999999999982
2012-06-08,-1.06,0.040000000000000036
2012-06-15,-1.13,-0.06999999999999984
2012-06-22,-1.13,0.0
2012-06-29,-1.01,0.11999999999999988
2012-07-06,-1.12,-0.1100000000000001
2012-07-13,-1.19,-0.06999999999999984
2012-07-20,-1.23,-0.040000000000000036
2012-07-27,-1.19,0.040000000000000036
2012-08-03,-1.26,-0.07000000000000006
2012-08-10,-1.27,-0.010000000000000009
2012-08-17,-1.18,0.09000000000000008
2012-08-24,-1.22,-0.040000000000000036
2012-08-31,-1.37,-0.15000000000000013
2012-09-07,-1.44,-0.06999999999999984
2012-09-14,-1.59,-0.15000000000000013
2012-09-21,-1.63,-0.039999999999999813
2012-09-28,-1.58,0.04999999999999982
2012-10-05,-1.65,-0.06999999999999984
2012-10-12,-1.64,0.010000000000000009
2012-10-19,-1.55,0.08999999999999986
2012-10-26,-1.45,0.10000000000000009
2012-11-02,-1.49,-0.040000000000000036
2012-11-09,-1.53,-0.040000000000000036
2012-11-16,-1.53,0.0
2012-11-23,-1.5,0.030000000000000027
2012-11-30,-1.55,-0.050000000000000044
2012-12-07,-1.63,-0.07999999999999985
2012-12-14,-1.64,-0.010000000000000009
2012-12-21,-1.58,0.05999999999999983
2012-12-28,-1.59,-0.010000000000000009
2013-01-04,-1.57,0.020000000000000018
2013-01-11,-1.62,-0.050000000000000044
2013-01-18,-1.68,-0.05999999999999983
2013-01-25,-1.69,-0.010000000000000009
2013-02-01,-1.72,-0.030000000000000027
2013-02-08,-1.8,-0.08000000000000007
2013-02-15,-1.78,0.020000000000000018
2013-02-22,-1.79,-0.010000000000000009
2013-03-01,-1.87,-0.08000000000000007
2013-03-08,-1.87,0.0
2013-03-15,-1.89,-0.019999999999999796
2013-03-22,-1.91,-0.020000000000000018
2013-03-29,-1.91,0.0
2013-04-05,-1.92,-0.010000000000000009
2013-04-12,-1.83,0.08999999999999986
2013-04-19,-1.7,0.13000000000000012
2013-04-26,-1.67,0.030000000000000027
2013-05-03,-1.63,0.040000000000000036
2013-05-10,-1.57,0.05999999999999983
2013-05-17,-1.48,0.09000000000000008
2013-05-24,-1.37,0.10999999999999988
2013-05-31,-1.17,0.20000000000000018
2013-06-07,-1.14,0.030000000000000027
2013-06-14,-1.0,0.1399999999999999
2013-06-21,-0.86,0.14
2013-06-28,-0.53,0.32999999999999996
2013-07-05,-0.73,-0.19999999999999996
2013-07-12,-0.8,-0.07000000000000006
2013-07-19,-0.95,-0.1499999999999999
2013-07-26,-0.89,0.05999999999999994
2013-08-02,-0.89,0.0
2013-08-09,-0.98,-0.08999999999999997
2013-08-16,-0.82,0.16000000000000003
2013-08-23,-0.61,0.20999999999999996
2013-08-30,-0.71,-0.09999999999999998
2013-09-06,-0.51,0.19999999999999996
2013-09-13,-0.56,-0.050000000000000044
2013-09-20,-0.82,-0.2599999999999999
2013-09-27,-0.89,-0.07000000000000006
2013-10-04,-0.92,-0.030000000000000027
2013-10-11,-0.92,0.0
2013-10-18,-0.99,-0.06999999999999995
2013-10-25,-1.02,-0.030000000000000027
2013-11-01,-1.01,0.010000000000000009
2013-11-08,-0.97,0.040000000000000036
2013-11-15,-1.02,-0.050000000000000044
2013-11-22,-1.04,-0.020000000000000018
2013-11-29,-1.01,0.030000000000000027
2013-12-06,-0.92,0.08999999999999997
2013-12-13,-0.88,0.040000000000000036
2013-12-20,-0.9,-0.020000000000000018
2013-12-27,-0.84,0.06000000000000005
2014-01-03,-0.9,-0.06000000000000005
2014-01-10,-0.97,-0.06999999999999995
2014-01-17,-1.02,-0.050000000000000044
2014-01-24,-1.02,0.0
2014-01-31,-1.1,-0.08000000000000007
2014-02-07,-1.19,-0.08999999999999986
2014-02-14,-1.2,-0.010000000000000009
2014-02-21,-1.19,0.010000000000000009
2014-02-28,-1.22,-0.030000000000000027
2014-03-07,-1.25,-0.030000000000000027
2014-03-14,-1.23,0.020000000000000018
2014-03-21,-1.08,0.1499999999999999
2014-03-28,-0.96,0.1200000000000001
2014-04-04,-0.95,0.010000000000000009
2014-04-11,-1.03,-0.08000000000000007
2014-04-18,-1.06,-0.030000000000000027
2014-04-25,-1.1,-0.040000000000000036
2014-05-02,-1.09,0.010000000000000009
2014-05-09,-1.1,-0.010000000000000009
2014-05-16,-1.15,-0.04999999999999982
2014-05-23,-1.22,-0.07000000000000006
2014-05-30,-1.23,-0.010000000000000009
2014-06-06,-1.1,0.1299999999999999
2014-06-13,-1.09,0.010000000000000009
2014-06-20,-1.13,-0.039999999999999813
2014-06-27,-1.22,-0.09000000000000008
2014-07-04,-1.2,0.020000000000000018
2014-07-11,-1.17,0.030000000000000027
2014-07-18,-1.1,0.06999999999999984
2014-07-25,-1.06,0.040000000000000036
2014-08-01,-1.03,0.030000000000000027
2014-08-08,-1.04,-0.010000000000000009
2014-08-15,-1.06,-0.020000000000000018
2014-08-22,-0.95,0.1100000000000001
2014-08-29,-0.91,0.039999999999999925
2014-09-05,-0.87,0.040000000000000036
2014-09-12,-0.76,0.10999999999999999
2014-09-19,-0.67,0.08999999999999997
2014-09-26,-0.63,0.040000000000000036
2014-10-03,-0.65,-0.020000000000000018
2014-10-10,-0.73,-0.07999999999999996
2014-10-17,-0.76,-0.030000000000000027
2014-10-24,-0.76,0.0
2014-10-31,-0.72,0.040000000000000036
2014-11-07,-0.72,0.0
2014-11-14,-0.73,-0.010000000000000009
2014-11-21,-0.69,0.040000000000000036
2014-11-28,-0.69,0.0
2014-12-05,-0.53,0.15999999999999992
2014-12-12,-0.4,0.13
2014-12-19,-0.24,0.16000000000000003
2014-12-26,-0.16,0.07999999999999999
2015-01-02,-0.23,-0.07
2015-01-09,-0.28,-0.05000000000000002
2015-01-16,-0.47,-0.18999999999999995
2015-01-23,-0.55,-0.08000000000000007
2015-01-30,-0.71,-0.15999999999999992
2015-02-06,-0.9,-0.19000000000000006
2015-02-13,-0.77,0.13
2015-02-20,-0.76,0.010000000000000009
2015-02-27,-0.9,-0.14
2015-03-06,-0.97,-0.06999999999999995
2015-03-13,-0.86,0.10999999999999999
2015-03-20,-0.88,-0.020000000000000018
2015-03-27,-1.02,-0.14
2015-04-03,-1.13,-0.10999999999999988
2015-04-10,-1.19,-0.06000000000000005
2015-04-17,-1.25,-0.06000000000000005
2015-04-24,-1.3,-0.050000000000000044
2015-05-01,-1.27,0.030000000000000027
2015-05-08,-1.14,0.13000000000000012
2015-05-15,-1.1,0.039999999999999813
2015-05-22,-1.08,0.020000000000000018
2015-05-29,-1.0,0.08000000000000007
2015-06-05,-0.92,0.07999999999999996
2015-06-12,-0.89,0.030000000000000027
2015-06-19,-0.97,-0.07999999999999996
2015-06-26,-0.9,0.06999999999999995
2015-07-03,-0.91,-0.010000000000000009
2015-07-10,-0.85,0.06000000000000005
2015-07-17,-0.71,0.14
2015-07-24,-0.61,0.09999999999999998
2015-07-31,-0.49,0.12
