Date,Values,Delta Calculations
2002-08-31,1833368.0,0.0
2002-09-07,1833368.0,0.0
2002-09-14,1833368.0,0.0
2002-09-21,1833368.0,0.0
2002-09-28,1833368.0,0.0
2002-10-05,1829000.0,-4368.0
2002-10-12,1829000.0,0.0
2002-10-19,1829000.0,0.0
2002-10-26,1829000.0,0.0
2002-11-02,1829000.0,0.0
2002-11-09,1829000.0,0.0
2002-11-16,1829000.0,0.0
2002-11-23,1829000.0,0.0
2002-11-30,1829000.0,0.0
2002-12-07,1829000.0,0.0
2002-12-14,1829000.0,0.0
2002-12-21,1829000.0,0.0
2002-12-28,1829000.0,0.0
2003-01-04,1822327.0,-6673.0
2003-01-11,1822327.0,0.0
2003-01-18,1822327.0,0.0
2003-01-25,1822327.0,0.0
2003-02-01,1822327.0,0.0
2003-02-08,1822327.0,0.0
2003-02-15,1822327.0,0.0
2003-02-22,1822327.0,0.0
2003-03-01,1822327.0,0.0
2003-03-08,1822327.0,0.0
2003-03-15,1822327.0,0.0
2003-03-22,1822327.0,0.0
2003-03-29,1822327.0,0.0
2003-04-05,1817891.0,-4436.0
2003-04-12,1817891.0,0.0
2003-04-19,1817891.0,0.0
2003-04-26,1817891.0,0.0
2003-05-03,1817891.0,0.0
2003-05-10,1817891.0,0.0
2003-05-17,1817891.0,0.0
2003-05-24,1817891.0,0.0
2003-05-31,1817891.0,0.0
2003-06-07,1817891.0,0.0
2003-06-14,1817891.0,0.0
2003-06-21,1817891.0,0.0
2003-06-28,1817891.0,0.0
2003-07-05,1813450.0,-4441.0
2003-07-12,1813450.0,0.0
2003-07-19,1813450.0,0.0
2003-07-26,1813450.0,0.0
2003-08-02,1813450.0,0.0
2003-08-09,1813450.0,0.0
2003-08-16,1813450.0,0.0
2003-08-23,1813450.0,0.0
2003-08-30,1813450.0,0.0
2003-09-06,1813450.0,0.0
2003-09-13,1813450.0,0.0
2003-09-20,1813450.0,0.0
2003-09-27,1813450.0,0.0
2003-10-04,1811908.0,-1542.0
2003-10-11,1811908.0,0.0
2003-10-18,1811908.0,0.0
2003-10-25,1811908.0,0.0
2003-11-01,1811908.0,0.0
2003-11-08,1811908.0,0.0
2003-11-15,1811908.0,0.0
2003-11-22,1811908.0,0.0
2003-11-29,1811908.0,0.0
2003-12-06,1811908.0,0.0
2003-12-13,1811908.0,0.0
2003-12-20,1811908.0,0.0
2003-12-27,1811908.0,0.0
2004-01-03,1812242.0,334.0
2004-01-10,1812242.0,0.0
2004-01-17,1812242.0,0.0
2004-01-24,1812242.0,0.0
2004-01-31,1812242.0,0.0
2004-02-07,1812242.0,0.0
2004-02-14,1812242.0,0.0
2004-02-21,1812242.0,0.0
2004-02-28,1812242.0,0.0
2004-03-06,1812242.0,0.0
2004-03-13,1812242.0,0.0
2004-03-20,1812242.0,0.0
2004-03-27,1812242.0,0.0
2004-04-03,1812406.0,164.0
2004-04-10,1812406.0,0.0
2004-04-17,1812406.0,0.0
2004-04-24,1812406.0,0.0
2004-05-01,1812406.0,0.0
2004-05-08,1812406.0,0.0
2004-05-15,1812406.0,0.0
2004-05-22,1812406.0,0.0
2004-05-29,1812406.0,0.0
2004-06-05,1812406.0,0.0
2004-06-12,1812406.0,0.0
2004-06-19,1812406.0,0.0
2004-06-26,1812406.0,0.0
2004-07-03,1816466.0,4060.0
2004-07-10,1816466.0,0.0
2004-07-17,1816466.0,0.0
2004-07-24,1816466.0,0.0
2004-07-31,1816466.0,0.0
2004-08-07,1816466.0,0.0
2004-08-14,1816466.0,0.0
2004-08-21,1816466.0,0.0
2004-08-28,1816466.0,0.0
2004-09-04,1816466.0,0.0
2004-09-11,1816466.0,0.0
2004-09-18,1816466.0,0.0
2004-09-25,1816466.0,0.0
2004-10-02,1820725.0,4259.0
2004-10-09,1820725.0,0.0
2004-10-16,1820725.0,0.0
2004-10-23,1820725.0,0.0
2004-10-30,1820725.0,0.0
2004-11-06,1820725.0,0.0
2004-11-13,1820725.0,0.0
2004-11-20,1820725.0,0.0
2004-11-27,1820725.0,0.0
2004-12-04,1820725.0,0.0
2004-12-11,1820725.0,0.0
2004-12-18,1820725.0,0.0
2004-12-25,1820725.0,0.0
2005-01-01,1825013.0,4288.0
2005-01-08,1825013.0,0.0
2005-01-15,1825013.0,0.0
2005-01-22,1825013.0,0.0
2005-01-29,1825013.0,0.0
2005-02-05,1825013.0,0.0
2005-02-12,1825013.0,0.0
2005-02-19,1825013.0,0.0
2005-02-26,1825013.0,0.0
2005-03-05,1825013.0,0.0
2005-03-12,1825013.0,0.0
2005-03-19,1825013.0,0.0
2005-03-26,1825013.0,0.0
2005-04-02,1828542.0,3529.0
2005-04-09,1828542.0,0.0
2005-04-16,1828542.0,0.0
2005-04-23,1828542.0,0.0
2005-04-30,1828542.0,0.0
2005-05-07,1828542.0,0.0
2005-05-14,1828542.0,0.0
2005-05-21,1828542.0,0.0
2005-05-28,1828542.0,0.0
2005-06-04,1828542.0,0.0
2005-06-11,1828542.0,0.0
2005-06-18,1828542.0,0.0
2005-06-25,1828542.0,0.0
2005-07-02,1832290.0,3748.0
2005-07-09,1832290.0,0.0
2005-07-16,1832290.0,0.0
2005-07-23,1832290.0,0.0
2005-07-30,1832290.0,0.0
2005-08-06,1832290.0,0.0
2005-08-13,1832290.0,0.0
2005-08-20,1832290.0,0.0
2005-08-27,1832290.0,0.0
2005-09-03,1832290.0,0.0
2005-09-10,1832290.0,0.0
2005-09-17,1832290.0,0.0
2005-09-24,1832290.0,0.0
2005-10-01,1835152.0,2862.0
2005-10-08,1835152.0,0.0
2005-10-15,1835152.0,0.0
2005-10-22,1835152.0,0.0
2005-10-29,1835152.0,0.0
2005-11-05,1835152.0,0.0
2005-11-12,1835152.0,0.0
2005-11-19,1835152.0,0.0
2005-11-26,1835152.0,0.0
2005-12-03,1835152.0,0.0
2005-12-10,1835152.0,0.0
2005-12-17,1835152.0,0.0
2005-12-24,1835152.0,0.0
2005-12-31,1835152.0,0.0
2006-01-07,1840295.0,5143.0
2006-01-14,1840295.0,0.0
2006-01-21,1840295.0,0.0
2006-01-28,1840295.0,0.0
2006-02-04,1840295.0,0.0
2006-02-11,1840295.0,0.0
2006-02-18,1840295.0,0.0
2006-02-25,1840295.0,0.0
2006-03-04,1840295.0,0.0
2006-03-11,1840295.0,0.0
2006-03-18,1840295.0,0.0
2006-03-25,1840295.0,0.0
2006-04-01,1840295.0,0.0
2006-04-08,1840295.0,0.0
2006-04-15,1840295.0,0.0
2006-04-22,1838846.0,-1449.0
2006-04-29,1838846.0,0.0
2006-05-06,1838846.0,0.0
2006-05-13,1838846.0,0.0
2006-05-20,1838846.0,0.0
2006-05-27,1838846.0,0.0
2006-06-03,1838846.0,0.0
2006-06-10,1838846.0,0.0
2006-06-17,1838846.0,0.0
2006-06-24,1838846.0,0.0
2006-07-01,1838846.0,0.0
2006-07-08,1838846.0,0.0
2006-07-15,1838846.0,0.0
2006-07-22,1838846.0,0.0
2006-07-29,1838846.0,0.0
2006-08-05,1809209.0,-29637.0
2006-08-12,1809209.0,0.0
2006-08-19,1809209.0,0.0
2006-08-26,1809209.0,0.0
2006-09-02,1809209.0,0.0
2006-09-09,1809209.0,0.0
2006-09-16,1809209.0,0.0
2006-09-23,1809209.0,0.0
2006-09-30,1809209.0,0.0
2006-10-07,1809209.0,0.0
2006-10-14,1809209.0,0.0
2006-10-21,1809209.0,0.0
2006-10-28,1809209.0,0.0
2006-11-04,1786622.0,-22587.0
2006-11-11,1786622.0,0.0
2006-11-18,1786622.0,0.0
2006-11-25,1786622.0,0.0
2006-12-02,1786622.0,0.0
2006-12-09,1786622.0,0.0
2006-12-16,1786622.0,0.0
2006-12-23,1786622.0,0.0
2006-12-30,1786622.0,0.0
2007-01-06,1786622.0,0.0
2007-01-13,1786622.0,0.0
2007-01-20,1786622.0,0.0
2007-01-27,1786622.0,0.0
2007-02-03,1786622.0,0.0
2007-02-10,1766229.0,-20393.0
2007-02-17,1766229.0,0.0
2007-02-24,1766229.0,0.0
2007-03-03,1766229.0,0.0
2007-03-10,1766229.0,0.0
2007-03-17,1766229.0,0.0
2007-03-24,1766229.0,0.0
2007-03-31,1766229.0,0.0
2007-04-07,1766229.0,0.0
2007-04-14,1766229.0,0.0
2007-04-21,1766229.0,0.0
2007-04-28,1766229.0,0.0
2007-05-05,1766229.0,0.0
2007-05-12,1766229.0,0.0
2007-05-19,1757658.0,-8571.0
2007-05-26,1757658.0,0.0
2007-06-02,1757658.0,0.0
2007-06-09,1757658.0,0.0
2007-06-16,1757658.0,0.0
2007-06-23,1757658.0,0.0
2007-06-30,1757658.0,0.0
2007-07-07,1757658.0,0.0
2007-07-14,1757658.0,0.0
2007-07-21,1757658.0,0.0
2007-07-28,1757658.0,0.0
2007-08-04,1757658.0,0.0
2007-08-11,1757658.0,0.0
2007-08-18,1757658.0,0.0
2007-08-25,1778355.0,20697.0
2007-09-01,1778355.0,0.0
2007-09-08,1778355.0,0.0
2007-09-15,1778355.0,0.0
2007-09-22,1778355.0,0.0
2007-09-29,1778355.0,0.0
2007-10-06,1778355.0,0.0
2007-10-13,1778355.0,0.0
2007-10-20,1778355.0,0.0
2007-10-27,1778355.0,0.0
2007-11-03,1778355.0,0.0
2007-11-10,1778355.0,0.0
2007-11-17,1778355.0,0.0
2007-11-24,1778355.0,0.0
2007-12-01,1797786.0,19431.0
2007-12-08,1797786.0,0.0
2007-12-15,1797786.0,0.0
2007-12-22,1797786.0,0.0
2007-12-29,1797786.0,0.0
2008-01-05,1797786.0,0.0
2008-01-12,1797786.0,0.0
2008-01-19,1797786.0,0.0
2008-01-26,1797786.0,0.0
2008-02-02,1797786.0,0.0
2008-02-09,1797786.0,0.0
2008-02-16,1797786.0,0.0
2008-02-23,1797786.0,0.0
2008-03-01,1797786.0,0.0
2008-03-08,1812406.0,14620.0
2008-03-15,1812406.0,0.0
2008-03-22,1812406.0,0.0
2008-03-29,1812406.0,0.0
2008-04-05,1812406.0,0.0
2008-04-12,1812406.0,0.0
2008-04-19,1812406.0,0.0
2008-04-26,1812406.0,0.0
2008-05-03,1812406.0,0.0
2008-05-10,1812406.0,0.0
2008-05-17,1812406.0,0.0
2008-05-24,1812406.0,0.0
2008-05-31,1812406.0,0.0
2008-06-07,1812406.0,0.0
2008-06-14,1825539.0,13133.0
2008-06-21,1825539.0,0.0
2008-06-28,1825539.0,0.0
2008-07-05,1825539.0,0.0
2008-07-12,1825539.0,0.0
2008-07-19,1825539.0,0.0
2008-07-26,1825539.0,0.0
2008-08-02,1825539.0,0.0
2008-08-09,1825539.0,0.0
2008-08-16,1825539.0,0.0
2008-08-23,1825539.0,0.0
2008-08-30,1825539.0,0.0
2008-09-06,1825539.0,0.0
2008-09-13,1825539.0,0.0
2008-09-20,1838510.0,12971.0
2008-09-27,1838510.0,0.0
2008-10-04,1838510.0,0.0
2008-10-11,1838510.0,0.0
2008-10-18,1838510.0,0.0
2008-10-25,1838510.0,0.0
2008-11-01,1838510.0,0.0
2008-11-08,1838510.0,0.0
2008-11-15,1838510.0,0.0
2008-11-22,1838510.0,0.0
2008-11-29,1838510.0,0.0
2008-12-06,1838510.0,0.0
2008-12-13,1838510.0,0.0
2008-12-20,1838510.0,0.0
2008-12-27,1846329.0,7819.0
2009-01-03,1846329.0,0.0
2009-01-10,1846329.0,0.0
2009-01-17,1846329.0,0.0
2009-01-24,1846329.0,0.0
2009-01-31,1846329.0,0.0
2009-02-07,1846329.0,0.0
2009-02-14,1846329.0,0.0
2009-02-21,1846329.0,0.0
2009-02-28,1846329.0,0.0
2009-03-07,1846329.0,0.0
2009-03-14,1846329.0,0.0
2009-03-21,1846329.0,0.0
2009-03-28,1846329.0,0.0
2009-04-04,1852942.0,6613.0
2009-04-11,1852942.0,0.0
2009-04-18,1852942.0,0.0
2009-04-25,1852942.0,0.0
2009-05-02,1852942.0,0.0
2009-05-09,1852942.0,0.0
2009-05-16,1852942.0,0.0
2009-05-23,1852942.0,0.0
2009-05-30,1852942.0,0.0
2009-06-06,1852942.0,0.0
2009-06-13,1852942.0,0.0
2009-06-20,1852942.0,0.0
2009-06-27,1852942.0,0.0
2009-07-04,1852942.0,0.0
2009-07-11,1855969.0,3027.0
2009-07-18,1855969.0,0.0
2009-07-25,1855969.0,0.0
2009-08-01,1855969.0,0.0
2009-08-08,1855969.0,0.0
2009-08-15,1855969.0,0.0
2009-08-22,1855969.0,0.0
2009-08-29,1855969.0,0.0
2009-09-05,1855969.0,0.0
2009-09-12,1855969.0,0.0
2009-09-19,1855969.0,0.0
2009-09-26,1855969.0,0.0
2009-10-03,1855969.0,0.0
2009-10-10,1855969.0,0.0
2009-10-17,1855969.0,0.0
2009-10-24,1855355.0,-614.0
2009-10-31,1855355.0,0.0
2009-11-07,1855355.0,0.0
2009-11-14,1855355.0,0.0
2009-11-21,1855355.0,0.0
2009-11-28,1855355.0,0.0
2009-12-05,1855355.0,0.0
2009-12-12,1855355.0,0.0
2009-12-19,1855355.0,0.0
2009-12-26,1855355.0,0.0
2010-01-02,1855355.0,0.0
2010-01-09,1855355.0,0.0
2010-01-16,1855355.0,0.0
2010-01-23,1855355.0,0.0
2010-01-30,1855355.0,0.0
2010-02-06,1845131.0,-10224.0
2010-02-13,1845131.0,0.0
2010-02-20,1845131.0,0.0
2010-02-27,1845131.0,0.0
2010-03-06,1845131.0,0.0
2010-03-13,1845131.0,0.0
2010-03-20,1845131.0,0.0
2010-03-27,1845131.0,0.0
2010-04-03,1845131.0,0.0
2010-04-10,1845131.0,0.0
2010-04-17,1845131.0,0.0
2010-04-24,1845131.0,0.0
2010-05-01,1845131.0,0.0
2010-05-08,1845131.0,0.0
2010-05-15,1832281.0,-12850.0
2010-05-22,1832281.0,0.0
2010-05-29,1832281.0,0.0
2010-06-05,1832281.0,0.0
2010-06-12,1832281.0,0.0
2010-06-19,1832281.0,0.0
2010-06-26,1832281.0,0.0
2010-07-03,1832281.0,0.0
2010-07-10,1832281.0,0.0
2010-07-17,1832281.0,0.0
2010-07-24,1832281.0,0.0
2010-07-31,1832281.0,0.0
2010-08-07,1832281.0,0.0
2010-08-14,1832281.0,0.0
2010-08-21,1832281.0,0.0
2010-08-28,1832281.0,0.0
2010-09-04,1817334.0,-14947.0
2010-09-11,1817334.0,0.0
2010-09-18,1817334.0,0.0
2010-09-25,1817334.0,0.0
2010-10-02,1817334.0,0.0
2010-10-09,1817334.0,0.0
2010-10-16,1817334.0,0.0
2010-10-23,1817334.0,0.0
2010-10-30,1817334.0,0.0
2010-11-06,1817334.0,0.0
2010-11-13,1817334.0,0.0
2010-11-20,1817334.0,0.0
2010-11-27,1817334.0,0.0
2010-12-04,1817334.0,0.0
2010-12-11,1817334.0,0.0
2010-12-18,1817334.0,0.0
2010-12-25,1817334.0,0.0
2011-01-01,1799744.0,-17590.0
2011-01-08,1799744.0,0.0
2011-01-15,1799744.0,0.0
2011-01-22,1799744.0,0.0
2011-01-29,1799744.0,0.0
2011-02-05,1799744.0,0.0
2011-02-12,1799744.0,0.0
2011-02-19,1799744.0,0.0
2011-02-26,1799744.0,0.0
2011-03-05,1799744.0,0.0
2011-03-12,1799744.0,0.0
2011-03-19,1799744.0,0.0
2011-03-26,1799744.0,0.0
2011-04-02,1799744.0,0.0
2011-04-09,1799375.0,-369.0
2011-04-16,1799375.0,0.0
2011-04-23,1799375.0,0.0
2011-04-30,1799375.0,0.0
2011-05-07,1799375.0,0.0
2011-05-14,1799375.0,0.0
2011-05-21,1799375.0,0.0
2011-05-28,1799375.0,0.0
2011-06-04,1799375.0,0.0
2011-06-11,1799375.0,0.0
2011-06-18,1799375.0,0.0
2011-06-25,1799375.0,0.0
2011-07-02,1799375.0,0.0
2011-07-09,1799375.0,0.0
2011-07-16,1799375.0,0.0
2011-07-23,1799375.0,0.0
2011-07-30,1800313.0,938.0
2011-08-06,1800313.0,0.0
2011-08-13,1800313.0,0.0
2011-08-20,1800313.0,0.0
2011-08-27,1800313.0,0.0
2011-09-03,1800313.0,0.0
2011-09-10,1800313.0,0.0
2011-09-17,1800313.0,0.0
2011-09-24,1800313.0,0.0
2011-10-01,1800313.0,0.0
2011-10-08,1800313.0,0.0
2011-10-15,1800313.0,0.0
2011-10-22,1800313.0,0.0
2011-10-29,1800313.0,0.0
2011-11-05,1800313.0,0.0
2011-11-12,1800313.0,0.0
2011-11-19,1804692.0,4379.0
2011-11-26,1804692.0,0.0
2011-12-03,1804692.0,0.0
2011-12-10,1804692.0,0.0
2011-12-17,1804692.0,0.0
2011-12-24,1804692.0,0.0
2011-12-31,1804692.0,0.0
2012-01-07,1807204.0,2512.0
2012-01-14,1807204.0,0.0
2012-01-21,1807204.0,0.0
2012-01-28,1807204.0,0.0
2012-02-04,1807204.0,0.0
2012-02-11,1807204.0,0.0
2012-02-18,1807204.0,0.0
2012-02-25,1807204.0,0.0
2012-03-03,1807204.0,0.0
2012-03-10,1807204.0,0.0
2012-03-17,1807204.0,0.0
2012-03-24,1807204.0,0.0
2012-03-31,1807204.0,0.0
2012-04-07,1810104.0,2900.0
2012-04-14,1810104.0,0.0
2012-04-21,1810104.0,0.0
2012-04-28,1810104.0,0.0
2012-05-05,1810104.0,0.0
2012-05-12,1810104.0,0.0
2012-05-19,1810104.0,0.0
2012-05-26,1810104.0,0.0
2012-06-02,1810104.0,0.0
2012-06-09,1810104.0,0.0
2012-06-16,1810104.0,0.0
2012-06-23,1810104.0,0.0
2012-06-30,1810104.0,0.0
2012-07-07,1810104.0,0.0
2012-07-14,1815230.0,5126.0
2012-07-21,1815230.0,0.0
2012-07-28,1815230.0,0.0
2012-08-04,1815230.0,0.0
2012-08-11,1815230.0,0.0
2012-08-18,1815230.0,0.0
2012-08-25,1815230.0,0.0
2012-09-01,1815230.0,0.0
2012-09-08,1815230.0,0.0
2012-09-15,1815230.0,0.0
2012-09-22,1815230.0,0.0
2012-09-29,1815230.0,0.0
2012-10-06,1820429.0,5199.0
2012-10-13,1820429.0,0.0
2012-10-20,1820429.0,0.0
2012-10-27,1820429.0,0.0
2012-11-03,1820429.0,0.0
2012-11-10,1820429.0,0.0
2012-11-17,1820429.0,0.0
2012-11-24,1820429.0,0.0
2012-12-01,1820429.0,0.0
2012-12-08,1820429.0,0.0
2012-12-15,1820429.0,0.0
2012-12-22,1820429.0,0.0
2012-12-29,1820429.0,0.0
2013-01-05,1828154.0,7725.0
2013-01-12,1828154.0,0.0
2013-01-19,1828154.0,0.0
2013-01-26,1828154.0,0.0
2013-02-02,1828154.0,0.0
2013-02-09,1828154.0,0.0
2013-02-16,1828154.0,0.0
2013-02-23,1828154.0,0.0
2013-03-02,1828154.0,0.0
2013-03-09,1828154.0,0.0
2013-03-16,1828154.0,0.0
2013-03-23,1828154.0,0.0
2013-03-30,1828154.0,0.0
2013-04-06,1832499.0,4345.0
2013-04-13,1832499.0,0.0
2013-04-20,1832499.0,0.0
2013-04-27,1832499.0,0.0
2013-05-04,1832499.0,0.0
2013-05-11,1832499.0,0.0
2013-05-18,1832499.0,0.0
2013-05-25,1832499.0,0.0
2013-06-01,1832499.0,0.0
2013-06-08,1832499.0,0.0
2013-06-15,1832499.0,0.0
2013-06-22,1832499.0,0.0
2013-06-29,1832499.0,0.0
2013-07-06,1837718.0,5219.0
2013-07-13,1837718.0,0.0
2013-07-20,1837718.0,0.0
2013-07-27,1837718.0,0.0
2013-08-03,1837718.0,0.0
2013-08-10,1837718.0,0.0
2013-08-17,1837718.0,0.0
2013-08-24,1837718.0,0.0
2013-08-31,1837718.0,0.0
2013-09-07,1837718.0,0.0
2013-09-14,1837718.0,0.0
2013-09-21,1837718.0,0.0
2013-09-28,1837718.0,0.0
2013-10-05,1843368.0,5650.0
2013-10-12,1843368.0,0.0
2013-10-19,1843368.0,0.0
2013-10-26,1843368.0,0.0
2013-11-02,1843368.0,0.0
2013-11-09,1843368.0,0.0
2013-11-16,1843368.0,0.0
2013-11-23,1843368.0,0.0
2013-11-30,1843368.0,0.0
2013-12-07,1843368.0,0.0
2013-12-14,1843368.0,0.0
2013-12-21,1843368.0,0.0
2013-12-28,1843368.0,0.0
2014-01-04,1843368.0,0.0
2014-01-11,1843368.0,0.0
2014-01-18,1843368.0,0.0
2014-01-25,1843368.0,0.0
2014-02-01,1843368.0,0.0
2014-02-08,1843368.0,0.0
2014-02-15,1843368.0,0.0
2014-02-22,1843368.0,0.0
2014-03-01,1843368.0,0.0
2014-03-08,1843368.0,0.0
2014-03-15,1843368.0,0.0
2014-03-22,1843368.0,0.0
2014-03-29,1843368.0,0.0
2014-04-05,1855038.0,11670.0
2014-04-12,1855038.0,0.0
2014-04-19,1855038.0,0.0
2014-04-26,1855038.0,0.0
2014-05-03,1855038.0,0.0
2014-05-10,1855038.0,0.0
2014-05-17,1855038.0,0.0
2014-05-24,1855038.0,0.0
2014-05-31,1855038.0,0.0
2014-06-07,1855038.0,0.0
2014-06-14,1855038.0,0.0
2014-06-21,1855038.0,0.0
2014-06-28,1855038.0,0.0
2014-07-05,1861327.0,6289.0
2014-07-12,1861327.0,0.0
2014-07-19,1861327.0,0.0
2014-07-26,1861327.0,0.0
2014-08-02,1861327.0,0.0
2014-08-09,1861327.0,0.0
2014-08-16,1861327.0,0.0
2014-08-23,1861327.0,0.0
2014-08-30,1861327.0,0.0
2014-09-06,1861327.0,0.0
2014-09-13,1861327.0,0.0
2014-09-20,1861327.0,0.0
2014-09-27,1861327.0,0.0
2014-10-04,1867579.0,6252.0
2014-10-11,1867579.0,0.0
2014-10-18,1867579.0,0.0
2014-10-25,1867579.0,0.0
2014-11-01,1867579.0,0.0
2014-11-08,1867579.0,0.0
2014-11-15,1867579.0,0.0
2014-11-22,1867579.0,0.0
2014-11-29,1867579.0,0.0
2014-12-06,1867579.0,0.0
2014-12-13,1867579.0,0.0
2014-12-20,1867579.0,0.0
2014-12-27,1867579.0,0.0
2015-01-03,1874404.0,6825.0
2015-01-10,1874404.0,0.0
2015-01-17,1874404.0,0.0
2015-01-24,1874404.0,0.0
2015-01-31,1874404.0,0.0
2015-02-07,1874404.0,0.0
2015-02-14,1874404.0,0.0
2015-02-21,1874404.0,0.0
2015-02-28,1874404.0,0.0
2015-03-07,1874404.0,0.0
2015-03-14,1874404.0,0.0
2015-03-21,1874404.0,0.0
2015-03-28,1874404.0,0.0
2015-04-04,1883259.0,8855.0
2015-04-11,1883259.0,0.0
2015-04-18,1883259.0,0.0
2015-04-25,1883259.0,0.0
2015-05-02,1883259.0,0.0
2015-05-09,1883259.0,0.0
2015-05-16,1883259.0,0.0
2015-05-23,1883259.0,0.0
2015-05-30,1883259.0,0.0
2015-06-06,1883259.0,0.0
2015-06-13,1883259.0,0.0
2015-06-20,1883259.0,0.0
2015-06-27,1883259.0,0.0
2015-07-04,1892993.0,9734.0
2015-07-11,1892993.0,0.0
