Date,Values,Delta Calculations
1976-04-21,40.7473,-0.9565999999999946
1976-04-28,40.6547,-0.09260000000000446
1976-05-05,43.6152,2.9605000000000032
1976-05-12,41.8416,-1.7736000000000018
1976-05-19,39.699,-2.1426000000000016
1976-05-26,40.3525,0.6535000000000011
1976-06-02,42.4229,2.0703999999999994
1976-06-09,41.2083,-1.2145999999999972
1976-06-16,40.3707,-0.8376000000000019
1976-06-23,39.0911,-1.279600000000002
1976-06-30,41.1937,2.1026000000000025
1976-07-07,45.4677,4.274000000000001
1976-07-14,43.4807,-1.9870000000000019
1976-07-21,41.8378,-1.6428999999999974
1976-07-28,42.594,0.7561999999999927
1976-08-04,43.6431,1.0491000000000028
1976-08-11,42.1702,-1.4728999999999957
1976-08-18,40.5663,-1.603900000000003
1976-08-25,39.8434,-0.7228999999999957
1976-09-01,41.4425,1.5991
1976-09-08,42.5287,1.086199999999998
1976-09-15,41.9828,-0.5459000000000032
1976-09-22,40.6089,-1.373899999999999
1976-09-29,41.7331,1.1242000000000019
1976-10-06,42.9802,1.2471000000000032
1976-10-13,42.7413,-0.238900000000001
1976-10-20,41.3054,-1.4359000000000037
1976-10-27,40.8825,-0.4228999999999985
1976-11-03,43.0617,2.1792000000000016
1976-11-10,43.2679,0.2061999999999955
1976-11-17,41.657,-1.6109000000000009
1976-11-24,43.8282,2.171200000000006
1976-12-01,46.4944,2.6661999999999964
1976-12-08,44.0714,-2.423000000000002
1976-12-15,45.1096,1.0382000000000033
1976-12-22,44.4517,-0.6578999999999979
1976-12-29,44.5428,0.0910999999999973
1977-01-05,44.348,-0.19480000000000075
1977-01-12,45.8812,1.5332000000000008
1977-01-19,44.3983,-1.4829000000000008
1977-01-26,44.2085,-0.1897999999999982
1977-02-02,46.6406,2.4320999999999984
1977-02-09,47.3218,0.681200000000004
1977-02-16,45.6019,-1.7199000000000026
1977-02-23,46.4151,0.8132000000000019
1977-03-02,48.6492,2.234099999999998
1977-03-09,46.8053,-1.8438999999999979
1977-03-16,46.6414,-0.16390000000000526
1977-03-23,45.4555,-1.1858999999999966
1977-03-30,45.5426,0.08709999999999951
1977-04-06,47.1278,1.5852000000000004
1977-04-13,47.3309,0.20309999999999917
1977-04-20,45.104,-2.2269000000000005
1977-04-27,44.9941,-0.10989999999999611
1977-05-04,47.0173,2.0231999999999957
1977-05-11,46.0974,-0.9198999999999984
1977-05-18,43.9525,-2.1449
1977-05-25,43.1656,-0.7869000000000028
1977-06-01,46.5159,3.3503000000000043
1977-06-08,46.354,-0.16190000000000282
1977-06-15,44.864,-1.490000000000002
1977-06-22,43.4581,-1.4058999999999955
1977-06-29,43.0772,-0.380900000000004
1977-07-06,46.3155,3.2383000000000024
1977-07-13,45.1396,-1.1758999999999986
1977-07-20,43.1297,-2.009900000000002
1977-07-27,42.8778,-0.2518999999999991
1977-08-03,44.265,1.3872
1977-08-10,44.088,-0.1769999999999996
1977-08-17,41.4801,-2.6079000000000008
1977-08-24,40.8502,-0.6298999999999992
1977-08-31,43.6264,2.776199999999996
1977-09-07,44.3826,0.7561999999999998
1977-09-14,45.1158,0.7332000000000036
1977-09-21,43.5688,-1.546999999999997
1977-09-28,42.6919,-0.8769000000000062
1977-10-05,45.3681,2.6762000000000015
1977-10-12,44.5412,-0.8268999999999949
1977-10-19,41.9783,-2.562900000000006
1977-10-26,41.7684,-0.20989999999999753
1977-11-02,44.4576,2.6891999999999996
1977-11-09,47.9439,3.4863
1977-11-16,43.9268,-4.017099999999999
1977-11-23,43.636,-0.2907999999999973
1977-11-30,46.6462,3.0101999999999975
1977-12-07,46.0352,-0.6109999999999971
1977-12-14,45.7633,-0.27190000000000225
1977-12-21,44.8884,-0.8749000000000038
1977-12-28,45.2276,0.3392000000000053
1978-01-04,46.6467,1.4191000000000003
1978-01-11,46.0487,-0.5980000000000061
1978-01-18,45.7756,-0.27309999999999945
1978-01-25,44.8867,-0.8888999999999996
1978-02-01,47.7807,2.8940000000000055
1978-02-08,47.7747,-0.006000000000000227
1978-02-15,44.0506,-3.7241
1978-02-22,44.5326,0.4819999999999993
1978-03-01,48.6278,4.095199999999998
1978-03-08,49.2527,0.6248999999999967
1978-03-15,47.8257,-1.4269999999999996
1978-03-22,48.9578,1.1321000000000012
1978-03-29,47.9428,-1.0150000000000006
1978-04-05,52.2609,4.318100000000001
1978-04-12,53.29,1.0290999999999997
1978-04-19,51.6549,-1.6351000000000013
1978-04-26,51.3839,-0.2710000000000008
1978-05-03,52.666,1.282100000000007
1978-05-10,52.46,-0.20600000000000307
1978-05-17,50.2749,-2.1850999999999985
1978-05-24,49.1589,-1.1159999999999997
1978-05-31,52.089,2.930099999999996
1978-06-07,52.9679,0.8789000000000016
1978-06-14,51.7739,-1.1940000000000026
1978-06-21,48.7878,-2.9861000000000004
1978-06-28,49.7929,1.0051000000000059
1978-07-05,50.6549,0.8619999999999948
1978-07-12,51.2359,0.5810000000000031
1978-07-19,49.7639,-1.4720000000000013
1978-07-26,50.0759,0.3119999999999976
1978-08-02,53.037,2.961100000000002
1978-08-09,53.143,0.10600000000000165
1978-08-16,50.7968,-2.346200000000003
1978-08-23,50.947,0.1501999999999981
1978-08-30,51.0489,0.10190000000000765
1978-09-06,52.1879,1.1389999999999958
1978-09-13,53.396,1.2081000000000017
1978-09-20,52.478,-0.9179999999999993
1978-09-27,52.356,-0.12199999999999989
1978-10-04,52.8469,0.49089999999999634
1978-10-11,53.3589,0.5120000000000005
1978-10-18,52.6019,-0.7569999999999979
1978-10-25,50.4189,-2.183
1978-11-01,53.0259,2.6069999999999993
1978-11-08,56.31,3.2841000000000022
1978-11-15,54.959,-1.3510000000000062
1978-11-22,54.32,-0.6389999999999958
1978-11-29,53.0599,-1.2601000000000013
1978-12-06,54.0489,0.9890000000000043
1978-12-13,53.7209,-0.32800000000000296
1978-12-20,54.9859,1.2650000000000006
1978-12-27,54.7659,-0.21999999999999886
1979-01-03,51.277,-3.488900000000001
1979-01-10,51.475,0.1980000000000004
1979-01-17,50.0189,-1.4560999999999993
1979-01-24,48.8869,-1.132000000000005
1979-01-31,51.5339,2.6470000000000056
1979-02-07,48.7929,-2.7409999999999997
1979-02-14,49.3779,0.5849999999999937
1979-02-21,49.0629,-0.3149999999999977
1979-02-28,51.1559,2.0930000000000035
1979-03-07,49.1729,-1.983000000000004
1979-03-14,50.2239,1.051000000000002
1979-03-21,50.0259,-0.1980000000000004
1979-03-28,48.5318,-1.494100000000003
1979-04-04,58.8323,10.3005
1979-04-11,58.5633,-0.26899999999999835
1979-04-18,58.2213,-0.34199999999999875
1979-04-25,57.6213,-0.6000000000000014
1979-05-02,59.9683,2.3470000000000013
1979-05-09,58.1453,-1.8230000000000004
1979-05-16,57.6703,-0.4750000000000014
1979-05-23,55.9882,-1.6820999999999984
1979-05-30,58.6703,2.6820999999999984
1979-06-06,59.1494,0.4791000000000025
1979-06-13,58.2874,-0.8620000000000019
1979-06-20,59.2934,1.0060000000000002
1979-06-27,59.6744,0.3810000000000002
1979-07-04,61.6414,1.9669999999999987
1979-07-11,59.9254,-1.715999999999994
1979-07-18,60.2015,0.27609999999999957
1979-07-25,60.2374,0.035899999999998045
1979-08-01,62.9535,2.7160999999999973
1979-08-08,60.7625,-2.1909999999999954
1979-08-15,63.5626,2.8001000000000005
1979-08-22,62.3135,-1.2491000000000057
1979-08-29,62.1075,-0.20599999999999596
1979-09-05,64.2306,2.1230999999999938
1979-09-12,64.2786,0.04800000000000182
1979-09-19,64.0946,-0.1839999999999975
1979-09-26,66.1606,2.0660000000000025
1979-10-03,67.0677,0.9070999999999998
1979-10-10,66.6346,-0.43309999999999604
1979-10-17,66.7567,0.122099999999989
1979-10-24,66.8266,0.06990000000000407
1979-10-31,68.9497,2.123100000000008
1979-11-07,68.0616,-0.8881000000000085
1979-11-14,69.0627,1.001100000000008
1979-11-21,68.7727,-0.29000000000000625
1979-11-28,69.4117,0.6389999999999958
1979-12-05,70.7337,1.3220000000000027
1979-12-12,68.4787,-2.2549999999999955
1979-12-19,71.9918,3.5130999999999943
1979-12-26,71.1487,-0.8430999999999926
1980-01-02,72.1977,1.0489999999999924
1980-01-09,69.4247,-2.772999999999996
1980-01-16,70.3018,0.8770999999999987
1980-01-23,69.1837,-1.1180999999999983
1980-01-30,70.9018,1.7180999999999926
1980-02-06,70.2627,-0.6390999999999991
1980-02-13,71.2347,0.9720000000000084
1980-02-20,72.1348,0.9000999999999948
1980-02-27,73.4518,1.3170000000000073
1980-03-05,74.2199,0.7680999999999898
1980-03-12,74.0278,-0.19209999999999638
1980-03-19,73.7878,-0.23999999999999488
1980-03-26,74.9119,1.1240999999999985
1980-04-02,78.469,3.5570999999999913
1980-04-09,76.1369,-2.332099999999997
1980-04-16,76.2729,0.1360000000000099
1980-04-23,76.5419,0.26899999999999125
1980-04-30,80.534,3.9920999999999935
1980-05-07,78.693,-1.840999999999994
1980-05-14,79.616,0.9230000000000018
1980-05-21,79.57,-0.04600000000000648
1980-05-28,79.364,-0.20600000000000307
1980-06-04,81.317,1.953000000000003
1980-06-11,82.2031,0.8861000000000132
1980-06-18,82.8251,0.6219999999999999
1980-06-25,81.8961,-0.929000000000002
1980-07-02,83.6101,1.7139999999999986
1980-07-09,81.1021,-2.5080000000000098
1980-07-16,81.6201,0.5180000000000007
1980-07-23,80.183,-1.4370999999999867
1980-07-30,80.232,0.04899999999999238
1980-08-06,83.0641,2.832099999999997
1980-08-13,82.27,-0.7941000000000003
1980-08-20,81.5471,-0.7228999999999957
1980-08-27,82.6971,1.1500000000000057
1980-09-03,87.2662,4.569099999999992
1980-09-10,85.1222,-2.1439999999999912
1980-09-17,84.9542,-0.16800000000000637
1980-09-24,85.8312,0.8769999999999953
1980-10-01,89.6322,3.801000000000002
1980-10-08,87.3692,-2.262999999999991
1980-10-15,87.5911,0.22189999999999088
1980-10-22,87.2881,-0.30299999999999727
1980-10-29,87.6761,0.38800000000000523
1980-11-05,78.9121,-8.76400000000001
1980-11-12,78.0741,-0.8379999999999939
1980-11-19,76.8601,-1.2139999999999986
1980-11-26,79.5432,2.683099999999996
1980-12-03,79.3292,-0.21399999999999864
1980-12-10,79.2102,-0.11899999999999977
1980-12-17,80.9113,1.7010999999999967
1980-12-24,80.5133,-0.39799999999999613
1980-12-31,83.1653,2.652000000000001
1981-01-07,77.9591,-5.2061999999999955
1981-01-14,78.0261,0.06699999999999307
1981-01-21,77.9392,-0.08689999999999998
1981-01-28,77.3211,-0.6180999999999983
1981-02-04,79.7502,2.4291000000000054
1981-02-11,79.9332,0.18299999999999272
1981-02-18,81.0492,1.1159999999999997
1981-02-25,83.1984,2.1492000000000075
1981-03-04,84.7424,1.543999999999997
1981-03-11,84.3814,-0.3610000000000042
1981-03-18,84.0593,-0.32210000000000605
1981-03-25,84.0434,-0.015899999999987813
1981-04-01,87.5075,3.4640999999999877
1981-04-08,84.4354,-3.072099999999992
1981-04-15,86.1694,1.7339999999999947
1981-04-22,87.1074,0.9380000000000024
1981-04-29,87.3895,0.2820999999999998
1981-05-06,87.9305,0.5409999999999968
1981-05-13,86.7475,-1.1829999999999927
1981-05-20,86.2144,-0.5331000000000046
1981-05-27,85.8304,-0.38400000000000034
1981-06-03,89.2695,3.4390999999999963
1981-06-10,88.1425,-1.1269999999999953
1981-06-17,90.4135,2.271000000000001
1981-06-24,90.7336,0.3200999999999965
1981-07-01,91.8706,1.1370000000000005
1981-07-08,91.0055,-0.8650999999999982
1981-07-15,89.8575,-1.1479999999999961
1981-07-22,89.5515,-0.3059999999999974
1981-07-29,89.1275,-0.4240000000000066
1981-08-05,95.4066,6.2791
1981-08-12,92.0295,-3.3770999999999987
1981-08-19,93.0356,1.0061000000000035
1981-08-26,92.6717,-0.363900000000001
1981-09-02,95.6487,2.977000000000004
1981-09-09,96.3207,0.671999999999997
1981-09-16,96.1697,-0.15099999999999625
1981-09-23,95.7867,-0.3830000000000098
1981-09-30,101.0079,5.22120000000001
1981-10-07,99.5238,-1.4841000000000122
1981-10-14,98.3768,-1.1469999999999914
1981-10-21,97.2818,-1.0949999999999989
1981-10-28,96.1637,-1.1180999999999983
1981-11-04,104.846,8.682299999999998
1981-11-11,102.2799,-2.566100000000006
1981-11-18,103.844,1.5640999999999963
1981-11-25,102.4679,-1.3760999999999939
1981-12-02,107.9381,5.4702000000000055
1981-12-09,105.861,-2.0771000000000015
1981-12-16,105.804,-0.05700000000000216
1981-12-23,102.7689,-3.0351
1981-12-30,102.6689,-0.10000000000000853
1982-01-06,103.3818,0.7129000000000048
1982-01-13,102.0588,-1.3229999999999933
1982-01-20,100.6258,-1.433000000000007
1982-01-27,97.2287,-3.3970999999999947
1982-02-03,102.3308,5.102099999999993
1982-02-10,101.3858,-0.9449999999999932
1982-02-17,100.9488,-0.4369999999999976
1982-02-24,100.4729,-0.47590000000001
1982-03-03,105.0649,4.591999999999999
1982-03-10,103.3969,-1.6679999999999922
1982-03-17,103.3839,-0.01300000000000523
1982-03-24,102.4529,-0.9309999999999974
1982-03-31,107.8011,5.348200000000006
1982-04-07,107.4809,-0.3201999999999998
1982-04-14,104.7018,-2.7790999999999997
1982-04-21,105.2219,0.5200999999999993
1982-04-28,103.2659,-1.956000000000003
1982-05-05,107.4979,4.231999999999999
1982-05-12,106.6749,-0.8230000000000075
1982-05-19,105.725,-0.9498999999999995
1982-05-26,104.931,-0.7939999999999969
1982-06-02,108.717,3.7860000000000156
1982-06-09,110.308,1.5909999999999798
1982-06-16,109.577,-0.7309999999999803
1982-06-23,107.92,-1.6570000000000107
1982-06-30,112.369,4.448999999999998
1982-07-07,110.385,-1.9839999999999947
1982-07-14,111.729,1.343999999999994
1982-07-21,110.406,-1.3229999999999933
1982-07-28,110.3,-0.10600000000000875
1982-08-04,116.511,6.211000000000013
1982-08-11,114.021,-2.490000000000009
1982-08-18,114.014,-0.007000000000005002
1982-08-25,112.094,-1.9200000000000017
1982-09-01,117.674,5.579999999999998
1982-09-08,116.143,-1.531000000000006
1982-09-15,116.755,0.612000000000009
1982-09-22,112.335,-4.420000000000002
1982-09-29,115.217,2.882000000000019
1982-10-06,115.464,0.24699999999998568
1982-10-13,115.162,-0.3019999999999925
1982-10-20,115.822,0.6599999999999966
1982-10-27,115.373,-0.4490000000000123
1982-11-03,123.009,7.63600000000001
1982-11-10,120.196,-2.8130000000000024
1982-11-17,119.576,-0.6199999999999903
1982-11-24,118.806,-0.7700000000000102
1982-12-01,121.652,2.8460000000000036
1982-12-08,122.335,0.6829999999999927
1982-12-15,122.936,0.6010000000000133
1982-12-22,122.201,-0.7349999999999994
1982-12-29,122.909,0.7079999999999842
1983-01-05,125.341,2.4320000000000164
1983-01-12,123.899,-1.4420000000000073
1983-01-19,121.308,-2.591000000000008
1983-01-26,119.593,-1.7150000000000034
1983-02-02,124.305,4.7120000000000175
1983-02-09,124.205,-0.10000000000000853
1983-02-16,122.547,-1.657999999999987
1983-02-23,121.261,-1.2860000000000014
1983-03-02,124.055,2.793999999999997
1983-03-09,123.909,-0.146000000000015
1983-03-16,122.847,-1.0619999999999834
1983-03-23,120.504,-2.3430000000000177
1983-03-30,121.36,0.8560000000000088
1983-04-06,121.619,0.25900000000000034
1983-04-13,121.789,0.1700000000000017
1983-04-20,119.475,-2.314000000000007
1983-04-27,117.047,-2.427999999999983
1983-05-04,121.656,4.608999999999995
1983-05-11,118.551,-3.105000000000004
1983-05-18,116.414,-2.1370000000000005
1983-05-25,114.431,-1.983000000000004
1983-06-01,119.663,5.231999999999999
1983-06-08,119.452,-0.2109999999999843
1983-06-15,119.202,-0.25
1983-06-22,116.481,-2.7210000000000036
1983-06-29,117.045,0.563999999999993
1983-07-06,122.658,5.612999999999985
1983-07-13,120.825,-1.8329999999999842
1983-07-20,120.729,-0.09600000000000364
1983-07-27,118.661,-2.067999999999998
1983-08-03,123.934,5.272999999999996
1983-08-10,123.98,0.04600000000000648
1983-08-17,124.627,0.6470000000000056
1983-08-24,122.59,-2.037000000000006
1983-08-31,124.94,2.3499999999999943
1983-09-07,124.458,-0.4819999999999993
1983-09-14,124.329,-0.1290000000000049
1983-09-21,123.172,-1.1569999999999823
1983-09-28,122.677,-0.49500000000000455
1983-10-05,127.552,4.875
1983-10-12,125.197,-2.355000000000004
1983-10-19,123.64,-1.5570000000000022
1983-10-26,121.718,-1.9220000000000113
1983-11-02,125.708,3.990000000000009
1983-11-09,126.758,1.0499999999999972
1983-11-16,126.293,-0.4650000000000034
1983-11-23,124.506,-1.786999999999992
1983-11-30,127.121,2.615000000000009
1983-12-07,128.554,1.4329999999999927
1983-12-14,129.524,0.9699999999999989
1983-12-21,128.79,-0.7340000000000089
1983-12-28,126.642,-2.147999999999982
1984-01-04,134.135,7.492999999999981
1984-01-11,116.196,-17.938999999999993
1984-01-18,114.828,-1.3680000000000092
1984-01-25,112.482,-2.345999999999975
1984-02-01,116.156,3.6739999999999924
1984-02-08,114.534,-1.622000000000014
1984-02-15,112.918,-1.6159999999999997
1984-02-22,113.813,0.894999999999996
1984-02-29,117.599,3.7860000000000014
1984-03-07,115.934,-1.664999999999992
1984-03-14,114.87,-1.063999999999993
1984-03-21,115.672,0.8020000000000067
1984-03-28,117.416,1.7439999999999856
1984-04-04,122.902,5.486000000000004
1984-04-11,121.844,-1.058000000000007
1984-04-18,124.842,2.998000000000019
1984-04-25,124.143,-0.6990000000000265
1984-05-02,127.322,3.1790000000000163
1984-05-09,129.201,1.8789999999999907
1984-05-16,127.84,-1.36099999999999
1984-05-23,121.778,-6.062000000000012
1984-05-30,121.696,-0.08199999999999363
1984-06-06,134.204,12.50800000000001
1984-06-13,126.455,-7.749000000000009
1984-06-20,124.946,-1.5090000000000003
1984-06-27,122.531,-2.414999999999992
1984-07-04,132.226,9.694999999999993
1984-07-11,130.435,-1.7909999999999968
1984-07-18,125.334,-5.100999999999999
1984-07-25,122.02,-3.314000000000007
1984-08-01,128.436,6.416000000000011
1984-08-08,130.577,2.140999999999991
1984-08-15,128.888,-1.688999999999993
1984-08-22,124.394,-4.494000000000014
1984-08-29,123.077,-1.3169999999999789
1984-09-05,134.984,11.906999999999996
1984-09-12,131.451,-3.5330000000000155
1984-09-19,125.098,-6.352999999999994
1984-09-26,121.046,-4.0519999999999925
1984-10-03,127.398,6.35199999999999
1984-10-10,129.005,1.6069999999999993
1984-10-17,124.037,-4.967999999999989
1984-10-24,117.448,-6.589000000000013
1984-10-31,127.333,9.885000000000005
1984-11-07,123.539,-3.793999999999997
1984-11-14,123.911,0.3719999999999999
1984-11-21,124.235,0.32399999999999807
1984-11-28,125.284,1.0489999999999924
1984-12-05,126.856,1.572000000000017
1984-12-12,126.591,-0.26500000000000057
1984-12-19,127.966,1.375
1984-12-26,127.168,-0.798000000000016
1985-01-02,126.908,-0.2600000000000051
1985-01-09,123.336,-3.5719999999999885
1985-01-16,122.836,-0.5
1985-01-23,121.177,-1.6589999999999918
1985-01-30,121.297,0.12000000000000455
1985-02-06,121.561,0.2639999999999958
1985-02-13,124.187,2.6260000000000048
1985-02-20,124.107,-0.0799999999999983
1985-02-27,124.91,0.8029999999999831
1985-03-06,124.259,-0.6509999999999962
1985-03-13,124.134,-0.125
1985-03-20,123.715,-0.41899999999999693
1985-03-27,124.642,0.9270000000000067
1985-04-03,120.859,-3.7830000000000155
1985-04-10,118.189,-2.6700000000000017
1985-04-17,118.479,0.29000000000000625
1985-04-24,116.085,-2.3940000000000055
1985-05-01,118.656,2.571000000000012
1985-05-08,114.829,-3.8270000000000124
1985-05-15,115.433,0.6039999999999992
1985-05-22,113.532,-1.900999999999982
1985-05-29,112.891,-0.6410000000000053
1985-06-05,117.366,4.474999999999994
1985-06-12,115.151,-2.214999999999989
1985-06-19,115.301,0.14999999999999147
1985-06-26,114.353,-0.9480000000000075
1985-07-03,120.559,6.206000000000003
1985-07-10,116.073,-4.486000000000004
1985-07-17,114.167,-1.9059999999999917
1985-07-24,114.384,0.21699999999999875
1985-07-31,119.04,4.656000000000006
1985-08-07,115.571,-3.4690000000000083
1985-08-14,115.105,-0.465999999999994
1985-08-21,111.359,-3.7460000000000093
1985-08-28,109.737,-1.6219999999999857
1985-09-04,117.111,7.373999999999995
1985-09-11,113.298,-3.8130000000000166
1985-09-18,112.71,-0.5879999999999939
1985-09-25,111.16,-1.5499999999999972
1985-10-02,116.072,4.912000000000006
1985-10-09,111.567,-4.5049999999999955
1985-10-16,114.632,3.0649999999999977
1985-10-23,109.391,-5.241
1985-10-30,109.901,0.5100000000000051
1985-11-06,111.749,1.8479999999999848
