Date,Values,Delta Calculations
1988-02-10,1909.048,-15.260200000000168
1988-02-17,1936.9496,27.901600000000144
1988-02-24,1906.4693,-30.480299999999943
1988-03-02,1933.336,26.866700000000037
1988-03-09,1925.715,-7.621000000000095
1988-03-16,1939.6821,13.967100000000073
1988-03-23,1924.1377,-15.544399999999996
1988-03-30,1933.6855,9.547800000000052
1988-04-06,1963.3287,29.64319999999998
1988-04-13,1958.1986,-5.130100000000084
1988-04-20,1969.4537,11.255100000000084
1988-04-27,1955.1598,-14.293900000000122
1988-05-04,1976.1118,20.951999999999998
1988-05-11,1960.4409,-15.670899999999847
1988-05-18,1959.3748,-1.0661000000000058
1988-05-25,1948.3307,-11.044100000000071
1988-06-01,2007.3231,58.99240000000009
1988-06-08,1973.1252,-34.19790000000012
1988-06-15,1998.4628,25.337600000000066
1988-06-22,1969.0133,-29.449499999999944
1988-06-29,1983.718,14.704699999999775
1988-07-06,2022.6246,38.90660000000025
1988-07-13,1996.2761,-26.348500000000058
1988-07-20,1992.6152,-3.6609000000000833
1988-07-27,1989.7942,-2.8209999999999127
1988-08-03,2015.6226,25.828399999999874
1988-08-10,2002.063,-13.559600000000046
1988-08-17,2006.2045,4.141500000000178
1988-08-24,1995.4504,-10.754100000000108
1988-08-31,2014.7296,19.279199999999946
1988-09-07,2036.7775,22.047900000000027
1988-09-14,2019.5042,-17.273299999999836
1988-09-21,2016.9807,-2.5235000000000127
1988-09-28,2011.4346,-5.546100000000024
1988-10-05,2025.241,13.80639999999994
1988-10-12,2034.6456,9.404600000000073
1988-10-19,2015.6773,-18.9683
1988-10-26,2005.4469,-10.230400000000145
1988-11-02,2039.4551,34.00819999999999
1988-11-09,2025.6478,-13.807299999999941
1988-11-16,2046.3132,20.66540000000009
1988-11-23,2030.7266,-15.58660000000009
1988-11-30,2048.5134,17.786799999999857
1988-12-07,2044.9372,-3.5761999999997443
1988-12-14,2051.339,6.4017999999998665
1988-12-21,2050.9785,-0.36049999999977445
1988-12-28,2067.0994,16.120899999999892
1989-01-04,2098.5934,31.494000000000142
1989-01-11,2058.7079,-39.88550000000032
1989-01-18,2073.8799,15.172000000000025
1989-01-25,2034.0908,-39.78909999999996
1989-02-01,2062.5335,28.44270000000006
1989-02-08,2046.6376,-15.895899999999983
1989-02-15,2059.7201,13.082499999999982
1989-02-22,2059.5895,-0.13059999999995853
1989-03-01,2076.134,16.54449999999997
1989-03-08,2058.0306,-18.103399999999965
1989-03-15,2071.3884,13.35779999999977
1989-03-22,2053.8383,-17.55009999999993
1989-03-29,2050.5498,-3.2885000000001128
1989-04-05,2086.854,36.30420000000004
1989-04-12,2077.643,-9.210999999999785
1989-04-19,2089.1927,11.54970000000003
1989-04-26,2069.2528,-19.939899999999852
1989-05-03,2095.1358,25.88299999999981
1989-05-10,2075.4984,-19.63740000000007
1989-05-17,2084.4381,8.939699999999903
1989-05-24,2071.7721,-12.665999999999713
1989-05-31,2119.9995,48.22739999999976
1989-06-07,2094.4226,-25.576900000000023
1989-06-14,2098.4428,4.020199999999932
1989-06-21,2085.682,-12.760799999999563
1989-06-28,2089.632,3.949999999999818
1989-07-05,2139.1005,49.46849999999995
1989-07-12,2121.7702,-17.33030000000008
1989-07-19,2104.5218,-17.248399999999947
1989-07-26,2106.2492,1.727400000000216
1989-08-02,2134.7757,28.526499999999942
1989-08-09,2122.5258,-12.249900000000252
1989-08-16,2132.7408,10.215000000000146
1989-08-23,2119.4143,-13.326500000000124
1989-08-30,2124.9503,5.536000000000058
1989-09-06,2167.053,42.10269999999991
1989-09-13,2144.499,-22.554000000000087
1989-09-20,2144.608,0.1089999999999236
1989-09-27,2137.2568,-7.351199999999608
1989-10-04,2163.0741,25.817299999999705
1989-10-11,2159.6882,-3.385899999999765
1989-10-18,2144.6886,-14.9996000000001
1989-10-25,2131.245,-13.44360000000006
1989-11-01,2183.7139,52.4689000000003
1989-11-08,2153.2815,-30.432400000000143
1989-11-15,2173.8645,20.583000000000084
1989-11-22,2157.5567,-16.307800000000043
1989-11-29,2157.6689,0.11220000000002983
1989-12-06,2177.4331,19.764200000000073
1989-12-13,2176.7296,-0.7035000000000764
1989-12-20,2187.2214,10.491799999999785
1989-12-27,2198.4524,11.231000000000222
1990-01-03,2230.961,32.508600000000115
1990-01-10,2190.0361,-40.924900000000434
1990-01-17,2211.2169,21.18080000000009
1990-01-24,2166.8141,-44.40279999999984
1990-01-31,2181.7295,14.915399999999863
1990-02-07,2178.2336,-3.4958999999998923
1990-02-14,2179.5244,1.2907999999997628
1990-02-21,2193.1113,13.586900000000242
1990-02-28,2190.9127,-2.1986000000001695
1990-03-07,2194.8588,3.946100000000115
1990-03-14,2192.3133,-2.5455000000001746
1990-03-21,2187.6181,-4.695199999999659
1990-03-28,2188.152,0.5338999999999032
1990-04-04,2220.1191,31.967099999999846
1990-04-11,2208.4982,-11.620899999999892
1990-04-18,2220.9848,12.48660000000018
1990-04-25,2192.5322,-28.452600000000075
1990-05-02,2213.4129,20.880699999999706
1990-05-09,2194.1919,-19.221000000000004
1990-05-16,2206.514,12.322100000000319
1990-05-23,2184.1277,-22.38630000000012
1990-05-30,2211.1222,26.99449999999979
1990-06-06,2215.3294,4.2072000000002845
1990-06-13,2213.8169,-1.5125000000002728
1990-06-20,2210.8582,-2.9586999999996806
1990-06-27,2209.9535,-0.904700000000048
1990-07-04,2254.8031,44.84960000000001
1990-07-11,2227.2982,-27.504899999999907
1990-07-18,2217.8425,-9.455699999999979
1990-07-25,2212.7484,-5.094100000000253
1990-08-01,2247.8658,35.11740000000009
1990-08-08,2235.101,-12.764799999999923
1990-08-15,2255.6706,20.56959999999981
1990-08-22,2232.9186,-22.751999999999953
1990-08-29,2231.9193,-0.9992999999999483
1990-09-05,2288.8877,56.9684000000002
1990-09-12,2255.9006,-32.98710000000028
1990-09-19,2249.6338,-6.266799999999876
1990-09-26,2237.9768,-11.657000000000153
1990-10-03,2256.3541,18.377300000000105
1990-10-10,2265.3093,8.955199999999877
1990-10-17,2246.9536,-18.35570000000007
1990-10-24,2236.0235,-10.930100000000039
1990-10-31,2267.7659,31.74240000000009
1990-11-07,2255.5292,-12.236699999999928
1990-11-14,2286.6739,31.14469999999983
1990-11-21,2268.1074,-18.566499999999905
1990-11-28,2259.2859,-8.821500000000015
1990-12-05,2281.7015,22.415600000000268
1990-12-12,2274.4928,-7.208700000000135
1990-12-19,2274.1841,-0.3087000000000444
1990-12-26,2278.9742,4.790100000000166
1991-01-02,2300.211,21.23680000000013
1991-01-09,2254.8957,-45.31530000000021
1991-01-16,2250.3874,-4.508299999999963
1991-01-23,2251.4722,1.0848000000000866
1991-01-30,2229.8354,-21.63680000000022
1991-02-06,2256.7381,26.902700000000095
1991-02-13,2245.1578,-11.58030000000008
1991-02-20,2269.8978,24.740000000000236
1991-02-27,2249.2205,-20.677300000000287
1991-03-06,2269.9026,20.68209999999999
1991-03-13,2260.4148,-9.48779999999988
1991-03-20,2264.225,3.8101999999998952
1991-03-27,2259.1183,-5.106699999999819
1991-04-03,2284.5869,25.468599999999697
1991-04-10,2271.5102,-13.076699999999619
1991-04-17,2283.0627,11.552499999999782
1991-04-24,2247.8632,-35.19950000000017
1991-05-01,2288.8415,40.97830000000022
1991-05-08,2256.0613,-32.78020000000015
1991-05-15,2275.0394,18.978100000000268
1991-05-22,2238.1633,-36.87609999999995
1991-05-29,2266.1969,28.03359999999975
1991-06-05,2284.535,18.33809999999994
1991-06-12,2264.2394,-20.295599999999922
1991-06-19,2253.1401,-11.099299999999857
1991-06-26,2255.9495,2.809400000000096
1991-07-03,2280.9227,24.973199999999906
1991-07-10,2265.9426,-14.98010000000022
1991-07-17,2246.8832,-19.05939999999964
1991-07-24,2235.2123,-11.670900000000074
1991-07-31,2272.6205,37.40819999999985
1991-08-07,2268.5215,-4.09900000000016
1991-08-14,2262.8861,-5.635399999999663
1991-08-21,2255.9201,-6.966000000000349
1991-08-28,2245.8614,-10.058700000000044
1991-09-04,2301.3454,55.48400000000038
1991-09-11,2263.913,-37.43240000000014
1991-09-18,2266.6203,2.707300000000032
1991-09-25,2242.328,-24.29230000000007
1991-10-02,2270.0419,27.713900000000194
1991-10-09,2251.2599,-18.782000000000153
1991-10-16,2287.4816,36.221700000000055
1991-10-23,2240.0162,-47.465400000000045
1991-10-30,2258.1021,18.085900000000038
1991-11-06,2275.1521,17.049999999999727
1991-11-13,2293.7731,18.621000000000095
1991-11-20,2266.5035,-27.269600000000082
1991-11-27,2286.8174,20.313900000000103
1991-12-04,2291.3094,4.492000000000189
1991-12-11,2281.7582,-9.55119999999988
1991-12-18,2281.638,-0.1202000000002954
1991-12-25,2298.3393,16.701300000000174
1992-01-01,2309.1427,10.803399999999783
1992-01-08,2289.3308,-19.811899999999696
1992-01-15,2303.9966,14.665799999999763
1992-01-22,2291.2893,-12.707300000000032
1992-01-29,2265.3025,-25.98680000000013
1992-02-05,2295.334,30.03150000000005
1992-02-12,2283.053,-12.280999999999949
1992-02-19,2298.8658,15.812800000000152
1992-02-26,2270.4867,-28.379100000000108
1992-03-04,2304.1952,33.708500000000186
1992-03-11,2286.9906,-17.204600000000028
1992-03-18,2285.6386,-1.3519999999998618
1992-03-25,2278.9217,-6.716900000000351
1992-04-01,2318.6387,39.7170000000001
1992-04-08,2294.6093,-24.029399999999896
1992-04-15,2335.0609,40.45159999999987
1992-04-22,2267.2013,-67.85959999999977
1992-04-29,2265.6867,-1.514599999999973
1992-05-06,2273.6043,7.917599999999766
1992-05-13,2268.8959,-4.708399999999983
1992-05-20,2256.441,-12.454899999999725
1992-05-27,2272.7722,16.331199999999626
1992-06-03,2283.1278,10.355600000000322
1992-06-10,2275.1878,-7.940000000000055
1992-06-17,2271.5301,-3.6577000000002045
1992-06-24,2238.6296,-32.90049999999974
1992-07-01,2286.496,47.866399999999885
1992-07-08,2250.4271,-36.06890000000021
1992-07-15,2257.7471,7.320000000000164
1992-07-22,2232.5433,-25.20380000000023
1992-07-29,2229.2515,-3.2917999999999665
1992-08-05,2264.5443,35.29280000000017
1992-08-12,2252.5867,-11.957600000000184
1992-08-19,2242.1939,-10.392799999999625
1992-08-26,2236.4042,-5.789700000000266
1992-09-02,2279.035,42.63079999999991
1992-09-09,2281.1793,2.14429999999993
1992-09-16,2285.9393,4.760000000000218
1992-09-23,2251.3496,-34.58969999999999
1992-09-30,2279.3217,27.972099999999955
1992-10-07,2274.5628,-4.758899999999812
1992-10-14,2303.2079,28.64509999999973
1992-10-21,2261.0593,-42.14859999999999
1992-10-28,2264.469,3.409700000000157
1992-11-04,2295.1382,30.66919999999982
1992-11-11,2305.6236,10.485400000000027
1992-11-18,2280.6725,-24.95109999999977
1992-11-25,2294.7998,14.12729999999965
1992-12-02,2310.3831,15.583300000000236
1992-12-09,2298.4719,-11.911200000000008
1992-12-16,2306.0685,7.596599999999853
1992-12-23,2309.0411,2.9726000000000568
1992-12-30,2316.0338,6.992700000000241
1993-01-06,2308.1564,-7.877400000000307
1993-01-13,2282.388,-25.76839999999993
1993-01-20,2291.3954,9.007399999999961
1993-01-27,2248.6915,-42.703899999999976
1993-02-03,2286.3319,37.64040000000023
1993-02-10,2263.5314,-22.800500000000284
1993-02-17,2286.7862,23.25480000000016
1993-02-24,2254.1355,-32.65070000000014
1993-03-03,2286.891,32.75550000000021
1993-03-10,2272.4,-14.490999999999985
1993-03-17,2277.7197,5.319700000000012
1993-03-24,2269.2657,-8.454000000000178
1993-03-31,2307.0495,37.783800000000156
1993-04-07,2308.2461,1.196599999999762
1993-04-14,2311.5592,3.313100000000304
1993-04-21,2287.0737,-24.48550000000023
1993-04-28,2286.0724,-1.001299999999901
1993-05-05,2312.6432,26.570799999999963
1993-05-12,2310.4562,-2.186999999999898
1993-05-19,2294.6361,-15.820099999999911
1993-05-26,2297.8572,3.221099999999751
1993-06-02,2347.8559,49.9987000000001
1993-06-09,2319.1874,-28.668500000000222
1993-06-16,2332.6219,13.434500000000298
1993-06-23,2302.4093,-30.212600000000293
1993-06-30,2340.7012,38.29190000000017
1993-07-07,2376.5785,35.877300000000105
1993-07-14,2345.7575,-30.820999999999913
1993-07-21,2330.1686,-15.588900000000194
1993-07-28,2326.8383,-3.3303000000000793
1993-08-04,2358.3474,31.509100000000217
1993-08-11,2346.038,-12.309400000000096
1993-08-18,2340.5115,-5.526499999999942
1993-08-25,2327.4251,-13.08640000000014
1993-09-01,2382.0155,54.590400000000045
1993-09-08,2373.573,-8.44250000000011
1993-09-15,2393.7914,20.2184000000002
1993-09-22,2349.4173,-44.3741
1993-09-29,2365.5099,16.092599999999948
1993-10-06,2397.1888,31.678899999999885
1993-10-13,2420.0099,22.821100000000115
1993-10-20,2388.7589,-31.251000000000204
1993-10-27,2389.1972,0.43830000000025393
1993-11-03,2414.27,25.072799999999916
1993-11-10,2418.1373,3.8672999999998865
1993-11-17,2409.4754,-8.66190000000006
1993-11-24,2419.4169,9.94150000000036
1993-12-01,2447.4384,28.021499999999833
1993-12-08,2425.0365,-22.40189999999984
1993-12-15,2451.5778,26.541299999999865
1993-12-22,2433.6004,-17.977400000000216
1993-12-29,2437.3192,3.718800000000101
1994-01-05,2460.3634,23.044200000000274
1994-01-12,2434.6649,-25.698499999999967
1994-01-19,2453.8051,19.140199999999822
1994-01-26,2409.8346,-43.9704999999999
1994-02-02,2436.4733,26.63869999999997
1994-02-09,2426.4803,-9.992999999999938
1994-02-16,2436.1354,9.655099999999948
1994-02-23,2431.8051,-4.330300000000079
1994-03-02,2455.9317,24.126600000000053
1994-03-09,2432.8833,-23.04840000000013
1994-03-16,2443.5161,10.632799999999861
1994-03-23,2433.1424,-10.373699999999644
1994-03-30,2450.3662,17.223799999999756
1994-04-06,2466.5073,16.14110000000028
1994-04-13,2461.8617,-4.645600000000286
1994-04-20,2450.7585,-11.103200000000015
1994-04-27,2444.3987,-6.359799999999723
1994-05-04,2468.512,24.11329999999998
1994-05-11,2463.3652,-5.146799999999985
1994-05-18,2455.1268,-8.238400000000183
1994-05-25,2455.0304,-0.09639999999990323
1994-06-01,2515.0999,60.06950000000006
1994-06-08,2469.5464,-45.553499999999985
1994-06-15,2498.6381,29.091699999999946
1994-06-22,2464.3499,-34.28819999999996
1994-06-29,2482.5037,18.153800000000047
1994-07-06,2530.4549,47.95119999999997
1994-07-13,2497.4167,-33.03819999999996
1994-07-20,2482.8733,-14.54340000000002
1994-07-27,2484.0247,1.1513999999997395
1994-08-03,2503.5438,19.51909999999998
1994-08-10,2492.2895,-11.254300000000057
1994-08-17,2497.7794,5.489900000000034
1994-08-24,2494.0382,-3.7411999999999352
1994-08-31,2532.8111,38.772899999999936
1994-09-07,2535.2637,2.452600000000075
1994-09-14,2527.5335,-7.730199999999968
1994-09-21,2516.3743,-11.159200000000055
1994-09-28,2517.6853,1.3110000000001492
1994-10-05,2537.9598,20.27449999999999
1994-10-12,2558.7535,20.793699999999717
1994-10-19,2538.8012,-19.952299999999923
1994-10-26,2532.2546,-6.546599999999671
1994-11-02,2561.3632,29.10859999999957
1994-11-09,2545.2132,-16.149999999999636
1994-11-16,2560.9844,15.77119999999968
1994-11-23,2562.9461,1.9617000000002918
1994-11-30,2572.2294,9.283300000000054
1994-12-07,2560.0444,-12.184999999999945
1994-12-14,2568.3981,8.353699999999662
1994-12-21,2583.4323,15.034200000000055
1994-12-28,2595.5634,12.13110000000006
1995-01-04,2630.8296,35.266200000000026
1995-01-11,2579.6648,-51.164800000000014
1995-01-18,2608.6743,29.009500000000116
1995-01-25,2564.5517,-44.12260000000015
1995-02-01,2598.6551,34.103399999999965
1995-02-08,2562.3107,-36.34439999999995
1995-02-15,2589.1923,26.881600000000162
1995-02-22,2588.5895,-0.6028000000001157
1995-03-01,2615.4501,26.860599999999977
1995-03-08,2588.6736,-26.776499999999942
1995-03-15,2611.146,22.472400000000107
1995-03-22,2585.7445,-25.401500000000397
1995-03-29,2593.7255,7.981000000000222
1995-04-05,2619.0973,25.371799999999894
1995-04-12,2622.5683,3.4710000000000036
1995-04-19,2627.5157,4.947400000000016
1995-04-26,2614.5952,-12.92049999999972
1995-05-03,2629.702,15.106800000000021
1995-05-10,2620.3352,-9.36680000000024
1995-05-17,2612.6524,-7.682800000000043
1995-05-24,2609.332,-3.3203999999996086
1995-05-31,2667.9131,58.58109999999988
1995-06-07,2643.9001,-24.013000000000375
1995-06-14,2650.4592,6.559099999999944
1995-06-21,2640.5173,-9.941899999999805
1995-06-28,2640.3906,-0.12669999999980064
1995-07-05,2702.8996,62.509000000000015
1995-07-12,2663.7289,-39.170700000000124
1995-07-19,2658.8777,-4.851200000000063
1995-07-26,2656.3695,-2.5082000000002154
1995-08-02,2690.7738,34.40430000000015
1995-08-09,2669.3973,-21.37649999999985
1995-08-16,2676.8006,7.403299999999945
1995-08-23,2661.166,-15.634600000000319
1995-08-30,2674.9726,13.806600000000344
1995-09-06,2722.6995,47.726900000000114
1995-09-13,2702.7818,-19.917699999999968
1995-09-20,2699.2686,-3.5132000000003245
1995-09-27,2695.8553,-3.4132999999997082
1995-10-04,2697.98,2.124699999999848
1995-10-11,2721.5604,23.580399999999827
1995-10-18,2689.0537,-32.50669999999991
1995-10-25,2688.6884,-0.3652999999999338
1995-11-01,2736.203,47.51459999999997
1995-11-08,2721.7111,-14.491899999999987
1995-11-15,2739.3063,17.595200000000204
1995-11-22,2727.2192,-12.087100000000191
1995-11-29,2718.2519,-8.967299999999796
1995-12-06,2744.2746,26.022699999999986
1995-12-13,2737.5175,-6.757100000000264
1995-12-20,2768.8678,31.35030000000006
1995-12-27,2772.8294,3.9616000000000895
1996-01-03,2819.3798,46.55040000000008
1996-01-10,2751.1067,-68.27310000000034
1996-01-17,2782.2167,31.110000000000127
1996-01-24,2719.5399,-62.67679999999973
1996-01-31,2742.6613,23.121399999999994
1996-02-07,2713.1527,-29.508600000000115
1996-02-14,2715.7536,2.6008999999999105
1996-02-21,2739.697,23.94340000000011
1996-02-28,2727.1594,-12.537600000000111
1996-03-06,2733.6137,6.454299999999876
1996-03-13,2730.0967,-3.5169999999998254
1996-03-20,2723.4959,-6.600800000000163
1996-03-27,2723.2449,-0.250999999999749
1996-04-03,2749.5144,26.26949999999988
1996-04-10,2743.7444,-5.769999999999982
1996-04-17,2752.0369,8.292500000000018
1996-04-24,2740.9797,-11.057200000000194
1996-05-01,2760.2749,19.295200000000023
1996-05-08,2749.3667,-10.908199999999852
1996-05-15,2750.5438,1.1770999999998821
1996-05-22,2725.9288,-24.61499999999978
1996-05-29,2747.8884,21.959599999999682
1996-06-05,2759.9621,12.073700000000372
1996-06-12,2742.6252,-17.33690000000024
1996-06-19,2742.8042,0.1790000000000873
1996-06-26,2728.4194,-14.384799999999814
1996-07-03,2745.3099,16.890499999999975
1996-07-10,2716.9947,-28.315200000000004
1996-07-17,2707.9276,-9.06710000000021
1996-07-24,2682.3883,-25.539299999999912
1996-07-31,2715.8911,33.50279999999975
1996-08-07,2687.2928,-28.598299999999654
1996-08-14,2694.1005,6.807699999999841
1996-08-21,2680.9517,-13.148799999999937
1996-08-28,2685.7553,4.803599999999733
1996-09-04,2736.4701,50.714800000000196
1996-09-11,2708.707,-27.763099999999667
1996-09-18,2708.7277,0.020699999999578722
1996-09-25,2706.7918,-1.9358999999999469
1996-10-02,2728.9036,22.11180000000013
1996-10-09,2720.8714,-8.032200000000103
1996-10-16,2752.9491,32.07769999999982
1996-10-23,2717.7229,-35.22619999999961
1996-10-30,2719.3194,1.5964999999996508
1996-11-06,2749.8342,30.514799999999923
1996-11-13,2774.8879,25.05370000000039
1996-11-20,2746.8996,-27.98829999999998
1996-11-27,2780.729,33.82940000000008
1996-12-04,2776.0964,-4.632600000000366
1996-12-11,2755.1658,-20.930599999999686
1996-12-18,2781.4194,26.253600000000006
1996-12-25,2787.2624,5.842999999999847
1997-01-01,2804.0533,16.790899999999965
1997-01-08,2766.9235,-37.12980000000016
1997-01-15,2770.7465,3.82300000000032
1997-01-22,2792.4856,21.73909999999978
1997-01-29,2754.5911,-37.89449999999988
1997-02-05,2776.6062,22.015100000000075
1997-02-12,2768.3889,-8.21730000000025
1997-02-19,2795.5986,27.209699999999884
1997-02-26,2773.9749,-21.623699999999644
1997-03-05,2803.6219,29.646999999999935
1997-03-12,2789.4444,-14.177500000000236
1997-03-19,2780.2893,-9.155099999999948
1997-03-26,2783.8827,3.5934000000002015
1997-04-02,2820.4372,36.554499999999734
1997-04-09,2822.305,1.8677999999999884
1997-04-16,2838.6918,16.38680000000022
1997-04-23,2823.2412,-15.450600000000122
1997-04-30,2848.6912,25.450000000000273
1997-05-07,2840.2485,-8.442700000000059
1997-05-14,2829.0675,-11.18100000000004
1997-05-21,2829.48,0.41249999999990905
1997-05-28,2838.0908,8.610799999999927
1997-06-04,2800.7341,-37.35669999999982
1997-06-11,2757.2926,-43.441499999999905
1997-06-18,2738.6771,-18.61550000000034
1997-06-25,2725.3956,-13.281500000000051
1997-07-02,2726.0544,0.6588000000001557
1997-07-09,2704.9218,-21.13259999999991
1997-07-16,2708.0154,3.0936000000001513
1997-07-23,2695.8153,-12.20010000000002
1997-07-30,2716.3003,20.484999999999673
1997-08-06,2690.9407,-25.359599999999773
1997-08-13,2683.0959,-7.844800000000305
1997-08-20,2683.0051,-0.0907999999999447
1997-08-27,2677.7441,-5.260999999999967
1997-09-03,2735.3729,57.628799999999956
