Date,Values,Delta Calculations
1997-12-10,89.0947,2.5644000000000062
1997-12-17,88.7422,-0.35250000000000625
1997-12-24,90.5545,1.8123000000000076
1997-12-31,88.8252,-1.7293000000000092
1998-01-07,88.3998,-0.4253999999999962
1998-01-14,89.2154,0.8156000000000034
1998-01-21,91.9575,2.7420999999999935
1998-01-28,93.6589,1.7014000000000067
1998-02-04,91.9985,-1.6603999999999957
1998-02-11,92.9329,0.9343999999999966
1998-02-18,94.1757,1.2428000000000026
1998-02-25,93.1087,-1.0670000000000073
1998-03-04,94.4373,1.3285999999999945
1998-03-11,96.8652,2.427900000000008
1998-03-18,96.8519,-0.013300000000000978
1998-03-25,98.5068,1.6548999999999978
1998-04-01,102.5275,4.020700000000005
1998-04-08,99.8863,-2.6411999999999978
1998-04-15,100.1694,0.28309999999999036
1998-04-22,99.8562,-0.3131999999999948
1998-04-29,98.614,-1.242200000000011
1998-05-06,99.6696,1.0556000000000125
1998-05-13,98.9129,-0.7567000000000093
1998-05-20,99.3765,0.46359999999999957
1998-05-27,99.1392,-0.23729999999999052
1998-06-03,100.6044,1.4651999999999958
1998-06-10,101.2516,0.647199999999998
1998-06-17,102.9917,1.7400999999999982
1998-06-24,102.5539,-0.43779999999999575
1998-07-01,108.9567,6.402799999999999
1998-07-08,106.6666,-2.2900999999999954
1998-07-15,107.284,0.6173999999999893
1998-07-22,109.4415,2.157500000000013
1998-07-29,109.6317,0.19019999999999015
1998-08-05,109.2661,-0.3656000000000006
1998-08-12,110.3431,1.0770000000000124
1998-08-19,112.9648,2.62169999999999
1998-08-26,114.4799,1.5151000000000039
1998-09-02,117.0461,2.566199999999995
1998-09-09,112.2949,-4.751199999999997
1998-09-16,112.8862,0.5913000000000039
1998-09-23,116.3289,3.442700000000002
1998-09-30,119.3268,2.9979000000000013
1998-10-07,122.0467,2.7198999999999955
1998-10-14,122.5427,0.4959999999999951
1998-10-21,122.4059,-0.13679999999999382
1998-10-28,122.0161,-0.38980000000000814
1998-11-04,123.6417,1.6256000000000057
1998-11-11,121.216,-2.425699999999992
1998-11-18,123.1735,1.957499999999996
1998-11-25,120.8547,-2.31880000000001
1998-12-02,122.3464,1.4917000000000087
1998-12-09,122.7067,0.3602999999999952
1998-12-16,121.058,-1.6487000000000052
1998-12-23,119.4704,-1.5875999999999948
1998-12-30,120.7055,1.2351000000000028
1999-01-06,124.5866,3.8811000000000035
1999-01-13,122.295,-2.2916000000000025
1999-01-20,123.9736,1.678600000000003
1999-01-27,121.5123,-2.4613000000000085
1999-02-03,124.4597,2.947400000000002
1999-02-10,122.9973,-1.4624000000000024
1999-02-17,123.5156,0.5183000000000106
1999-02-24,122.8954,-0.6202000000000112
1999-03-03,122.0781,-0.8172999999999888
1999-03-10,119.9099,-2.168200000000013
1999-03-17,120.0803,0.17040000000000077
1999-03-24,120.5958,0.515500000000003
1999-03-31,120.1907,-0.40509999999999025
1999-04-07,121.7412,1.5504999999999995
1999-04-14,122.2216,0.48039999999998884
1999-04-21,118.6618,-3.5597999999999956
1999-04-28,120.6452,1.9834000000000032
1999-05-05,122.1958,1.5506000000000029
1999-05-12,123.2995,1.1036999999999892
1999-05-19,122.3894,-0.9100999999999999
1999-05-26,124.3316,1.9421999999999997
1999-06-02,129.1268,4.795200000000008
1999-06-09,127.9971,-1.1296999999999997
1999-06-16,128.2504,0.2533000000000101
1999-06-23,130.2011,1.9506999999999834
1999-06-30,127.039,-3.1620999999999952
1999-07-07,125.8496,-1.1894000000000062
1999-07-14,122.1305,-3.7190999999999974
1999-07-21,116.82,-5.310500000000005
1999-07-28,116.1203,-0.6996999999999929
1999-08-04,116.9413,0.820999999999998
1999-08-11,117.6132,0.6719000000000079
1999-08-18,115.3039,-2.3093000000000075
1999-08-25,116.7817,1.477800000000002
1999-09-01,118.9396,2.157899999999998
1999-09-08,116.5245,-2.4150999999999954
1999-09-15,114.359,-2.1655000000000086
1999-09-22,115.1827,0.8237000000000023
1999-09-29,116.8515,1.6688000000000045
1999-10-06,108.6325,-8.219000000000008
1999-10-13,106.6841,-1.9483999999999924
1999-10-20,107.8147,1.1306000000000012
1999-10-27,110.0985,2.2837999999999994
1999-11-03,110.3069,0.20839999999999748
1999-11-10,111.8576,1.5507000000000062
1999-11-17,111.0611,-0.7965000000000089
1999-11-24,110.4109,-0.6501999999999981
1999-12-01,109.8463,-0.5645999999999987
1999-12-08,103.6665,-6.1798
1999-12-15,107.0077,3.3412000000000006
1999-12-22,107.9619,0.9542000000000002
1999-12-29,105.7707,-2.191199999999995
2000-01-05,109.5047,3.7339999999999947
2000-01-12,111.6229,2.1182000000000016
2000-01-19,110.9507,-0.6722000000000037
2000-01-26,111.4815,0.5307999999999993
2000-02-02,113.4626,1.9810999999999979
2000-02-09,111.4777,-1.9848999999999961
2000-02-16,111.7008,0.2231000000000023
2000-02-23,113.3116,1.6107999999999976
2000-03-01,115.0067,1.6950999999999965
2000-03-08,117.2972,2.2905000000000086
2000-03-15,113.6915,-3.605699999999999
2000-03-22,114.621,0.9295000000000044
2000-03-29,108.3086,-6.312400000000011
2000-04-05,110.8293,2.520700000000005
2000-04-12,111.2598,0.430499999999995
2000-04-19,110.5727,-0.6871000000000009
2000-04-26,111.435,0.8623000000000047
2000-05-03,110.9519,-0.4831000000000074
2000-05-10,111.3593,0.40740000000000975
2000-05-17,110.0343,-1.3250000000000028
2000-05-24,113.005,2.9706999999999937
2000-05-31,110.9816,-2.023399999999995
2000-06-07,112.5299,1.5482999999999976
2000-06-14,112.7164,0.18649999999999523
2000-06-21,114.1044,1.3880000000000052
2000-06-28,111.5355,-2.5688999999999993
2000-07-05,113.48,1.944500000000005
2000-07-12,111.2497,-2.2302999999999997
2000-07-19,112.4342,1.1844999999999999
2000-07-26,113.7915,1.357299999999995
2000-08-02,112.1983,-1.593199999999996
2000-08-09,112.1709,-0.02740000000000009
2000-08-16,113.7452,1.5742999999999938
2000-08-23,113.8683,0.12310000000000798
2000-08-30,114.7483,0.8799999999999955
2000-09-06,116.7224,1.9740999999999929
2000-09-13,111.9785,-4.7438999999999965
2000-09-20,118.3628,6.384299999999996
2000-09-27,118.4938,0.13100000000000023
2000-10-04,117.3582,-1.1355999999999966
2000-10-11,115.9308,-1.4273999999999916
2000-10-18,116.7781,0.84729999999999
2000-10-25,117.8494,1.071300000000008
2000-11-01,116.6196,-1.2297999999999973
2000-11-08,116.8926,0.27299999999999613
2000-11-15,113.7858,-3.106800000000007
2000-11-22,114.4433,0.6574999999999989
2000-11-29,113.0096,-1.4336999999999875
2000-12-06,115.6828,2.6731999999999942
2000-12-13,113.94,-1.7428000000000026
2000-12-20,111.8708,-2.069199999999995
2000-12-27,113.6788,1.8079999999999927
2001-01-03,98.0963,-15.582499999999996
2001-01-10,98.5502,0.4539000000000044
2001-01-17,100.059,1.5087999999999937
2001-01-24,99.5058,-0.5532000000000039
2001-01-31,99.3478,-0.15799999999998704
2001-02-07,99.0626,-0.28520000000000323
2001-02-14,100.1719,1.1092999999999904
2001-02-21,100.1525,-0.019399999999990314
2001-02-28,101.6396,1.487099999999998
2001-03-07,101.8595,0.21989999999999554
2001-03-14,101.4647,-0.3948000000000036
2001-03-21,101.4124,-0.052299999999988245
2001-03-28,100.9696,-0.4428000000000054
2001-04-04,100.5565,-0.4131
2001-04-11,100.9722,0.41570000000000107
2001-04-18,100.6012,-0.3709999999999951
2001-04-25,102.2937,1.6924999999999955
2001-05-02,101.0726,-1.221100000000007
2001-05-09,99.235,-1.8375999999999948
2001-05-16,99.9818,0.7468000000000075
2001-05-23,99.94,-0.04180000000000916
2001-05-30,99.6036,-0.3363999999999976
2001-06-06,100.2376,0.6340000000000003
2001-06-13,100.0196,-0.21800000000000352
2001-06-20,99.7931,-0.22650000000000148
2001-06-27,99.8367,0.04359999999999786
2001-07-04,100.5531,0.7164000000000073
2001-07-11,98.9611,-1.5919999999999987
2001-07-18,99.4096,0.4484999999999957
2001-07-25,99.1534,-0.25619999999999266
2001-08-01,99.4068,0.2533999999999992
2001-08-08,97.8273,-1.5795000000000101
2001-08-15,98.4752,0.647900000000007
2001-08-22,98.6435,0.16830000000000211
2001-08-29,98.6906,0.047100000000000364
2001-09-05,100.0394,1.3487999999999971
2001-09-12,133.6023,33.56290000000001
2001-09-19,109.8598,-23.742500000000007
2001-09-26,105.8924,-3.967400000000012
2001-10-03,107.6097,1.7173000000000087
2001-10-10,104.9594,-2.6503000000000014
2001-10-17,103.771,-1.1884000000000015
2001-10-24,102.5402,-1.2308000000000021
2001-10-31,101.1613,-1.3789000000000016
2001-11-07,100.9991,-0.16219999999999857
2001-11-14,102.8045,1.805400000000006
2001-11-21,102.7449,-0.059600000000003206
2001-11-28,99.4981,-3.2468000000000075
2001-12-05,99.4475,-0.050599999999988654
2001-12-12,97.4767,-1.9708000000000112
2001-12-19,95.4723,-2.0043999999999897
2001-12-26,96.3848,0.9124999999999943
2002-01-02,99.962,3.577200000000005
2002-01-09,102.5304,2.568399999999997
2002-01-16,101.3034,-1.2270000000000039
2002-01-23,101.7132,0.40980000000000416
2002-01-30,101.1129,-0.6003000000000043
2002-02-06,99.8824,-1.2304999999999922
2002-02-13,98.8119,-1.0705000000000098
2002-02-20,97.0815,-1.7303999999999888
2002-02-27,96.214,-0.8675000000000068
2002-03-06,94.4305,-1.7835000000000036
2002-03-13,95.6488,1.2182999999999993
2002-03-20,94.3737,-1.2750999999999948
2002-03-27,95.5324,1.158699999999996
2002-04-03,94.952,-0.5803999999999832
2002-04-10,93.9847,-0.9673000000000087
2002-04-17,93.2035,-0.7811999999999983
2002-04-24,94.1153,0.9117999999999995
2002-05-01,92.6131,-1.502200000000002
2002-05-08,94.3739,1.7608000000000033
2002-05-15,95.317,0.9431000000000012
2002-05-22,93.8975,-1.4195000000000135
2002-05-29,93.7236,-0.17389999999998906
2002-06-05,94.1769,0.4532999999999987
2002-06-12,93.4745,-0.7023999999999972
2002-06-19,93.5572,0.08269999999998845
2002-06-26,95.3742,1.8170000000000073
2002-07-03,92.585,-2.789200000000008
2002-07-10,92.4271,-0.15789999999999793
2002-07-17,93.1983,0.7712000000000074
2002-07-24,92.8885,-0.30980000000000985
2002-07-31,92.1183,-0.7701999999999884
2002-08-07,92.9572,0.8388999999999953
2002-08-14,92.8109,-0.14629999999999654
2002-08-21,93.5103,0.6993999999999971
2002-08-28,94.0862,0.5759000000000043
2002-09-04,94.563,0.476799999999983
2002-09-11,90.2726,-4.290399999999991
2002-09-18,92.7478,2.475200000000001
2002-09-25,94.5726,1.8247999999999962
2002-10-02,94.2707,-0.3018999999999892
2002-10-09,95.3581,1.0873999999999882
2002-10-16,96.0999,0.741800000000012
2002-10-23,95.3557,-0.7442000000000064
2002-10-30,94.2653,-1.0904000000000025
2002-11-06,95.5524,1.2871000000000095
2002-11-13,95.0121,-0.540300000000002
2002-11-20,95.3087,0.296599999999998
2002-11-27,94.3791,-0.9296000000000078
2002-12-04,92.4494,-1.9296999999999969
2002-12-11,90.2254,-2.2240000000000038
2002-12-18,89.0316,-1.193799999999996
2002-12-25,89.3892,0.357600000000005
2003-01-01,91.3105,1.9213000000000022
2003-01-08,92.9821,1.671599999999998
2003-01-15,94.397,1.414900000000003
2003-01-22,95.4768,1.0797999999999917
2003-01-29,94.619,-0.8577999999999975
2003-02-05,94.0701,-0.5489000000000033
2003-02-12,92.9519,-1.1182000000000016
2003-02-19,93.7452,0.7933000000000021
2003-02-26,92.5166,-1.2286000000000001
2003-03-05,92.1148,-0.4017999999999944
2003-03-12,93.3319,1.217100000000002
2003-03-19,93.5887,0.25679999999999836
2003-03-26,92.7193,-0.8693999999999988
2003-04-02,97.0756,4.35629999999999
2003-04-09,96.9675,-0.1080999999999932
2003-04-16,98.3856,1.4180999999999955
2003-04-23,96.9686,-1.4170000000000016
2003-04-30,97.4127,0.44410000000000593
2003-05-07,97.6285,0.21580000000000155
2003-05-14,98.0823,0.4538000000000011
2003-05-21,98.3695,0.28719999999999857
2003-05-28,98.2257,-0.14379999999999882
2003-06-04,97.7813,-0.4444000000000017
2003-06-11,96.4376,-1.3436999999999983
2003-06-18,96.4136,-0.02400000000000091
2003-06-25,97.4865,1.0729000000000042
2003-07-02,91.8048,-5.681700000000006
2003-07-09,92.0317,0.22690000000000055
2003-07-16,93.6281,1.5964000000000027
2003-07-23,93.7921,0.16400000000000148
2003-07-30,92.9314,-0.8607000000000085
2003-08-06,93.824,0.8926000000000016
2003-08-13,96.6818,2.8577999999999975
2003-08-20,96.3203,-0.3614999999999924
2003-08-27,93.5615,-2.758800000000008
2003-09-03,95.4184,1.8569000000000102
2003-09-10,91.7024,-3.716000000000008
2003-09-17,91.5786,-0.1238000000000028
2003-09-24,92.7823,1.203700000000012
2003-10-01,93.4452,0.6628999999999934
2003-10-08,92.3138,-1.1313999999999993
2003-10-15,91.8999,-0.41389999999999816
2003-10-22,91.3092,-0.5906999999999982
2003-10-29,90.7175,-0.591700000000003
2003-11-05,90.8183,0.10079999999999245
2003-11-12,90.5263,-0.2919999999999874
2003-11-19,87.6889,-2.8374000000000024
2003-11-26,88.1147,0.4257999999999953
2003-12-03,85.9916,-2.1230999999999938
2003-12-10,86.4091,0.41749999999998977
2003-12-17,86.4297,0.020600000000001728
2003-12-24,87.4957,1.0660000000000025
2003-12-31,90.2092,2.7134999999999962
2004-01-07,92.6848,2.4756
2004-01-14,93.2499,0.565100000000001
2004-01-21,93.8866,0.6367000000000047
2004-01-28,93.3725,-0.5140999999999991
2004-02-04,93.8339,0.4613999999999976
2004-02-11,93.7185,-0.11539999999999395
2004-02-18,93.7274,0.008899999999997021
2004-02-25,93.1358,-0.5915999999999997
2004-03-03,94.0835,0.9476999999999975
2004-03-10,94.2274,0.14390000000000214
2004-03-17,94.0014,-0.2259999999999991
2004-03-24,94.8085,0.8070999999999913
2004-03-31,96.4529,1.6444000000000045
2004-04-07,97.5448,1.0918999999999954
2004-04-14,96.7881,-0.756699999999995
2004-04-21,96.5659,-0.22220000000000084
2004-04-28,95.5286,-1.0373000000000019
2004-05-05,96.9251,1.3965000000000032
2004-05-12,98.1997,1.2746000000000066
2004-05-19,98.2636,0.06389999999998963
2004-05-26,96.9761,-1.2874999999999943
2004-06-02,96.848,-0.12810000000000343
2004-06-09,96.6187,-0.22929999999999495
2004-06-16,95.4404,-1.1783000000000072
2004-06-23,94.7655,-0.6748999999999938
2004-06-30,99.2157,4.450199999999995
2004-07-07,102.469,3.253299999999996
2004-07-14,102.3316,-0.13739999999999952
2004-07-21,102.1996,-0.1319999999999908
2004-07-28,103.024,0.8243999999999971
2004-08-04,103.6434,0.6193999999999988
2004-08-11,103.9498,0.30639999999999645
2004-08-18,103.7575,-0.19230000000000302
2004-08-25,104.9662,1.2087000000000074
2004-09-01,105.9036,0.9373999999999967
2004-09-08,103.8745,-2.0290999999999997
2004-09-15,104.3189,0.4444000000000017
2004-09-22,105.6433,1.3243999999999971
2004-09-29,105.9454,0.30210000000001
2004-10-06,105.5009,-0.444500000000005
2004-10-13,105.597,0.09610000000000696
2004-10-20,104.7688,-0.8282000000000096
2004-10-27,104.9042,0.13540000000000418
2004-11-03,104.8668,-0.03740000000000521
2004-11-10,105.9593,1.0925000000000011
2004-11-17,105.2489,-0.7103999999999928
2004-11-24,106.1175,0.8686000000000007
2004-12-01,106.3337,0.2161999999999864
2004-12-08,106.2245,-0.10919999999998709
2004-12-15,105.3726,-0.8519000000000005
2004-12-22,103.2527,-2.1199000000000012
2004-12-29,104.3642,1.1114999999999924
2005-01-05,108.1335,3.769300000000001
2005-01-12,108.4094,0.27590000000000714
2005-01-19,108.8734,0.46399999999999864
2005-01-26,108.1303,-0.7430999999999983
2005-02-02,110.5897,2.459399999999988
2005-02-09,107.6981,-2.891599999999997
2005-02-16,108.6925,0.9943999999999988
2005-02-23,106.9501,-1.7423999999999893
2005-03-02,107.904,0.9538999999999902
2005-03-09,106.8227,-1.0812999999999988
2005-03-16,107.9719,1.1492000000000075
2005-03-23,108.6735,0.7015999999999991
2005-03-30,108.124,-0.549500000000009
2005-04-06,102.5716,-5.552399999999992
2005-04-13,103.3779,0.8062999999999931
2005-04-20,104.1181,0.7402000000000015
2005-04-27,103.9114,-0.20669999999999789
2005-05-04,103.8186,-0.09279999999999688
2005-05-11,104.3393,0.5206999999999908
2005-05-18,104.4534,0.11410000000000764
2005-05-25,104.4337,-0.019700000000000273
2005-06-01,104.8243,0.39059999999999206
2005-06-08,104.5724,-0.251899999999992
2005-06-15,105.6499,1.0775000000000006
2005-06-22,104.0071,-1.6428000000000083
2005-06-29,103.9568,-0.050299999999992906
2005-07-06,105.684,1.7271999999999963
2005-07-13,106.2931,0.609099999999998
2005-07-20,107.7623,1.4692000000000007
2005-07-27,108.0971,0.3348000000000013
2005-08-03,110.7379,2.6407999999999987
2005-08-10,111.1367,0.3988000000000085
2005-08-17,109.8596,-1.2771000000000043
2005-08-24,111.0626,1.203000000000003
2005-08-31,109.683,-1.3796000000000106
2005-09-07,110.5795,0.8965000000000032
2005-09-14,110.3281,-0.25139999999998963
2005-09-21,112.3287,2.0005999999999915
2005-09-28,111.253,-1.0757000000000119
2005-10-05,112.0256,0.7726000000000113
2005-10-12,112.4233,0.3977000000000004
2005-10-19,111.9845,-0.4388000000000005
2005-10-26,111.8351,-0.14939999999999998
2005-11-02,113.2594,1.4243000000000023
2005-11-09,111.4268,-1.8325999999999993
2005-11-16,112.8644,1.4376000000000033
2005-11-23,114.1677,1.303299999999993
2005-11-30,111.163,-3.0046999999999997
2005-12-07,112.4586,1.2956000000000074
2005-12-14,112.8685,0.40989999999999327
2005-12-21,113.7432,0.8747000000000043
2005-12-28,113.6405,-0.10269999999999868
2006-01-04,112.5266,-1.113900000000001
2006-01-11,111.6301,-0.8965000000000032
2006-01-18,111.3535,-0.27660000000000196
2006-01-25,111.0687,-0.28479999999998995
2006-02-01,113.3382,2.2694999999999936
2006-02-08,112.4839,-0.854299999999995
2006-02-15,112.8144,0.3305000000000007
2006-02-22,112.0876,-0.7268000000000114
2006-03-01,112.7572,0.6696000000000026
2006-03-08,111.6885,-1.0686999999999927
2006-03-15,112.9218,1.2332999999999998
2006-03-22,111.6724,-1.2494000000000085
2006-03-29,111.6874,0.015000000000000568
2006-04-05,111.0049,-0.6824999999999903
2006-04-12,111.8851,0.8801999999999879
2006-04-19,111.2939,-0.5912000000000006
2006-04-26,112.0024,0.7085000000000008
2006-05-03,112.072,0.06960000000000832
2006-05-10,113.3798,1.3078000000000003
2006-05-17,113.2594,-0.12040000000000362
2006-05-24,115.2375,1.9780999999999977
2006-05-31,112.5373,-2.7001999999999953
2006-06-07,111.8275,-0.7098000000000013
2006-06-14,111.9232,0.09569999999999368
2006-06-21,111.9592,0.036000000000001364
2006-06-28,111.7276,-0.23160000000000025
2006-07-05,111.0848,-0.642799999999994
2006-07-12,111.7086,0.6238000000000028
2006-07-19,113.3532,1.644599999999997
2006-07-26,115.0306,1.6774000000000058
2006-08-02,115.3365,0.30589999999999407
2006-08-09,113.507,-1.829499999999996
2006-08-16,113.6244,0.11739999999998929
2006-08-23,115.3174,1.693000000000012
2006-08-30,114.4492,-0.8682000000000016
2006-09-06,114.6745,0.22529999999999006
2006-09-13,112.7738,-1.9007000000000005
2006-09-20,113.9788,1.2050000000000125
2006-09-27,112.9643,-1.0145000000000124
2006-10-04,114.5628,1.5985000000000014
2006-10-11,115.1353,0.5725000000000051
2006-10-18,114.5446,-0.5906999999999982
2006-10-25,116.1517,1.6071000000000026
2006-11-01,116.4241,0.2723999999999904
2006-11-08,116.1174,-0.3066999999999922
2006-11-15,117.6538,1.5364000000000004
2006-11-22,118.3856,0.7317999999999927
2006-11-29,119.5492,1.1636000000000024
2006-12-06,119.5559,0.006699999999995043
2006-12-13,118.8096,-0.7462999999999909
2006-12-20,119.1533,0.34369999999999834
2006-12-27,122.0378,2.8845000000000027
2007-01-03,118.6959,-3.3419000000000096
2007-01-10,117.8282,-0.8676999999999992
2007-01-17,118.4262,0.597999999999999
2007-01-24,119.1967,0.7705000000000126
2007-01-31,117.2996,-1.897100000000009
2007-02-07,117.9742,0.6745999999999981
2007-02-14,117.9396,-0.03459999999999752
2007-02-21,118.2301,0.29049999999999443
2007-02-28,118.722,0.4919000000000153
2007-03-07,118.2863,-0.4357000000000113
2007-03-14,119.442,1.1557000000000102
2007-03-21,117.9409,-1.501100000000008
2007-03-28,118.0548,0.113900000000001
2007-04-04,113.3435,-4.711299999999994
2007-04-11,113.9287,0.5852000000000004
2007-04-18,114.4299,0.5011999999999972
2007-04-25,114.6376,0.20770000000000266
2007-05-02,116.2348,1.5972000000000008
2007-05-09,114.8925,-1.3423000000000087
2007-05-16,114.3422,-0.5502999999999929
2007-05-23,113.4174,-0.9248000000000047
2007-05-30,115.3162,1.8987999999999943
2007-06-06,112.9904,-2.325800000000001
2007-06-13,113.4454,0.4550000000000125
2007-06-20,113.6571,0.21169999999999334
2007-06-27,114.2322,0.5751000000000062
2007-07-04,118.966,4.733800000000002
2007-07-11,118.8391,-0.12690000000000623
2007-07-18,118.3546,-0.48449999999999704
2007-07-25,120.6721,2.3174999999999955
2007-08-01,121.8971,1.2249999999999943
2007-08-08,121.3848,-0.5122999999999962
2007-08-15,123.5706,2.1858000000000004
2007-08-22,124.6767,1.1060999999999979
2007-08-29,124.112,-0.5646999999999878
2007-09-05,125.5515,1.4394999999999953
2007-09-12,123.3844,-2.167100000000005
2007-09-19,124.9403,1.555899999999994
2007-09-26,125.6933,0.7530000000000001
2007-10-03,122.2102,-3.483099999999993
2007-10-10,123.3162,1.1059999999999945
2007-10-17,122.7899,-0.526299999999992
2007-10-24,126.4484,3.6585000000000036
2007-10-31,124.8243,-1.6241000000000128
2007-11-07,124.4432,-0.38109999999998934
2007-11-14,125.9852,1.5420000000000016
2007-11-21,124.7772,-1.2080000000000126
2007-11-28,124.4364,-0.34079999999998734
2007-12-05,125.2918,0.8553999999999888
2007-12-12,125.3287,0.03690000000000282
2007-12-19,126.6052,1.2764999999999986
2007-12-26,125.7554,-0.8498000000000019
2008-01-02,121.3404,-4.414999999999992
2008-01-09,119.0201,-2.320300000000003
2008-01-16,119.6696,0.6495000000000033
2008-01-23,124.9017,5.232100000000003
2008-01-30,124.2833,-0.6184000000000083
2008-02-06,125.0827,0.7994000000000057
2008-02-13,127.4797,2.3969999999999914
2008-02-20,128.3993,0.9196000000000168
2008-02-27,126.6376,-1.7617000000000047
2008-03-05,126.0867,-0.5509000000000128
2008-03-12,125.5669,-0.5197999999999894
2008-03-19,127.5865,2.019599999999997
2008-03-26,125.106,-2.480499999999992
2008-04-02,126.11,1.0039999999999907
2008-04-09,127.1592,1.049199999999999
2008-04-16,127.2237,0.06449999999999534
2008-04-23,129.1047,1.8810000000000144
2008-04-30,130.8866,1.781899999999979
2008-05-07,130.9595,0.07290000000000418
2008-05-14,130.6871,-0.27240000000000464
2008-05-21,128.2806,-2.406499999999994
2008-05-28,126.9748,-1.3057999999999907
2008-06-04,128.1517,1.1769000000000034
2008-06-11,126.1174,-2.0343000000000018
2008-06-18,125.6827,-0.4347000000000065
2008-06-25,125.4456,-0.2370999999999981
2008-07-02,127.8896,2.4440000000000026
2008-07-09,128.1467,0.2571000000000083
2008-07-16,130.4065,2.2597999999999843
2008-07-23,130.2081,-0.19839999999999236
2008-07-30,128.1602,-2.0478999999999985
2008-08-06,129.4203,1.2600999999999942
2008-08-13,129.221,-0.19929999999999382
2008-08-20,128.4962,-0.7248000000000161
2008-08-27,128.4433,-0.05289999999999395
2008-09-03,129.8089,1.3656000000000006
2008-09-10,129.2402,-0.5687000000000069
2008-09-17,136.936,7.69580000000002
2008-09-24,138.8074,1.8713999999999942
2008-10-01,136.3909,-2.4165000000000134
2008-10-08,134.8867,-1.5041999999999973
2008-10-15,136.818,1.9312999999999931
2008-10-22,133.999,-2.8189999999999884
2008-10-29,134.8878,0.8888000000000034
2008-11-05,133.2243,-1.663499999999999
2008-11-12,130.0742,-3.150100000000009
2008-11-19,128.483,-1.5911999999999864
2008-11-26,129.6177,1.1347000000000094
2008-12-03,126.4242,-3.1935000000000144
2008-12-10,127.0345,0.6102999999999952
2008-12-17,126.8563,-0.1781999999999897
2008-12-24,127.8954,1.0390999999999906
2008-12-31,123.2765,-4.6188999999999965
2009-01-07,124.9731,1.6966000000000037
2009-01-14,125.186,0.21290000000000475
2009-01-21,126.172,0.9860000000000042
2009-01-28,125.201,-0.9710000000000036
2009-02-04,127.2932,2.092199999999991
2009-02-11,127.6044,0.3111999999999995
2009-02-18,128.9006,1.296199999999999
2009-02-25,129.068,0.16739999999998645
2009-03-04,128.5329,-0.5350999999999715
2009-03-11,126.3875,-2.1454000000000093
2009-03-18,123.8909,-2.496600000000001
2009-03-25,124.1135,0.2225999999999999
2009-04-01,124.7049,0.591399999999993
2009-04-08,123.0778,-1.6270999999999987
2009-04-15,124.4481,1.3703000000000003
2009-04-22,122.0631,-2.384999999999991
2009-04-29,122.3133,0.25019999999999243
2009-05-06,123.3632,1.049900000000008
2009-05-13,123.9232,0.5599999999999881
2009-05-20,123.5397,-0.38349999999999795
2009-05-27,125.2352,1.6955000000000098
2009-06-03,124.6599,-0.5753000000000128
2009-06-10,121.7796,-2.880299999999991
2009-06-17,121.5765,-0.20310000000000628
2009-06-24,122.7764,1.1998999999999995
2009-07-01,119.4786,-3.297799999999995
2009-07-08,122.0653,2.5866999999999933
2009-07-15,118.9922,-3.0730999999999966
2009-07-22,118.9403,-0.05190000000000339
2009-07-29,119.0167,0.07640000000000668
2009-08-05,119.1906,0.17390000000000327
2009-08-12,117.6084,-1.5822000000000003
2009-08-19,117.7841,0.17569999999999197
2009-08-26,118.3003,0.5161999999999978
2009-09-02,118.7793,0.4790000000000134
2009-09-09,118.4817,-0.29760000000000275
2009-09-16,116.2052,-2.2764999999999986
2009-09-23,115.4157,-0.7895000000000039
2009-09-30,116.9081,1.4924000000000035
2009-10-07,118.0317,1.1235999999999962
2009-10-14,116.9927,-1.0390000000000015
2009-10-21,116.418,-0.5747000000000071
2009-10-28,115.2223,-1.195699999999988
2009-11-04,115.6348,0.4124999999999943
2009-11-11,115.7896,0.1547999999999945
2009-11-18,114.2675,-1.5220999999999947
2009-11-25,114.5941,0.3265999999999991
2009-12-02,114.4368,-0.15729999999999222
2009-12-09,114.6472,0.21039999999999281
2009-12-16,113.364,-1.283200000000008
2009-12-23,113.5044,0.14040000000001385
2009-12-30,112.7577,-0.7467000000000041
2010-01-06,114.01,1.2523000000000053
2010-01-13,113.9504,-0.059600000000003206
2010-01-20,112.3909,-1.5594999999999999
2010-01-27,112.7872,0.39629999999999654
2010-02-03,112.2448,-0.5424000000000007
2010-02-10,113.4491,1.2043000000000035
2010-02-17,113.8287,0.3795999999999964
2010-02-24,112.371,-1.4576999999999884
2010-03-03,112.6335,0.26249999999998863
2010-03-10,112.0303,-0.6032000000000011
2010-03-17,112.4566,0.4262999999999977
2010-03-24,111.9153,-0.5412999999999926
2010-03-31,112.6212,0.7058999999999997
2010-04-07,115.2174,2.596199999999996
2010-04-14,114.5684,-0.6490000000000009
2010-04-21,114.6293,0.06090000000000373
2010-04-28,114.1113,-0.5180000000000007
2010-05-05,115.105,0.993700000000004
2010-05-12,115.7497,0.6447000000000003
2010-05-19,114.6868,-1.062899999999999
2010-05-26,113.9207,-0.7661000000000087
2010-06-02,114.3646,0.4438999999999993
2010-06-09,115.2504,0.8858000000000033
2010-06-16,114.1959,-1.0545000000000044
2010-06-23,115.0064,0.8105000000000047
2010-06-30,118.5864,3.5799999999999983
2010-07-07,115.1481,-3.438299999999998
2010-07-14,115.709,0.5609000000000037
2010-07-21,115.7467,0.037700000000000955
2010-07-28,115.6024,-0.1443000000000012
