Date,Values,Delta Calculations
1975-06-06,7.56,-0.08000000000000007
1975-06-13,7.28,-0.27999999999999936
1975-06-20,7.4,0.1200000000000001
1975-06-27,7.75,0.34999999999999964
1975-07-04,7.87,0.1200000000000001
1975-07-11,7.88,0.009999999999999787
1975-07-18,7.86,-0.019999999999999574
1975-07-25,7.97,0.10999999999999943
1975-08-01,8.05,0.08000000000000096
1975-08-08,8.31,0.2599999999999998
1975-08-15,8.35,0.03999999999999915
1975-08-22,8.4,0.05000000000000071
1975-08-29,8.28,-0.120000000000001
1975-09-05,8.24,-0.03999999999999915
1975-09-12,8.42,0.17999999999999972
1975-09-19,8.48,0.0600000000000005
1975-09-26,8.28,-0.20000000000000107
1975-10-03,8.34,0.0600000000000005
1975-10-10,8.14,-0.1999999999999993
1975-10-17,8.01,-0.13000000000000078
1975-10-24,7.84,-0.16999999999999993
1975-10-31,7.72,-0.1200000000000001
1975-11-07,7.67,-0.04999999999999982
1975-11-14,7.67,0.0
1975-11-21,7.92,0.25
1975-11-28,7.91,-0.009999999999999787
1975-12-05,7.87,-0.040000000000000036
1975-12-12,7.96,0.08999999999999986
1975-12-19,7.75,-0.20999999999999996
1975-12-26,7.58,-0.16999999999999993
1976-01-02,7.5,-0.08000000000000007
1976-01-09,7.44,-0.05999999999999961
1976-01-16,7.42,-0.020000000000000462
1976-01-23,7.48,0.0600000000000005
1976-01-30,7.47,-0.010000000000000675
1976-02-06,7.47,0.0
1976-02-13,7.49,0.020000000000000462
1976-02-20,7.44,-0.04999999999999982
1976-02-27,7.4,-0.040000000000000036
1976-03-05,7.57,0.16999999999999993
1976-03-12,7.54,-0.03000000000000025
1976-03-19,7.51,-0.03000000000000025
1976-03-26,7.4,-0.10999999999999943
1976-04-02,7.4,0.0
1976-04-09,7.28,-0.1200000000000001
1976-04-16,7.16,-0.1200000000000001
1976-04-23,7.19,0.03000000000000025
1976-04-30,7.3,0.10999999999999943
1976-05-07,7.37,0.07000000000000028
1976-05-14,7.54,0.16999999999999993
1976-05-21,7.68,0.13999999999999968
1976-05-28,7.77,0.08999999999999986
1976-06-04,7.72,-0.04999999999999982
1976-06-11,7.63,-0.08999999999999986
1976-06-18,7.58,-0.04999999999999982
1976-06-25,7.53,-0.04999999999999982
1976-07-02,7.58,0.04999999999999982
1976-07-09,7.52,-0.0600000000000005
1976-07-16,7.42,-0.09999999999999964
1976-07-23,7.51,0.08999999999999986
1976-07-30,7.47,-0.040000000000000036
1976-08-06,7.45,-0.019999999999999574
1976-08-13,7.34,-0.11000000000000032
1976-08-20,7.26,-0.08000000000000007
1976-08-27,7.22,-0.040000000000000036
1976-09-03,7.17,-0.04999999999999982
1976-09-10,7.17,0.0
1976-09-17,7.14,-0.03000000000000025
1976-09-24,7.1,-0.040000000000000036
1976-10-01,7.06,-0.040000000000000036
1976-10-08,6.87,-0.1899999999999995
1976-10-15,6.62,-0.25
1976-10-22,6.65,0.03000000000000025
1976-10-29,6.81,0.15999999999999925
1976-11-05,6.74,-0.0699999999999994
1976-11-12,6.79,0.04999999999999982
1976-11-19,6.58,-0.20999999999999996
1976-11-26,6.2,-0.3799999999999999
1976-12-03,6.02,-0.1800000000000006
1976-12-10,6.09,0.07000000000000028
1976-12-17,6.14,0.04999999999999982
1976-12-24,6.11,-0.02999999999999936
1976-12-31,6.14,0.02999999999999936
1977-01-07,6.24,0.10000000000000053
1977-01-14,6.59,0.34999999999999964
1977-01-21,6.65,0.0600000000000005
1977-01-28,6.8,0.14999999999999947
1977-02-04,6.88,0.08000000000000007
1977-02-11,6.75,-0.1299999999999999
1977-02-18,6.73,-0.019999999999999574
1977-02-25,6.95,0.21999999999999975
1977-03-04,6.96,0.009999999999999787
1977-03-11,6.96,0.0
1977-03-18,6.9,-0.05999999999999961
1977-03-25,6.89,-0.010000000000000675
1977-04-01,6.94,0.05000000000000071
1977-04-08,6.94,0.0
1977-04-15,6.73,-0.20999999999999996
1977-04-22,6.7,-0.03000000000000025
1977-04-29,6.8,0.09999999999999964
1977-05-06,6.93,0.1299999999999999
1977-05-13,6.98,0.05000000000000071
1977-05-20,6.95,-0.03000000000000025
1977-05-27,6.91,-0.040000000000000036
1977-06-03,6.87,-0.040000000000000036
1977-06-10,6.84,-0.03000000000000025
1977-06-17,6.72,-0.1200000000000001
1977-06-24,6.72,0.0
1977-07-01,6.68,-0.040000000000000036
1977-07-08,6.78,0.10000000000000053
1977-07-15,6.8,0.019999999999999574
1977-07-22,6.86,0.0600000000000005
1977-07-29,6.94,0.08000000000000007
1977-08-05,7.03,0.08999999999999986
1977-08-12,7.06,0.02999999999999936
1977-08-19,7.08,0.020000000000000462
1977-08-26,7.0,-0.08000000000000007
1977-09-02,6.93,-0.07000000000000028
1977-09-09,6.98,0.05000000000000071
1977-09-16,7.05,0.0699999999999994
1977-09-23,7.06,0.009999999999999787
1977-09-30,7.1,0.040000000000000036
1977-10-07,7.18,0.08000000000000007
1977-10-14,7.32,0.14000000000000057
1977-10-21,7.36,0.040000000000000036
1977-10-28,7.39,0.02999999999999936
1977-11-04,7.45,0.0600000000000005
1977-11-11,7.36,-0.08999999999999986
1977-11-18,7.27,-0.09000000000000075
1977-11-25,7.3,0.03000000000000025
1977-12-02,7.35,0.04999999999999982
1977-12-09,7.44,0.09000000000000075
1977-12-16,7.46,0.019999999999999574
1977-12-23,7.51,0.04999999999999982
1977-12-30,7.57,0.0600000000000005
1978-01-06,7.59,0.019999999999999574
1978-01-13,7.85,0.2599999999999998
1978-01-20,7.81,-0.040000000000000036
1978-01-27,7.79,-0.019999999999999574
1978-02-03,7.74,-0.04999999999999982
1978-02-10,7.79,0.04999999999999982
1978-02-17,7.87,0.08000000000000007
1978-02-24,7.9,0.03000000000000025
1978-03-03,7.87,-0.03000000000000025
1978-03-10,7.85,-0.020000000000000462
1978-03-17,7.81,-0.040000000000000036
1978-03-24,7.81,0.0
1978-03-31,7.94,0.13000000000000078
1978-04-07,7.97,0.02999999999999936
1978-04-14,7.95,-0.019999999999999574
1978-04-21,7.96,0.009999999999999787
1978-04-28,8.05,0.09000000000000075
1978-05-05,8.09,0.03999999999999915
1978-05-12,8.17,0.08000000000000007
1978-05-19,8.17,0.0
1978-05-26,8.24,0.07000000000000028
1978-06-02,8.27,0.02999999999999936
1978-06-09,8.25,-0.019999999999999574
1978-06-16,8.29,0.03999999999999915
1978-06-23,8.43,0.14000000000000057
1978-06-30,8.49,0.0600000000000005
1978-07-07,8.5,0.009999999999999787
1978-07-14,8.56,0.0600000000000005
1978-07-21,8.56,0.0
1978-07-28,8.53,-0.030000000000001137
1978-08-04,8.36,-0.16999999999999993
1978-08-11,8.25,-0.10999999999999943
1978-08-18,8.37,0.11999999999999922
1978-08-25,8.35,-0.019999999999999574
1978-09-01,8.39,0.040000000000000924
1978-09-08,8.37,-0.02000000000000135
1978-09-15,8.35,-0.019999999999999574
1978-09-22,8.46,0.11000000000000121
1978-09-29,8.52,0.05999999999999872
1978-10-06,8.52,0.0
1978-10-13,8.49,-0.02999999999999936
1978-10-20,8.59,0.09999999999999964
1978-10-27,8.66,0.07000000000000028
1978-11-03,8.89,0.23000000000000043
1978-11-10,8.86,-0.030000000000001137
1978-11-17,8.78,-0.08000000000000007
1978-11-24,8.81,0.030000000000001137
1978-12-01,8.92,0.10999999999999943
1978-12-08,8.89,-0.02999999999999936
1978-12-15,8.97,0.08000000000000007
1978-12-22,9.25,0.27999999999999936
1978-12-29,9.32,0.07000000000000028
1979-01-05,9.3,-0.019999999999999574
1979-01-12,9.3,0.0
1979-01-19,9.26,-0.040000000000000924
1979-01-26,9.1,-0.16000000000000014
1979-02-02,8.94,-0.16000000000000014
1979-02-09,9.05,0.11000000000000121
1979-02-16,9.13,0.08000000000000007
1979-02-23,9.24,0.10999999999999943
1979-03-02,9.28,0.03999999999999915
1979-03-09,9.2,-0.08000000000000007
1979-03-16,9.2,0.0
1979-03-23,9.21,0.010000000000001563
1979-03-30,9.18,-0.030000000000001137
1979-04-06,9.18,0.0
1979-04-13,9.28,0.09999999999999964
1979-04-20,9.24,-0.03999999999999915
1979-04-27,9.28,0.03999999999999915
1979-05-04,9.36,0.08000000000000007
1979-05-11,9.35,-0.009999999999999787
1979-05-18,9.27,-0.08000000000000007
1979-05-25,9.08,-0.1899999999999995
1979-06-01,9.01,-0.07000000000000028
1979-06-08,8.91,-0.09999999999999964
1979-06-15,8.8,-0.10999999999999943
1979-06-22,8.89,0.08999999999999986
1979-06-29,8.76,-0.13000000000000078
1979-07-06,8.73,-0.02999999999999936
1979-07-13,8.86,0.129999999999999
1979-07-20,8.94,0.08000000000000007
1979-07-27,8.98,0.040000000000000924
1979-08-03,8.96,-0.019999999999999574
1979-08-10,8.93,-0.030000000000001137
1979-08-17,9.01,0.08000000000000007
1979-08-24,9.11,0.09999999999999964
1979-08-31,9.27,0.16000000000000014
1979-09-07,9.42,0.15000000000000036
1979-09-14,9.36,-0.0600000000000005
1979-09-21,9.41,0.05000000000000071
1979-09-28,9.45,0.03999999999999915
1979-10-05,9.61,0.16000000000000014
1979-10-12,10.42,0.8100000000000005
1979-10-19,10.7,0.27999999999999936
1979-10-26,11.37,0.6699999999999999
1979-11-02,11.25,-0.11999999999999922
1979-11-09,11.21,-0.03999999999999915
1979-11-16,10.95,-0.26000000000000156
1979-11-23,11.09,0.14000000000000057
1979-11-30,10.42,-0.6699999999999999
1979-12-07,10.34,-0.08000000000000007
1979-12-14,10.45,0.10999999999999943
1979-12-21,10.39,-0.05999999999999872
1979-12-28,10.51,0.11999999999999922
1980-01-04,10.52,0.009999999999999787
1980-01-11,10.54,0.019999999999999574
1980-01-18,10.64,0.10000000000000142
1980-01-25,10.87,0.22999999999999865
1980-02-01,11.15,0.28000000000000114
1980-02-08,11.68,0.5299999999999994
1980-02-15,11.99,0.3100000000000005
1980-02-22,13.22,1.2300000000000004
1980-02-29,13.76,0.5399999999999991
1980-03-07,13.65,-0.10999999999999943
1980-03-14,13.22,-0.4299999999999997
1980-03-21,13.21,-0.009999999999999787
1980-03-28,13.83,0.6199999999999992
1980-04-04,13.29,-0.5400000000000009
1980-04-11,12.57,-0.7199999999999989
1980-04-18,11.67,-0.9000000000000004
1980-04-25,11.08,-0.5899999999999999
1980-05-02,10.63,-0.4499999999999993
1980-05-09,9.94,-0.6900000000000013
1980-05-16,9.94,0.0
1980-05-23,9.89,-0.049999999999998934
1980-05-30,9.79,-0.10000000000000142
1980-06-06,9.58,-0.20999999999999908
1980-06-13,9.08,-0.5
1980-06-20,8.9,-0.17999999999999972
1980-06-27,9.23,0.33000000000000007
1980-07-04,9.47,0.2400000000000002
1980-07-11,9.46,-0.009999999999999787
1980-07-18,9.44,-0.02000000000000135
1980-07-25,9.46,0.02000000000000135
1980-08-01,9.92,0.4599999999999991
1980-08-08,10.12,0.1999999999999993
1980-08-15,10.47,0.3500000000000014
1980-08-22,11.21,0.7400000000000002
1980-08-29,11.69,0.47999999999999865
1980-09-05,11.23,-0.4599999999999991
1980-09-12,11.31,0.08000000000000007
1980-09-19,11.68,0.3699999999999992
1980-09-26,12.01,0.33000000000000007
1980-10-03,11.8,-0.20999999999999908
1980-10-10,11.46,-0.33999999999999986
1980-10-17,11.55,0.08999999999999986
1980-10-24,11.89,0.33999999999999986
1980-10-31,12.62,0.7299999999999986
1980-11-07,12.94,0.3200000000000003
1980-11-14,12.59,-0.34999999999999964
1980-11-21,12.77,0.17999999999999972
1980-11-28,13.06,0.2900000000000009
1980-12-05,13.4,0.33999999999999986
1980-12-12,13.68,0.27999999999999936
1980-12-19,13.69,0.009999999999999787
1980-12-26,12.5,-1.1899999999999995
1981-01-02,12.54,0.03999999999999915
1981-01-09,12.53,-0.009999999999999787
1981-01-16,12.69,0.16000000000000014
1981-01-23,13.01,0.3200000000000003
1981-01-30,12.89,-0.11999999999999922
1981-02-06,13.13,0.2400000000000002
1981-02-13,13.59,0.4599999999999991
1981-02-20,13.32,-0.2699999999999996
1981-02-27,13.63,0.3100000000000005
1981-03-06,13.76,0.129999999999999
1981-03-13,13.33,-0.4299999999999997
1981-03-20,12.98,-0.34999999999999964
1981-03-27,13.55,0.5700000000000003
1981-04-03,13.46,-0.08999999999999986
1981-04-10,13.84,0.379999999999999
1981-04-17,14.01,0.16999999999999993
1981-04-24,14.14,0.13000000000000078
1981-05-01,14.36,0.21999999999999886
1981-05-08,14.94,0.5800000000000001
1981-05-15,14.88,-0.05999999999999872
1981-05-22,14.54,-0.34000000000000163
1981-05-29,14.09,-0.4499999999999993
1981-06-05,14.06,-0.02999999999999936
1981-06-12,13.83,-0.23000000000000043
1981-06-19,13.81,-0.019999999999999574
1981-06-26,14.05,0.2400000000000002
1981-07-03,14.28,0.22999999999999865
1981-07-10,14.48,0.20000000000000107
1981-07-17,14.53,0.049999999999998934
1981-07-24,15.17,0.6400000000000006
1981-07-31,15.13,-0.03999999999999915
1981-08-07,15.45,0.3199999999999985
1981-08-14,15.13,-0.3199999999999985
1981-08-21,15.51,0.379999999999999
1981-08-28,16.04,0.5299999999999994
1981-09-04,16.13,0.08999999999999986
1981-09-11,16.07,-0.05999999999999872
1981-09-18,15.7,-0.370000000000001
1981-09-25,15.73,0.030000000000001137
1981-10-02,16.11,0.379999999999999
1981-10-09,15.39,-0.7199999999999989
1981-10-16,15.14,-0.25
1981-10-23,15.45,0.3099999999999987
1981-10-30,15.36,-0.08999999999999986
1981-11-06,14.36,-1.0
1981-11-13,13.43,-0.9299999999999997
1981-11-20,13.12,-0.3100000000000005
1981-11-27,12.81,-0.3099999999999987
1981-12-04,13.03,0.21999999999999886
1981-12-11,13.47,0.4400000000000013
1981-12-18,13.44,-0.030000000000001137
1981-12-25,14.03,0.5899999999999999
1982-01-01,14.04,0.009999999999999787
1982-01-08,14.46,0.4200000000000017
1982-01-15,14.79,0.3299999999999983
1982-01-22,14.81,0.02000000000000135
1982-01-29,14.52,-0.2900000000000009
1982-02-05,14.73,0.21000000000000085
1982-02-12,14.91,0.17999999999999972
1982-02-19,14.58,-0.33000000000000007
1982-02-26,14.02,-0.5600000000000005
1982-03-05,13.76,-0.2599999999999998
1982-03-12,13.82,0.0600000000000005
1982-03-19,14.04,0.21999999999999886
1982-03-26,14.03,-0.009999999999999787
1982-04-02,14.34,0.3100000000000005
1982-04-09,14.25,-0.08999999999999986
1982-04-16,14.0,-0.25
1982-04-23,13.85,-0.15000000000000036
1982-04-30,13.87,0.019999999999999574
1982-05-07,13.87,0.0
1982-05-14,13.69,-0.17999999999999972
1982-05-21,13.72,0.030000000000001137
1982-05-28,13.74,0.019999999999999574
1982-06-04,13.98,0.2400000000000002
1982-06-11,14.04,0.05999999999999872
1982-06-18,14.48,0.4400000000000013
1982-06-25,14.9,0.41999999999999993
1982-07-02,14.73,-0.16999999999999993
1982-07-09,14.48,-0.25
1982-07-16,14.1,-0.3800000000000008
1982-07-23,13.66,-0.4399999999999995
1982-07-30,13.89,0.23000000000000043
1982-08-06,13.62,-0.27000000000000135
1982-08-13,13.59,-0.02999999999999936
1982-08-20,12.53,-1.0600000000000005
1982-08-27,12.38,-0.14999999999999858
1982-09-03,12.54,0.15999999999999837
1982-09-10,12.43,-0.10999999999999943
1982-09-17,12.47,0.040000000000000924
1982-09-24,12.11,-0.3600000000000012
1982-10-01,11.74,-0.3699999999999992
1982-10-08,11.29,-0.45000000000000107
1982-10-15,10.46,-0.8299999999999983
1982-10-22,10.5,0.03999999999999915
1982-10-29,10.73,0.23000000000000043
1982-11-05,10.34,-0.39000000000000057
1982-11-12,10.44,0.09999999999999964
1982-11-19,10.51,0.07000000000000028
1982-11-26,10.21,-0.29999999999999893
1982-12-03,10.31,0.09999999999999964
1982-12-10,10.26,-0.05000000000000071
1982-12-17,10.23,-0.02999999999999936
1982-12-24,10.22,-0.009999999999999787
1982-12-31,10.15,-0.07000000000000028
1983-01-07,10.04,-0.11000000000000121
1983-01-14,9.88,-0.15999999999999837
1983-01-21,9.92,0.03999999999999915
1983-01-28,10.22,0.3000000000000007
1983-02-04,10.38,0.16000000000000014
1983-02-11,10.45,0.06999999999999851
1983-02-18,10.28,-0.16999999999999993
1983-02-25,9.95,-0.33000000000000007
1983-03-04,9.76,-0.1899999999999995
1983-03-11,10.03,0.2699999999999996
1983-03-18,10.08,0.05000000000000071
1983-03-25,10.26,0.17999999999999972
1983-04-01,10.28,0.019999999999999574
1983-04-08,10.13,-0.14999999999999858
1983-04-15,9.98,-0.15000000000000036
1983-04-22,10.02,0.03999999999999915
1983-04-29,9.95,-0.07000000000000028
1983-05-06,9.77,-0.17999999999999972
1983-05-13,9.84,0.07000000000000028
1983-05-20,10.1,0.2599999999999998
1983-05-27,10.32,0.22000000000000064
1983-06-03,10.51,0.1899999999999995
1983-06-10,10.61,0.09999999999999964
1983-06-17,10.49,-0.11999999999999922
1983-06-24,10.71,0.22000000000000064
1983-07-01,10.8,0.08999999999999986
1983-07-08,11.07,0.2699999999999996
1983-07-15,11.22,0.15000000000000036
1983-07-22,11.22,0.0
1983-07-29,11.39,0.16999999999999993
1983-08-05,11.74,0.34999999999999964
1983-08-12,11.89,0.15000000000000036
1983-08-19,11.49,-0.40000000000000036
1983-08-26,11.34,-0.15000000000000036
1983-09-02,11.73,0.39000000000000057
1983-09-09,11.56,-0.16999999999999993
1983-09-16,11.46,-0.09999999999999964
1983-09-23,11.37,-0.09000000000000163
1983-09-30,11.22,-0.14999999999999858
1983-10-07,11.15,-0.07000000000000028
1983-10-14,11.36,0.20999999999999908
1983-10-21,11.2,-0.16000000000000014
1983-10-28,11.39,0.19000000000000128
1983-11-04,11.42,0.02999999999999936
1983-11-11,11.5,0.08000000000000007
1983-11-18,11.42,-0.08000000000000007
1983-11-25,11.35,-0.07000000000000028
1983-12-02,11.38,0.030000000000001137
1983-12-09,11.52,0.1399999999999988
1983-12-16,11.62,0.09999999999999964
1983-12-23,11.55,-0.06999999999999851
1983-12-30,11.54,-0.010000000000001563
1984-01-06,11.5,-0.03999999999999915
1984-01-13,11.42,-0.08000000000000007
1984-01-20,11.29,-0.13000000000000078
1984-01-27,11.31,0.02000000000000135
1984-02-03,11.31,0.0
1984-02-10,11.43,0.11999999999999922
1984-02-17,11.55,0.120000000000001
1984-02-24,11.67,0.11999999999999922
1984-03-02,11.75,0.08000000000000007
1984-03-09,11.85,0.09999999999999964
1984-03-16,11.98,0.13000000000000078
1984-03-23,12.17,0.1899999999999995
1984-03-30,12.2,0.02999999999999936
1984-04-06,12.36,0.16000000000000014
1984-04-13,12.24,-0.11999999999999922
1984-04-20,12.38,0.14000000000000057
1984-04-27,12.47,0.08999999999999986
1984-05-04,12.65,0.17999999999999972
1984-05-11,12.99,0.33999999999999986
1984-05-18,13.24,0.25
1984-05-25,13.35,0.10999999999999943
1984-06-01,13.69,0.33999999999999986
1984-06-08,13.34,-0.34999999999999964
1984-06-15,13.36,0.019999999999999574
1984-06-22,13.49,0.13000000000000078
1984-06-29,13.72,0.23000000000000043
1984-07-06,13.67,-0.05000000000000071
1984-07-13,13.39,-0.27999999999999936
1984-07-20,13.23,-0.16000000000000014
1984-07-27,13.03,-0.20000000000000107
1984-08-03,12.77,-0.2599999999999998
1984-08-10,12.63,-0.1399999999999988
1984-08-17,12.67,0.03999999999999915
1984-08-24,12.66,-0.009999999999999787
1984-08-31,12.79,0.129999999999999
1984-09-07,12.84,0.05000000000000071
1984-09-14,12.55,-0.28999999999999915
1984-09-21,12.34,-0.21000000000000085
1984-09-28,12.46,0.120000000000001
1984-10-05,12.46,0.0
1984-10-12,12.26,-0.20000000000000107
1984-10-19,12.1,-0.16000000000000014
1984-10-26,11.69,-0.41000000000000014
1984-11-02,11.58,-0.10999999999999943
1984-11-09,11.47,-0.10999999999999943
1984-11-16,11.53,0.05999999999999872
1984-11-23,11.21,-0.3199999999999985
1984-11-30,11.09,-0.120000000000001
1984-12-07,11.21,0.120000000000001
1984-12-14,11.19,-0.02000000000000135
1984-12-21,10.9,-0.28999999999999915
1984-12-28,10.96,0.0600000000000005
1985-01-04,11.16,0.1999999999999993
1985-01-11,11.07,-0.08999999999999986
1985-01-18,11.01,-0.0600000000000005
1985-01-25,10.7,-0.3100000000000005
1985-02-01,10.76,0.0600000000000005
1985-02-08,10.99,0.23000000000000043
1985-02-15,11.0,0.009999999999999787
1985-02-22,11.17,0.16999999999999993
1985-03-01,11.47,0.3000000000000007
1985-03-08,11.51,0.03999999999999915
1985-03-15,11.54,0.02999999999999936
1985-03-22,11.6,0.0600000000000005
1985-03-29,11.43,-0.16999999999999993
1985-04-05,11.33,-0.09999999999999964
1985-04-12,11.19,-0.14000000000000057
1985-04-19,10.81,-0.379999999999999
1985-04-26,10.79,-0.02000000000000135
1985-05-03,10.85,0.0600000000000005
1985-05-10,10.68,-0.16999999999999993
1985-05-17,10.39,-0.28999999999999915
1985-05-24,10.06,-0.33000000000000007
1985-05-31,9.84,-0.22000000000000064
1985-06-07,9.45,-0.39000000000000057
1985-06-14,9.6,0.15000000000000036
1985-06-21,9.5,-0.09999999999999964
1985-06-28,9.85,0.34999999999999964
1985-07-05,9.53,-0.3200000000000003
1985-07-12,9.5,-0.02999999999999936
1985-07-19,9.64,0.14000000000000057
1985-07-26,9.91,0.2699999999999996
1985-08-02,10.01,0.09999999999999964
1985-08-09,9.98,-0.02999999999999936
1985-08-16,9.84,-0.14000000000000057
1985-08-23,9.67,-0.16999999999999993
1985-08-30,9.66,-0.009999999999999787
1985-09-06,9.76,0.09999999999999964
1985-09-13,9.95,0.1899999999999995
1985-09-20,9.85,-0.09999999999999964
1985-09-27,9.66,-0.1899999999999995
1985-10-04,9.71,0.05000000000000071
1985-10-11,9.82,0.10999999999999943
1985-10-18,9.7,-0.120000000000001
1985-10-25,9.63,-0.06999999999999851
1985-11-01,9.55,-0.08000000000000007
1985-11-08,9.38,-0.16999999999999993
1985-11-15,9.3,-0.08000000000000007
1985-11-22,9.21,-0.08999999999999986
1985-11-29,9.17,-0.040000000000000924
1985-12-06,9.12,-0.05000000000000071
1985-12-13,8.76,-0.35999999999999943
1985-12-20,8.55,-0.20999999999999908
1985-12-27,8.54,-0.010000000000001563
1986-01-03,8.5,-0.03999999999999915
1986-01-10,8.65,0.15000000000000036
1986-01-17,8.86,0.20999999999999908
1986-01-24,8.75,-0.10999999999999943
1986-01-31,8.56,-0.1899999999999995
1986-02-07,8.52,-0.040000000000000924
1986-02-14,8.44,-0.08000000000000007
1986-02-21,8.32,-0.11999999999999922
1986-02-28,8.06,-0.2599999999999998
1986-03-07,7.66,-0.40000000000000036
1986-03-14,7.4,-0.2599999999999998
1986-03-21,7.46,0.05999999999999961
1986-03-28,7.36,-0.09999999999999964
1986-04-04,7.22,-0.14000000000000057
1986-04-11,7.04,-0.17999999999999972
1986-04-18,6.8,-0.2400000000000002
1986-04-25,7.1,0.2999999999999998
1986-05-02,7.21,0.11000000000000032
1986-05-09,7.19,-0.019999999999999574
1986-05-16,7.58,0.3899999999999997
1986-05-23,7.78,0.20000000000000018
1986-05-30,7.7,-0.08000000000000007
1986-06-06,8.02,0.3199999999999994
1986-06-13,7.83,-0.1899999999999995
1986-06-20,7.45,-0.3799999999999999
1986-06-27,7.33,-0.1200000000000001
1986-07-04,7.21,-0.1200000000000001
1986-07-11,7.13,-0.08000000000000007
1986-07-18,6.91,-0.21999999999999975
1986-07-25,7.01,0.09999999999999964
1986-08-01,7.1,0.08999999999999986
1986-08-08,7.06,-0.040000000000000036
1986-08-15,6.87,-0.1899999999999995
1986-08-22,6.7,-0.16999999999999993
1986-08-29,6.55,-0.15000000000000036
1986-09-05,6.63,0.08000000000000007
1986-09-12,6.96,0.33000000000000007
1986-09-19,7.01,0.04999999999999982
1986-09-26,6.99,-0.019999999999999574
1986-10-03,6.93,-0.0600000000000005
1986-10-10,6.72,-0.20999999999999996
1986-10-17,6.88,0.16000000000000014
1986-10-24,6.92,0.040000000000000036
1986-10-31,6.8,-0.1200000000000001
1986-11-07,6.76,-0.040000000000000036
1986-11-14,6.85,0.08999999999999986
1986-11-21,6.75,-0.09999999999999964
1986-11-28,6.66,-0.08999999999999986
1986-12-05,6.61,-0.04999999999999982
1986-12-12,6.62,0.009999999999999787
1986-12-19,6.68,0.05999999999999961
1986-12-26,6.69,0.010000000000000675
1987-01-02,6.79,0.09999999999999964
1987-01-09,6.63,-0.16000000000000014
1987-01-16,6.63,0.0
1987-01-23,6.58,-0.04999999999999982
1987-01-30,6.66,0.08000000000000007
1987-02-06,6.74,0.08000000000000007
1987-02-13,6.88,0.13999999999999968
1987-02-20,6.81,-0.07000000000000028
1987-02-27,6.74,-0.0699999999999994
1987-03-06,6.71,-0.03000000000000025
1987-03-13,6.77,0.05999999999999961
1987-03-20,6.76,-0.009999999999999787
1987-03-27,6.83,0.07000000000000028
1987-04-03,7.09,0.2599999999999998
1987-04-10,7.24,0.15000000000000036
1987-04-17,7.68,0.4399999999999995
1987-04-24,7.83,0.15000000000000036
1987-05-01,7.92,0.08999999999999986
1987-05-08,8.09,0.16999999999999993
1987-05-15,8.24,0.15000000000000036
1987-05-22,8.52,0.27999999999999936
1987-05-29,8.23,-0.28999999999999915
1987-06-05,8.19,-0.040000000000000924
1987-06-12,8.1,-0.08999999999999986
1987-06-19,7.87,-0.22999999999999954
1987-06-26,7.91,0.040000000000000036
1987-07-03,7.96,0.04999999999999982
1987-07-10,7.91,-0.04999999999999982
1987-07-17,7.93,0.019999999999999574
1987-07-24,8.05,0.120000000000001
1987-07-31,8.18,0.129999999999999
1987-08-07,8.3,0.120000000000001
1987-08-14,8.24,-0.0600000000000005
1987-08-21,8.3,0.0600000000000005
1987-08-28,8.41,0.10999999999999943
1987-09-04,8.69,0.27999999999999936
1987-09-11,8.96,0.27000000000000135
1987-09-18,8.94,-0.02000000000000135
1987-09-25,8.97,0.030000000000001137
1987-10-02,9.17,0.1999999999999993
1987-10-09,9.39,0.22000000000000064
1987-10-16,9.73,0.33999999999999986
1987-10-23,8.9,-0.8300000000000001
1987-10-30,8.38,-0.5199999999999996
1987-11-06,8.32,-0.0600000000000005
1987-11-13,8.3,-0.019999999999999574
1987-11-20,8.35,0.049999999999998934
1987-11-27,8.41,0.0600000000000005
1987-12-04,8.4,-0.009999999999999787
1987-12-11,8.54,0.1399999999999988
1987-12-18,8.5,-0.03999999999999915
1987-12-25,8.41,-0.08999999999999986
1988-01-01,8.38,-0.02999999999999936
1988-01-08,8.37,-0.010000000000001563
1988-01-15,8.33,-0.03999999999999915
1988-01-22,8.08,-0.25
1988-01-29,7.91,-0.16999999999999993
1988-02-05,7.73,-0.17999999999999972
1988-02-12,7.67,-0.0600000000000005
1988-02-19,7.79,0.1200000000000001
1988-02-26,7.7,-0.08999999999999986
1988-03-04,7.63,-0.07000000000000028
1988-03-11,7.78,0.15000000000000036
1988-03-18,7.78,0.0
1988-03-25,7.95,0.16999999999999993
1988-04-01,8.03,0.07999999999999918
1988-04-08,8.13,0.10000000000000142
1988-04-15,8.12,-0.010000000000001563
1988-04-22,8.25,0.13000000000000078
1988-04-29,8.27,0.019999999999999574
1988-05-06,8.39,0.120000000000001
1988-05-13,8.53,0.1399999999999988
1988-05-20,8.64,0.11000000000000121
1988-05-27,8.73,0.08999999999999986
1988-06-03,8.61,-0.120000000000001
1988-06-10,8.5,-0.10999999999999943
1988-06-17,8.41,-0.08999999999999986
1988-06-24,8.52,0.10999999999999943
1988-07-01,8.46,-0.05999999999999872
1988-07-08,8.51,0.049999999999998934
1988-07-15,8.67,0.16000000000000014
1988-07-22,8.72,0.05000000000000071
1988-07-29,8.74,0.019999999999999574
1988-08-05,8.67,-0.07000000000000028
1988-08-12,8.94,0.2699999999999996
1988-08-19,9.05,0.11000000000000121
1988-08-26,9.06,0.009999999999999787
