Date,Values,Delta Calculations
1997-11-19,40.9867,1.153500000000001
1997-11-26,41.0283,0.041600000000002524
1997-12-03,41.2819,0.2535999999999987
1997-12-10,41.2774,-0.0045000000000001705
1997-12-17,41.867,0.5895999999999972
1997-12-24,40.8487,-1.0182999999999964
1997-12-31,40.0945,-0.7542000000000044
1998-01-07,41.8068,1.7123000000000062
1998-01-14,40.1614,-1.6454000000000022
1998-01-21,38.8872,-1.2742000000000004
1998-01-28,38.7924,-0.09479999999999933
1998-02-04,40.5514,1.7590000000000003
1998-02-11,46.7157,6.164299999999997
1998-02-18,46.5787,-0.13700000000000045
1998-02-25,47.0138,0.4351000000000056
1998-03-04,48.5098,1.4959999999999951
1998-03-11,48.5263,0.016500000000000625
1998-03-18,47.6152,-0.9110999999999976
1998-03-25,46.4237,-1.1915000000000049
1998-04-01,46.301,-0.1226999999999947
1998-04-08,49.3253,3.0242999999999967
1998-04-15,48.6464,-0.6788999999999987
1998-04-22,49.7825,1.136099999999999
1998-04-29,48.4434,-1.339100000000002
1998-05-06,47.5724,-0.8709999999999951
1998-05-13,48.842,1.269599999999997
1998-05-20,49.2652,0.42320000000000135
1998-05-27,49.7559,0.4906999999999968
1998-06-03,50.3597,0.6037999999999997
1998-06-10,49.0555,-1.3041999999999945
1998-06-17,49.1058,0.05030000000000001
1998-06-24,49.8818,0.7759999999999962
1998-07-01,53.1946,3.312800000000003
1998-07-08,54.5683,1.3736999999999995
1998-07-15,53.0099,-1.558399999999999
1998-07-22,51.3532,-1.6567000000000007
1998-07-29,50.9777,-0.3755000000000024
1998-08-05,51.4461,0.4684000000000026
1998-08-12,52.8549,1.4087999999999994
1998-08-19,49.9481,-2.906800000000004
1998-08-26,51.4732,1.525100000000002
1998-09-02,50.49,-0.9831999999999965
1998-09-09,51.2623,0.7723000000000013
1998-09-16,48.916,-2.3462999999999994
1998-09-23,49.1191,0.20309999999999917
1998-09-30,49.5189,0.39979999999999905
1998-10-07,48.0699,-1.4490000000000052
1998-10-14,41.2012,-6.868699999999997
1998-10-21,41.766,0.5648000000000053
1998-10-28,42.3199,0.5538999999999916
1998-11-04,41.8586,-0.46129999999999427
1998-11-11,43.5194,1.6607999999999947
1998-11-18,41.7757,-1.743699999999997
1998-11-25,44.7274,2.9517000000000024
1998-12-02,43.8159,-0.9115000000000038
1998-12-09,44.7804,0.964500000000001
1998-12-16,45.9406,1.1602000000000032
1998-12-23,47.717,1.7763999999999953
1998-12-30,47.8096,0.09260000000000446
1999-01-06,42.7629,-5.046700000000001
1999-01-13,44.0074,1.244499999999995
1999-01-20,45.4074,1.4000000000000057
1999-01-27,47.6252,2.217799999999997
1999-02-03,47.9674,0.3421999999999983
1999-02-10,48.2993,0.3319000000000045
1999-02-17,48.041,-0.2582999999999984
1999-02-24,50.3383,2.297299999999993
1999-03-03,48.9538,-1.3844999999999956
1999-03-10,48.7124,-0.24139999999999873
1999-03-17,48.3728,-0.33960000000000434
1999-03-24,50.3935,2.020700000000005
1999-03-31,50.1311,-0.2623999999999995
1999-04-07,49.7595,-0.3716000000000008
1999-04-14,49.9818,0.22229999999999706
1999-04-21,52.7065,2.7246999999999986
1999-04-28,55.5614,2.8549000000000007
1999-05-05,56.0554,0.4939999999999998
1999-05-12,55.5235,-0.5319000000000003
1999-05-19,55.3905,-0.13299999999999557
1999-05-26,56.865,1.474499999999999
1999-06-02,58.345,1.4799999999999969
1999-06-09,59.7829,1.437899999999999
1999-06-16,58.6838,-1.0991
1999-06-23,59.6506,0.9667999999999992
1999-06-30,60.3245,0.6739000000000033
1999-07-07,57.8025,-2.5219999999999985
1999-07-14,53.449,-4.353500000000004
1999-07-21,52.4598,-0.9891999999999967
1999-07-28,56.0327,3.572899999999997
1999-08-04,54.9119,-1.1207999999999956
1999-08-11,55.7345,0.8225999999999942
1999-08-18,56.9541,1.2195999999999998
1999-08-25,52.3556,-4.598499999999994
1999-09-01,50.5957,-1.7599000000000018
1999-09-08,50.9033,0.30760000000000076
1999-09-15,48.0369,-2.8663999999999987
1999-09-22,50.8436,2.8066999999999993
1999-09-29,49.7042,-1.139400000000002
1999-10-06,58.9697,9.265500000000003
1999-10-13,61.834,2.864299999999993
1999-10-20,62.9087,1.074700000000007
1999-10-27,63.1434,0.23469999999999658
1999-11-03,65.1197,1.9762999999999948
1999-11-10,69.0533,3.9335999999999984
1999-11-17,73.394,4.340699999999998
1999-11-24,70.2339,-3.1600999999999857
1999-12-01,73.1054,2.8714999999999975
1999-12-08,74.6141,1.5086999999999904
1999-12-15,74.1878,-0.4262999999999977
1999-12-22,73.1916,-0.9962000000000018
1999-12-29,75.4358,2.2442000000000064
2000-01-05,74.0952,-1.340599999999995
2000-01-12,76.2819,2.1866999999999877
2000-01-19,74.8121,-1.4697999999999922
2000-01-26,74.1602,-0.6518999999999977
2000-02-02,72.0624,-2.0978000000000065
2000-02-09,72.3553,0.29290000000000305
2000-02-16,72.2501,-0.10519999999999641
2000-02-23,74.6655,2.415399999999991
2000-03-01,69.6094,-5.056100000000001
2000-03-08,70.2843,0.674900000000008
2000-03-15,70.6747,0.39039999999999964
2000-03-22,73.8961,3.2214000000000027
2000-03-29,75.9118,2.0156999999999954
2000-04-05,72.9185,-2.993300000000005
2000-04-12,72.7646,-0.15389999999999304
2000-04-19,70.792,-1.9726
2000-04-26,70.6447,-0.14730000000000132
2000-05-03,70.0563,-0.5884000000000071
2000-05-10,69.0385,-1.017799999999994
2000-05-17,71.0757,2.0371999999999986
2000-05-24,67.7563,-3.3194000000000017
2000-05-31,70.6226,2.8663000000000096
2000-06-07,70.1371,-0.4855000000000018
2000-06-14,73.4813,3.3442000000000007
2000-06-21,76.2401,2.7587999999999937
2000-06-28,75.3985,-0.8415999999999997
2000-07-05,79.5309,4.132400000000004
2000-07-12,80.2715,0.7406000000000006
2000-07-19,81.8743,1.602800000000002
2000-07-26,78.0543,-3.8200000000000074
2000-08-02,81.5067,3.4523999999999972
2000-08-09,85.274,3.767300000000006
2000-08-16,85.4031,0.129099999999994
2000-08-23,86.867,1.4639000000000095
2000-08-30,87.4717,0.604699999999994
2000-09-06,87.676,0.20430000000000348
2000-09-13,84.4671,-3.2089
2000-09-20,85.8267,1.3596000000000004
2000-09-27,85.6298,-0.1968999999999994
2000-10-04,86.6686,1.0387999999999948
2000-10-11,86.3357,-0.3328999999999951
2000-10-18,89.467,3.13130000000001
2000-10-25,86.6908,-2.776200000000017
2000-11-01,87.7595,1.0687000000000069
2000-11-08,88.2764,0.5168999999999926
2000-11-15,87.4214,-0.8549999999999898
2000-11-22,88.3664,0.9449999999999932
2000-11-29,89.0155,0.6491000000000042
2000-12-06,90.1783,1.16279999999999
2000-12-13,89.9173,-0.2609999999999957
2000-12-20,88.5314,-1.3858999999999924
2000-12-27,84.8266,-3.704800000000006
2001-01-03,89.9174,5.0908000000000015
2001-01-10,86.824,-3.0934000000000026
2001-01-17,89.8837,3.0597000000000065
2001-01-24,86.1337,-3.75
2001-01-31,86.9759,0.8421999999999912
2001-02-07,88.2148,1.238900000000001
2001-02-14,86.5438,-1.6709999999999923
2001-02-21,87.5864,1.042599999999993
2001-02-28,87.6351,0.048699999999996635
2001-03-07,86.9725,-0.6625999999999976
2001-03-14,86.9096,-0.06289999999999907
2001-03-21,85.505,-1.404600000000002
2001-03-28,87.1476,1.6426000000000016
2001-04-04,86.3842,-0.7633999999999901
2001-04-11,87.2995,0.9152999999999878
2001-04-18,87.7291,0.42960000000000775
2001-04-25,84.295,-3.434100000000001
2001-05-02,87.9889,3.6938999999999993
2001-05-09,84.3618,-3.6270999999999987
2001-05-16,82.27,-2.0918000000000063
2001-05-23,85.3473,3.077300000000008
2001-05-30,85.7169,0.36959999999999127
2001-06-06,85.8619,0.14500000000001023
2001-06-13,83.934,-1.9279000000000082
2001-06-20,81.63,-2.304000000000002
2001-06-27,82.963,1.3329999999999984
2001-07-04,83.4928,0.5298000000000087
2001-07-11,82.0627,-1.430099999999996
2001-07-18,79.2246,-2.8381000000000114
2001-07-25,83.7574,4.532800000000009
2001-08-01,84.3185,0.5610999999999962
2001-08-08,84.6142,0.2956999999999965
2001-08-15,84.3954,-0.21880000000000166
2001-08-22,83.2685,-1.126899999999992
2001-08-29,87.1995,3.9309999999999974
2001-09-05,88.0172,0.8177000000000021
2001-09-12,94.7845,6.767299999999992
2001-09-19,95.6703,0.8858000000000033
2001-09-26,86.1952,-9.475099999999998
2001-10-03,84.1706,-2.0246000000000066
2001-10-10,87.2698,3.0992000000000104
2001-10-17,91.2827,4.012900000000002
2001-10-24,91.2321,-0.050600000000002865
2001-10-31,94.8979,3.6658000000000044
2001-11-07,95.2336,0.33569999999998856
2001-11-14,88.051,-7.182599999999994
2001-11-21,92.5021,4.451099999999997
2001-11-28,89.1432,-3.3589000000000055
2001-12-05,90.4962,1.3530000000000086
2001-12-12,90.5719,0.07569999999999766
2001-12-19,89.8431,-0.7287999999999926
2001-12-26,87.9788,-1.8643
2002-01-02,87.3655,-0.6133000000000095
2002-01-09,95.8653,8.499800000000008
2002-01-16,90.5901,-5.275199999999998
2002-01-23,91.7515,1.1613999999999862
2002-01-30,87.7314,-4.020099999999999
2002-02-06,89.311,1.5796000000000134
2002-02-13,89.8393,0.5282999999999873
2002-02-20,88.3921,-1.4471999999999952
2002-02-27,91.3684,2.976299999999995
2002-03-06,88.8272,-2.5411999999999892
2002-03-13,88.9902,0.1629999999999967
2002-03-20,87.2555,-1.7347000000000037
2002-03-27,90.1475,2.891999999999996
2002-04-03,90.5237,0.3762000000000114
2002-04-10,89.7783,-0.7454000000000036
2002-04-17,89.6647,-0.11360000000000525
2002-04-24,90.5153,0.8506
2002-05-01,92.6076,2.0923000000000087
2002-05-08,94.4665,1.8588999999999913
2002-05-15,99.5673,5.100800000000007
2002-05-22,101.7597,2.192399999999992
2002-05-29,104.4384,2.6787000000000063
2002-06-05,105.4782,1.0397999999999996
2002-06-12,106.2344,0.7561999999999927
2002-06-19,108.4045,2.170100000000005
2002-06-26,104.3917,-4.012799999999999
2002-07-03,106.8964,2.5046999999999997
2002-07-10,103.243,-3.653400000000005
2002-07-17,103.8267,0.5837000000000074
2002-07-24,103.4652,-0.3615000000000066
2002-07-31,102.0659,-1.3992999999999967
2002-08-07,101.769,-0.29690000000000794
2002-08-14,104.2725,2.5035000000000025
2002-08-21,103.2194,-1.0531000000000006
2002-08-28,102.8875,-0.3318999999999903
2002-09-04,106.5763,3.6888000000000005
2002-09-11,105.3109,-1.2653999999999996
2002-09-18,104.9814,-0.3295000000000101
2002-09-25,113.3487,8.3673
2002-10-02,108.7832,-4.5655
2002-10-09,106.4447,-2.3384999999999962
2002-10-16,109.0031,2.558400000000006
2002-10-23,109.1413,0.13819999999999766
2002-10-30,109.2643,0.12300000000000466
2002-11-06,103.9718,-5.292500000000004
2002-11-13,105.4777,1.505899999999997
2002-11-20,110.6498,5.1721
2002-11-27,116.3278,5.677999999999997
2002-12-04,116.3544,0.026600000000001955
2002-12-11,115.9668,-0.38759999999999195
2002-12-18,117.9578,1.9909999999999997
2002-12-25,120.9147,2.9568999999999903
2003-01-01,116.8596,-4.055099999999996
2003-01-08,95.697,-21.162599999999998
2003-01-15,97.6318,1.9347999999999956
2003-01-22,97.7031,0.07130000000000791
2003-01-29,96.0296,-1.6735000000000042
2003-02-05,96.6674,0.6377999999999986
2003-02-12,94.6521,-2.0152999999999963
2003-02-19,97.3183,2.6661999999999892
2003-02-26,102.3166,4.9983
2003-03-05,100.7115,-1.605099999999993
2003-03-12,101.5402,0.8286999999999978
2003-03-19,101.7701,0.22990000000000066
2003-03-26,101.606,-0.1640999999999906
2003-04-02,100.0072,-1.5988000000000113
2003-04-09,96.9741,-3.0330999999999904
2003-04-16,104.3328,7.358699999999999
2003-04-23,107.428,3.0951999999999913
2003-04-30,94.7031,-12.724899999999991
2003-05-07,93.1092,-1.593900000000005
2003-05-14,93.2764,0.16719999999999402
2003-05-21,92.1982,-1.0781999999999954
2003-05-28,92.3454,0.147199999999998
2003-06-04,89.2945,-3.0508999999999986
2003-06-11,88.996,-0.29849999999999
2003-06-18,87.5484,-1.4476000000000084
2003-06-25,86.8468,-0.7015999999999991
2003-07-02,85.2039,-1.6428999999999974
2003-07-09,84.8369,-0.36700000000000443
2003-07-16,84.0626,-0.7742999999999967
2003-07-23,83.2394,-0.8231999999999999
2003-07-30,82.4071,-0.8323000000000036
2003-08-06,82.9,0.4929000000000059
2003-08-13,82.7139,-0.18610000000001037
2003-08-20,85.9569,3.243000000000009
2003-08-27,91.8061,5.849199999999996
2003-09-03,74.4265,-17.379599999999996
2003-09-10,74.0279,-0.39860000000000184
2003-09-17,70.3615,-3.666399999999996
2003-09-24,70.7332,0.3716999999999899
2003-10-01,81.7292,10.99600000000001
2003-10-08,79.3257,-2.403500000000008
2003-10-15,77.9102,-1.4154999999999944
2003-10-22,81.6056,3.6953999999999922
2003-10-29,83.606,2.0004000000000133
2003-11-05,78.9287,-4.6773000000000025
2003-11-12,81.0752,2.146499999999989
2003-11-19,84.4203,3.345100000000002
2003-11-26,81.5442,-2.876099999999994
2003-12-03,82.2615,0.7172999999999945
2003-12-10,82.2566,-0.004899999999992133
2003-12-17,88.0877,5.831099999999992
2003-12-24,83.8204,-4.267299999999992
2003-12-31,86.189,2.3685999999999865
2004-01-07,88.2637,2.074700000000007
2004-01-14,87.3812,-0.8824999999999932
2004-01-21,85.3588,-2.0224000000000046
2004-01-28,111.4572,26.098399999999998
2004-02-04,116.5128,5.055599999999998
2004-02-11,119.9159,3.403099999999995
2004-02-18,119.8903,-0.02559999999999718
2004-02-25,90.3973,-29.492999999999995
2004-03-03,89.3738,-1.0234999999999985
2004-03-10,87.3212,-2.052599999999998
2004-03-17,85.1235,-2.1976999999999975
2004-03-24,88.0979,2.9743999999999886
2004-03-31,87.2043,-0.8935999999999922
2004-04-07,108.6715,21.46719999999999
2004-04-14,111.2487,2.577200000000005
2004-04-21,111.084,-0.1646999999999963
2004-04-28,110.7696,-0.31440000000000623
2004-05-05,113.5576,2.7879999999999967
2004-05-12,115.1189,1.5613000000000028
2004-05-19,102.1854,-12.933499999999995
2004-05-26,102.8474,0.6619999999999919
2004-06-02,106.2957,3.4483000000000033
2004-06-09,107.7312,1.4355000000000047
2004-06-16,110.8154,3.0841999999999956
2004-06-23,108.5932,-2.222200000000001
2004-06-30,108.7872,0.19400000000000261
2004-07-07,116.3471,7.559899999999999
2004-07-14,117.2213,0.8742000000000019
2004-07-21,114.6127,-2.6085999999999956
2004-07-28,111.4652,-3.147500000000008
2004-08-04,111.9456,0.48040000000000305
2004-08-11,115.6976,3.7519999999999953
2004-08-18,112.2927,-3.404899999999998
2004-08-25,107.7187,-4.573999999999998
2004-09-01,110.7374,3.0186999999999955
2004-09-08,114.9058,4.168400000000005
2004-09-15,111.7231,-3.182699999999997
2004-09-22,114.3682,2.6450999999999993
2004-09-29,106.0845,-8.283699999999996
2004-10-06,108.4,2.3155
2004-10-13,109.0037,0.6036999999999892
2004-10-20,105.8322,-3.1714999999999947
2004-10-27,108.5737,2.741500000000002
2004-11-03,112.446,3.8722999999999956
2004-11-10,115.1998,2.7537999999999982
2004-11-17,86.566,-28.633799999999994
2004-11-24,83.335,-3.2310000000000088
2004-12-01,82.2854,-1.049599999999998
2004-12-08,75.752,-6.5334
2004-12-15,74.9,-0.8519999999999897
2004-12-22,74.7445,-0.15550000000000352
2004-12-29,74.5807,-0.16380000000000905
2005-01-05,60.734,-13.846699999999998
2005-01-12,61.9905,1.2565000000000026
2005-01-19,61.9354,-0.05509999999999593
2005-01-26,61.3118,-0.6236000000000033
2005-02-02,60.0408,-1.2710000000000008
2005-02-09,62.3202,2.2794000000000025
2005-02-16,64.4169,2.0966999999999985
2005-02-23,68.3321,3.9151999999999987
2005-03-02,72.4329,4.100800000000007
2005-03-09,69.547,-2.8859000000000066
2005-03-16,66.7622,-2.78479999999999
2005-03-23,66.8971,0.13489999999998759
2005-03-30,63.1859,-3.711199999999998
2005-04-06,65.1396,1.9537000000000049
2005-04-13,64.6866,-0.45300000000000296
2005-04-20,67.93,3.2434000000000083
2005-04-27,67.3688,-0.5612000000000137
2005-05-04,72.3713,5.002500000000012
2005-05-11,69.0141,-3.357200000000006
2005-05-18,72.1552,3.1410999999999945
2005-05-25,70.1981,-1.957099999999997
2005-06-01,69.844,-0.3541000000000025
2005-06-08,70.4939,0.6499000000000024
2005-06-15,70.5642,0.07030000000000314
2005-06-22,68.4114,-2.152799999999999
2005-06-29,68.4409,0.02949999999999875
2005-07-06,71.5454,3.1045000000000016
2005-07-13,70.1657,-1.3796999999999997
2005-07-20,70.2706,0.10490000000000066
2005-07-27,69.9191,-0.3515000000000015
2005-08-03,69.3119,-0.607200000000006
2005-08-10,67.8749,-1.4369999999999976
2005-08-17,67.4025,-0.47239999999999327
2005-08-24,68.1597,0.7571999999999974
2005-08-31,68.762,0.6022999999999996
2005-09-07,69.4938,0.7317999999999927
2005-09-14,69.2365,-0.25729999999998654
2005-09-21,67.3573,-1.8792000000000115
2005-09-28,64.382,-2.97529999999999
2005-10-05,59.7563,-4.625700000000002
2005-10-12,59.167,-0.5893000000000015
2005-10-19,58.9359,-0.23110000000000497
2005-10-26,60.5898,1.6539000000000001
2005-11-02,61.756,1.1662000000000035
2005-11-09,64.2617,2.5057000000000045
2005-11-16,67.7533,3.491599999999991
2005-11-23,68.1677,0.41440000000000055
2005-11-30,67.5439,-0.6238000000000028
2005-12-07,67.616,0.07210000000000605
2005-12-14,67.2364,-0.3795999999999964
2005-12-21,66.0379,-1.19850000000001
2005-12-28,65.3771,-0.6607999999999947
2006-01-04,68.5677,3.1906000000000034
2006-01-11,70.5303,1.9625999999999948
2006-01-18,69.3016,-1.2287000000000035
2006-01-25,68.9958,-0.30579999999999075
2006-02-01,67.4203,-1.5755000000000052
2006-02-08,69.4584,2.0381
2006-02-15,69.3368,-0.12160000000000082
2006-02-22,71.2186,1.8817999999999984
2006-03-01,70.4423,-0.776299999999992
2006-03-08,72.4829,2.0405999999999977
2006-03-15,71.1464,-1.336500000000001
2006-03-22,72.8765,1.730099999999993
2006-03-29,73.0232,0.14670000000000982
2006-04-05,69.7028,-3.3204000000000065
2006-04-12,66.5417,-3.1610999999999905
2006-04-19,60.998,-5.543700000000001
2006-04-26,60.3722,-0.6258000000000052
2006-05-03,62.5988,2.2265999999999977
2006-05-10,59.7191,-2.8796999999999997
2006-05-17,62.0941,2.375
2006-05-24,61.9456,-0.14849999999999852
2006-05-31,60.0966,-1.8489999999999966
2006-06-07,62.5833,2.486699999999999
2006-06-14,62.5412,-0.042099999999997806
2006-06-21,60.8868,-1.6544000000000025
2006-06-28,59.9451,-0.9417000000000044
2006-07-05,61.8663,1.921200000000006
2006-07-12,61.8153,-0.05100000000000193
2006-07-19,60.3485,-1.4667999999999992
2006-07-26,58.2369,-2.111600000000003
2006-08-02,60.6621,2.425200000000004
2006-08-09,57.9888,-2.6733000000000047
2006-08-16,58.9609,0.9721000000000046
2006-08-23,58.5904,-0.37049999999999983
2006-08-30,59.2762,0.6858000000000004
2006-09-06,61.8256,2.5493999999999986
2006-09-13,59.4915,-2.3340999999999994
2006-09-20,61.7105,2.219000000000001
2006-09-27,57.4839,-4.226600000000005
2006-10-04,68.1857,10.701799999999999
2006-10-11,64.0932,-4.092500000000001
2006-10-18,63.3243,-0.768899999999995
2006-10-25,61.9682,-1.3560999999999979
2006-11-01,64.8161,2.8479000000000028
2006-11-08,65.8103,0.9941999999999922
2006-11-15,63.2646,-2.5456999999999965
2006-11-22,68.9436,5.679000000000002
2006-11-29,64.0706,-4.873000000000005
2006-12-06,75.9246,11.854
2006-12-13,72.6756,-3.2489999999999952
2006-12-20,72.089,-0.5866000000000042
2006-12-27,76.3705,4.281500000000008
2007-01-03,75.3636,-1.0069000000000017
2007-01-10,74.7385,-0.6251000000000033
2007-01-17,74.7989,0.06040000000000134
2007-01-24,73.8329,-0.9660000000000082
2007-01-31,69.425,-4.407899999999998
2007-02-07,72.1542,2.729200000000006
2007-02-14,71.4972,-0.6569999999999965
2007-02-21,71.7277,0.23049999999999216
2007-02-28,74.9874,3.259699999999995
2007-03-07,76.5027,1.5153000000000105
2007-03-14,78.6637,2.1610000000000014
2007-03-21,79.7943,1.1306000000000012
2007-03-28,77.6258,-2.1685000000000088
2007-04-04,81.9,4.2742000000000075
2007-04-11,77.6696,-4.230400000000003
2007-04-18,77.0108,-0.6587999999999994
2007-04-25,69.8216,-7.1892
2007-05-02,70.0693,0.2476999999999947
2007-05-09,73.5724,3.5031000000000034
2007-05-16,70.1283,-3.444100000000006
2007-05-23,71.7904,1.6621000000000095
2007-05-30,70.1924,-1.597999999999999
2007-06-06,75.0022,4.809799999999996
2007-06-13,69.8926,-5.1096
2007-06-20,69.7762,-0.11639999999999873
2007-06-27,66.3906,-3.3855999999999966
2007-07-04,68.5241,2.133499999999998
2007-07-11,69.1867,0.6625999999999976
2007-07-18,70.2088,1.0220999999999947
2007-07-25,69.6678,-0.5409999999999968
2007-08-01,69.1915,-0.47629999999999484
2007-08-08,72.1312,2.939700000000002
2007-08-15,69.2554,-2.8758000000000123
2007-08-22,71.0777,1.8222999999999985
2007-08-29,68.637,-2.4406999999999925
2007-09-05,69.8596,1.2226
2007-09-12,71.5574,1.6978000000000009
2007-09-19,70.0851,-1.4723000000000042
2007-09-26,65.626,-4.459099999999992
2007-10-03,61.0605,-4.565500000000007
2007-10-10,61.8633,0.8028000000000048
2007-10-17,63.0284,1.1650999999999954
2007-10-24,61.9905,-1.0379000000000005
2007-10-31,61.5486,-0.44189999999999685
2007-11-07,66.3852,4.836599999999997
2007-11-14,69.4036,3.0183999999999997
2007-11-21,74.1575,4.753900000000002
2007-11-28,74.0473,-0.11019999999999186
2007-12-05,76.8525,2.8051999999999992
2007-12-12,70.3455,-6.507000000000005
2007-12-19,73.0902,2.7446999999999946
2007-12-26,68.2446,-4.84559999999999
2008-01-02,67.7011,-0.5435000000000088
2008-01-09,68.0087,0.30760000000000787
2008-01-16,67.6375,-0.37120000000000175
2008-01-23,68.1081,0.47059999999999036
2008-01-30,72.9396,4.8315000000000055
2008-02-06,76.132,3.1924000000000063
2008-02-13,74.3606,-1.7713999999999999
2008-02-20,74.4775,0.11690000000000111
2008-02-27,75.3688,0.8912999999999869
2008-03-05,74.3684,-1.000399999999999
2008-03-12,70.7856,-3.5827999999999918
2008-03-19,69.63,-1.1556000000000068
2008-03-26,71.7645,2.1345000000000027
2008-04-02,69.9039,-1.8606000000000051
2008-04-09,69.8249,-0.07899999999999352
2008-04-16,75.2423,5.417400000000001
2008-04-23,72.152,-3.090299999999999
2008-04-30,73.1917,1.0396999999999963
2008-05-07,67.6132,-5.578499999999991
2008-05-14,70.4757,2.862499999999997
2008-05-21,70.2162,-0.25950000000000273
2008-05-28,73.3513,3.1350999999999942
2008-06-04,79.1099,5.758600000000001
2008-06-11,79.9033,0.7934000000000054
2008-06-18,74.7258,-5.177499999999995
2008-06-25,64.8428,-9.88300000000001
2008-07-02,68.1504,3.307600000000008
2008-07-09,68.9805,0.8301000000000016
2008-07-16,64.091,-4.889499999999998
2008-07-23,62.9397,-1.1513000000000062
2008-07-30,60.8151,-2.124600000000001
2008-08-06,64.745,3.9299000000000035
2008-08-13,62.26,-2.4850000000000065
2008-08-20,61.6577,-0.6022999999999996
2008-08-27,60.5562,-1.1015000000000015
2008-09-03,62.2231,1.6669000000000054
2008-09-10,61.4148,-0.8083000000000027
2008-09-17,61.5354,0.12060000000000315
2008-09-24,60.6001,-0.9353000000000051
2008-10-01,55.5845,-5.015599999999999
2008-10-08,58.1574,2.572900000000004
2008-10-15,63.1852,5.027799999999999
2008-10-22,59.8448,-3.3404000000000025
2008-10-29,60.9398,1.0949999999999989
2008-11-05,62.2637,1.3239000000000019
2008-11-12,65.5321,3.2683999999999997
2008-11-19,64.3717,-1.1603999999999957
2008-11-26,58.8802,-5.491500000000002
2008-12-03,58.3324,-0.5478000000000023
2008-12-10,54.2531,-4.079299999999996
2008-12-17,53.6521,-0.6010000000000062
2008-12-24,45.3073,-8.3448
2008-12-31,44.2246,-1.0826999999999956
2009-01-07,49.4067,5.182099999999998
2009-01-14,52.5823,3.1755999999999958
2009-01-21,53.0045,0.4222000000000037
2009-01-28,51.7125,-1.2920000000000016
2009-02-04,48.8606,-2.8519000000000005
2009-02-11,48.1452,-0.7153999999999954
2009-02-18,48.2774,0.13219999999999743
2009-02-25,47.5232,-0.7541999999999973
2009-03-04,46.0929,-1.4303000000000026
2009-03-11,44.3903,-1.7025999999999968
2009-03-18,44.466,0.07569999999999766
2009-03-25,52.3399,7.873899999999999
2009-04-01,47.4692,-4.870699999999999
2009-04-08,47.2041,-0.2651000000000039
2009-04-15,60.2016,12.997500000000002
2009-04-22,67.4161,7.214500000000001
2009-04-29,69.2373,1.8212000000000046
2009-05-06,67.0557,-2.181600000000003
2009-05-13,68.739,1.6832999999999885
2009-05-20,66.5511,-2.187899999999985
2009-05-27,68.2427,1.691599999999994
2009-06-03,70.2903,2.0476000000000028
2009-06-10,78.0076,7.7172999999999945
2009-06-17,68.4708,-9.5368
2009-06-24,58.7326,-9.738199999999999
2009-07-01,63.8964,5.163800000000002
2009-07-08,74.1246,10.228200000000001
2009-07-15,68.7532,-5.371399999999994
2009-07-22,69.1584,0.40519999999999357
2009-07-29,79.1672,10.008799999999994
2009-08-05,80.7673,1.6001000000000118
2009-08-12,79.4943,-1.2730000000000103
2009-08-19,80.734,1.2396999999999991
2009-08-26,79.2742,-1.4598000000000013
2009-09-02,80.2024,0.9282000000000039
2009-09-09,79.2094,-0.992999999999995
2009-09-16,81.9643,2.754899999999992
2009-09-23,83.3554,1.3911000000000087
2009-09-30,75.3983,-7.957099999999997
2009-10-07,73.8603,-1.538000000000011
2009-10-14,76.4736,2.6133000000000095
2009-10-21,68.6722,-7.801400000000001
2009-10-28,70.9175,2.2453000000000003
2009-11-04,57.1102,-13.807300000000005
2009-11-11,55.9207,-1.1895000000000024
2009-11-18,56.3592,0.4385000000000048
2009-11-25,54.864,-1.495200000000004
2009-12-02,53.7565,-1.1074999999999946
2009-12-09,53.6275,-0.1290000000000049
2009-12-16,52.8211,-0.8063999999999965
2009-12-23,53.1874,0.3662999999999954
2009-12-30,55.0634,1.8760000000000048
2010-01-06,55.5418,0.4784000000000006
2010-01-13,52.5152,-3.026600000000002
2010-01-20,52.5166,0.0013999999999967372
2010-01-27,51.3631,-1.153499999999994
2010-02-03,52.6473,1.2841999999999985
2010-02-10,52.66,0.01269999999999527
2010-02-17,53.4961,0.8361000000000018
2010-02-24,53.3275,-0.16859999999999786
2010-03-03,54.1381,0.8106000000000009
2010-03-10,54.356,0.2179000000000002
2010-03-17,53.2378,-1.1182000000000016
2010-03-24,33.4782,-19.7596
2010-03-31,30.25,-3.228200000000001
2010-04-07,30.292,0.04199999999999804
2010-04-14,13.2593,-17.0327
2010-04-21,12.8497,-0.4095999999999993
2010-04-28,12.248,-0.601700000000001
2010-05-05,12.1287,-0.11929999999999907
2010-05-12,11.7639,-0.3648000000000007
2010-05-19,11.7612,-0.0026999999999990365
2010-05-26,12.5033,0.7420999999999989
2010-06-02,11.4538,-1.0495
2010-06-09,11.7057,0.2519000000000009
2010-06-16,13.497,1.7912999999999997
2010-06-23,11.7627,-1.7342999999999993
2010-06-30,11.6147,-0.14800000000000146
2010-07-07,15.5546,3.9399000000000015
2010-07-14,13.1673,-2.3873000000000015
2010-07-21,13.2046,0.03730000000000011
2010-07-28,11.996,-1.2086000000000006
2010-08-04,11.3026,-0.6933999999999987
2010-08-11,13.0583,1.7556999999999992
2010-08-18,14.0841,1.0258000000000003
2010-08-25,14.7833,0.6992000000000012
