Date,Values,Delta Calculations
2001-08-15,20.669,-1.5949999999999989
2001-08-22,24.553,3.8840000000000003
2001-08-29,22.505,-2.048000000000002
2001-09-05,29.885,7.380000000000003
2001-09-12,28.863,-1.0219999999999985
2001-09-19,75.296,46.43300000000001
2001-09-26,39.333,-35.96300000000001
2001-10-03,41.25,1.9170000000000016
2001-10-10,32.719,-8.530999999999999
2001-10-17,33.154,0.4350000000000023
2001-10-24,27.405,-5.749000000000002
2001-10-31,37.843,10.438000000000002
2001-11-07,26.704,-11.139000000000003
2001-11-14,31.004,4.300000000000001
2001-11-21,34.257,3.2529999999999966
2001-11-28,35.243,0.9860000000000042
2001-12-05,34.571,-0.6720000000000041
2001-12-12,31.5,-3.070999999999998
2001-12-19,36.593,5.0930000000000035
2001-12-26,41.743,5.149999999999999
2002-01-02,50.714,8.970999999999997
2002-01-09,36.929,-13.784999999999997
2002-01-16,32.971,-3.9580000000000055
2002-01-23,35.929,2.9580000000000055
2002-01-30,28.464,-7.465
2002-02-06,28.607,0.14299999999999713
2002-02-13,26.464,-2.142999999999997
2002-02-20,34.75,8.285999999999998
2002-02-27,28.856,-5.894000000000002
2002-03-06,32.392,3.535999999999998
2002-03-13,25.043,-7.348999999999993
2002-03-20,26.614,1.570999999999998
2002-03-27,22.214,-4.399999999999999
2002-04-03,28.786,6.571999999999996
2002-04-10,24.393,-4.392999999999997
2002-04-17,28.2,3.8069999999999986
2002-04-24,21.964,-6.235999999999997
2002-05-01,27.429,5.465
2002-05-08,19.929,-7.5
2002-05-15,22.787,2.857999999999997
2002-05-22,22.893,0.10600000000000165
2002-05-29,31.204,8.311
2002-06-05,26.929,-4.274999999999999
2002-06-12,23.936,-2.993000000000002
2002-06-19,22.036,-1.9000000000000021
2002-06-26,25.821,3.785
2002-07-03,30.0,4.179000000000002
2002-07-10,25.857,-4.143000000000001
2002-07-17,24.571,-1.2860000000000014
2002-07-24,21.107,-3.4639999999999986
2002-07-31,15.429,-5.677999999999999
2002-08-07,17.393,1.9640000000000004
2002-08-14,13.321,-4.072000000000001
2002-08-21,19.5,6.179
2002-08-28,13.464,-6.036
2002-09-04,23.821,10.356999999999998
2002-09-11,16.857,-6.963999999999999
2002-09-18,15.5,-1.3569999999999993
2002-09-25,12.214,-3.2859999999999996
2002-10-02,17.607,5.392999999999999
2002-10-09,7.429,-10.178
2002-10-16,12.536,5.107
2002-10-23,8.143,-4.393000000000001
2002-10-30,14.071,5.928000000000001
2002-11-06,12.036,-2.035
2002-11-13,16.821,4.784999999999998
2002-11-20,20.929,4.108000000000004
2002-11-27,23.036,2.1069999999999958
2002-12-04,25.857,2.8210000000000015
2002-12-11,22.0,-3.8569999999999993
2002-12-18,28.179,6.179000000000002
2002-12-25,34.321,6.141999999999996
2003-01-01,38.107,3.7860000000000014
2003-01-08,28.393,-9.713999999999999
2003-01-15,24.428,-3.965
2003-01-22,27.036,2.607999999999997
2003-01-29,20.143,-6.892999999999997
2003-02-05,24.393,4.25
2003-02-12,19.285,-5.1080000000000005
2003-02-19,30.067,10.781999999999996
2003-02-26,23.321,-6.745999999999999
2003-03-05,27.136,3.8150000000000013
2003-03-12,19.214,-7.921999999999997
2003-03-19,26.5,7.285999999999998
2003-03-26,19.286,-7.214000000000002
2003-04-02,28.464,9.178000000000004
2003-04-09,21.893,-6.5710000000000015
2003-04-16,26.821,4.927999999999997
2003-04-23,23.893,-2.9279999999999973
2003-04-30,28.751,4.857999999999997
2003-05-07,20.537,-8.213999999999999
2003-05-14,25.644,5.107000000000003
2003-05-21,24.608,-1.0360000000000014
2003-05-28,31.857,7.248999999999999
2003-06-04,27.813,-4.043999999999997
2003-06-11,23.286,-4.527000000000005
2003-06-18,23.179,-0.10699999999999577
2003-06-25,26.321,3.141999999999996
2003-07-02,28.714,2.3930000000000042
2003-07-09,26.0,-2.714000000000002
2003-07-16,22.893,-3.1069999999999993
2003-07-23,24.25,1.3569999999999993
2003-07-30,20.857,-3.3930000000000007
2003-08-06,22.5,1.6430000000000007
2003-08-13,17.679,-4.820999999999998
2003-08-20,34.071,16.391999999999996
2003-08-27,24.607,-9.463999999999999
2003-09-03,34.429,9.822000000000003
2003-09-10,22.821,-11.608000000000004
2003-09-17,27.893,5.072000000000003
2003-09-24,22.286,-5.607000000000003
2003-10-01,32.107,9.821000000000002
2003-10-08,19.25,-12.857
2003-10-15,26.393,7.143000000000001
2003-10-22,24.571,-1.8220000000000027
2003-10-29,28.071,3.5
2003-11-05,24.0,-4.070999999999998
2003-11-12,20.464,-3.535999999999998
2003-11-19,24.071,3.6069999999999958
2003-11-26,27.393,3.3220000000000027
2003-12-03,30.679,3.2860000000000014
2003-12-10,25.893,-4.786000000000001
2003-12-17,25.571,-0.32200000000000273
2003-12-24,33.179,7.608000000000004
2003-12-31,38.679,5.5
2004-01-07,34.679,-4.0
2004-01-14,21.143,-13.536000000000001
2004-01-21,30.607,9.463999999999999
2004-01-28,19.143,-11.463999999999999
2004-02-04,23.214,4.0710000000000015
2004-02-11,17.286,-5.928000000000004
2004-02-18,28.429,11.143000000000004
2004-02-25,23.0,-5.429000000000002
2004-03-03,26.286,3.285999999999998
2004-03-10,18.0,-8.285999999999998
2004-03-17,25.179,7.179000000000002
2004-03-24,18.786,-6.393000000000004
2004-03-31,24.357,5.5710000000000015
2004-04-07,19.571,-4.786000000000001
2004-04-14,25.729,6.158000000000001
2004-04-21,24.529,-1.1999999999999993
2004-04-28,29.429,4.900000000000002
2004-05-05,24.464,-4.965
2004-05-12,23.071,-1.3930000000000042
2004-05-19,22.0,-1.070999999999998
2004-05-26,26.107,4.106999999999999
2004-06-02,29.75,3.6430000000000007
2004-06-09,24.821,-4.929000000000002
2004-06-16,22.821,-2.0
2004-06-23,24.25,1.429000000000002
2004-06-30,25.25,1.0
2004-07-07,27.179,1.929000000000002
2004-07-14,25.25,-1.929000000000002
2004-07-21,23.536,-1.7140000000000022
2004-07-28,18.607,-4.9289999999999985
2004-08-04,22.929,4.322000000000003
2004-08-11,20.036,-2.8930000000000042
2004-08-18,20.536,0.5
2004-08-25,22.786,2.25
2004-09-01,31.0,8.214000000000002
2004-09-08,30.929,-0.07099999999999795
2004-09-15,33.5,2.570999999999998
2004-09-22,31.286,-2.214000000000002
2004-09-29,27.571,-3.715
2004-10-06,24.464,-3.1069999999999958
2004-10-13,27.071,2.6069999999999958
2004-10-20,26.964,-0.10699999999999577
2004-10-27,24.0,-2.964000000000002
2004-11-03,24.286,0.2859999999999978
2004-11-10,23.643,-0.6429999999999971
2004-11-17,27.107,3.4639999999999986
2004-11-24,28.607,1.5
2004-12-01,33.643,5.036000000000001
2004-12-08,28.071,-5.572000000000003
2004-12-15,24.821,-3.25
2004-12-22,25.393,0.5720000000000027
2004-12-29,31.071,5.677999999999997
2005-01-05,33.214,2.1430000000000007
2005-01-12,22.893,-10.320999999999998
2005-01-19,24.786,1.8929999999999971
2005-01-26,21.893,-2.892999999999997
2005-02-02,26.321,4.427999999999997
2005-02-09,16.143,-10.177999999999997
2005-02-16,23.929,7.786000000000001
2005-02-23,23.964,0.03500000000000014
2005-03-02,26.571,2.6069999999999958
2005-03-09,20.893,-5.677999999999997
2005-03-16,28.107,7.213999999999999
2005-03-23,25.964,-2.142999999999997
2005-03-30,24.643,-1.3210000000000015
2005-04-06,25.143,0.5
2005-04-13,22.893,-2.25
2005-04-20,27.464,4.5710000000000015
2005-04-27,27.321,-0.14300000000000423
2005-05-04,26.143,-1.1779999999999973
2005-05-11,21.036,-5.107000000000003
2005-05-18,26.571,5.535
2005-05-25,26.357,-0.21399999999999864
2005-06-01,29.714,3.357000000000003
2005-06-08,25.5,-4.214000000000002
2005-06-15,23.714,-1.7859999999999978
2005-06-22,22.286,-1.4280000000000044
2005-06-29,23.107,0.8210000000000015
2005-07-06,30.071,6.963999999999999
2005-07-13,26.893,-3.1779999999999973
2005-07-20,31.643,4.75
2005-07-27,28.643,-3.0
2005-08-03,33.75,5.106999999999999
2005-08-10,25.964,-7.785999999999998
2005-08-17,26.857,0.8929999999999971
2005-08-24,25.107,-1.75
2005-08-31,28.714,3.607000000000003
2005-09-07,30.25,1.5359999999999978
2005-09-14,28.036,-2.214000000000002
2005-09-21,27.614,-0.42199999999999704
2005-09-28,24.857,-2.7570000000000014
2005-10-05,23.929,-0.9279999999999973
2005-10-12,22.143,-1.7860000000000014
2005-10-19,21.214,-0.9289999999999985
2005-10-26,19.071,-2.1430000000000042
2005-11-02,20.536,1.4649999999999999
2005-11-09,17.857,-2.6789999999999985
2005-11-16,25.607,7.75
2005-11-23,24.571,-1.0360000000000014
2005-11-30,29.821,5.25
2005-12-07,30.893,1.0720000000000027
2005-12-14,27.179,-3.7139999999999986
2005-12-21,31.964,4.785
2005-12-28,42.179,10.214999999999993
2006-01-04,48.75,6.571000000000005
2006-01-11,30.393,-18.357
2006-01-18,29.571,-0.8220000000000027
2006-01-25,25.643,-3.9279999999999973
2006-02-01,25.393,-0.25
2006-02-08,20.036,-5.357000000000003
2006-02-15,24.357,4.3210000000000015
2006-02-22,27.536,3.1789999999999985
2006-03-01,29.036,1.5
2006-03-08,25.679,-3.3569999999999958
2006-03-15,28.536,2.8569999999999958
2006-03-22,28.893,0.35700000000000287
2006-03-29,20.75,-8.143
2006-04-05,24.143,3.3930000000000007
2006-04-12,19.464,-4.6789999999999985
2006-04-19,26.321,6.856999999999996
2006-04-26,21.536,-4.785
2006-05-03,25.071,3.535
2006-05-10,23.5,-1.570999999999998
2006-05-17,23.75,0.25
2006-05-24,22.857,-0.8930000000000007
2006-05-31,26.429,3.5720000000000027
2006-06-07,25.821,-0.6080000000000041
2006-06-14,19.714,-6.106999999999996
2006-06-21,18.571,-1.1430000000000042
2006-06-28,18.429,-0.1419999999999959
2006-07-05,29.464,11.035
2006-07-12,21.143,-8.321000000000002
2006-07-19,24.286,3.142999999999997
2006-07-26,20.536,-3.75
2006-08-02,26.607,6.0710000000000015
2006-08-09,18.929,-7.677999999999997
2006-08-16,23.429,4.5
2006-08-23,21.536,-1.8930000000000042
2006-08-30,24.393,2.857000000000003
2006-09-06,26.357,1.9639999999999986
2006-09-13,18.25,-8.107
2006-09-20,19.429,1.179000000000002
2006-09-27,16.643,-2.7860000000000014
2006-10-04,21.214,4.5710000000000015
2006-10-11,22.25,1.0359999999999978
2006-10-18,22.786,0.5359999999999978
2006-10-25,22.893,0.10700000000000287
2006-11-01,22.429,-0.46399999999999864
2006-11-08,23.536,1.1069999999999958
2006-11-15,25.786,2.25
2006-11-22,31.964,6.178000000000004
2006-11-29,34.75,2.785999999999998
2006-12-06,29.679,-5.070999999999998
2006-12-13,22.464,-7.215
2006-12-20,28.929,6.465
2006-12-27,33.036,4.106999999999999
2007-01-03,40.857,7.820999999999998
2007-01-10,26.571,-14.286000000000001
2007-01-17,27.5,0.929000000000002
2007-01-24,18.607,-8.893
2007-01-31,25.5,6.893000000000001
2007-02-07,22.393,-3.1069999999999993
2007-02-14,27.036,4.642999999999997
2007-02-21,35.179,8.143000000000004
2007-02-28,36.286,1.1069999999999993
2007-03-07,33.357,-2.929000000000002
2007-03-14,32.786,-0.570999999999998
2007-03-21,31.75,-1.0360000000000014
2007-03-28,32.179,0.42900000000000205
2007-04-04,32.214,0.03499999999999659
2007-04-11,28.607,-3.6069999999999993
2007-04-18,28.571,-0.036000000000001364
2007-04-25,24.964,-3.6069999999999958
2007-05-02,38.75,13.785999999999998
2007-05-09,22.821,-15.929000000000002
2007-05-16,18.036,-4.785
2007-05-23,22.071,4.035
2007-05-30,25.857,3.7860000000000014
2007-06-06,29.179,3.3220000000000027
2007-06-13,21.071,-8.108000000000004
2007-06-20,22.679,1.608000000000004
2007-06-27,17.786,-4.893000000000004
2007-07-04,27.179,9.393000000000004
2007-07-11,22.893,-4.286000000000001
2007-07-18,22.536,-0.35700000000000287
2007-07-25,18.857,-3.6789999999999985
2007-08-01,25.786,6.9289999999999985
2007-08-08,18.571,-7.215
2007-08-15,36.286,17.715000000000003
2007-08-22,22.607,-13.679000000000002
2007-08-29,24.571,1.9639999999999986
2007-09-05,37.0,12.429000000000002
2007-09-12,33.357,-3.6430000000000007
2007-09-19,30.179,-3.1779999999999973
2007-09-26,39.107,8.927999999999997
2007-10-03,41.893,2.7860000000000014
2007-10-10,38.071,-3.8220000000000027
2007-10-17,38.5,0.42900000000000205
2007-10-24,37.714,-0.7860000000000014
2007-10-31,41.25,3.5360000000000014
2007-11-07,42.821,1.571000000000005
2007-11-14,43.25,0.42899999999999494
2007-11-21,48.286,5.036000000000001
2007-11-28,49.25,0.9639999999999986
2007-12-05,46.857,-2.3930000000000007
2007-12-12,45.643,-1.2139999999999986
2007-12-19,55.75,10.107
2007-12-26,39.536,-16.214
2008-01-02,39.75,0.21399999999999864
2008-01-09,33.036,-6.713999999999999
2008-01-16,31.321,-1.7150000000000034
2008-01-23,21.5,-9.820999999999998
2008-01-30,29.393,7.893000000000001
2008-02-06,21.679,-7.713999999999999
2008-02-13,18.357,-3.3220000000000027
2008-02-20,43.536,25.179000000000002
2008-02-27,42.857,-0.679000000000002
2008-03-05,59.357,16.5
2008-03-12,58.714,-0.6430000000000007
2008-03-19,61.107,2.3930000000000007
2008-03-26,84.821,23.714
2008-04-02,77.5,-7.320999999999998
2008-04-09,99.179,21.679000000000002
2008-04-16,106.964,7.784999999999997
2008-04-23,107.786,0.8220000000000027
2008-04-30,107.536,-0.25
2008-05-07,119.571,12.034999999999997
2008-05-14,95.821,-23.75
2008-05-21,123.357,27.536000000000016
2008-05-28,105.036,-18.321000000000012
2008-06-04,114.107,9.071000000000012
2008-06-11,116.821,2.7139999999999844
2008-06-18,124.643,7.8219999999999885
2008-06-25,121.679,-2.9639999999999844
2008-07-02,110.25,-11.429000000000002
2008-07-09,113.357,3.1070000000000135
2008-07-16,111.143,-2.214000000000027
2008-07-23,104.786,-6.356999999999985
2008-07-30,113.714,8.927999999999997
2008-08-06,110.5,-3.2139999999999986
2008-08-13,105.786,-4.713999999999999
2008-08-20,107.714,1.9279999999999973
2008-08-27,103.393,-4.321000000000012
2008-09-03,115.893,12.5
2008-09-10,110.821,-5.0719999999999885
2008-09-17,124.5,13.679000000000002
2008-09-24,111.714,-12.786000000000001
2008-10-01,83.0,-28.714
2008-10-08,81.143,-1.8569999999999993
2008-10-15,80.0,-1.1430000000000007
2008-10-22,80.0,0.0
2008-10-29,80.0,0.0
2008-11-05,80.0,0.0
2008-11-12,80.0,0.0
2008-11-19,80.0,0.0
2008-11-26,80.0,0.0
2008-12-03,80.0,0.0
2008-12-10,80.0,0.0
2008-12-17,80.0,0.0
2008-12-24,80.0,0.0
2008-12-31,80.0,0.0
2009-01-07,77.143,-2.8569999999999993
2009-01-14,57.143,-20.0
2009-01-21,37.143,-20.0
2009-01-28,17.143,-20.0
2009-02-04,0.0,-17.143
2009-02-11,0.0,0.0
2009-02-18,0.0,0.0
2009-02-25,0.0,0.0
2009-03-04,0.0,0.0
2009-03-11,0.0,0.0
2009-03-18,0.0,0.0
2009-03-25,0.0,0.0
2009-04-01,0.0,0.0
2009-04-08,0.0,0.0
2009-04-15,0.0,0.0
2009-04-22,0.0,0.0
2009-04-29,0.0,0.0
2009-05-06,0.0,0.0
2009-05-13,0.0,0.0
2009-05-20,0.0,0.0
2009-05-27,0.0,0.0
2009-06-03,0.0,0.0
2009-06-10,0.0,0.0
2009-06-17,0.0,0.0
2009-06-24,0.0,0.0
2009-07-01,0.0,0.0
2009-07-08,0.0,0.0
2009-07-15,0.0,0.0
2009-07-22,0.0,0.0
2009-07-29,0.0,0.0
2009-08-05,0.0,0.0
2009-08-12,0.0,0.0
2009-08-19,0.0,0.0
2009-08-26,0.0,0.0
2009-09-02,0.0,0.0
2009-09-09,0.0,0.0
2009-09-16,0.0,0.0
2009-09-23,0.0,0.0
2009-09-30,0.0,0.0
2009-10-07,0.0,0.0
2009-10-14,0.0,0.0
2009-10-21,0.0,0.0
2009-10-28,0.0,0.0
2009-11-04,0.0,0.0
2009-11-11,0.0,0.0
2009-11-18,0.0,0.0
2009-11-25,0.0,0.0
2009-12-02,0.0,0.0
2009-12-09,0.0,0.0
2009-12-16,0.0,0.0
2009-12-23,0.0,0.0
2009-12-30,0.0,0.0
2010-01-06,0.0,0.0
2010-01-13,0.0,0.0
2010-01-20,0.0,0.0
2010-01-27,0.0,0.0
2010-02-03,0.0,0.0
2010-02-10,0.0,0.0
2010-02-17,0.0,0.0
2010-02-24,0.0,0.0
2010-03-03,0.0,0.0
2010-03-10,0.0,0.0
2010-03-17,0.0,0.0
2010-03-24,0.0,0.0
2010-03-31,0.0,0.0
2010-04-07,0.0,0.0
2010-04-14,0.0,0.0
2010-04-21,0.0,0.0
2010-04-28,0.0,0.0
2010-05-05,0.0,0.0
2010-05-12,0.0,0.0
2010-05-19,0.0,0.0
2010-05-26,0.0,0.0
2010-06-02,0.0,0.0
2010-06-09,0.0,0.0
2010-06-16,0.0,0.0
2010-06-23,0.0,0.0
2010-06-30,0.0,0.0
2010-07-07,0.0,0.0
2010-07-14,0.0,0.0
2010-07-21,0.0,0.0
2010-07-28,0.0,0.0
2010-08-04,0.0,0.0
2010-08-11,0.0,0.0
2010-08-18,0.0,0.0
2010-08-25,0.0,0.0
2010-09-01,0.0,0.0
2010-09-08,0.0,0.0
2010-09-15,0.0,0.0
2010-09-22,0.0,0.0
2010-09-29,0.0,0.0
2010-10-06,0.0,0.0
2010-10-13,0.0,0.0
2010-10-20,0.0,0.0
2010-10-27,0.0,0.0
2010-11-03,0.0,0.0
2010-11-10,0.0,0.0
2010-11-17,0.0,0.0
2010-11-24,0.0,0.0
2010-12-01,0.0,0.0
2010-12-08,0.0,0.0
2010-12-15,0.0,0.0
2010-12-22,0.0,0.0
2010-12-29,0.0,0.0
2011-01-05,0.0,0.0
2011-01-12,0.0,0.0
2011-01-19,0.0,0.0
2011-01-26,0.0,0.0
2011-02-02,0.0,0.0
2011-02-09,0.0,0.0
2011-02-16,0.0,0.0
2011-02-23,0.0,0.0
2011-03-02,0.0,0.0
2011-03-09,0.0,0.0
2011-03-16,0.0,0.0
2011-03-23,0.0,0.0
2011-03-30,0.0,0.0
2011-04-06,0.0,0.0
2011-04-13,0.0,0.0
2011-04-20,0.0,0.0
2011-04-27,0.0,0.0
2011-05-04,0.0,0.0
2011-05-11,0.0,0.0
2011-05-18,0.0,0.0
2011-05-25,0.0,0.0
2011-06-01,0.0,0.0
2011-06-08,0.0,0.0
2011-06-15,0.0,0.0
2011-06-22,0.0,0.0
2011-06-29,0.0,0.0
2011-07-06,0.0,0.0
2011-07-13,0.0,0.0
2011-07-20,0.0,0.0
2011-07-27,0.0,0.0
2011-08-03,0.0,0.0
2011-08-10,0.0,0.0
2011-08-17,0.0,0.0
2011-08-24,0.0,0.0
2011-08-31,0.0,0.0
2011-09-07,0.0,0.0
2011-09-14,0.0,0.0
2011-09-21,0.0,0.0
2011-09-28,0.0,0.0
2011-10-05,0.0,0.0
2011-10-12,0.0,0.0
2011-10-19,0.0,0.0
2011-10-26,0.0,0.0
2011-11-02,0.0,0.0
2011-11-09,0.0,0.0
2011-11-16,0.0,0.0
2011-11-23,0.0,0.0
2011-11-30,0.0,0.0
2011-12-07,0.0,0.0
2011-12-14,0.0,0.0
2011-12-21,0.0,0.0
2011-12-28,0.0,0.0
2012-01-04,0.0,0.0
2012-01-11,0.0,0.0
2012-01-18,0.0,0.0
2012-01-25,0.0,0.0
2012-02-01,0.0,0.0
2012-02-08,0.0,0.0
2012-02-15,0.0,0.0
2012-02-22,0.0,0.0
2012-02-29,0.0,0.0
2012-03-07,0.0,0.0
2012-03-14,0.0,0.0
2012-03-21,0.0,0.0
2012-03-28,0.0,0.0
2012-04-04,0.0,0.0
2012-04-11,0.0,0.0
2012-04-18,0.0,0.0
2012-04-25,0.0,0.0
2012-05-02,0.0,0.0
2012-05-09,0.0,0.0
2012-05-16,0.0,0.0
2012-05-23,0.0,0.0
2012-05-30,0.0,0.0
2012-06-06,0.0,0.0
2012-06-13,0.0,0.0
2012-06-20,0.0,0.0
2012-06-27,0.0,0.0
2012-07-04,0.0,0.0
2012-07-11,0.0,0.0
2012-07-18,0.0,0.0
2012-07-25,0.0,0.0
2012-08-01,0.0,0.0
2012-08-08,0.261,0.261
2012-08-15,0.086,-0.17500000000000002
2012-08-22,0.0,-0.086
2012-08-29,0.0,0.0
2012-09-05,0.0,0.0
2012-09-12,0.0,0.0
2012-09-19,0.0,0.0
2012-09-26,0.0,0.0
2012-10-03,0.0,0.0
2012-10-10,0.0,0.0
2012-10-17,0.0,0.0
2012-10-24,0.0,0.0
2012-10-31,0.0,0.0
2012-11-07,0.0,0.0
2012-11-14,0.0,0.0
2012-11-21,0.0,0.0
2012-11-28,0.0,0.0
2012-12-05,0.0,0.0
2012-12-12,0.0,0.0
2012-12-19,0.0,0.0
2012-12-26,0.0,0.0
2013-01-02,0.0,0.0
2013-01-09,0.0,0.0
2013-01-16,0.0,0.0
2013-01-23,0.466,0.466
2013-01-30,0.0,-0.466
2013-02-06,0.0,0.0
2013-02-13,0.0,0.0
2013-02-20,0.0,0.0
2013-02-27,0.0,0.0
2013-03-06,0.0,0.0
2013-03-13,0.0,0.0
2013-03-20,0.0,0.0
2013-03-27,0.0,0.0
2013-04-03,0.0,0.0
2013-04-10,0.0,0.0
2013-04-17,0.0,0.0
2013-04-24,0.0,0.0
2013-05-01,0.0,0.0
2013-05-08,0.0,0.0
2013-05-15,0.0,0.0
2013-05-22,0.0,0.0
2013-05-29,0.0,0.0
2013-06-05,0.0,0.0
2013-06-12,0.0,0.0
2013-06-19,0.0,0.0
2013-06-26,0.087,0.087
2013-07-03,0.087,0.0
2013-07-10,0.0,-0.087
2013-07-17,0.0,0.0
2013-07-24,0.0,0.0
2013-07-31,0.0,0.0
2013-08-07,0.0,0.0
2013-08-14,0.0,0.0
2013-08-21,0.0,0.0
2013-08-28,0.0,0.0
2013-09-04,0.0,0.0
2013-09-11,0.0,0.0
2013-09-18,0.0,0.0
2013-09-25,0.0,0.0
2013-10-02,0.0,0.0
2013-10-09,0.0,0.0
2013-10-16,0.0,0.0
2013-10-23,0.0,0.0
2013-10-30,0.0,0.0
2013-11-06,0.0,0.0
2013-11-13,0.0,0.0
2013-11-20,0.0,0.0
2013-11-27,0.0,0.0
2013-12-04,0.0,0.0
2013-12-11,0.0,0.0
2013-12-18,0.0,0.0
2013-12-25,0.0,0.0
2014-01-01,0.0,0.0
2014-01-08,0.0,0.0
2014-01-15,0.0,0.0
2014-01-22,0.0,0.0
2014-01-29,0.0,0.0
2014-02-05,0.0,0.0
2014-02-12,0.0,0.0
2014-02-19,0.0,0.0
2014-02-26,0.0,0.0
2014-03-05,0.0,0.0
2014-03-12,0.0,0.0
2014-03-19,0.0,0.0
2014-03-26,0.0,0.0
2014-04-02,0.0,0.0
2014-04-09,0.0,0.0
2014-04-16,0.0,0.0
2014-04-23,0.0,0.0
2014-04-30,0.0,0.0
2014-05-07,0.0,0.0
2014-05-14,0.0,0.0
2014-05-21,0.0,0.0
2014-05-28,0.0,0.0
2014-06-04,0.0,0.0
2014-06-11,0.0,0.0
2014-06-18,0.0,0.0
2014-06-25,0.0,0.0
2014-07-02,0.0,0.0
2014-07-09,0.0,0.0
2014-07-16,0.0,0.0
2014-07-23,0.0,0.0
2014-07-30,0.0,0.0
2014-08-06,0.0,0.0
2014-08-13,0.0,0.0
2014-08-20,0.0,0.0
2014-08-27,0.0,0.0
2014-09-03,0.0,0.0
2014-09-10,0.0,0.0
2014-09-17,0.0,0.0
2014-09-24,0.0,0.0
2014-10-01,0.0,0.0
2014-10-08,0.0,0.0
2014-10-15,0.0,0.0
2014-10-22,0.0,0.0
2014-10-29,0.0,0.0
2014-11-05,0.0,0.0
2014-11-12,0.0,0.0
2014-11-19,0.0,0.0
2014-11-26,0.0,0.0
2014-12-03,0.0,0.0
2014-12-10,0.0,0.0
2014-12-17,0.0,0.0
2014-12-24,0.0,0.0
2014-12-31,0.0,0.0
2015-01-07,0.0,0.0
