Date,Values,Delta Calculations
1975-03-19,16.7082,-0.0365000000000002
1975-03-26,16.6909,-0.017300000000002314
1975-04-02,16.7204,0.029500000000002302
1975-04-09,16.8982,0.17779999999999774
1975-04-16,17.0653,0.16710000000000136
1975-04-23,17.2442,0.17889999999999873
1975-04-30,17.4169,0.17269999999999897
1975-05-07,17.3494,-0.067499999999999
1975-05-14,17.2856,-0.06380000000000052
1975-05-21,17.2199,-0.06569999999999965
1975-05-28,17.1624,-0.05749999999999744
1975-06-04,17.1798,0.017399999999998528
1975-06-11,17.2599,0.08009999999999806
1975-06-18,17.3194,0.05950000000000344
1975-06-25,17.3974,0.0779999999999994
1975-07-02,17.4184,0.020999999999997243
1975-07-09,17.3209,-0.09749999999999659
1975-07-16,17.2184,-0.1025000000000027
1975-07-23,17.1239,-0.09450000000000003
1975-07-30,17.0198,-0.10409999999999897
1975-08-06,17.0422,0.022400000000001086
1975-08-13,17.0876,0.04539999999999722
1975-08-20,17.134,0.046400000000001995
1975-08-27,17.1819,0.0478999999999985
1975-09-03,17.2611,0.07920000000000016
1975-09-10,17.3876,0.12650000000000006
1975-09-17,17.4995,0.11190000000000211
1975-09-24,17.6308,0.13129999999999953
1975-10-01,17.7303,0.09949999999999903
1975-10-08,17.6859,-0.04439999999999955
1975-10-15,17.6377,-0.04820000000000135
1975-10-22,17.6004,-0.037299999999998334
1975-10-29,17.5518,-0.04860000000000042
1975-11-05,17.5611,0.009299999999999642
1975-11-12,17.5967,0.035599999999998744
1975-11-19,17.6319,0.03520000000000323
1975-11-26,17.6704,0.03849999999999909
1975-12-03,17.7863,0.11589999999999989
1975-12-10,18.0145,0.22820000000000107
1975-12-17,18.2243,0.20979999999999777
1975-12-24,18.45,0.2256999999999998
1975-12-31,18.6713,0.22129999999999939
1976-01-07,18.547,-0.12429999999999808
1976-01-14,18.4248,-0.12219999999999942
1976-01-21,18.3031,-0.12170000000000059
1976-01-28,18.1771,-0.12600000000000122
1976-02-04,18.1474,-0.029699999999998283
1976-02-11,18.2012,0.05379999999999896
1976-02-18,18.2502,0.04899999999999949
1976-02-25,18.3019,0.0517000000000003
1976-03-03,18.406,0.10409999999999897
1976-03-10,18.5884,0.18240000000000123
1976-03-17,18.7566,0.1681999999999988
1976-03-24,18.9403,0.18370000000000175
1976-03-31,19.1192,0.17889999999999873
1976-04-07,18.9204,-0.19879999999999853
1976-04-14,18.7127,-0.2076999999999991
1976-04-21,18.5115,-0.20120000000000005
1976-04-28,18.3122,-0.19930000000000092
1976-05-05,18.2855,-0.026700000000001722
1976-05-12,18.3395,0.054000000000002046
1976-05-19,18.3873,0.04779999999999873
1976-05-26,18.4455,0.05819999999999936
1976-06-02,18.593,0.14750000000000085
1976-06-09,18.9909,0.3978999999999999
1976-06-16,19.3665,0.3755999999999986
1976-06-23,19.7551,0.3886000000000003
1976-06-30,20.1469,0.3917999999999999
1976-07-07,20.0083,-0.13860000000000028
1976-07-14,19.8739,-0.1343999999999994
1976-07-21,19.7363,-0.13759999999999906
1976-07-28,19.6015,-0.13479999999999848
1976-08-04,19.566,-0.03550000000000253
1976-08-11,19.6205,0.05450000000000088
1976-08-18,19.6671,0.04660000000000153
1976-08-25,19.7257,0.05859999999999843
1976-09-01,19.7917,0.06599999999999895
1976-09-08,19.9702,0.17849999999999966
1976-09-15,20.1345,0.16430000000000078
1976-09-22,20.3132,0.1786999999999992
1976-09-29,20.4887,0.1755000000000031
1976-10-06,20.5072,0.018499999999999517
1976-10-13,20.5011,-0.006099999999999994
1976-10-20,20.4981,-0.0030000000000001137
1976-10-27,20.4928,-0.005300000000001859
1976-11-03,20.5006,0.007799999999999585
1976-11-10,20.5406,0.0400000000000027
1976-11-17,20.5783,0.0376999999999974
1976-11-24,20.6248,0.04650000000000176
1976-12-01,20.7371,0.11230000000000118
1976-12-08,21.3059,0.5687999999999995
1976-12-15,21.8551,0.549199999999999
1976-12-22,22.413,0.5579000000000001
1976-12-29,22.9743,0.5612999999999992
1977-01-05,22.7039,-0.27039999999999864
1977-01-12,22.1135,-0.5904000000000025
1977-01-19,21.5142,-0.5992999999999995
1977-01-26,20.9189,-0.5952999999999982
1977-02-02,20.4998,-0.41910000000000025
1977-02-09,20.5739,0.07409999999999783
1977-02-16,20.641,0.06709999999999994
1977-02-23,20.7125,0.07150000000000034
1977-03-02,20.8412,0.12870000000000203
1977-03-09,21.1298,0.28859999999999886
1977-03-16,21.4007,0.27090000000000103
1977-03-23,21.686,0.28529999999999944
1977-03-30,21.9715,0.285499999999999
1977-04-06,21.8964,-0.07509999999999906
1977-04-13,21.76,-0.1363999999999983
1977-04-20,21.6217,-0.13830000000000098
1977-04-27,21.4953,-0.1264000000000003
1977-05-04,21.489,-0.006299999999999528
1977-05-11,21.6022,0.11319999999999908
1977-05-18,21.7043,0.10210000000000008
1977-05-25,21.8218,0.11749999999999972
1977-06-01,21.9408,0.11899999999999977
1977-06-08,22.14,0.19920000000000115
1977-06-15,22.3211,0.1811000000000007
1977-06-22,22.5046,0.18349999999999866
1977-06-29,22.6999,0.19529999999999959
1977-07-06,22.5894,-0.11049999999999827
1977-07-13,22.4322,-0.15719999999999956
1977-07-20,22.2707,-0.1615000000000002
1977-07-27,22.116,-0.15470000000000184
1977-08-03,22.1025,-0.013500000000000512
1977-08-10,22.3078,0.20530000000000115
1977-08-17,22.5056,0.19780000000000086
1977-08-24,22.7159,0.21030000000000015
1977-08-31,22.9184,0.20249999999999702
1977-09-07,23.4828,0.5644000000000027
1977-09-14,24.0333,0.5504999999999995
1977-09-21,24.589,0.5557000000000016
1977-09-28,25.1524,0.5633999999999979
1977-10-05,25.0112,-0.14120000000000132
1977-10-12,24.5953,-0.41589999999999705
1977-10-19,24.1764,-0.4189000000000007
1977-10-26,23.766,-0.41040000000000276
1977-11-02,23.5314,-0.2345999999999968
1977-11-09,23.7904,0.25900000000000034
1977-11-16,24.0421,0.2516999999999996
1977-11-23,24.3084,0.26629999999999754
1977-11-30,24.5626,0.25420000000000087
1977-12-07,25.3269,0.7642999999999986
1977-12-14,26.0777,0.7508000000000017
1977-12-21,26.8261,0.7484000000000002
1977-12-28,27.5839,0.7577999999999996
1978-01-04,27.6246,0.04070000000000107
1978-01-11,27.1469,-0.47770000000000223
1978-01-18,26.6582,-0.4886999999999979
1978-01-25,26.18,-0.47820000000000107
1978-02-01,25.7646,-0.4153999999999982
1978-02-08,25.8794,0.1147999999999989
1978-02-15,25.9843,0.10490000000000066
1978-02-22,26.0971,0.11280000000000001
1978-03-01,26.3365,0.23939999999999984
1978-03-08,27.3901,1.0535999999999994
1978-03-15,28.4231,1.0330000000000013
1978-03-22,29.4671,1.043999999999997
1978-03-29,30.5213,1.0542000000000016
1978-04-05,30.355,-0.16629999999999967
1978-04-12,29.7078,-0.6472000000000016
1978-04-19,29.0523,-0.6555
1978-04-26,28.4153,-0.6370000000000005
1978-05-03,28.1745,-0.24080000000000013
1978-05-10,28.5083,0.3338000000000001
1978-05-17,28.8342,0.32590000000000074
1978-05-24,29.1701,0.3359000000000023
1978-05-31,29.4999,0.32979999999999876
1978-06-07,30.4596,0.959699999999998
1978-06-14,31.3995,0.9399000000000015
1978-06-21,32.3369,0.9374000000000002
1978-06-28,33.2912,0.9543000000000035
1978-07-05,33.177,-0.11420000000000385
1978-07-12,32.6508,-0.5262000000000029
1978-07-19,32.1119,-0.5388999999999982
1978-07-26,31.5831,-0.5287999999999968
1978-08-02,31.2469,-0.3362000000000016
1978-08-09,31.463,0.21610000000000085
1978-08-16,31.6712,0.20819999999999794
1978-08-23,31.8905,0.2193000000000005
1978-08-30,32.1022,0.211700000000004
1978-09-06,33.182,1.0797999999999917
1978-09-13,34.3868,1.2048000000000059
1978-09-20,35.593,1.2062000000000026
1978-09-27,36.8123,1.219299999999997
1978-10-04,37.0474,0.23510000000000275
1978-10-11,36.5628,-0.48460000000000036
1978-10-18,36.0747,-0.48810000000000286
1978-10-25,35.6001,-0.47460000000000235
1978-11-01,35.2951,-0.3049999999999997
1978-11-08,36.1867,0.891600000000004
1978-11-15,37.0723,0.8855999999999966
1978-11-22,37.9739,0.901600000000002
1978-11-29,38.8646,0.8907000000000025
1978-12-06,40.1143,1.2496999999999971
1978-12-13,41.4069,1.2926000000000002
1978-12-20,42.6825,1.2755999999999972
1978-12-27,43.977,1.2944999999999993
1979-01-03,40.9285,-3.048499999999997
1979-01-10,41.4411,0.5125999999999991
1979-01-17,41.3716,-0.0694999999999979
1979-01-24,41.6696,0.2980000000000018
1979-01-31,41.8588,0.1891999999999996
1979-02-07,42.0479,0.18909999999999627
1979-02-14,42.0001,-0.04779999999999518
1979-02-21,42.1356,0.1354999999999933
1979-02-28,41.9007,-0.2348999999999961
1979-03-07,42.3416,0.4408999999999992
1979-03-14,42.6034,0.2618000000000009
1979-03-21,43.3872,0.7837999999999994
1979-03-28,44.2833,0.896099999999997
1979-04-04,45.4036,1.1203000000000003
1979-04-11,45.5533,0.14970000000000283
1979-04-18,45.8826,0.3292999999999964
1979-04-25,45.8187,-0.06389999999999674
1979-05-02,46.1872,0.3684999999999974
1979-05-09,46.6079,0.4207000000000036
1979-05-16,47.0663,0.4583999999999975
1979-05-23,47.4196,0.3533000000000044
1979-05-30,47.8671,0.447499999999998
1979-06-06,48.1009,0.23380000000000223
1979-06-13,48.553,0.4521000000000015
1979-06-20,49.5516,0.9985999999999962
1979-06-27,50.1073,0.5557000000000016
1979-07-04,50.5019,0.39459999999999695
1979-07-11,50.7757,0.2738000000000014
1979-07-18,50.2556,-0.5200999999999993
1979-07-25,50.0212,-0.23440000000000083
1979-08-01,49.3088,-0.7124000000000024
1979-08-08,49.3468,0.03800000000000381
1979-08-15,49.4138,0.06700000000000017
1979-08-22,49.6382,0.22439999999999571
1979-08-29,50.1069,0.46870000000000545
1979-09-05,51.3517,1.244799999999998
1979-09-12,52.8068,1.4551000000000016
1979-09-19,54.0651,1.2582999999999984
1979-09-26,54.9476,0.8825000000000003
1979-10-03,55.2531,0.3055000000000021
1979-10-10,55.261,0.007899999999999352
1979-10-17,54.4194,-0.8415999999999997
1979-10-24,53.4551,-0.9643000000000015
1979-10-31,51.4781,-1.9770000000000039
1979-11-07,50.9027,-0.5753999999999948
1979-11-14,49.8297,-1.0730000000000004
1979-11-21,49.3863,-0.443400000000004
1979-11-28,48.1304,-1.255899999999997
1979-12-05,49.4201,1.2896999999999963
1979-12-12,51.1683,1.7482000000000042
1979-12-19,51.3451,0.17680000000000007
1979-12-26,51.6239,0.27879999999999683
1980-01-02,51.8366,0.2126999999999981
1980-01-09,52.3369,0.5003000000000029
1980-01-16,52.1734,-0.1634999999999991
1980-01-23,52.5895,0.41610000000000014
1980-01-30,52.7517,0.16219999999999857
1980-02-06,53.6025,0.8507999999999996
1980-02-13,53.9499,0.3474000000000004
1980-02-20,54.5176,0.5677000000000021
1980-02-27,54.3342,-0.1833999999999989
1980-03-05,53.9619,-0.37230000000000274
1980-03-12,53.8067,-0.15520000000000067
1980-03-19,53.8762,0.0694999999999979
1980-03-26,54.422,0.5457999999999998
1980-04-02,55.5005,1.0785000000000053
1980-04-09,56.4821,0.9816000000000003
1980-04-16,57.3225,0.8403999999999954
1980-04-23,57.8186,0.49610000000000554
1980-04-30,58.3723,0.5536999999999992
1980-05-07,58.287,-0.0853000000000037
1980-05-14,58.2486,-0.03839999999999577
1980-05-21,58.1032,-0.1454000000000022
1980-05-28,57.3607,-0.7424999999999997
1980-06-04,56.7088,-0.6519000000000048
1980-06-11,56.2212,-0.48759999999999337
1980-06-18,56.2917,0.07049999999999557
1980-06-25,56.1679,-0.12379999999999569
1980-07-02,56.3379,0.1699999999999946
1980-07-09,57.714,1.376100000000001
1980-07-16,58.2673,0.5533000000000001
1980-07-23,58.9882,0.7209000000000003
1980-07-30,59.2165,0.2283000000000044
1980-08-06,58.927,-0.28950000000000387
1980-08-13,58.8951,-0.03190000000000026
1980-08-20,58.762,-0.13309999999999889
1980-08-27,58.9746,0.2126000000000019
1980-09-03,58.9208,-0.05380000000000251
1980-09-10,59.1416,0.220799999999997
1980-09-17,59.0936,-0.047999999999994714
1980-09-24,58.7868,-0.3068000000000026
1980-10-01,58.3663,-0.420499999999997
1980-10-08,59.9816,1.6152999999999977
1980-10-15,60.9147,0.9331000000000031
1980-10-22,61.8874,0.9726999999999961
1980-10-29,61.7074,-0.17999999999999972
1980-11-05,61.916,0.20860000000000412
1980-11-12,61.8616,-0.054400000000001114
1980-11-19,61.9683,0.10669999999999646
1980-11-26,61.5314,-0.4369000000000014
1980-12-03,61.755,0.22360000000000468
1980-12-10,63.798,2.0429999999999993
1980-12-17,63.3516,-0.4464000000000041
1980-12-24,63.0653,-0.2862999999999971
1980-12-31,62.7135,-0.3517999999999972
1981-01-07,64.0012,1.2876999999999938
1981-01-14,64.5133,0.5121000000000038
1981-01-21,65.5038,0.9904999999999973
1981-01-28,66.342,0.8382000000000005
1981-02-04,66.8508,0.5088000000000079
1981-02-11,66.9889,0.13809999999999434
1981-02-18,67.0079,0.019000000000005457
1981-02-25,66.7906,-0.2173000000000087
1981-03-04,65.7562,-1.0343999999999909
1981-03-11,65.1941,-0.5621000000000009
1981-03-18,64.6331,-0.561000000000007
1981-03-25,64.4385,-0.1945999999999941
1981-04-01,64.8665,0.42799999999999727
1981-04-08,66.0044,1.137900000000002
1981-04-15,66.9411,0.9367000000000019
1981-04-22,67.5209,0.5797999999999917
1981-04-29,68.083,0.5621000000000009
1981-05-06,68.6459,0.5628999999999991
1981-05-13,68.972,0.3260999999999967
1981-05-20,69.4213,0.449300000000008
1981-05-27,69.0608,-0.3605000000000018
1981-06-03,68.6156,-0.4451999999999998
1981-06-10,67.4894,-1.1261999999999972
1981-06-17,67.2109,-0.2785000000000082
1981-06-24,67.0088,-0.2021000000000015
1981-07-01,68.1614,1.1526000000000067
1981-07-08,67.879,-0.28240000000000975
1981-07-15,68.8506,0.9716000000000093
1981-07-22,69.0771,0.22650000000000148
1981-07-29,69.0909,0.013800000000003365
1981-08-05,69.9487,0.8577999999999975
1981-08-12,69.3982,-0.5504999999999995
1981-08-19,68.4541,-0.9441000000000059
1981-08-26,69.3289,0.8748000000000076
1981-09-02,69.1228,-0.2061000000000064
1981-09-09,70.015,0.8922000000000025
1981-09-16,70.2586,0.2436000000000007
1981-09-23,70.1434,-0.11520000000000152
1981-09-30,71.6367,1.493300000000005
1981-10-07,70.221,-1.415700000000001
1981-10-14,69.374,-0.8470000000000084
1981-10-21,69.0518,-0.32219999999999516
1981-10-28,69.722,0.6701999999999941
1981-11-04,69.9361,0.21410000000000196
1981-11-11,70.4848,0.5487000000000108
1981-11-18,70.9409,0.4560999999999922
1981-11-25,70.6021,-0.3388000000000062
1981-12-02,71.062,0.45990000000000464
1981-12-09,61.5585,-9.503499999999995
1981-12-16,59.9464,-1.6121000000000052
1981-12-23,57.5308,-2.4155999999999977
1981-12-30,58.5581,1.0273000000000039
1982-01-06,58.687,0.12889999999999446
1982-01-13,59.1619,0.4749000000000052
1982-01-20,58.753,-0.4089000000000027
1982-01-27,59.8025,1.0495000000000019
1982-02-03,60.1253,0.32280000000000086
1982-02-10,60.8973,0.7719999999999985
1982-02-17,60.4966,-0.4007000000000005
1982-02-24,60.7869,0.290300000000002
1982-03-03,60.0434,-0.7435000000000045
1982-03-10,58.9427,-1.1006999999999962
1982-03-17,58.2645,-0.6782000000000039
1982-03-24,58.5353,0.27080000000000126
1982-03-31,59.4723,0.9369999999999976
1982-04-07,61.746,2.273700000000005
1982-04-14,61.218,-0.5279999999999987
1982-04-21,61.6041,0.386099999999999
1982-04-28,60.5539,-1.0502000000000038
1982-05-05,61.3164,0.7625000000000028
1982-05-12,60.9487,-0.36769999999999925
1982-05-19,61.2872,0.33849999999999625
1982-05-26,61.9448,0.6576000000000022
1982-06-02,61.8684,-0.07639999999999958
1982-06-09,61.7435,-0.12490000000000379
1982-06-16,61.67,-0.07349999999999568
1982-06-23,60.5344,-1.1356000000000037
1982-06-30,60.7296,0.19519999999999982
1982-07-07,60.9761,0.2465000000000046
1982-07-14,61.6467,0.6706000000000003
1982-07-21,61.2501,-0.3965999999999994
1982-07-28,62.3039,1.0537999999999954
1982-08-04,61.5651,-0.7387999999999977
1982-08-11,61.0235,-0.5416000000000025
1982-08-18,61.0302,0.006700000000002149
1982-08-25,61.1735,0.14329999999999643
1982-09-01,61.8213,0.6478000000000037
1982-09-08,61.794,-0.027300000000003877
1982-09-15,60.8836,-0.9103999999999957
1982-09-22,60.7866,-0.09700000000000131
1982-09-29,60.5884,-0.19819999999999993
1982-10-06,60.6927,0.10430000000000206
1982-10-13,59.8924,-0.8003
1982-10-20,60.8367,0.9442999999999984
1982-10-27,60.2952,-0.5414999999999992
1982-11-03,60.3193,0.024099999999997124
1982-11-10,60.3985,0.07920000000000016
1982-11-17,59.9438,-0.45469999999999544
1982-11-24,59.8075,-0.13630000000000564
1982-12-01,58.796,-1.011499999999991
1982-12-08,60.4848,1.6887999999999934
1982-12-15,59.9547,-0.5300999999999974
1982-12-22,60.3477,0.3930000000000007
1982-12-29,58.5595,-1.7882000000000033
1983-01-05,59.2561,0.6966000000000037
1983-01-12,59.7629,0.5067999999999984
1983-01-19,59.4482,-0.314700000000002
1983-01-26,59.593,0.1448000000000036
1983-02-02,59.9545,0.3614999999999995
1983-02-09,59.6813,-0.2732000000000028
1983-02-16,59.1723,-0.5090000000000003
1983-02-23,59.3812,0.20889999999999986
1983-03-02,59.2687,-0.11249999999999716
1983-03-09,59.6822,0.4134999999999991
1983-03-16,59.7532,0.07099999999999795
1983-03-23,59.7509,-0.0022999999999981924
1983-03-30,60.7548,1.0039000000000016
1983-04-06,58.7029,-2.0519000000000034
1983-04-13,59.3681,0.6651999999999987
1983-04-20,60.4379,1.0698000000000008
1983-04-27,60.3728,-0.06510000000000105
1983-05-04,60.3811,0.008300000000005525
1983-05-11,60.5431,0.16199999999999903
1983-05-18,60.4034,-0.13970000000000482
1983-05-25,59.4291,-0.9742999999999995
1983-06-01,60.3669,0.9378000000000029
1983-06-08,59.5838,-0.7831000000000046
1983-06-15,59.2147,-0.369099999999996
1983-06-22,58.395,-0.8196999999999974
1983-06-29,57.6648,-0.7302000000000035
1983-07-06,58.0152,0.3504000000000005
1983-07-13,57.6719,-0.3432999999999993
1983-07-20,59.4141,1.7421999999999969
1983-07-27,58.9768,-0.43730000000000047
1983-08-03,59.2398,0.26300000000000523
1983-08-10,59.2232,-0.016600000000003945
1983-08-17,58.861,-0.3621999999999943
1983-08-24,58.8462,-0.014800000000001035
1983-08-31,59.3092,0.46299999999999386
1983-09-07,58.63,-0.6791999999999945
1983-09-14,58.284,-0.34600000000000364
1983-09-21,58.6322,0.3481999999999985
1983-09-28,57.7833,-0.8489000000000004
1983-10-05,57.4292,-0.3540999999999954
1983-10-12,58.6457,1.2164999999999964
1983-10-19,57.7127,-0.9329999999999998
1983-10-26,58.5917,0.8790000000000049
1983-11-02,58.4041,-0.18760000000000332
1983-11-09,58.9241,0.5200000000000031
1983-11-16,59.2799,0.355799999999995
1983-11-23,59.0659,-0.21399999999999864
1983-11-30,59.398,0.33210000000000406
1983-12-07,59.8602,0.4621999999999957
1983-12-14,60.8977,1.0375000000000014
1983-12-21,58.6608,-2.2368999999999986
1983-12-28,57.2502,-1.4106000000000023
1984-01-04,54.4446,-2.8055999999999983
1984-01-11,55.7514,1.3067999999999955
1984-01-18,54.6245,-1.1268999999999991
1984-01-25,55.1816,0.5571000000000055
1984-02-01,55.2475,0.06589999999999918
1984-02-08,57.2698,2.022299999999994
1984-02-15,61.7051,4.435300000000005
1984-02-22,60.958,-0.7471000000000032
1984-02-29,60.0747,-0.8832999999999984
1984-03-07,59.9223,-0.1524000000000001
1984-03-14,59.2045,-0.7177999999999969
1984-03-21,58.0539,-1.1506000000000043
1984-03-28,57.8889,-0.16499999999999915
1984-04-04,59.6263,1.737400000000001
1984-04-11,58.9007,-0.7256
1984-04-18,59.7442,0.8434999999999988
1984-04-25,59.5652,-0.17900000000000205
1984-05-02,60.5287,0.9635000000000034
1984-05-09,61.5875,1.058799999999998
1984-05-16,61.126,-0.4614999999999938
1984-05-23,60.619,-0.507000000000005
1984-05-30,61.0746,0.4555999999999969
1984-06-06,61.409,0.33440000000000225
1984-06-13,59.6802,-1.7287999999999997
1984-06-20,59.8458,0.16559999999999775
1984-06-27,59.1221,-0.7236999999999938
1984-07-04,59.78,0.6578999999999979
1984-07-11,61.1478,1.3677999999999955
1984-07-18,60.5165,-0.631299999999996
1984-07-25,60.4128,-0.10370000000000346
1984-08-01,59.9682,-0.4445999999999941
1984-08-08,59.6629,-0.30530000000000257
1984-08-15,60.3436,0.6807000000000016
1984-08-22,60.0561,-0.2875000000000014
1984-08-29,60.6932,0.6370999999999967
1984-09-05,60.1452,-0.5479999999999947
1984-09-12,60.4071,0.26189999999999714
1984-09-19,59.8908,-0.5163000000000011
1984-09-26,58.3766,-1.5141999999999953
1984-10-03,58.9828,0.6061999999999941
1984-10-10,60.3357,1.3529000000000053
1984-10-17,60.8396,0.5038999999999945
1984-10-24,60.6417,-0.19789999999999708
1984-10-31,63.1621,2.520400000000002
1984-11-07,62.5745,-0.5876000000000019
1984-11-14,62.8056,0.23109999999999786
1984-11-21,63.3536,0.5480000000000018
1984-11-28,61.7774,-1.5762
1984-12-05,62.7899,1.0125000000000028
1984-12-12,63.4879,0.6980000000000004
1984-12-19,64.8807,1.3928000000000011
1984-12-26,62.9952,-1.8855000000000075
1985-01-02,62.474,-0.5212000000000003
1985-01-09,62.2527,-0.22129999999999939
1985-01-16,60.817,-1.435699999999997
1985-01-23,62.4257,1.608699999999999
1985-01-30,62.5657,0.14000000000000057
1985-02-06,64.6193,2.053599999999996
1985-02-13,64.8921,0.2728000000000037
1985-02-20,65.3176,0.42549999999999955
1985-02-27,65.1601,-0.15749999999999886
1985-03-06,64.3895,-0.7706000000000017
1985-03-13,64.3416,-0.0478999999999985
1985-03-20,65.0207,0.6791000000000054
1985-03-27,65.0899,0.06919999999999504
1985-04-03,65.9531,0.8632000000000062
1985-04-10,66.3014,0.3482999999999947
1985-04-17,64.6297,-1.6717000000000013
1985-04-24,65.5978,0.9681000000000068
1985-05-01,65.973,0.37519999999999243
1985-05-08,66.9756,1.002600000000001
1985-05-15,66.9264,-0.04919999999999902
1985-05-22,67.9092,0.9827999999999975
1985-05-29,66.938,-0.9711999999999961
1985-06-05,67.6133,0.6752999999999929
1985-06-12,67.3869,-0.22639999999999816
1985-06-19,67.0568,-0.3301000000000016
1985-06-26,66.3293,-0.727499999999992
1985-07-03,66.9179,0.5885999999999996
1985-07-10,67.6935,0.7755999999999972
1985-07-17,67.335,-0.3585000000000065
1985-07-24,67.886,0.5510000000000161
1985-07-31,69.3265,1.440499999999986
1985-08-07,68.4806,-0.8459000000000003
1985-08-14,68.7499,0.2693000000000012
1985-08-21,68.9941,0.2442000000000064
