Date,Values,Delta Calculations
1990-10-24,60.656,0.4590000000000103
1990-10-31,60.859,0.20299999999998875
1990-11-07,60.851,-0.00799999999998846
1990-11-14,60.967,0.11599999999999255
1990-11-21,61.082,0.11500000000000199
1990-11-28,61.158,0.07600000000000051
1990-12-05,61.621,0.46300000000000097
1990-12-12,61.211,-0.4099999999999966
1990-12-19,61.619,0.40799999999999415
1990-12-26,61.709,0.0899999999999963
1991-01-02,61.695,-0.013999999999995794
1991-01-09,61.798,0.10300000000000153
1991-01-16,62.022,0.22399999999999665
1991-01-23,62.057,0.03499999999999659
1991-01-30,62.112,0.054999999999999716
1991-02-06,62.058,-0.05399999999999494
1991-02-13,62.833,0.7749999999999986
1991-02-20,63.014,0.18099999999999739
1991-02-27,63.089,0.07500000000000284
1991-03-06,63.148,0.059000000000004604
1991-03-13,63.244,0.09599999999999653
1991-03-20,63.339,0.09499999999999886
1991-03-27,63.436,0.09700000000000841
1991-04-03,63.552,0.11599999999999255
1991-04-10,63.658,0.10600000000000165
1991-04-17,64.063,0.40500000000000114
1991-04-24,64.456,0.3930000000000007
1991-05-01,64.625,0.16899999999999693
1991-05-08,64.739,0.11399999999999011
1991-05-15,64.883,0.14400000000000546
1991-05-22,64.989,0.10599999999999454
1991-05-29,65.198,0.2090000000000174
1991-06-05,65.666,0.4679999999999893
1991-06-12,65.807,0.14100000000000534
1991-06-19,65.76,-0.046999999999997044
1991-06-26,65.868,0.10799999999998988
1991-07-03,65.853,-0.014999999999986358
1991-07-10,65.951,0.09799999999999898
1991-07-17,66.124,0.1729999999999876
1991-07-24,66.223,0.09900000000000375
1991-07-31,66.432,0.20900000000000318
1991-08-07,66.5,0.06799999999999784
1991-08-14,66.733,0.2330000000000041
1991-08-21,66.943,0.20999999999999375
1991-08-28,67.162,0.2189999999999941
1991-09-04,67.38,0.21800000000000352
1991-09-11,67.676,0.2960000000000065
1991-09-18,67.845,0.16899999999999693
1991-09-25,67.972,0.12699999999999534
1991-10-02,68.603,0.6310000000000144
1991-10-09,68.732,0.12899999999999068
1991-10-16,68.683,-0.04899999999999238
1991-10-23,68.863,0.1799999999999926
1991-10-30,69.118,0.25499999999999545
1991-11-06,69.145,0.027000000000001023
1991-11-13,69.194,0.049000000000006594
1991-11-20,69.342,0.14799999999999613
1991-11-27,69.456,0.11400000000000432
1991-12-04,69.487,0.0309999999999917
1991-12-11,69.624,0.13700000000000045
1991-12-18,69.801,0.1770000000000067
1991-12-25,69.986,0.18500000000000227
1992-01-01,69.799,-0.18700000000001182
1992-01-08,69.805,0.006000000000014438
1992-01-15,70.013,0.2079999999999984
1992-01-22,70.038,0.024999999999991473
1992-01-29,70.057,0.019000000000005457
1992-02-05,69.887,-0.1700000000000017
1992-02-12,69.764,-0.12300000000000466
1992-02-19,69.714,-0.04999999999999716
1992-02-26,69.591,-0.12299999999999045
1992-03-04,69.499,-0.09200000000001296
1992-03-11,69.352,-0.14699999999999136
1992-03-18,69.365,0.012999999999991019
1992-03-25,69.324,-0.04099999999999682
1992-04-01,69.934,0.6099999999999994
1992-04-08,69.729,-0.2049999999999983
1992-04-15,70.063,0.3340000000000032
1992-04-22,70.249,0.18599999999999284
1992-04-29,70.444,0.1950000000000074
1992-05-06,70.64,0.19599999999999795
1992-05-13,70.731,0.09100000000000819
1992-05-20,70.748,0.016999999999995907
1992-05-27,70.752,0.003999999999990678
1992-06-03,70.536,-0.21599999999999397
1992-06-10,70.791,0.25499999999999545
1992-06-17,71.083,0.2920000000000016
1992-06-24,71.277,0.19400000000000261
1992-07-01,71.334,0.05700000000000216
1992-07-08,71.285,-0.049000000000006594
1992-07-15,71.539,0.2540000000000049
1992-07-22,71.557,0.018000000000000682
1992-07-29,71.698,0.14100000000000534
1992-08-05,71.685,-0.01300000000000523
1992-08-12,71.856,0.17100000000000648
1992-08-19,71.976,0.11999999999999034
1992-08-26,72.029,0.05299999999999727
1992-09-02,72.034,0.0049999999999954525
1992-09-09,72.066,0.03200000000001069
1992-09-16,72.251,0.18500000000000227
1992-09-23,72.286,0.03499999999999659
1992-09-30,72.797,0.5109999999999957
1992-10-07,73.258,0.4609999999999985
1992-10-14,73.301,0.043000000000006366
1992-10-21,73.256,-0.045000000000001705
1992-10-28,73.214,-0.04200000000000159
1992-11-04,73.135,-0.07899999999999352
1992-11-11,73.237,0.10199999999998965
1992-11-18,73.245,0.008000000000009777
1992-11-25,73.161,-0.08400000000000318
1992-12-02,73.054,-0.10699999999999932
1992-12-09,73.122,0.06799999999999784
1992-12-16,73.061,-0.06099999999999284
1992-12-23,72.849,-0.2120000000000175
1992-12-30,72.963,0.11400000000001853
1993-01-06,72.978,0.015000000000000568
1993-01-13,72.903,-0.07500000000000284
1993-01-20,72.944,0.04099999999999682
1993-01-27,72.905,-0.03900000000000148
1993-02-03,72.753,-0.15200000000000102
1993-02-10,72.738,-0.015000000000000568
1993-02-17,72.748,0.010000000000005116
1993-02-24,72.738,-0.010000000000005116
1993-03-03,73.203,0.4650000000000034
1993-03-10,73.127,-0.07600000000000762
1993-03-17,73.14,0.01300000000000523
1993-03-24,73.151,0.01100000000000989
1993-03-31,73.445,0.2939999999999827
1993-04-07,73.336,-0.10899999999999466
1993-04-14,73.599,0.262999999999991
1993-04-21,74.025,0.42600000000001614
1993-04-28,74.175,0.14999999999999147
1993-05-05,74.217,0.04200000000000159
1993-05-12,74.201,-0.015999999999991132
1993-05-19,74.194,-0.007000000000005002
1993-05-26,74.282,0.08799999999999386
1993-06-02,74.124,-0.15800000000000125
1993-06-09,74.026,-0.09799999999998477
1993-06-16,74.452,0.4259999999999877
1993-06-23,74.338,-0.11399999999999011
1993-06-30,74.337,-0.0010000000000047748
1993-07-07,74.392,0.05499999999999261
1993-07-14,73.537,-0.855000000000004
1993-07-21,73.286,-0.25099999999999056
1993-07-28,73.028,-0.25799999999999557
1993-08-04,72.782,-0.24600000000000932
1993-08-11,72.572,-0.20999999999999375
1993-08-18,72.479,-0.09300000000000352
1993-08-25,72.241,-0.23799999999999955
1993-09-01,75.05,2.8089999999999975
1993-09-08,74.848,-0.20199999999999818
1993-09-15,74.724,-0.12400000000000944
1993-09-22,74.456,-0.26799999999998647
1993-09-29,74.207,-0.24900000000000944
1993-10-06,73.851,-0.35599999999999454
1993-10-13,73.755,-0.09600000000000364
1993-10-20,73.632,-0.12299999999999045
1993-10-27,73.515,-0.11700000000000443
1993-11-03,73.34,-0.17499999999999716
1993-11-10,73.225,-0.1150000000000091
1993-11-17,73.149,-0.0759999999999934
1993-11-24,72.946,-0.20300000000000296
1993-12-01,72.823,-0.12299999999999045
1993-12-08,72.661,-0.16200000000000614
1993-12-15,72.667,0.006000000000000227
1993-12-22,72.583,-0.08400000000000318
1993-12-29,72.394,-0.18900000000000716
1994-01-05,72.401,0.007000000000019213
1994-01-12,72.262,-0.13900000000001
1994-01-19,72.258,-0.0040000000000048885
1994-01-26,72.219,-0.03900000000000148
1994-02-02,72.232,0.01300000000000523
1994-02-09,72.118,-0.11400000000000432
1994-02-16,72.057,-0.06099999999999284
1994-02-23,71.922,-0.13500000000000512
1994-03-02,71.874,-0.04800000000000182
1994-03-09,71.759,-0.11499999999999488
1994-03-16,71.629,-0.13000000000000966
1994-03-23,71.649,0.020000000000010232
1994-03-30,71.579,-0.07000000000000739
1994-04-06,71.48,-0.09899999999998954
1994-04-13,71.571,0.09099999999999397
1994-04-20,71.908,0.3370000000000033
1994-04-27,72.093,0.18500000000000227
1994-05-04,72.111,0.018000000000000682
1994-05-11,72.158,0.046999999999997044
1994-05-18,72.335,0.1769999999999925
1994-05-25,72.444,0.10900000000000887
1994-06-01,72.557,0.11299999999999955
1994-06-08,72.555,-0.001999999999995339
1994-06-15,72.79,0.23499999999999943
1994-06-22,72.647,-0.1430000000000149
1994-06-29,72.911,0.26400000000001
1994-07-06,72.829,-0.08200000000000784
1994-07-13,72.819,-0.009999999999990905
1994-07-20,72.855,0.036000000000001364
1994-07-27,72.915,0.060000000000002274
1994-08-03,73.044,0.12899999999999068
1994-08-10,73.022,-0.02200000000000557
1994-08-17,73.229,0.20700000000000784
1994-08-24,73.254,0.024999999999991473
1994-08-31,73.477,0.2230000000000132
1994-09-07,73.544,0.06699999999999307
1994-09-14,73.726,0.18200000000000216
1994-09-21,73.907,0.18099999999999739
1994-09-28,74.053,0.1460000000000008
1994-10-05,74.226,0.17300000000000182
1994-10-12,74.329,0.10299999999999443
1994-10-19,74.375,0.04600000000000648
1994-10-26,74.417,0.04200000000000159
1994-11-02,74.503,0.08599999999999852
1994-11-09,74.527,0.02400000000000091
1994-11-16,74.612,0.08499999999999375
1994-11-23,74.584,-0.027999999999991587
1994-11-30,74.706,0.12199999999999989
1994-12-07,74.765,0.0589999999999975
1994-12-14,74.587,-0.17799999999999727
1994-12-21,74.509,-0.07800000000000296
1994-12-28,74.534,0.024999999999991473
1995-01-04,74.726,0.19200000000000728
1995-01-11,74.847,0.12099999999999511
1995-01-18,74.879,0.031999999999996476
1995-01-25,74.841,-0.03799999999998249
1995-02-01,74.898,0.05699999999998795
1995-02-08,74.831,-0.06699999999999307
1995-02-15,74.831,0.0
1995-02-22,74.7,-0.13100000000000023
1995-03-01,74.196,-0.5040000000000049
1995-03-08,74.118,-0.07800000000000296
1995-03-15,74.058,-0.05999999999998806
1995-03-22,74.013,-0.045000000000001705
1995-03-29,74.162,0.1489999999999867
1995-04-05,74.199,0.03700000000000614
1995-04-12,74.37,0.17100000000000648
1995-04-19,74.846,0.4759999999999991
1995-04-26,75.115,0.26899999999999125
1995-05-03,75.378,0.26300000000000523
1995-05-10,75.563,0.18500000000000227
1995-05-17,75.713,0.15000000000000568
1995-05-24,75.817,0.103999999999985
1995-05-31,75.986,0.16900000000001114
1995-06-07,75.978,-0.007999999999995566
1995-06-14,76.174,0.19599999999998374
1995-06-21,76.276,0.10200000000001808
1995-06-28,76.643,0.3669999999999902
1995-07-05,76.884,0.24099999999999966
1995-07-12,77.334,0.45000000000000284
1995-07-19,77.321,-0.01300000000000523
1995-07-26,77.249,-0.07200000000000273
1995-08-02,77.461,0.2120000000000033
1995-08-09,77.766,0.3050000000000068
1995-08-16,77.927,0.16099999999998715
1995-08-23,77.85,-0.07699999999999818
1995-08-30,78.076,0.2260000000000133
1995-09-06,78.07,-0.006000000000014438
1995-09-13,78.29,0.22000000000001307
1995-09-20,78.434,0.14399999999999125
1995-09-27,78.37,-0.06399999999999295
1995-10-04,78.263,-0.10699999999999932
1995-10-11,78.206,-0.05700000000000216
1995-10-18,78.262,0.055999999999997385
1995-10-25,78.369,0.10699999999999932
1995-11-01,78.57,0.2009999999999934
1995-11-08,78.584,0.014000000000010004
1995-11-15,78.602,0.018000000000000682
1995-11-22,78.618,0.015999999999991132
1995-11-29,78.654,0.036000000000001364
1995-12-06,78.282,-0.3719999999999999
1995-12-13,78.507,0.22500000000000853
1995-12-20,78.671,0.16400000000000148
1995-12-27,78.859,0.18799999999998818
1996-01-03,78.995,0.1360000000000099
1996-01-10,78.979,-0.016000000000005343
1996-01-17,78.957,-0.02200000000000557
1996-01-24,78.974,0.016999999999995907
1996-01-31,78.981,0.007000000000019213
1996-02-07,78.805,-0.17600000000000193
1996-02-14,78.867,0.06199999999999761
1996-02-21,78.778,-0.08899999999999864
1996-02-28,79.015,0.23699999999999477
1996-03-06,78.834,-0.18099999999999739
1996-03-13,78.742,-0.09199999999999875
1996-03-20,78.68,-0.06199999999999761
1996-03-27,78.618,-0.06200000000001182
1996-04-03,77.888,-0.7299999999999898
1996-04-10,77.942,0.053999999999987836
1996-04-17,79.237,1.2950000000000017
1996-04-24,79.55,0.3130000000000024
1996-05-01,79.805,0.25500000000000966
1996-05-08,79.131,-0.6740000000000066
1996-05-15,79.244,0.11299999999999955
1996-05-22,79.145,-0.09900000000000375
1996-05-29,79.013,-0.1319999999999908
1996-06-05,78.99,-0.023000000000010346
1996-06-12,79.132,0.14200000000001012
1996-06-19,79.354,0.2219999999999942
1996-06-26,79.48,0.12600000000000477
1996-07-03,79.196,-0.284000000000006
1996-07-10,79.266,0.07000000000000739
1996-07-17,79.349,0.0829999999999842
1996-07-24,79.367,0.018000000000014893
1996-07-31,79.626,0.25900000000000034
1996-08-07,79.973,0.3469999999999942
1996-08-14,80.12,0.14700000000000557
1996-08-21,80.449,0.3289999999999935
1996-08-28,80.74,0.2909999999999968
1996-09-04,80.938,0.1980000000000075
1996-09-11,81.182,0.24399999999999977
1996-09-18,81.406,0.22400000000000375
1996-09-25,81.702,0.29599999999999227
1996-10-02,82.138,0.43599999999999284
1996-10-09,82.339,0.20100000000000762
1996-10-16,82.457,0.11800000000000921
1996-10-23,82.597,0.14000000000000057
1996-10-30,82.851,0.2539999999999907
1996-11-06,82.974,0.12299999999999045
1996-11-13,83.045,0.07100000000001216
1996-11-20,83.587,0.5420000000000016
1996-11-27,83.841,0.2540000000000049
1996-12-04,84.508,0.6669999999999874
1996-12-11,84.417,-0.09099999999999397
1996-12-18,84.679,0.26200000000000045
1996-12-25,84.801,0.12199999999999989
1997-01-01,85.007,0.20600000000000307
1997-01-08,84.946,-0.06100000000000705
1997-01-15,85.047,0.1010000000000133
1997-01-22,85.074,0.026999999999986812
1997-01-29,85.095,0.021000000000000796
1997-02-05,85.13,0.03499999999999659
1997-02-12,85.186,0.056000000000011596
1997-02-19,85.355,0.16899999999999693
1997-02-26,85.393,0.03799999999998249
1997-03-05,85.87,0.4770000000000181
1997-03-12,85.962,0.09199999999999875
1997-03-19,86.092,0.13000000000000966
1997-03-26,86.174,0.08199999999997942
1997-04-02,86.29,0.11600000000001387
1997-04-09,87.119,0.8289999999999935
1997-04-16,87.83,0.7109999999999985
1997-04-23,88.479,0.6490000000000009
1997-04-30,89.039,0.5600000000000023
1997-05-07,89.092,0.05300000000001148
1997-05-14,89.329,0.23699999999998056
1997-05-21,89.516,0.18700000000001182
1997-05-28,90.56,1.043999999999997
1997-06-04,91.033,0.47299999999998477
1997-06-11,91.297,0.2640000000000242
1997-06-18,91.67,0.37299999999999045
1997-06-25,91.974,0.30399999999998784
1997-07-02,92.404,0.4300000000000068
1997-07-09,92.668,0.2639999999999958
1997-07-16,93.017,0.34900000000001796
1997-07-23,93.213,0.19599999999998374
1997-07-30,93.593,0.37999999999999545
1997-08-06,93.804,0.21100000000001273
1997-08-13,94.136,0.33200000000000784
1997-08-20,94.513,0.37699999999998113
1997-08-27,94.752,0.23900000000001853
1997-09-03,95.756,1.0039999999999907
1997-09-10,95.997,0.24100000000001387
1997-09-17,96.323,0.3259999999999792
1997-09-24,96.698,0.375
1997-10-01,96.376,-0.3219999999999885
1997-10-08,96.207,-0.16899999999999693
1997-10-15,96.521,0.31399999999999295
1997-10-22,96.937,0.416000000000011
1997-10-29,97.065,0.1279999999999859
1997-11-05,97.152,0.0870000000000033
1997-11-12,97.242,0.09000000000000341
1997-11-19,97.691,0.44899999999999807
1997-11-26,97.693,0.001999999999995339
1997-12-03,97.81,0.11700000000000443
1997-12-10,97.945,0.1349999999999909
1997-12-17,98.194,0.24900000000000944
1997-12-24,98.393,0.19899999999998386
1997-12-31,97.983,-0.4099999999999966
1998-01-07,98.122,0.13900000000002422
1998-01-14,98.246,0.12399999999999523
1998-01-21,98.295,0.04899999999999238
1998-01-28,98.179,-0.11599999999999966
1998-02-04,98.03,-0.1490000000000009
1998-02-11,98.372,0.34200000000001296
1998-02-18,97.876,-0.4960000000000093
1998-02-25,97.782,-0.09399999999999409
1998-03-04,97.611,-0.17100000000000648
1998-03-11,97.2,-0.41100000000000136
1998-03-18,97.083,-0.11700000000000443
1998-03-25,96.689,-0.39400000000000546
1998-04-01,97.178,0.4890000000000043
1998-04-08,96.917,-0.2609999999999957
1998-04-15,97.34,0.4230000000000018
1998-04-22,97.639,0.2989999999999924
1998-04-29,97.871,0.23200000000001353
1998-05-06,97.77,-0.1010000000000133
1998-05-13,97.19,-0.5799999999999983
1998-05-20,96.838,-0.35200000000000387
1998-05-27,96.649,-0.18899999999999295
1998-06-03,97.037,0.38800000000000523
1998-06-10,96.921,-0.11599999999999966
1998-06-17,97.158,0.23699999999998056
1998-06-24,97.348,0.19000000000001194
1998-07-01,97.219,-0.1290000000000049
1998-07-08,97.116,-0.10299999999999443
1998-07-15,97.2,0.08400000000000318
1998-07-22,97.23,0.030000000000001137
1998-07-29,97.368,0.13799999999999102
1998-08-05,97.171,-0.19699999999998852
1998-08-12,97.313,0.1419999999999817
1998-08-19,97.546,0.2330000000000183
1998-08-26,97.841,0.2950000000000017
1998-09-02,97.905,0.06399999999999295
1998-09-09,97.84,-0.06499999999999773
1998-09-16,97.919,0.07899999999999352
1998-09-23,98.141,0.2220000000000084
1998-09-30,96.785,-1.3560000000000088
1998-10-07,96.448,-0.3370000000000033
1998-10-14,97.328,0.8799999999999955
1998-10-21,97.398,0.07000000000000739
1998-10-28,97.412,0.014000000000010004
1998-11-04,97.259,-0.1530000000000058
1998-11-11,97.079,-0.18000000000000682
1998-11-18,97.241,0.16200000000000614
1998-11-25,96.967,-0.2739999999999867
1998-12-02,96.929,-0.038000000000010914
1998-12-09,96.925,-0.0040000000000048885
1998-12-16,97.075,0.15000000000000568
1998-12-23,96.428,-0.6470000000000056
1998-12-30,96.416,-0.012000000000000455
1999-01-06,96.3,-0.11599999999999966
1999-01-13,96.169,-0.13100000000000023
1999-01-20,96.345,0.17600000000000193
1999-01-27,96.065,-0.28000000000000114
1999-02-03,95.639,-0.42600000000000193
1999-02-10,95.459,-0.1799999999999926
1999-02-17,95.438,-0.021000000000015007
1999-02-24,95.213,-0.22499999999999432
1999-03-03,95.087,-0.12599999999999056
1999-03-10,94.96,-0.12700000000000955
1999-03-17,94.992,0.03200000000001069
1999-03-24,95.148,0.1559999999999917
1999-03-31,95.252,0.10400000000001342
1999-04-07,95.406,0.15399999999999636
1999-04-14,95.946,0.539999999999992
1999-04-21,96.581,0.6350000000000051
1999-04-28,97.104,0.5229999999999961
1999-05-05,97.137,0.03300000000000125
1999-05-12,97.346,0.20900000000000318
1999-05-19,97.582,0.2360000000000042
1999-05-26,97.645,0.06299999999998818
1999-06-02,97.795,0.15000000000000568
1999-06-09,97.842,0.047000000000011255
1999-06-16,98.709,0.8669999999999902
1999-06-23,98.528,-0.1810000000000116
1999-06-30,91.599,-6.929000000000002
1999-07-07,91.478,-0.12099999999999511
1999-07-14,93.282,1.8040000000000163
1999-07-21,94.966,1.6839999999999975
1999-07-28,97.69,2.7239999999999895
1999-08-04,97.591,-0.09899999999998954
1999-08-11,97.694,0.10299999999999443
1999-08-18,97.785,0.09099999999999397
1999-08-25,98.534,0.7489999999999952
1999-09-01,98.711,0.1770000000000067
1999-09-08,98.856,0.14500000000001023
1999-09-15,99.382,0.5259999999999962
1999-09-22,97.725,-1.6570000000000107
1999-09-29,98.151,0.42600000000001614
1999-10-06,98.421,0.269999999999996
1999-10-13,99.166,0.7449999999999903
1999-10-20,98.923,-0.2430000000000092
1999-10-27,98.614,-0.3089999999999975
1999-11-03,99.289,0.6750000000000114
1999-11-10,99.13,-0.15900000000000603
1999-11-17,99.621,0.49100000000001387
1999-11-24,99.814,0.19299999999998363
1999-12-01,99.633,-0.18099999999999739
1999-12-08,99.298,-0.33500000000000796
1999-12-15,100.605,1.3070000000000164
1999-12-22,101.434,0.8289999999999935
1999-12-29,101.891,0.45700000000000784
2000-01-05,103.052,1.1610000000000014
2000-01-12,103.785,0.7329999999999899
2000-01-19,104.058,0.27299999999999613
2000-01-26,104.35,0.2920000000000016
2000-02-02,104.26,-0.0899999999999892
2000-02-09,104.459,0.19899999999999807
2000-02-16,104.837,0.3780000000000001
2000-02-23,105.58,0.742999999999995
2000-03-01,105.846,0.26600000000000534
2000-03-08,106.181,0.33499999999999375
2000-03-15,106.545,0.3640000000000043
2000-03-22,106.808,0.262999999999991
2000-03-29,107.472,0.6640000000000157
2000-04-05,108.701,1.2289999999999992
2000-04-12,108.961,0.2599999999999909
2000-04-19,110.662,1.7010000000000076
2000-04-26,111.661,0.9989999999999952
2000-05-03,112.522,0.8610000000000042
2000-05-10,112.604,0.08199999999999363
2000-05-17,112.576,-0.027999999999991587
2000-05-24,112.472,-0.1039999999999992
2000-05-31,112.714,0.24199999999999022
2000-06-07,112.887,0.17300000000000182
2000-06-14,113.458,0.570999999999998
2000-06-21,112.567,-0.8909999999999911
2000-06-28,114.557,1.9899999999999949
2000-07-05,117.017,2.460000000000008
2000-07-12,117.151,0.13400000000000034
2000-07-19,117.507,0.35599999999999454
2000-07-26,118.376,0.8689999999999998
2000-08-02,118.802,0.42600000000000193
2000-08-09,119.105,0.30299999999999727
2000-08-16,120.024,0.9189999999999969
2000-08-23,120.369,0.34499999999999886
2000-08-30,120.427,0.058000000000006935
2000-09-06,120.651,0.22400000000000375
2000-09-13,121.587,0.9359999999999928
2000-09-20,122.303,0.715999999999994
2000-09-27,122.539,0.2360000000000042
2000-10-04,122.579,0.03999999999999204
2000-10-11,122.854,0.2750000000000057
2000-10-18,123.537,0.6830000000000069
2000-10-25,123.867,0.3299999999999983
2000-11-01,124.644,0.7769999999999868
2000-11-08,125.221,0.5770000000000124
2000-11-15,125.763,0.5419999999999874
2000-11-22,126.027,0.26400000000001
2000-11-29,126.497,0.4700000000000131
2000-12-06,127.539,1.0419999999999874
2000-12-13,127.627,0.08800000000000807
2000-12-20,128.124,0.4969999999999857
2000-12-27,128.665,0.5409999999999968
2001-01-03,127.077,-1.5879999999999797
2001-01-10,127.035,-0.0420000000000158
