Date,Values,Delta Calculations
1975-01-29,189.3232,-1.0868999999999858
1975-02-05,188.9241,-0.39910000000000423
1975-02-12,188.3252,-0.5989000000000146
1975-02-19,188.2206,-0.10460000000000491
1975-02-26,188.0172,-0.2033999999999878
1975-03-05,188.2958,0.2786000000000115
1975-03-12,187.1894,-1.1064000000000078
1975-03-19,187.9591,0.7697000000000003
1975-03-26,187.6445,-0.31460000000001287
1975-04-02,187.9326,0.28810000000001423
1975-04-09,187.9627,0.030100000000004457
1975-04-16,188.6869,0.7241999999999962
1975-04-23,187.8278,-0.8591000000000122
1975-04-30,188.2544,0.42660000000000764
1975-05-07,187.9093,-0.3451000000000022
1975-05-14,187.0728,-0.8365000000000009
1975-05-21,186.4335,-0.6392999999999915
1975-05-28,185.5992,-0.8343000000000131
1975-06-04,184.7919,-0.8072999999999979
1975-06-11,185.0975,0.3055999999999983
1975-06-18,185.4978,0.40030000000001564
1975-06-25,185.4061,-0.091700000000003
1975-07-02,185.6041,0.19799999999997908
1975-07-09,185.1875,-0.4165999999999883
1975-07-16,184.6727,-0.5148000000000081
1975-07-23,183.9611,-0.7116000000000042
1975-07-30,183.4469,-0.5141999999999882
1975-08-06,182.9393,-0.5075999999999965
1975-08-13,182.6292,-0.3101000000000056
1975-08-20,182.3169,-0.31229999999999336
1975-08-27,181.91,-0.40690000000000737
1975-09-03,182.027,0.11700000000001864
1975-09-10,182.1849,0.15789999999998372
1975-09-17,182.541,0.35609999999999786
1975-09-24,182.5017,-0.039299999999997226
1975-10-01,183.3454,0.8437000000000126
1975-10-08,182.7678,-0.5776000000000181
1975-10-15,182.7814,0.013599999999996726
1975-10-22,182.1062,-0.6751999999999896
1975-10-29,182.1209,0.01470000000000482
1975-11-05,182.3956,0.2746999999999957
1975-11-12,182.5581,0.16249999999999432
1975-11-19,182.3276,-0.23050000000000637
1975-11-26,183.0842,0.7566000000000201
1975-12-03,183.2135,0.12930000000000064
1975-12-10,183.626,0.4124999999999659
1975-12-17,184.831,1.2050000000000125
1975-12-24,185.0466,0.21560000000002333
1975-12-31,186.1527,1.1060999999999979
1976-01-07,183.5842,-2.5685000000000002
1976-01-14,182.6414,-0.9428000000000054
1976-01-21,181.8996,-0.741800000000012
1976-01-28,180.9579,-0.9416999999999973
1976-02-04,180.9603,0.0023999999999944066
1976-02-11,180.5117,-0.448599999999999
1976-02-18,180.1595,-0.3521999999999821
1976-02-25,179.9091,-0.2504000000000133
1976-03-03,179.63,-0.2790999999999997
1976-03-10,179.3157,-0.3143000000000029
1976-03-17,179.1998,-0.11589999999998213
1976-03-24,179.224,0.02420000000000755
1976-03-31,178.3101,-0.9139000000000124
1976-04-07,177.5687,-0.7413999999999987
1976-04-14,177.6397,0.07099999999999795
1976-04-21,178.2042,0.5644999999999811
1976-04-28,178.4725,0.26830000000001064
1976-05-05,179.0523,0.5798000000000059
1976-05-12,178.6574,-0.3949000000000069
1976-05-19,178.6555,-0.00190000000000623
1976-05-26,178.8524,0.1968999999999994
1976-06-02,179.3667,0.51430000000002
1976-06-09,178.8511,-0.5156000000000063
1976-06-16,179.4276,0.57650000000001
1976-06-23,179.9033,0.47569999999998913
1976-06-30,181.1697,1.2664000000000044
1976-07-07,180.0659,-1.1038000000000068
1976-07-14,179.8561,-0.20980000000000132
1976-07-21,179.7491,-0.10699999999999932
1976-07-28,179.247,-0.5020999999999844
1976-08-04,178.9463,-0.3007000000000062
1976-08-11,179.2482,0.3018999999999892
1976-08-18,179.0575,-0.19069999999999254
1976-08-25,179.062,0.004500000000007276
1976-09-01,179.4753,0.41329999999999245
1976-09-08,179.6893,0.21399999999999864
1976-09-15,180.6904,1.001100000000008
1976-09-22,181.197,0.5065999999999917
1976-09-29,181.5093,0.31229999999999336
1976-10-06,181.6627,0.15340000000000487
1976-10-13,181.5952,-0.06749999999999545
1976-10-20,182.2198,0.6245999999999867
1976-10-27,182.7446,0.524799999999999
1976-11-03,183.4961,0.7515000000000214
1976-11-10,183.4035,-0.09260000000000446
1976-11-17,184.0997,0.6962000000000046
1976-11-24,184.7003,0.6005999999999858
1976-12-01,185.2053,0.5049999999999955
1976-12-08,185.5644,0.3591000000000122
1976-12-15,186.6173,1.052899999999994
1976-12-22,187.2722,0.6548999999999978
1976-12-29,187.5341,0.26189999999999714
1977-01-05,186.9026,-0.6314999999999884
1977-01-12,185.5395,-1.3631000000000029
1977-01-19,185.0653,-0.4741999999999962
1977-01-26,184.2946,-0.770700000000005
1977-02-02,184.7515,0.4568999999999903
1977-02-09,184.9148,0.16330000000002087
1977-02-16,185.372,0.4572000000000003
1977-02-23,185.93,0.5579999999999927
1977-03-02,186.9884,1.058400000000006
1977-03-09,187.2741,0.2856999999999914
1977-03-16,188.5484,1.2742999999999824
1977-03-23,189.629,1.0806000000000324
1977-03-30,189.6195,-0.00950000000003115
1977-04-06,189.7787,0.15919999999999845
1977-04-13,190.2195,0.4408000000000243
1977-04-20,191.2555,1.0360000000000014
1977-04-27,191.3981,0.1425999999999874
1977-05-04,191.8847,0.4866000000000099
1977-05-11,192.0124,0.12770000000000437
1977-05-18,192.24,0.22759999999999536
1977-05-25,192.5691,0.32909999999998263
1977-06-01,192.8008,0.23170000000001778
1977-06-08,192.5851,-0.21569999999999823
1977-06-15,193.7556,1.1704999999999757
1977-06-22,195.5157,1.7601000000000226
1977-06-29,195.8962,0.38049999999998363
1977-07-06,195.3872,-0.5089999999999861
1977-07-13,195.1544,-0.23279999999999745
1977-07-20,195.4198,0.26539999999999964
1977-07-27,195.9817,0.5618999999999801
1977-08-03,196.3758,0.3941000000000088
1977-08-10,196.4281,0.052300000000002456
1977-08-17,196.4769,0.048799999999999955
1977-08-24,196.724,0.24710000000001742
1977-08-31,197.2684,0.544399999999996
1977-09-07,197.2366,-0.03180000000000405
1977-09-14,197.701,0.4643999999999835
1977-09-21,199.0517,1.3507000000000176
1977-09-28,199.1201,0.06839999999999691
1977-10-05,199.5364,0.41629999999997835
1977-10-12,200.3142,0.7778000000000134
1977-10-19,200.8942,0.5800000000000125
1977-10-26,201.7714,0.8771999999999878
1977-11-02,202.9853,1.2138999999999953
1977-11-09,203.1169,0.13159999999999172
1977-11-16,203.0501,-0.06680000000000064
1977-11-23,203.5797,0.5296000000000163
1977-11-30,204.2056,0.6259000000000015
1977-12-07,204.8468,0.6411999999999978
1977-12-14,205.0956,0.24879999999998859
1977-12-21,207.0235,1.9279000000000224
1977-12-28,207.3871,0.36359999999999104
1978-01-04,207.8321,0.4449999999999932
1978-01-11,206.7846,-1.0474999999999852
1978-01-18,206.0337,-0.7509000000000015
1978-01-25,206.0769,0.043199999999984584
1978-02-01,207.0165,0.9396000000000129
1978-02-08,207.0351,0.01859999999999218
1978-02-15,207.9437,0.908600000000007
1978-02-22,208.6564,0.7126999999999839
1978-03-01,210.468,1.8115999999999985
1978-03-08,211.0769,0.6089000000000055
1978-03-15,212.7739,1.6970000000000027
1978-03-22,213.6799,0.9060000000000059
1978-03-29,214.7849,1.1049999999999898
1978-04-05,215.6851,0.9002000000000123
1978-04-12,216.84,1.1548999999999978
1978-04-19,217.7976,0.9575999999999851
1978-04-26,218.2604,0.46280000000001564
1978-05-03,219.5241,1.2637
1978-05-10,220.1132,0.589100000000002
1978-05-17,220.5047,0.39150000000000773
1978-05-24,221.0971,0.5923999999999978
1978-05-31,223.3644,2.2672999999999774
1978-06-07,222.8009,-0.5634999999999764
1978-06-14,223.5254,0.7244999999999777
1978-06-21,225.2343,1.7088999999999999
1978-06-28,226.2544,1.0201000000000136
1978-07-05,226.1411,-0.1133000000000095
1978-07-12,226.2135,0.07240000000001601
1978-07-19,226.5839,0.3703999999999894
1978-07-26,226.7541,0.17019999999999413
1978-08-02,227.429,0.674900000000008
1978-08-09,226.6513,-0.77770000000001
1978-08-16,227.3559,0.7045999999999992
1978-08-23,227.4673,0.11140000000000327
1978-08-30,227.6754,0.20810000000000173
1978-09-06,228.1854,0.5099999999999909
1978-09-13,228.4149,0.2295000000000016
1978-09-20,230.2292,1.814300000000003
1978-09-27,230.5578,0.32859999999999445
1978-10-04,231.682,1.1242000000000303
1978-10-11,232.2713,0.5892999999999802
1978-10-18,232.37,0.098700000000008
1978-10-25,232.8634,0.4934000000000083
1978-11-01,234.3874,1.524000000000001
1978-11-08,235.3886,1.001199999999983
1978-11-15,236.288,0.8993999999999858
1978-11-22,236.7923,0.5043000000000291
1978-11-29,237.2475,0.4551999999999907
1978-12-06,237.7652,0.5176999999999907
1978-12-13,237.7074,-0.057799999999986085
1978-12-20,239.4803,1.7728999999999928
1978-12-27,239.77,0.2897000000000105
1979-01-03,243.1457,3.375699999999995
1979-01-10,240.8261,-2.3196000000000083
1979-01-17,241.4192,0.5930999999999926
1979-01-24,241.2198,-0.19939999999999714
1979-01-31,241.3775,0.1577000000000055
1979-02-07,242.6915,1.313999999999993
1979-02-14,243.5843,0.8928000000000225
1979-02-21,244.6488,1.0644999999999811
1979-02-28,245.6787,1.0298999999999978
1979-03-07,246.3328,0.6540999999999997
1979-03-14,246.9013,0.5685000000000002
1979-03-21,248.6615,1.7601999999999975
1979-03-28,250.0696,1.4081000000000188
1979-04-04,252.1942,2.1245999999999867
1979-04-11,252.8937,0.6995000000000005
1979-04-18,254.8308,1.9371000000000151
1979-04-25,255.0364,0.20559999999997558
1979-05-02,257.1125,2.076100000000025
1979-05-09,257.7031,0.5905999999999949
1979-05-16,258.3752,0.6721000000000004
1979-05-23,258.6901,0.314899999999966
1979-05-30,259.1492,0.4591000000000349
1979-06-06,259.9785,0.8292999999999893
1979-06-13,261.224,1.2454999999999927
1979-06-20,263.3193,2.095300000000009
1979-06-27,264.3508,1.031499999999994
1979-07-04,265.6905,1.3396999999999935
1979-07-11,265.5483,-0.14220000000000255
1979-07-18,265.8516,0.30330000000003565
1979-07-25,265.9678,0.11619999999999209
1979-08-01,267.5698,1.6019999999999754
1979-08-08,267.7792,0.20940000000001646
1979-08-15,267.6801,-0.09910000000002128
1979-08-22,268.8745,1.19440000000003
1979-08-29,268.7922,-0.08230000000003201
1979-09-05,270.9041,2.1119000000000483
1979-09-12,272.5042,1.6000999999999976
1979-09-19,274.7615,2.2572999999999865
1979-09-26,275.7933,1.0317999999999756
1979-10-03,276.2834,0.490099999999984
1979-10-10,276.8921,0.6087000000000558
1979-10-17,275.6663,-1.2258000000000493
1979-10-24,276.1449,0.47860000000002856
1979-10-31,277.2929,1.1479999999999677
1979-11-07,277.5573,0.2644000000000233
1979-11-14,277.2752,-0.282100000000014
1979-11-21,277.4485,0.1733000000000402
1979-11-28,276.8384,-0.6101000000000454
1979-12-05,279.0518,2.2134000000000356
1979-12-12,278.2792,-0.7726000000000113
1979-12-19,281.3852,3.1059999999999945
1979-12-26,283.3896,2.0043999999999755
1980-01-02,285.9443,2.5547000000000253
1980-01-09,284.0755,-1.8688000000000216
1980-01-16,283.8304,-0.24509999999997945
1980-01-23,283.1894,-0.6410000000000196
1980-01-30,282.5642,-0.6251999999999498
1980-02-06,284.4484,1.8841999999999643
1980-02-13,285.8,1.351600000000019
1980-02-20,286.5853,0.7853000000000065
1980-02-27,286.1371,-0.44820000000004256
1980-03-05,287.3223,1.185200000000009
1980-03-12,288.9751,1.6528000000000134
1980-03-19,290.482,1.50690000000003
1980-03-26,290.0354,-0.4466000000000463
1980-04-02,293.0778,3.0424000000000433
1980-04-09,292.1495,-0.9283000000000357
1980-04-16,292.1936,0.04410000000001446
1980-04-23,290.2839,-1.9096999999999866
1980-04-30,290.1179,-0.16599999999999682
1980-05-07,288.9335,-1.1844000000000392
1980-05-14,288.0729,-0.8605999999999767
1980-05-21,286.6227,-1.4501999999999953
1980-05-28,286.6507,0.027999999999963165
1980-06-04,287.3812,0.7305000000000064
1980-06-11,285.472,-1.9091999999999985
1980-06-18,286.2917,0.8197000000000116
1980-06-25,285.8374,-0.45429999999998927
1980-07-02,286.7586,0.9211999999999989
1980-07-09,286.3046,-0.45400000000000773
1980-07-16,286.2427,-0.06189999999998008
1980-07-23,286.3489,0.10620000000000118
1980-07-30,286.4983,0.14939999999995734
1980-08-06,288.1385,1.6402000000000498
1980-08-13,288.581,0.4424999999999386
1980-08-20,288.7923,0.2113000000000511
1980-08-27,289.7383,0.9459999999999695
1980-09-03,291.3575,1.6192000000000348
1980-09-10,292.4385,1.0809999999999604
1980-09-17,294.3226,1.8841000000000463
1980-09-24,294.6238,0.30119999999999436
1980-10-01,298.5843,3.9604999999999677
1980-10-08,298.7317,0.14740000000000464
1980-10-15,299.6863,0.9546000000000276
1980-10-22,300.3213,0.6349999999999909
1980-10-29,301.4597,1.13839999999999
1980-11-05,304.8952,3.4354999999999905
1980-11-12,306.2649,1.369700000000023
1980-11-19,306.8129,0.5480000000000018
1980-11-26,309.4318,2.6188999999999965
1980-12-03,310.9828,1.5509999999999877
1980-12-10,312.2157,1.2329000000000292
1980-12-17,314.5212,2.305499999999995
1980-12-24,313.6475,-0.8737000000000421
1980-12-31,316.4447,2.797200000000032
1981-01-07,314.4062,-2.038499999999999
1981-01-14,314.7324,0.3261999999999716
1981-01-21,313.6187,-1.1136999999999944
1981-01-28,313.354,-0.264699999999948
1981-02-04,313.9268,0.5727999999999724
1981-02-11,312.5647,-1.362099999999998
1981-02-18,313.1227,0.5579999999999927
1981-02-25,312.8099,-0.31279999999998154
1981-03-04,313.9748,1.1648999999999887
1981-03-11,313.2681,-0.7067000000000121
1981-03-18,314.6827,1.4146000000000072
1981-03-25,315.0153,0.33260000000001355
1981-04-01,318.1936,3.178299999999979
1981-04-08,317.1747,-1.0189000000000306
1981-04-15,317.4487,0.2740000000000009
1981-04-22,319.308,1.8593000000000188
1981-04-29,322.0568,2.748800000000017
1981-05-06,324.478,2.421199999999999
1981-05-13,323.5591,-0.9189000000000078
1981-05-20,322.9347,-0.6243999999999801
1981-05-27,323.7515,0.8168000000000006
1981-06-03,325.3748,1.623299999999972
1981-06-10,324.5831,-0.7916999999999916
1981-06-17,327.4464,2.863299999999981
1981-06-24,328.1114,0.6650000000000205
1981-07-01,331.3575,3.2461000000000126
1981-07-08,330.2739,-1.08359999999999
1981-07-15,329.5733,-0.7006000000000085
1981-07-22,330.2423,0.6689999999999827
1981-07-29,330.2767,0.03440000000000509
1981-08-05,334.7011,4.4243999999999915
1981-08-12,334.1206,-0.5804999999999723
1981-08-19,333.8793,-0.24130000000002383
1981-08-26,333.1899,-0.6893999999999778
1981-09-02,335.1089,1.9189999999999827
1981-09-09,335.112,0.0030999999999608008
1981-09-16,337.153,2.0410000000000537
1981-09-23,337.2246,0.07159999999998945
1981-09-30,342.3741,5.149499999999989
1981-10-07,341.5108,-0.8632999999999811
1981-10-14,341.4532,-0.05760000000003629
1981-10-21,341.2311,-0.2220999999999549
1981-10-28,340.9437,-0.28740000000004784
1981-11-04,343.3223,2.378600000000006
1981-11-11,343.5814,0.25909999999998945
1981-11-18,345.2444,1.663000000000011
1981-11-25,346.333,1.0886000000000422
1981-12-02,350.2208,3.88779999999997
1981-12-09,349.0056,-1.2151999999999816
1981-12-16,351.9932,2.9875999999999863
1981-12-23,351.4543,-0.5389000000000124
1981-12-30,356.3355,4.881200000000035
1982-01-06,356.4755,0.13999999999998636
1982-01-13,355.3281,-1.1474000000000046
1982-01-20,354.6032,-0.724899999999991
1982-01-27,356.3654,1.762200000000007
1982-02-03,358.9492,2.5837999999999965
1982-02-10,359.6158,0.6665999999999599
1982-02-17,361.0346,1.418800000000033
1982-02-24,360.7897,-0.24490000000002965
1982-03-03,361.1331,0.343400000000031
1982-03-10,362.2592,1.126100000000008
1982-03-17,364.3375,2.078299999999956
1982-03-24,365.2284,0.8909000000000447
1982-03-31,368.4851,3.2566999999999666
1982-04-07,370.9002,2.4150999999999954
1982-04-14,370.6628,-0.23739999999997963
1982-04-21,372.3958,1.733000000000004
1982-04-28,371.4955,-0.9003000000000156
1982-05-05,375.5189,4.023399999999981
1982-05-12,374.7993,-0.7195999999999572
1982-05-19,375.743,0.9437000000000353
1982-05-26,376.5534,0.8103999999999587
1982-06-02,378.262,1.708599999999933
1982-06-09,378.931,0.6690000000000396
1982-06-16,379.616,0.6850000000000023
1982-06-23,379.471,-0.1449999999999818
1982-06-30,383.2842,3.813199999999995
1982-07-07,383.85,0.5658000000000243
1982-07-14,383.7452,-0.10480000000001155
1982-07-21,381.8554,-1.8898000000000366
1982-07-28,382.5316,0.6762000000000512
1982-08-04,383.0956,0.5639999999999645
1982-08-11,383.3525,0.2569000000000301
1982-08-18,382.3374,-1.015100000000018
1982-08-25,382.6321,0.29469999999997754
1982-09-01,386.1146,3.482500000000016
1982-09-08,386.7783,0.6637000000000057
1982-09-15,390.7921,4.013800000000003
1982-09-22,391.9095,1.117399999999975
1982-09-29,392.9202,1.0107000000000426
1982-10-06,394.6183,1.698099999999954
1982-10-13,392.232,-2.3863000000000056
1982-10-20,392.2482,0.016200000000026193
1982-10-27,390.9019,-1.3462999999999852
1982-11-03,391.5852,0.6832999999999743
1982-11-10,392.0497,0.4644999999999868
1982-11-17,391.5939,-0.4557999999999538
1982-11-24,391.6869,0.09299999999996089
1982-12-01,393.2737,1.5868000000000393
1982-12-08,392.1264,-1.1473000000000297
1982-12-15,392.8381,0.7117000000000075
1982-12-22,395.0403,2.202200000000005
1982-12-29,395.164,0.12369999999998527
1983-01-05,396.178,1.0140000000000668
1983-01-12,393.675,-2.5030000000000427
1983-01-19,393.987,0.311999999999955
1983-01-26,392.074,-1.912999999999954
1983-02-02,393.877,1.8029999999999404
1983-02-09,392.132,-1.7450000000000045
1983-02-16,392.512,0.37999999999999545
1983-02-23,391.854,-0.6579999999999018
1983-03-02,394.696,2.8419999999999277
1983-03-09,394.055,-0.6409999999999627
1983-03-16,394.742,0.686999999999955
1983-03-23,394.126,-0.6159999999999854
1983-03-30,396.071,1.9449999999999932
1983-04-06,393.822,-2.2490000000000236
1983-04-13,392.1855,-1.6364999999999554
1983-04-20,393.634,1.448500000000024
1983-04-27,392.7685,-0.8654999999999973
1983-05-04,393.623,0.85450000000003
1983-05-11,392.5445,-1.0785000000000196
1983-05-18,391.299,-1.2454999999999927
1983-05-25,390.7115,-0.5875000000000341
1983-06-01,392.967,2.2554999999999836
1983-06-08,392.5185,-0.44849999999996726
1983-06-15,394.308,1.7895000000000323
1983-06-22,394.7855,0.4774999999999636
1983-06-29,394.086,-0.6995000000000005
1983-07-06,396.3755,2.2894999999999754
1983-07-13,395.991,-0.38450000000000273
1983-07-20,397.9785,1.9875000000000114
1983-07-27,397.011,-0.9675000000000296
1983-08-03,399.5505,2.5395000000000323
1983-08-10,399.195,-0.35550000000000637
1983-08-17,398.8245,-0.3704999999999927
1983-08-24,398.783,-0.04149999999998499
1983-08-31,400.1115,1.3284999999999627
1983-09-07,400.753,0.6415000000000646
1983-09-14,400.5115,-0.24150000000003047
1983-09-21,402.925,2.413499999999999
1983-09-28,402.4795,-0.4455000000000382
1983-10-05,404.249,1.7695000000000505
1983-10-12,405.203,0.9540000000000077
1983-10-19,404.052,-1.1510000000000673
1983-10-26,405.107,1.0550000000000068
1983-11-02,407.741,2.6340000000000146
1983-11-09,409.995,2.254000000000019
1983-11-16,408.862,-1.1330000000000382
1983-11-23,408.412,-0.44999999999998863
1983-11-30,411.217,2.805000000000007
1983-12-07,412.031,0.8140000000000214
1983-12-14,413.253,1.2220000000000368
1983-12-21,416.113,2.8600000000000136
1983-12-28,419.35,3.2369999999999663
1984-01-04,420.335,0.9849999999999568
1984-01-11,416.2963,-4.038700000000006
1984-01-18,414.6276,-1.6687000000000012
1984-01-25,413.3819,-1.2456999999999994
1984-02-01,415.6022,2.220300000000009
1984-02-08,418.2505,2.648300000000006
1984-02-15,422.9468,4.696300000000008
1984-02-22,423.7091,0.762299999999982
1984-02-29,427.7153,4.006200000000035
1984-03-07,430.1166,2.401299999999992
1984-03-14,429.7429,-0.37369999999998527
1984-03-21,433.0952,3.352299999999957
1984-03-28,433.3335,0.23830000000003793
1984-04-04,437.4348,4.101299999999981
1984-04-11,435.5414,-1.8933999999999855
1984-04-18,439.2661,3.7246999999999844
1984-04-25,439.9967,0.7305999999999813
1984-05-02,442.7893,2.79260000000005
1984-05-09,447.1649,4.375599999999963
1984-05-16,448.2796,1.1147000000000276
1984-05-23,447.6112,-0.6684000000000196
1984-05-30,447.7898,0.1786000000000172
1984-06-06,449.7755,1.9857000000000085
1984-06-13,448.9541,-0.8214000000000397
1984-06-20,452.7157,3.761600000000044
1984-06-27,453.4853,0.7695999999999685
1984-07-04,455.4506,1.9653000000000134
1984-07-11,455.2194,-0.23120000000000118
1984-07-18,455.3571,0.13769999999999527
1984-07-25,455.0099,-0.34719999999998663
1984-08-01,455.7936,0.7837000000000103
1984-08-08,456.5614,0.7677999999999656
1984-08-15,456.5401,-0.021299999999996544
1984-08-22,455.8719,-0.668200000000013
1984-08-29,455.9406,0.06870000000003529
1984-09-05,457.4274,1.4867999999999597
1984-09-12,459.8851,2.4577000000000453
1984-09-19,462.2309,2.345799999999997
1984-09-26,460.7161,-1.5148000000000366
1984-10-03,464.3654,3.6493000000000393
1984-10-10,464.6236,0.258199999999988
1984-10-17,463.8357,-0.787900000000036
1984-10-24,463.6429,-0.192799999999977
1984-10-31,468.809,5.166100000000029
1984-11-07,470.0922,1.2831999999999653
1984-11-14,470.1713,0.07909999999998263
1984-11-21,471.0664,0.8951000000000136
1984-11-28,469.9416,-1.1247999999999934
1984-12-05,471.9697,2.028099999999995
1984-12-12,471.5209,-0.44880000000000564
1984-12-19,476.3339,4.813000000000045
1984-12-26,477.828,1.494100000000003
1985-01-02,477.7951,-0.03290000000004056
1985-01-09,472.3503,-5.4447999999999865
1985-01-16,472.1855,-0.16480000000001382
1985-01-23,471.6287,-0.5568000000000097
1985-01-30,471.9119,0.2832000000000221
1985-02-06,474.7871,2.8752000000000066
1985-02-13,475.0553,0.2681999999999789
1985-02-20,477.1355,2.0801999999999907
1985-02-27,478.7626,1.6271000000000413
1985-03-06,480.9218,2.1591999999999985
1985-03-13,480.653,-0.2687999999999988
1985-03-20,484.9162,4.2631999999999834
1985-03-27,485.4154,0.49919999999997344
1985-04-03,484.694,-0.7213999999999601
1985-04-10,482.895,-1.799000000000035
1985-04-17,482.713,-0.18199999999995953
1985-04-24,482.0,-0.7130000000000223
1985-05-01,483.746,1.745999999999981
1985-05-08,484.333,0.5870000000000459
1985-05-15,483.098,-1.2350000000000136
1985-05-22,484.306,1.20799999999997
1985-05-29,483.489,-0.8169999999999504
1985-06-05,484.769,1.2799999999999727
1985-06-12,484.207,-0.5620000000000118
1985-06-19,484.021,-0.18600000000003547
1985-06-26,483.522,-0.4989999999999668
1985-07-03,486.557,3.034999999999968
1985-07-10,485.114,-1.4429999999999268
1985-07-17,485.143,0.028999999999996362
1985-07-24,484.06,-1.0830000000000268
1985-07-31,486.719,2.658999999999992
1985-08-07,486.049,-0.6699999999999591
1985-08-14,485.264,-0.785000000000025
1985-08-21,486.514,1.25
1985-08-28,485.513,-1.0009999999999764
1985-09-04,488.771,3.2579999999999245
1985-09-11,489.164,0.3930000000000291
1985-09-18,490.738,1.5740000000000691
1985-09-25,491.083,0.34499999999997044
1985-10-02,492.005,0.9219999999999686
1985-10-09,489.015,-2.990000000000009
