Date,Values,Delta Calculations
1985-09-11,7.0213,-0.0613999999999999
1985-09-18,5.7751,-1.2462
1985-09-25,7.4169,1.6418
1985-10-02,7.4723,0.05539999999999967
1985-10-09,7.1424,-0.3298999999999994
1985-10-16,5.8336,-1.3088000000000006
1985-10-23,5.4783,-0.3552999999999997
1985-10-30,6.8666,1.3883
1985-11-06,8.1335,1.2668999999999997
1985-11-13,5.2974,-2.8361
1985-11-20,8.9135,3.616100000000001
1985-11-27,7.754,-1.1595000000000013
1985-12-04,7.0833,-0.6706999999999992
1985-12-11,5.0538,-2.0295000000000005
1985-12-18,7.9932,2.9394
1985-12-25,7.0958,-0.8974000000000002
1986-01-01,6.2814,-0.8144
1986-01-08,8.2552,1.9738000000000007
1986-01-15,10.1392,1.8840000000000003
1986-01-22,7.6432,-2.4960000000000004
1986-01-29,8.7337,1.0905000000000005
1986-02-05,6.9637,-1.7700000000000005
1986-02-12,7.3382,0.3744999999999994
1986-02-19,7.7853,0.4471000000000007
1986-02-26,10.8293,3.0439999999999996
1986-03-05,7.602,-3.2272999999999996
1986-03-12,8.1882,0.5861999999999998
1986-03-19,7.7961,-0.3921000000000001
1986-03-26,7.6836,-0.11249999999999982
1986-04-02,7.857,0.1734
1986-04-09,8.9227,1.0657000000000005
1986-04-16,6.2015,-2.7212000000000005
1986-04-23,6.6201,0.41859999999999964
1986-04-30,7.0053,0.3852000000000002
1986-05-07,8.9053,1.9000000000000004
1986-05-14,5.7433,-3.162000000000001
1986-05-21,8.5523,2.809000000000001
1986-05-28,5.2488,-3.3035000000000005
1986-06-04,8.4397,3.1909
1986-06-11,7.3446,-1.0951000000000004
1986-06-18,9.5631,2.2185000000000006
1986-06-25,5.8267,-3.7364000000000006
1986-07-02,7.4217,1.5950000000000006
1986-07-09,7.3868,-0.034900000000000375
1986-07-16,6.4451,-0.9417
1986-07-23,7.2012,0.7561
1986-07-30,8.4386,1.2373999999999992
1986-08-06,6.9041,-1.5344999999999995
1986-08-13,7.9841,1.08
1986-08-20,7.429,-0.5551000000000004
1986-08-27,7.7466,0.31760000000000055
1986-09-03,7.401,-0.34560000000000013
1986-09-10,7.8308,0.4298000000000002
1986-09-17,8.1456,0.31479999999999997
1986-09-24,9.4395,1.2939000000000007
1986-10-01,8.4424,-0.9971000000000014
1986-10-08,11.6885,3.2461
1986-10-15,10.6096,-1.078899999999999
1986-10-22,10.5113,-0.09830000000000005
1986-10-29,9.0067,-1.5046
1986-11-05,9.7217,0.7149999999999999
1986-11-12,11.3601,1.638399999999999
1986-11-19,11.6332,0.27310000000000123
1986-11-26,7.4546,-4.1786
1986-12-03,11.4178,3.9631999999999996
1986-12-10,9.4919,-1.9259000000000004
1986-12-17,9.7717,0.2797999999999998
1986-12-24,7.9222,-1.849499999999999
1986-12-31,11.0153,3.0930999999999997
1987-01-07,8.385,-2.6303
1987-01-14,10.3634,1.9784000000000006
1987-01-21,13.7815,3.418099999999999
1987-01-28,12.0444,-1.7370999999999999
1987-02-04,10.2814,-1.763
1987-02-11,12.8281,2.5466999999999995
1987-02-18,10.3463,-2.4818
1987-02-25,9.8126,-0.5336999999999996
1987-03-04,9.3744,-0.43820000000000014
1987-03-11,11.3485,1.9741
1987-03-18,9.694,-1.6545000000000005
1987-03-25,13.4626,3.768600000000001
1987-04-01,10.2158,-3.2468000000000004
1987-04-08,7.3173,-2.8984999999999994
1987-04-15,8.4527,1.1353999999999997
1987-04-22,14.3978,5.9451
1987-04-29,11.3267,-3.0710999999999995
1987-05-06,12.4584,1.1316999999999986
1987-05-13,12.6976,0.2392000000000003
1987-05-20,14.2008,1.5031999999999996
1987-05-27,16.6707,2.469900000000001
1987-06-03,9.6813,-6.9894
1987-06-10,10.8704,1.1890999999999998
1987-06-17,9.7949,-1.0755
1987-06-24,10.4943,0.6994000000000007
1987-07-01,11.5975,1.1031999999999993
1987-07-08,9.8143,-1.7832000000000008
1987-07-15,13.4728,3.6585
1987-07-22,14.15,0.6772000000000009
1987-07-29,13.9171,-0.23290000000000077
1987-08-05,11.4146,-2.5024999999999995
1987-08-12,13.5442,2.1296
1987-08-19,11.9771,-1.5671
1987-08-26,15.6925,3.7154000000000007
1987-09-02,11.9692,-3.7233
1987-09-09,14.869,2.899800000000001
1987-09-16,13.3446,-1.5244000000000018
1987-09-23,15.6808,2.3362
1987-09-30,12.6247,-3.056099999999999
1987-10-07,13.1291,0.5043999999999986
1987-10-14,14.9764,1.8473000000000006
1987-10-21,18.2915,3.3150999999999993
1987-10-28,20.8063,2.514800000000001
1987-11-04,15.5982,-5.2081
1987-11-11,12.6024,-2.995800000000001
1987-11-18,15.8277,3.2253000000000007
1987-11-25,11.9576,-3.8701000000000008
1987-12-02,8.9321,-3.025499999999999
1987-12-09,13.0745,4.1424
1987-12-16,15.025,1.9505
1987-12-23,14.5847,-0.4403000000000006
1987-12-30,18.2262,3.641499999999999
1988-01-06,14.7154,-3.510799999999998
1988-01-13,14.9717,0.25629999999999953
1988-01-20,11.9408,-3.030900000000001
1988-01-27,13.7933,1.852500000000001
1988-02-03,13.6441,-0.14920000000000044
1988-02-10,15.0416,1.3975000000000009
1988-02-17,10.8023,-4.2393
1988-02-24,11.533,0.7306999999999988
1988-03-02,9.0378,-2.4951999999999988
1988-03-09,11.4732,2.4353999999999996
1988-03-16,12.8138,1.3406000000000002
1988-03-23,15.2254,2.4116
1988-03-30,9.5366,-5.6888000000000005
1988-04-06,14.0239,4.487299999999999
1988-04-13,12.3327,-1.6911999999999985
1988-04-20,12.6759,0.3431999999999995
1988-04-27,11.0232,-1.6527000000000012
1988-05-04,11.4465,0.4233000000000011
1988-05-11,12.5244,1.0778999999999996
1988-05-18,15.0535,2.5290999999999997
1988-05-25,11.7045,-3.349
1988-06-01,12.7106,1.0061
1988-06-08,11.0187,-1.6918999999999986
1988-06-15,14.6627,3.6439999999999984
1988-06-22,9.9297,-4.732999999999999
1988-06-29,13.2193,3.2896
1988-07-06,12.1174,-1.1019000000000005
1988-07-13,12.6295,0.5121000000000002
1988-07-20,12.9674,0.3378999999999994
1988-07-27,12.2497,-0.7176999999999989
1988-08-03,11.3843,-0.8654000000000011
1988-08-10,13.0404,1.6561000000000003
1988-08-17,14.9803,1.9398999999999997
1988-08-24,13.5772,-1.4031000000000002
1988-08-31,12.3509,-1.2263000000000002
1988-09-07,13.9749,1.6240000000000006
1988-09-14,9.8183,-4.156599999999999
1988-09-21,13.1823,3.363999999999999
1988-09-28,9.372,-3.8103
1988-10-05,12.2135,2.8415
1988-10-12,9.6696,-2.543899999999999
1988-10-19,15.4586,5.789
1988-10-26,13.0741,-2.384500000000001
1988-11-02,12.948,-0.1260999999999992
1988-11-09,14.222,1.274000000000001
1988-11-16,16.2599,2.037899999999997
1988-11-23,11.3652,-4.8946999999999985
1988-11-30,14.9834,3.6182
1988-12-07,11.6607,-3.3226999999999993
1988-12-14,14.8292,3.1685
1988-12-21,11.4544,-3.3748000000000005
1988-12-28,12.8501,1.3956999999999997
1989-01-04,13.6374,0.7873000000000001
1989-01-11,14.683,1.0456000000000003
1989-01-18,12.5431,-2.139899999999999
1989-01-25,12.4731,-0.07000000000000028
1989-02-01,11.9778,-0.4953000000000003
1989-02-08,12.4396,0.4618000000000002
1989-02-15,11.2903,-1.1493000000000002
1989-02-22,15.9372,4.6469000000000005
1989-03-01,15.3277,-0.6095000000000006
1989-03-08,16.5761,1.2484000000000002
1989-03-15,15.1213,-1.4548000000000005
1989-03-22,17.2885,2.1671999999999993
1989-03-29,16.6458,-0.6426999999999978
1989-04-05,13.6097,-3.036100000000001
1989-04-12,10.8383,-2.7714
1989-04-19,13.3901,2.5518
1989-04-26,13.304,-0.08610000000000007
1989-05-03,15.1388,1.8347999999999995
1989-05-10,14.3401,-0.7987000000000002
1989-05-17,18.1703,3.8302000000000014
1989-05-24,14.8366,-3.3337000000000003
1989-05-31,12.6822,-2.1544000000000008
1989-06-07,16.8694,4.187199999999999
1989-06-14,19.1688,2.299400000000002
1989-06-21,18.2484,-0.9204000000000008
1989-06-28,15.2757,-2.9726999999999997
1989-07-05,8.1764,-7.099300000000001
1989-07-12,14.0851,5.908700000000001
1989-07-19,10.3316,-3.7535000000000007
1989-07-26,16.4643,6.132700000000002
1989-08-02,12.3934,-4.070900000000002
1989-08-09,14.4303,2.036900000000001
1989-08-16,8.3591,-6.071200000000001
1989-08-23,14.2264,5.8673
1989-08-30,14.9183,0.6919000000000004
1989-09-06,15.0387,0.12040000000000006
1989-09-13,15.7772,0.7385000000000002
1989-09-20,12.7857,-2.9915000000000003
1989-09-27,11.1231,-1.6625999999999994
1989-10-04,12.8332,1.7100999999999988
1989-10-11,10.3351,-2.498099999999999
1989-10-18,12.9389,2.6037999999999997
1989-10-25,6.2786,-6.6603
1989-11-01,8.2165,1.9379
1989-11-08,10.5806,2.3641000000000005
1989-11-15,6.5593,-4.0213
1989-11-22,7.4429,0.8835999999999995
1989-11-29,13.1582,5.715300000000001
1989-12-06,7.3435,-5.814700000000001
1989-12-13,8.0124,0.6688999999999998
1989-12-20,6.7977,-1.2146999999999997
1989-12-27,10.5165,3.7188000000000008
1990-01-03,8.1753,-2.3412000000000006
1990-01-10,12.024,3.848700000000001
1990-01-17,9.284,-2.740000000000002
1990-01-24,12.7904,3.506400000000001
1990-01-31,12.5291,-0.2613000000000003
1990-02-07,9.726,-2.803099999999999
1990-02-14,10.3224,0.5963999999999992
1990-02-21,10.5033,0.1808999999999994
1990-02-28,9.6,-0.9032999999999998
1990-03-07,12.7071,3.107100000000001
1990-03-14,13.2747,0.5675999999999988
1990-03-21,12.1484,-1.1262999999999987
1990-03-28,13.7642,1.6158000000000001
1990-04-04,10.1946,-3.569600000000001
1990-04-11,8.3649,-1.829699999999999
1990-04-18,8.0101,-0.3548000000000009
1990-04-25,9.8634,1.8533000000000008
1990-05-02,12.9168,3.0534
1990-05-09,14.7387,1.8218999999999994
1990-05-16,17.0386,2.299899999999999
1990-05-23,14.7914,-2.2471999999999994
1990-05-30,20.6856,5.894200000000001
1990-06-06,9.9535,-10.7321
1990-06-13,14.4628,4.5093
1990-06-20,12.7843,-1.6784999999999997
1990-06-27,14.8186,2.0343
1990-07-04,13.5842,-1.2344000000000008
1990-07-11,17.0767,3.4924999999999997
1990-07-18,14.4783,-2.598399999999998
1990-07-25,14.5954,0.11709999999999887
1990-08-01,12.4674,-2.128
1990-08-08,15.1278,2.660400000000001
1990-08-15,14.7759,-0.35190000000000055
1990-08-22,15.4995,0.7235999999999994
1990-08-29,13.5021,-1.997399999999999
1990-09-05,13.2859,-0.21620000000000061
1990-09-12,10.6953,-2.5906000000000002
1990-09-19,13.4292,2.7339
1990-09-26,16.3614,2.9322
1990-10-03,17.1088,0.747399999999999
1990-10-10,17.9616,0.852800000000002
1990-10-17,12.2065,-5.7551000000000005
1990-10-24,12.1995,-0.006999999999999673
1990-10-31,10.8799,-1.3196000000000012
1990-11-07,8.2042,-2.675699999999999
1990-11-14,13.6872,5.4830000000000005
1990-11-21,10.8974,-2.7898000000000014
1990-11-28,13.5245,2.6271000000000004
1990-12-05,7.2622,-6.2623
1990-12-12,9.6469,2.3847000000000005
1990-12-19,8.599,-1.0479000000000003
1990-12-26,9.4372,0.8382000000000005
1991-01-02,11.236,1.7987999999999982
1991-01-09,15.301,4.0649999999999995
1991-01-16,11.9487,-3.352299999999998
1991-01-23,14.3104,2.361699999999999
1991-01-30,11.8549,-2.455499999999999
1991-02-06,10.4695,-1.3854000000000006
1991-02-13,8.6043,-1.8651999999999997
1991-02-20,10.5947,1.9903999999999993
1991-02-27,7.8183,-2.7763999999999998
1991-03-06,9.944,2.1256999999999993
1991-03-13,6.3208,-3.623199999999999
1991-03-20,10.9598,4.638999999999999
1991-03-27,2.8259,-8.1339
1991-04-03,10.0975,7.2716
1991-04-10,8.7651,-1.3323999999999998
1991-04-17,10.1167,1.3515999999999995
1991-04-24,5.5363,-4.5804
1991-05-01,9.8691,4.3328
1991-05-08,7.7963,-2.0728
1991-05-15,9.068,1.2717
1991-05-22,6.6654,-2.4025999999999996
1991-05-29,11.2965,4.6311
1991-06-05,6.7879,-4.5086
1991-06-12,8.3393,1.5514000000000001
1991-06-19,5.171,-3.1682999999999995
1991-06-26,8.295,3.1239999999999997
1991-07-03,6.3637,-1.9313000000000002
1991-07-10,9.2914,2.9276999999999997
1991-07-17,6.9496,-2.341799999999999
1991-07-24,7.7245,0.7748999999999997
1991-07-31,8.8972,1.1726999999999999
1991-08-07,8.5839,-0.3132999999999999
1991-08-14,4.3711,-4.2128
1991-08-21,10.8914,6.520300000000001
1991-08-28,4.9054,-5.986000000000001
1991-09-04,6.7354,1.83
1991-09-11,7.552,0.8166000000000002
1991-09-18,9.6593,2.1072999999999995
1991-09-25,5.4208,-4.2385
1991-10-02,6.0093,0.5884999999999998
1991-10-09,5.2602,-0.7490999999999994
1991-10-16,8.2889,3.0286999999999997
1991-10-23,7.5422,-0.7466999999999997
1991-10-30,12.0955,4.553299999999999
1991-11-06,8.3368,-3.7586999999999993
1991-11-13,8.5391,0.20229999999999926
1991-11-20,7.2761,-1.263
1991-11-27,8.7855,1.5094000000000012
1991-12-04,9.5967,0.8111999999999995
1991-12-11,11.1758,1.5791000000000004
1991-12-18,10.7651,-0.4107000000000003
1991-12-25,12.9306,2.1654999999999998
1992-01-01,14.3573,1.4267000000000003
1992-01-08,11.9587,-2.3986
1992-01-15,12.4172,0.458499999999999
1992-01-22,18.1658,5.7486000000000015
1992-01-29,10.2952,-7.870600000000001
1992-02-05,10.8209,0.5257000000000005
1992-02-12,8.4457,-2.3751999999999995
1992-02-19,12.2057,3.76
1992-02-26,8.5654,-3.6403
1992-03-04,11.8836,3.318199999999999
1992-03-11,10.5821,-1.301499999999999
1992-03-18,13.0421,2.459999999999999
1992-03-25,6.4537,-6.588399999999999
1992-04-01,11.0486,4.5949
1992-04-08,9.9824,-1.0662000000000003
1992-04-15,10.4961,0.5137
1992-04-22,11.6385,1.1424000000000003
1992-04-29,11.2099,-0.4286000000000012
1992-05-06,12.4638,1.2539000000000016
1992-05-13,11.8243,-0.6395000000000017
1992-05-20,11.5159,-0.3083999999999989
1992-05-27,10.9859,-0.5299999999999994
1992-06-03,12.6095,1.6235999999999997
1992-06-10,12.5974,-0.012100000000000222
1992-06-17,9.4635,-3.1339000000000006
1992-06-24,8.9874,-0.47610000000000063
1992-07-01,13.6295,4.642100000000001
1992-07-08,12.7965,-0.8330000000000002
1992-07-15,9.7359,-3.060599999999999
1992-07-22,12.6232,2.8872999999999998
1992-07-29,11.4757,-1.1475000000000009
1992-08-05,14.3512,2.8755000000000006
1992-08-12,9.9909,-4.3603000000000005
1992-08-19,12.5371,2.5462000000000007
1992-08-26,12.2218,-0.3153000000000006
1992-09-02,15.9089,3.687099999999999
1992-09-09,10.5568,-5.352099999999998
1992-09-16,16.1148,5.557999999999998
1992-09-23,9.6126,-6.502199999999998
1992-09-30,14.2732,4.660599999999999
1992-10-07,10.9754,-3.2977999999999987
1992-10-14,14.957,3.9816000000000003
1992-10-21,11.9593,-2.9977
1992-10-28,11.7949,-0.16440000000000055
1992-11-04,12.0859,0.29100000000000037
1992-11-11,15.8521,3.7661999999999995
1992-11-18,16.4961,0.6439999999999984
1992-11-25,17.4378,0.9417000000000009
1992-12-02,14.4655,-2.972299999999999
1992-12-09,18.8951,4.429599999999999
1992-12-16,14.9653,-3.9298
1992-12-23,17.7957,2.830400000000001
1992-12-30,9.2152,-8.5805
1993-01-06,17.5997,8.3845
1993-01-13,15.4641,-2.1355999999999984
1993-01-20,15.6403,0.1761999999999997
1993-01-27,12.7627,-2.8775999999999993
1993-02-03,11.3617,-1.4009999999999998
1993-02-10,11.6209,0.2591999999999999
1993-02-17,10.6505,-0.9704000000000015
1993-02-24,5.7896,-4.860899999999999
1993-03-03,12.2063,6.4167000000000005
1993-03-10,13.8833,1.6769999999999996
1993-03-17,10.2714,-3.6119000000000003
1993-03-24,8.0569,-2.2144999999999992
1993-03-31,13.9572,5.9003
1993-04-07,8.2399,-5.7173
1993-04-14,11.477,3.2371
1993-04-21,6.4609,-5.016100000000001
1993-04-28,6.6578,0.1969000000000003
1993-05-05,7.922,1.2642000000000007
1993-05-12,12.0372,4.1152
1993-05-19,11.4844,-0.5527999999999995
1993-05-26,10.8479,-0.6365000000000016
1993-06-02,12.2687,1.4208000000000016
1993-06-09,16.6103,4.341599999999998
1993-06-16,11.3666,-5.243699999999999
1993-06-23,16.3239,4.957299999999998
1993-06-30,13.7525,-2.571399999999999
1993-07-07,13.6051,-0.1473999999999993
1993-07-14,10.289,-3.3160999999999987
1993-07-21,12.3231,2.0340999999999987
1993-07-28,9.6865,-2.6365999999999996
1993-08-04,13.82,4.1335
1993-08-11,13.9391,0.11909999999999954
1993-08-18,15.1029,1.1638000000000002
1993-08-25,9.9305,-5.1724
1993-09-01,11.8008,1.8703000000000003
1993-09-08,12.3457,0.5449000000000002
1993-09-15,15.6023,3.256599999999999
1993-09-22,13.7254,-1.8768999999999991
1993-09-29,14.5,0.7745999999999995
1993-10-06,10.9399,-3.5601000000000003
1993-10-13,13.2227,2.2828
1993-10-20,15.101,1.8782999999999994
1993-10-27,14.467,-0.6339999999999986
1993-11-03,12.5148,-1.9522000000000013
1993-11-10,12.6047,0.08990000000000009
1993-11-17,13.6948,1.0901000000000014
1993-11-24,13.1557,-0.5391000000000012
1993-12-01,11.2723,-1.8834
1993-12-08,15.4941,4.2218
1993-12-15,10.8526,-4.641499999999999
1993-12-22,13.1409,2.2882999999999996
1993-12-29,14.697,1.5561000000000007
1994-01-05,12.0059,-2.6911000000000005
1994-01-12,7.1917,-4.8142000000000005
1994-01-19,13.9474,6.7557
1994-01-26,10.6168,-3.3306000000000004
1994-02-02,16.1201,5.503300000000001
1994-02-09,14.3412,-1.7789000000000001
1994-02-16,15.1804,0.8392
1994-02-23,19.5803,4.399900000000001
1994-03-02,16.0425,-3.5378000000000007
1994-03-09,11.6468,-4.3957
1994-03-16,12.4751,0.8282999999999987
1994-03-23,15.3289,2.8538000000000014
1994-03-30,15.8769,0.5479999999999983
1994-04-06,14.289,-1.5878999999999976
1994-04-13,17.0448,2.755799999999997
1994-04-20,11.1037,-5.941099999999999
1994-04-27,18.0699,6.966200000000001
1994-05-04,15.8627,-2.2072000000000003
1994-05-11,18.697,2.834299999999999
1994-05-18,16.2015,-2.4955
1994-05-25,18.8617,2.6601999999999997
1994-06-01,12.4245,-6.437199999999999
1994-06-08,18.5211,6.0966000000000005
1994-06-15,10.2854,-8.235700000000001
1994-06-22,15.3255,5.040100000000001
1994-06-29,17.6568,2.3313000000000006
1994-07-06,19.5684,1.9116
1994-07-13,14.476,-5.092400000000001
1994-07-20,18.4385,3.962500000000002
1994-07-27,19.0904,0.6518999999999977
1994-08-03,15.4603,-3.6300999999999988
1994-08-10,15.5708,0.11050000000000004
1994-08-17,17.3219,1.7510999999999992
1994-08-24,13.8551,-3.466799999999999
1994-08-31,20.8807,7.025600000000001
1994-09-07,13.6621,-7.2186
1994-09-14,16.3263,2.6641999999999992
1994-09-21,17.5663,1.2399999999999984
1994-09-28,17.5588,-0.0074999999999967315
1994-10-05,20.4584,2.8995999999999995
1994-10-12,21.1029,0.6445000000000007
1994-10-19,15.3623,-5.740600000000002
1994-10-26,14.5883,-0.7739999999999991
1994-11-02,14.7055,0.11720000000000041
1994-11-09,13.0893,-1.616200000000001
1994-11-16,11.0309,-2.058399999999999
1994-11-23,14.9335,3.9025999999999996
1994-11-30,19.2093,4.2757999999999985
1994-12-07,15.7438,-3.4654999999999987
1994-12-14,15.3249,-0.4189000000000007
1994-12-21,15.0287,-0.2961999999999989
1994-12-28,17.1222,2.093499999999999
1995-01-04,15.3653,-1.7569
1995-01-11,15.2924,-0.07289999999999885
1995-01-18,14.9515,-0.3409000000000013
1995-01-25,17.1791,2.227599999999999
1995-02-01,17.1573,-0.02179999999999893
1995-02-08,13.1326,-4.024699999999999
1995-02-15,13.9658,0.8331999999999997
1995-02-22,15.7377,1.7719000000000005
1995-03-01,14.8709,-0.8667999999999996
1995-03-08,16.3744,1.5035000000000007
1995-03-15,16.8645,0.4900999999999982
1995-03-22,13.3222,-3.542299999999999
1995-03-29,16.8755,3.5532999999999983
1995-04-05,12.6603,-4.215199999999999
1995-04-12,10.6681,-1.9921999999999986
1995-04-19,15.1045,4.436399999999999
1995-04-26,17.3768,2.2722999999999995
1995-05-03,12.9788,-4.398
1995-05-10,13.4179,0.4390999999999998
1995-05-17,13.9497,0.5318000000000005
1995-05-24,19.2741,5.324400000000001
1995-05-31,16.3722,-2.9019000000000013
1995-06-07,14.0849,-2.2873
1995-06-14,12.2776,-1.8072999999999997
1995-06-21,17.8483,5.570699999999999
1995-06-28,18.0873,0.23900000000000077
1995-07-05,12.1482,-5.9391
1995-07-12,15.0465,2.8983000000000008
1995-07-19,13.3856,-1.6608999999999998
1995-07-26,13.7815,0.39589999999999925
1995-08-02,16.2623,2.4808000000000003
1995-08-09,16.0758,-0.18649999999999878
1995-08-16,16.7227,0.6468999999999987
1995-08-23,19.0444,2.3217
1995-08-30,21.5939,2.549500000000002
1995-09-06,15.9416,-5.652300000000002
1995-09-13,17.618,1.6763999999999992
1995-09-20,14.74,-2.8779999999999983
1995-09-27,26.603,11.863000000000001
1995-10-04,15.9602,-10.642800000000001
1995-10-11,18.6299,2.669699999999999
1995-10-18,19.0885,0.45860000000000056
1995-10-25,24.2387,5.150200000000002
1995-11-01,22.8313,-1.4074000000000026
1995-11-08,25.3375,2.5061999999999998
1995-11-15,15.8682,-9.469299999999999
1995-11-22,17.127,1.258799999999999
1995-11-29,17.349,0.2220000000000013
1995-12-06,17.4646,0.11560000000000059
1995-12-13,19.358,1.8933999999999997
1995-12-20,16.5299,-2.828099999999999
1995-12-27,20.3458,3.815899999999999
1996-01-03,15.5026,-4.843200000000001
1996-01-10,18.5578,3.055200000000001
1996-01-17,18.3893,-0.16850000000000165
1996-01-24,15.8847,-2.504599999999998
1996-01-31,17.7647,1.8800000000000008
1996-02-07,14.8985,-2.866200000000001
1996-02-14,16.3859,1.4873999999999992
1996-02-21,10.3745,-6.0114
1996-02-28,17.7259,7.3514
1996-03-06,14.3913,-3.3346
1996-03-13,16.3396,1.9483000000000015
1996-03-20,14.4892,-1.8504000000000005
1996-03-27,15.924,1.434800000000001
1996-04-03,13.1357,-2.7883000000000013
1996-04-10,19.4862,6.3505
1996-04-17,17.9633,-1.5229
1996-04-24,18.4024,0.4390999999999998
1996-05-01,13.9911,-4.411300000000001
1996-05-08,14.5655,0.5744000000000007
1996-05-15,11.1102,-3.4552999999999994
1996-05-22,13.3133,2.203099999999999
1996-05-29,20.9389,7.6256
1996-06-05,16.9464,-3.9924999999999997
1996-06-12,15.9484,-0.9980000000000011
1996-06-19,20.5867,4.638300000000001
1996-06-26,14.1848,-6.401900000000001
1996-07-03,14.4877,0.30290000000000106
1996-07-10,15.1845,0.6967999999999996
1996-07-17,15.6765,0.4920000000000009
1996-07-24,9.5872,-6.0893000000000015
1996-07-31,12.4623,2.8751000000000015
1996-08-07,10.9164,-1.5459000000000014
1996-08-14,13.5193,2.6029
1996-08-21,10.0575,-3.4618
1996-08-28,13.6347,3.5772000000000013
1996-09-04,11.941,-1.6937000000000015
1996-09-11,13.8301,1.889100000000001
1996-09-18,14.3757,0.5456000000000003
1996-09-25,17.4023,3.0266
1996-10-02,14.5642,-2.8381000000000007
1996-10-09,15.6977,1.1334999999999997
1996-10-16,12.211,-3.486700000000001
1996-10-23,18.2034,5.9924
1996-10-30,14.8518,-3.3515999999999977
1996-11-06,15.5299,0.6780999999999988
1996-11-13,15.6414,0.11150000000000126
1996-11-20,17.1726,1.5311999999999983
1996-11-27,11.6336,-5.539
1996-12-04,16.4531,4.8195
1996-12-11,11.8459,-4.607199999999999
1996-12-18,19.5428,7.696899999999999
1996-12-25,14.9808,-4.561999999999999
1997-01-01,20.8353,5.8545
1997-01-08,13.8973,-6.938000000000001
1997-01-15,17.1173,3.2200000000000006
1997-01-22,14.802,-2.3153000000000006
1997-01-29,17.3897,2.5877000000000017
1997-02-05,15.1031,-2.2866000000000017
1997-02-12,15.2441,0.14100000000000001
1997-02-19,13.9486,-1.2954999999999988
1997-02-26,16.1938,2.2451999999999988
1997-03-05,13.0327,-3.1610999999999994
1997-03-12,17.8728,4.840100000000001
1997-03-19,17.6849,-0.18790000000000262
1997-03-26,17.3584,-0.32649999999999935
1997-04-02,20.1674,2.809000000000001
1997-04-09,14.7518,-5.415600000000001
1997-04-16,11.2324,-3.519399999999999
1997-04-23,13.0431,1.8107000000000006
1997-04-30,12.3998,-0.6433
1997-05-07,10.5239,-1.8759000000000015
1997-05-14,7.5856,-2.938299999999999
1997-05-21,12.2451,4.6595
1997-05-28,15.1764,2.9312999999999985
1997-06-04,11.7966,-3.3797999999999995
1997-06-11,14.6556,2.859
1997-06-18,16.0231,1.3674999999999997
1997-06-25,13.6969,-2.3262
1997-07-02,15.3418,1.6448999999999998
1997-07-09,12.7885,-2.5532999999999983
1997-07-16,14.1109,1.3224
1997-07-23,13.3426,-0.7683000000000018
1997-07-30,12.7821,-0.5604999999999993
1997-08-06,14.5965,1.814400000000001
1997-08-13,16.9306,2.3340999999999976
1997-08-20,14.3136,-2.616999999999999
1997-08-27,14.5916,0.27800000000000047
1997-09-03,12.3572,-2.234399999999999
1997-09-10,15.3431,2.985899999999999
1997-09-17,14.5883,-0.7547999999999995
1997-09-24,13.319,-1.2692999999999994
1997-10-01,14.2533,0.9342999999999986
1997-10-08,15.7848,1.5315000000000012
1997-10-15,15.0667,-0.7180999999999997
1997-10-22,14.8542,-0.21250000000000036
1997-10-29,18.9986,4.144399999999999
1997-11-05,11.8908,-7.107799999999999
1997-11-12,19.9949,8.1041
1997-11-19,15.291,-4.703900000000003
1997-11-26,23.6126,8.321600000000002
1997-12-03,21.7053,-1.9072999999999993
1997-12-10,31.8193,10.113999999999997
1997-12-17,26.8366,-4.982699999999998
1997-12-24,24.3549,-2.4817
1997-12-31,22.1136,-2.241299999999999
1998-01-07,29.8566,7.7429999999999986
1998-01-14,20.4726,-9.384
1998-01-21,17.8306,-2.6419999999999995
1998-01-28,17.4913,-0.3393000000000015
1998-02-04,18.7917,1.3003999999999998
1998-02-11,22.422,3.6302999999999983
1998-02-18,22.1809,-0.24109999999999587
1998-02-25,20.9282,-1.2527000000000008
1998-03-04,15.8444,-5.0838
1998-03-11,16.4348,0.5903999999999989
1998-03-18,22.3251,5.8903
1998-03-25,22.43,0.10490000000000066
1998-04-01,20.5772,-1.8527999999999984
1998-04-08,18.1032,-2.474
1998-04-15,19.2779,1.1746999999999979
1998-04-22,20.6075,1.3296000000000028
1998-04-29,23.4457,2.838199999999997
1998-05-06,18.5038,-4.9419
1998-05-13,14.2266,-4.277199999999999
1998-05-20,16.6619,2.4353
1998-05-27,13.5599,-3.1019999999999985
1998-06-03,18.3527,4.792799999999998
1998-06-10,26.5898,8.237100000000002
1998-06-17,22.7536,-3.8362000000000016
1998-06-24,19.842,-2.9116
1998-07-01,22.1664,2.3244000000000007
1998-07-08,18.2279,-3.9384999999999977
1998-07-15,14.903,-3.324900000000003
1998-07-22,17.1821,2.2790999999999997
1998-07-29,19.6113,2.4292000000000016
1998-08-05,16.0365,-3.5747999999999998
1998-08-12,16.9664,0.9299
1998-08-19,15.9125,-1.0539000000000005
1998-08-26,21.3049,5.3924
1998-09-02,19.0576,-2.247299999999999
1998-09-09,25.602,6.544399999999996
1998-09-16,18.7535,-6.848499999999998
1998-09-23,23.621,4.8675
1998-09-30,26.99,3.3689999999999998
1998-10-07,23.8941,-3.0958999999999968
1998-10-14,20.8295,-3.064600000000002
1998-10-21,23.6569,2.827400000000001
