Date,Values,Delta Calculations
1974-08-21,167.098,-1.0900000000000034
1974-08-28,167.345,0.2470000000000141
1974-09-04,167.512,0.1670000000000016
1974-09-11,168.445,0.9329999999999927
1974-09-18,167.377,-1.0679999999999836
1974-09-25,166.665,-0.7120000000000175
1974-10-02,166.172,-0.492999999999995
1974-10-09,166.66,0.48799999999999955
1974-10-16,167.088,0.42799999999999727
1974-10-23,166.479,-0.6089999999999804
1974-10-30,167.251,0.7719999999999629
1974-11-06,168.216,0.9650000000000034
1974-11-13,169.056,0.8400000000000034
1974-11-20,169.18,0.12400000000002365
1974-11-27,168.694,-0.48599999999999
1974-12-04,169.755,1.0609999999999786
1974-12-11,171.339,1.5840000000000316
1974-12-18,172.596,1.2569999999999482
1974-12-25,172.74,0.14400000000003388
1975-01-01,173.201,0.4609999999999843
1975-01-08,173.381,0.1799999999999784
1975-01-15,172.977,-0.40399999999996794
1975-01-22,171.839,-1.1379999999999768
1975-01-29,170.865,-0.974000000000018
1975-02-05,171.038,0.1729999999999734
1975-02-12,171.239,0.20100000000002183
1975-02-19,172.704,1.4650000000000034
1975-02-26,172.044,-0.6599999999999966
1975-03-05,175.385,3.3409999999999798
1975-03-12,176.386,1.0010000000000048
1975-03-19,176.944,0.5580000000000211
1975-03-26,178.066,1.1219999999999573
1975-04-02,179.374,1.3080000000000496
1975-04-09,181.908,2.5339999999999634
1975-04-16,182.885,0.9770000000000039
1975-04-23,181.611,-1.274000000000001
1975-04-30,182.676,1.0649999999999977
1975-05-07,183.445,0.7690000000000055
1975-05-14,183.675,0.2300000000000182
1975-05-21,183.852,0.1769999999999925
1975-05-28,184.198,0.3459999999999752
1975-06-04,184.707,0.5090000000000146
1975-06-11,187.655,2.9480000000000075
1975-06-18,189.076,1.4209999999999923
1975-06-25,187.67,-1.406000000000006
1975-07-02,188.134,0.46400000000002706
1975-07-09,188.341,0.2069999999999652
1975-07-16,189.104,0.7630000000000337
1975-07-23,189.634,0.5300000000000011
1975-07-30,189.737,0.10299999999998022
1975-08-06,190.788,1.0509999999999877
1975-08-13,191.806,1.0180000000000007
1975-08-20,192.599,0.7930000000000348
1975-08-27,192.706,0.1069999999999709
1975-09-03,194.32,1.6140000000000043
1975-09-10,196.274,1.9540000000000077
1975-09-17,196.638,0.3640000000000043
1975-09-24,196.554,-0.08400000000000318
1975-10-01,197.061,0.5069999999999766
1975-10-08,197.699,0.6380000000000337
1975-10-15,197.386,-0.3130000000000166
1975-10-22,198.068,0.681999999999988
1975-10-29,197.466,-0.6020000000000039
1975-11-05,200.284,2.8180000000000405
1975-11-12,200.261,-0.023000000000024556
1975-11-19,200.54,0.27899999999999636
1975-11-26,201.61,1.0700000000000216
1975-12-03,201.904,0.29400000000001114
1975-12-10,204.098,2.19399999999996
1975-12-17,205.622,1.5240000000000293
1975-12-24,204.807,-0.8149999999999977
1975-12-31,206.404,1.5970000000000084
1976-01-07,205.115,-1.2890000000000157
1976-01-14,205.872,0.757000000000005
1976-01-21,204.512,-1.3600000000000136
1976-01-28,205.468,0.9559999999999889
1976-02-04,205.758,0.28999999999999204
1976-02-11,205.666,-0.09199999999998454
1976-02-18,206.868,1.2019999999999982
1976-02-25,205.777,-1.0909999999999798
1976-03-03,206.587,0.8100000000000023
1976-03-10,207.347,0.7599999999999909
1976-03-17,209.766,2.4189999999999827
1976-03-24,209.866,0.09999999999999432
1976-03-31,209.95,0.08400000000000318
1976-04-07,213.227,3.2770000000000152
1976-04-14,213.96,0.7330000000000041
1976-04-21,214.453,0.492999999999995
1976-04-28,212.224,-2.228999999999985
1976-05-05,212.273,0.04899999999997817
1976-05-12,212.4,0.12700000000000955
1976-05-19,213.571,1.1709999999999923
1976-05-26,212.089,-1.481999999999971
1976-06-02,213.67,1.5809999999999604
1976-06-09,213.653,-0.016999999999995907
1976-06-16,214.105,0.4519999999999982
1976-06-23,212.541,-1.563999999999993
1976-06-30,213.748,1.2069999999999936
1976-07-07,211.471,-2.2770000000000152
1976-07-14,212.746,1.2750000000000057
1976-07-21,212.357,-0.3889999999999816
1976-07-28,212.033,-0.3240000000000123
1976-08-04,213.923,1.8900000000000148
1976-08-11,213.596,-0.3270000000000266
1976-08-18,214.804,1.2080000000000268
1976-08-25,214.637,-0.1670000000000016
1976-09-01,214.605,-0.03200000000001069
1976-09-08,214.34,-0.26499999999998636
1976-09-15,215.831,1.4909999999999854
1976-09-22,216.196,0.3650000000000091
1976-09-29,216.646,0.44999999999998863
1976-10-06,216.583,-0.06299999999998818
1976-10-13,217.728,1.1449999999999818
1976-10-20,217.769,0.04100000000002524
1976-10-27,217.696,-0.0730000000000075
1976-11-03,217.987,0.2909999999999968
1976-11-10,218.682,0.6950000000000216
1976-11-17,222.53,3.8479999999999848
1976-11-24,222.85,0.3199999999999932
1976-12-01,223.206,0.35599999999999454
1976-12-08,224.737,1.531000000000006
1976-12-15,227.069,2.332000000000022
1976-12-22,227.174,0.10499999999998977
1976-12-29,228.106,0.931999999999988
1977-01-05,226.966,-1.1400000000000148
1977-01-12,227.89,0.9240000000000066
1977-01-19,226.986,-0.9039999999999964
1977-01-26,225.594,-1.3919999999999675
1977-02-02,224.917,-0.6770000000000209
1977-02-09,226.415,1.4979999999999905
1977-02-16,228.118,1.703000000000003
1977-02-23,227.908,-0.21000000000000796
1977-03-02,229.029,1.1210000000000377
1977-03-09,230.562,1.532999999999987
1977-03-16,231.332,0.7699999999999818
1977-03-23,230.418,-0.9139999999999873
1977-03-30,230.123,-0.2950000000000159
1977-04-06,232.377,2.254000000000019
1977-04-13,231.777,-0.5999999999999943
1977-04-20,234.211,2.433999999999969
1977-04-27,231.709,-2.501999999999981
1977-05-04,231.703,-0.006000000000000227
1977-05-11,232.34,0.6370000000000005
1977-05-18,231.614,-0.7259999999999991
1977-05-25,231.058,-0.5560000000000116
1977-06-01,230.759,-0.29899999999997817
1977-06-08,232.431,1.6719999999999686
1977-06-15,234.072,1.6410000000000196
1977-06-22,231.81,-2.2620000000000005
1977-06-29,230.939,-0.8709999999999809
1977-07-06,229.789,-1.1500000000000057
1977-07-13,230.789,1.0
1977-07-20,231.092,0.30299999999999727
1977-07-27,229.716,-1.3760000000000332
1977-08-03,229.865,0.14900000000002933
1977-08-10,229.346,-0.5190000000000339
1977-08-17,230.862,1.5160000000000196
1977-08-24,230.402,-0.45999999999997954
1977-08-31,230.209,-0.19300000000001205
1977-09-07,231.891,1.681999999999988
1977-09-14,231.328,-0.5629999999999882
1977-09-21,231.127,-0.2009999999999934
1977-09-28,230.036,-1.0910000000000366
1977-10-05,229.136,-0.8999999999999773
1977-10-12,228.811,-0.32500000000001705
1977-10-19,230.635,1.8240000000000123
1977-10-26,230.512,-0.12299999999999045
1977-11-02,230.029,-0.48299999999997567
1977-11-09,230.78,0.7509999999999764
1977-11-16,231.839,1.059000000000026
1977-11-23,232.167,0.32799999999997453
1977-11-30,232.258,0.09099999999997976
1977-12-07,234.157,1.8990000000000293
1977-12-14,234.285,0.1279999999999859
1977-12-21,235.015,0.7299999999999898
1977-12-28,234.509,-0.5059999999999718
1978-01-04,233.02,-1.4890000000000043
1978-01-11,233.013,-0.007000000000005002
1978-01-18,232.549,-0.46399999999999864
1978-01-25,232.211,-0.3380000000000223
1978-02-01,232.795,0.5840000000000032
1978-02-08,232.771,-0.02400000000000091
1978-02-15,234.081,1.3100000000000023
1978-02-22,234.107,0.02600000000001046
1978-03-01,234.695,0.5879999999999939
1978-03-08,237.063,2.367999999999995
1978-03-15,237.16,0.09700000000000841
1978-03-22,235.593,-1.5670000000000073
1978-03-29,234.724,-0.8689999999999714
1978-04-05,237.334,2.609999999999985
1978-04-12,239.014,1.6800000000000068
1978-04-19,240.091,1.0769999999999698
1978-04-26,238.705,-1.3859999999999673
1978-05-03,238.326,-0.3790000000000191
1978-05-10,238.554,0.22800000000000864
1978-05-17,235.792,-2.7620000000000005
1978-05-24,235.546,-0.24600000000000932
1978-05-31,236.6,1.054000000000002
1978-06-07,238.174,1.5740000000000123
1978-06-14,238.994,0.8200000000000216
1978-06-21,238.017,-0.9770000000000323
1978-06-28,236.586,-1.4310000000000116
1978-07-05,235.754,-0.8319999999999652
1978-07-12,236.012,0.25799999999998136
1978-07-19,236.185,0.17300000000000182
1978-07-26,236.395,0.21000000000000796
1978-08-02,236.055,-0.3400000000000034
1978-08-09,235.858,-0.19700000000000273
1978-08-16,236.148,0.28999999999999204
1978-08-23,236.135,-0.01300000000000523
1978-08-30,236.394,0.25900000000001455
1978-09-06,238.374,1.9800000000000182
1978-09-13,238.444,0.06999999999999318
1978-09-20,239.484,1.039999999999992
1978-09-27,238.531,-0.9530000000000314
1978-10-04,238.118,-0.4129999999999825
1978-10-11,238.587,0.4690000000000225
1978-10-18,238.178,-0.40900000000002024
1978-10-25,238.284,0.10600000000002296
1978-11-01,238.0,-0.28400000000002024
1978-11-08,238.24,0.2400000000000091
1978-11-15,239.646,1.4059999999999775
1978-11-22,238.919,-0.7269999999999754
1978-11-29,238.84,-0.07900000000000773
1978-12-06,238.666,-0.1740000000000066
1978-12-13,240.02,1.3540000000000134
1978-12-20,240.313,0.29299999999997794
1978-12-27,241.03,0.717000000000013
1979-01-03,243.671,2.640999999999991
1979-01-10,243.07,-0.6009999999999991
1979-01-17,243.693,0.6229999999999905
1979-01-24,243.649,-0.04399999999998272
1979-01-31,242.902,-0.7469999999999857
1979-02-07,243.341,0.43899999999996453
1979-02-14,243.096,-0.24500000000000455
1979-02-21,244.509,1.4130000000000393
1979-02-28,244.592,0.08299999999999841
1979-03-07,247.255,2.6629999999999825
1979-03-14,246.691,-0.5640000000000214
1979-03-21,246.46,-0.23099999999996612
1979-03-28,246.69,0.22999999999998977
1979-04-04,249.365,2.6750000000000114
1979-04-11,250.294,0.929000000000002
1979-04-18,251.921,1.6269999999999811
1979-04-25,248.851,-3.069999999999993
1979-05-02,247.078,-1.7729999999999961
1979-05-09,247.858,0.7800000000000011
1979-05-16,247.783,-0.07500000000001705
1979-05-23,248.553,0.7700000000000102
1979-05-30,248.609,0.056000000000011596
1979-06-06,250.876,2.2669999999999675
1979-06-13,251.788,0.9120000000000061
1979-06-20,249.324,-2.46399999999997
1979-06-27,248.15,-1.1740000000000066
1979-07-04,248.329,0.17900000000000205
1979-07-11,249.954,1.625
1979-07-18,248.838,-1.1160000000000139
1979-07-25,249.261,0.4230000000000018
1979-08-01,249.393,0.132000000000005
1979-08-08,249.114,-0.27899999999999636
1979-08-15,249.585,0.47100000000000364
1979-08-22,249.631,0.04599999999996385
1979-08-29,249.875,0.2440000000000282
1979-09-05,253.446,3.570999999999998
1979-09-12,254.084,0.6380000000000052
1979-09-19,253.559,-0.5249999999999773
1979-09-26,253.593,0.03399999999996339
1979-10-03,251.956,-1.6370000000000005
1979-10-10,254.107,2.1510000000000105
1979-10-17,254.677,0.5700000000000216
1979-10-24,254.188,-0.48900000000003274
1979-10-31,254.886,0.6980000000000075
1979-11-07,254.048,-0.8379999999999939
1979-11-14,256.012,1.9639999999999986
1979-11-21,255.009,-1.002999999999986
1979-11-28,256.339,1.329999999999984
1979-12-05,259.239,2.900000000000034
1979-12-12,260.052,0.8129999999999882
1979-12-19,259.126,-0.9260000000000446
1979-12-26,258.351,-0.7749999999999773
1980-01-02,258.051,-0.30000000000001137
1980-01-09,258.353,0.3020000000000209
1980-01-16,258.561,0.20799999999997
1980-01-23,258.475,-0.08599999999995589
1980-01-30,258.463,-0.012000000000057298
1980-02-06,260.517,2.0540000000000305
1980-02-13,260.345,-0.17199999999996862
1980-02-20,260.823,0.4779999999999518
1980-02-27,261.168,0.3450000000000273
1980-03-05,264.033,2.865000000000009
1980-03-12,264.144,0.11099999999999
1980-03-19,262.243,-1.9010000000000105
1980-03-26,263.121,0.8779999999999859
1980-04-02,261.748,-1.3729999999999905
1980-04-09,264.631,2.8829999999999814
1980-04-16,264.982,0.35100000000005593
1980-04-23,263.736,-1.2460000000000377
1980-04-30,265.642,1.906000000000006
1980-05-07,264.535,-1.106999999999971
1980-05-14,265.679,1.1440000000000055
1980-05-21,267.303,1.6239999999999668
1980-05-28,268.14,0.8369999999999891
1980-06-04,270.254,2.1140000000000327
1980-06-11,271.641,1.3869999999999436
1980-06-18,269.868,-1.7729999999999677
1980-06-25,270.819,0.9510000000000218
1980-07-02,271.559,0.7400000000000091
1980-07-09,272.589,1.0299999999999727
1980-07-16,272.858,0.26900000000000546
1980-07-23,274.056,1.197999999999979
1980-07-30,275.012,0.9560000000000173
1980-08-06,278.534,3.5219999999999914
1980-08-13,277.486,-1.0480000000000018
1980-08-20,279.782,2.2959999999999923
1980-08-27,279.555,-0.22699999999997544
1980-09-03,281.873,2.3179999999999836
1980-09-10,282.167,0.29400000000003956
1980-09-17,282.293,0.12599999999997635
1980-09-24,281.736,-0.5570000000000164
1980-10-01,284.014,2.27800000000002
1980-10-08,284.348,0.3340000000000032
1980-10-15,284.638,0.2899999999999636
1980-10-22,284.998,0.36000000000001364
1980-10-29,285.654,0.6560000000000059
1980-11-05,288.013,2.3589999999999804
1980-11-12,289.277,1.26400000000001
1980-11-19,289.741,0.46399999999999864
1980-11-26,290.161,0.4200000000000159
1980-12-03,292.501,2.339999999999975
1980-12-10,294.141,1.6399999999999864
1980-12-17,293.814,-0.32699999999994134
1980-12-24,294.199,0.3849999999999909
1980-12-31,297.227,3.02800000000002
1981-01-07,297.67,0.44299999999998363
1981-01-14,298.15,0.47999999999996135
1981-01-21,297.698,-0.4519999999999982
1981-01-28,297.295,-0.40299999999996317
1981-02-04,299.936,2.6409999999999627
1981-02-11,298.632,-1.3039999999999736
1981-02-18,298.83,0.19799999999997908
1981-02-25,299.54,0.7100000000000364
1981-03-04,302.846,3.305999999999983
1981-03-11,301.794,-1.051999999999964
1981-03-18,301.062,-0.7320000000000277
1981-03-25,299.891,-1.1710000000000491
1981-04-01,303.742,3.851000000000056
1981-04-08,303.95,0.20799999999997
1981-04-15,303.54,-0.40999999999996817
1981-04-22,303.947,0.40699999999998226
1981-04-29,303.26,-0.6870000000000118
1981-05-06,305.004,1.7440000000000282
1981-05-13,303.397,-1.6070000000000277
1981-05-20,302.623,-0.7740000000000009
1981-05-27,302.646,0.022999999999967713
1981-06-03,307.258,4.612000000000023
1981-06-10,308.044,0.7860000000000582
1981-06-17,306.878,-1.1660000000000537
1981-06-24,303.566,-3.312000000000012
1981-07-01,302.661,-0.9049999999999727
1981-07-08,303.029,0.367999999999995
1981-07-15,302.095,-0.9339999999999691
1981-07-22,301.375,-0.7200000000000273
1981-07-29,302.78,1.4049999999999727
1981-08-05,304.329,1.549000000000035
1981-08-12,303.19,-1.13900000000001
1981-08-19,302.068,-1.122000000000014
1981-08-26,302.054,-0.013999999999953161
1981-09-02,302.838,0.783999999999935
1981-09-09,302.881,0.043000000000006366
1981-09-16,303.224,0.34300000000001774
1981-09-23,302.034,-1.1899999999999977
1981-09-30,304.734,2.7000000000000455
1981-10-07,304.388,-0.3460000000000605
1981-10-14,304.027,-0.36099999999999
1981-10-21,304.092,0.06499999999999773
1981-10-28,305.04,0.9480000000000359
1981-11-04,306.049,1.0090000000000146
1981-11-11,304.155,-1.8940000000000623
1981-11-18,303.723,-0.4319999999999595
1981-11-25,304.012,0.28899999999998727
1981-12-02,307.89,3.877999999999986
1981-12-09,307.297,-0.5929999999999609
1981-12-16,307.717,0.4199999999999591
1981-12-23,307.834,0.11700000000001864
1981-12-30,308.845,1.011000000000024
1982-01-06,308.205,-0.6400000000000432
1982-01-13,308.534,0.32900000000000773
1982-01-20,309.223,0.6890000000000214
1982-01-27,309.432,0.20900000000000318
1982-02-03,310.896,1.4639999999999418
1982-02-10,310.647,-0.2489999999999668
1982-02-17,311.656,1.0090000000000146
1982-02-24,310.614,-1.0419999999999732
1982-03-03,310.765,0.15099999999995362
1982-03-10,311.56,0.7950000000000159
1982-03-17,311.712,0.1519999999999868
1982-03-24,311.552,-0.15999999999996817
1982-03-31,314.025,2.4729999999999563
1982-04-07,318.073,4.048000000000002
1982-04-14,316.293,-1.7799999999999727
1982-04-21,315.836,-0.45699999999999363
1982-04-28,313.241,-2.5950000000000273
1982-05-05,316.091,2.8500000000000227
1982-05-12,314.1,-1.9909999999999854
1982-05-19,313.498,-0.6020000000000323
1982-05-26,314.051,0.5529999999999973
1982-06-02,314.623,0.5720000000000027
1982-06-09,317.31,2.687000000000012
1982-06-16,314.886,-2.424000000000035
1982-06-23,314.262,-0.6239999999999668
1982-06-30,314.622,0.36000000000001364
1982-07-07,314.332,-0.29000000000002046
1982-07-14,312.984,-1.3479999999999563
1982-07-21,312.842,-0.14200000000005275
1982-07-28,314.404,1.5620000000000118
1982-08-04,315.586,1.1820000000000164
1982-08-11,317.958,2.3719999999999573
1982-08-18,316.496,-1.461999999999989
1982-08-25,315.659,-0.8369999999999891
1982-09-01,316.134,0.47500000000002274
1982-09-08,319.949,3.8149999999999977
1982-09-15,319.492,-0.45699999999999363
1982-09-22,318.553,-0.9390000000000214
1982-09-29,318.587,0.033999999999991815
1982-10-06,321.35,2.7630000000000337
1982-10-13,322.047,0.6970000000000027
1982-10-20,321.805,-0.24200000000001864
1982-10-27,322.974,1.1689999999999827
1982-11-03,325.463,2.488999999999976
1982-11-10,323.994,-1.4689999999999372
1982-11-17,323.99,-0.004000000000019099
1982-11-24,324.684,0.6940000000000168
1982-12-01,328.377,3.692999999999927
1982-12-08,332.297,3.920000000000016
1982-12-15,332.366,0.06900000000001683
1982-12-22,335.152,2.7860000000000014
1982-12-29,337.452,2.3000000000000114
1983-01-05,345.307,7.854999999999961
1983-01-12,342.577,-2.7299999999999613
1983-01-19,343.099,0.5219999999999914
1983-01-26,343.912,0.8129999999999882
1983-02-02,348.313,4.401000000000067
1983-02-09,347.137,-1.1760000000001014
1983-02-16,349.922,2.785000000000025
1983-02-23,349.107,-0.8149999999999977
1983-03-02,353.212,4.105000000000018
1983-03-09,357.063,3.851000000000056
1983-03-16,356.658,-0.40500000000002956
1983-03-23,358.153,1.4950000000000045
1983-03-30,358.707,0.5539999999999736
1983-04-06,363.163,4.456000000000017
1983-04-13,364.54,1.3770000000000095
1983-04-20,366.941,2.4009999999999536
1983-04-27,366.769,-0.17199999999996862
1983-05-04,368.742,1.9729999999999563
1983-05-11,369.513,0.7710000000000719
1983-05-18,371.864,2.350999999999999
1983-05-25,372.576,0.7119999999999322
1983-06-01,376.2,3.6240000000000236
1983-06-08,379.665,3.465000000000032
1983-06-15,379.186,-0.47900000000004184
1983-06-22,378.111,-1.0749999999999886
1983-06-29,377.575,-0.5360000000000014
1983-07-06,380.179,2.604000000000042
1983-07-13,375.619,-4.560000000000002
1983-07-20,377.327,1.70799999999997
1983-07-27,376.32,-1.007000000000005
1983-08-03,378.53,2.2099999999999795
1983-08-10,377.444,-1.085999999999956
1983-08-17,380.925,3.4809999999999945
1983-08-24,380.818,-0.1069999999999709
1983-08-31,381.319,0.5009999999999764
1983-09-07,383.913,2.593999999999994
1983-09-14,384.668,0.7549999999999955
1983-09-21,383.893,-0.7749999999999773
1983-09-28,384.168,0.27499999999997726
1983-10-05,387.752,3.5839999999999463
1983-10-12,386.337,-1.4149999999999636
1983-10-19,389.364,3.0270000000000437
1983-10-26,390.059,0.6949999999999932
1983-11-02,391.65,1.5909999999999513
1983-11-09,392.322,0.6719999999999686
1983-11-16,394.127,1.8050000000000068
1983-11-23,394.202,0.07500000000004547
1983-11-30,394.674,0.47200000000003683
1983-12-07,398.583,3.908999999999992
1983-12-14,398.468,-0.1150000000000091
1983-12-21,398.119,-0.34899999999998954
1983-12-28,397.07,-1.049000000000035
1984-01-04,407.097,10.026999999999987
1984-01-11,404.851,-2.245999999999981
1984-01-18,405.448,0.5970000000000368
1984-01-25,403.132,-2.3160000000000878
1984-02-01,404.348,1.216000000000065
1984-02-08,403.571,-0.7770000000000437
1984-02-15,405.639,2.0680000000000405
1984-02-22,402.265,-3.3740000000000236
1984-02-29,405.787,3.5219999999999914
1984-03-07,405.778,-0.008999999999957708
1984-03-14,408.155,2.3769999999999527
1984-03-21,406.17,-1.9849999999999568
1984-03-28,405.514,-0.6560000000000059
1984-04-04,404.835,-0.6790000000000305
1984-04-11,403.793,-1.0419999999999732
1984-04-18,408.029,4.23599999999999
1984-04-25,406.313,-1.7159999999999513
1984-05-02,405.153,-1.160000000000025
1984-05-09,403.161,-1.9920000000000186
1984-05-16,400.812,-2.3490000000000464
1984-05-23,399.83,-0.9819999999999709
1984-05-30,402.113,2.2830000000000723
1984-06-06,400.221,-1.8920000000000528
1984-06-13,399.275,-0.9460000000000264
1984-06-20,396.886,-2.38900000000001
1984-06-27,397.385,0.49900000000002365
1984-07-04,396.504,-0.8809999999999718
1984-07-11,397.572,1.0679999999999268
1984-07-18,395.071,-2.5009999999999764
1984-07-25,395.785,0.7140000000000555
1984-08-01,396.131,0.3459999999999468
1984-08-08,397.477,1.3460000000000036
1984-08-15,397.607,0.12999999999999545
1984-08-22,398.403,0.7960000000000491
1984-08-29,398.406,0.002999999999985903
1984-09-05,399.02,0.6139999999999759
1984-09-12,400.154,1.1340000000000146
1984-09-19,399.856,-0.2980000000000018
1984-09-26,400.658,0.8020000000000209
1984-10-03,396.115,-4.543000000000006
1984-10-10,396.535,0.4200000000000159
1984-10-17,397.875,1.339999999999975
1984-10-24,395.683,-2.1919999999999504
1984-10-31,400.667,4.983999999999924
1984-11-07,398.669,-1.9979999999999336
1984-11-14,399.912,1.2429999999999382
1984-11-21,399.72,-0.19199999999995043
1984-11-28,399.462,-0.2580000000000382
1984-12-05,401.943,2.4810000000000514
1984-12-12,400.709,-1.2340000000000373
1984-12-19,401.132,0.422999999999945
1984-12-26,403.759,2.6270000000000664
1985-01-02,402.933,-0.825999999999965
1985-01-09,407.083,4.149999999999977
1985-01-16,406.614,-0.4689999999999941
1985-01-23,408.397,1.7829999999999586
1985-01-30,409.709,1.3120000000000118
1985-02-06,411.11,1.4010000000000105
1985-02-13,410.199,-0.9110000000000014
1985-02-20,414.038,3.8389999999999986
1985-02-27,414.346,0.3079999999999927
1985-03-06,414.7,0.353999999999985
1985-03-13,413.279,-1.4209999999999923
1985-03-20,410.903,-2.3759999999999764
1985-03-27,411.815,0.9119999999999777
1985-04-03,405.722,-6.093000000000018
1985-04-10,405.485,-0.23699999999996635
1985-04-17,410.453,4.968000000000018
1985-04-24,409.267,-1.1860000000000355
1985-05-01,406.662,-2.605000000000018
1985-05-08,408.744,2.0820000000000505
1985-05-15,411.171,2.426999999999964
1985-05-22,412.088,0.91700000000003
1985-05-29,413.146,1.0579999999999359
1985-06-05,413.649,0.5030000000000427
1985-06-12,412.467,-1.1820000000000164
1985-06-19,415.172,2.704999999999984
1985-06-26,415.212,0.040000000000020464
1985-07-03,415.605,0.3930000000000291
1985-07-10,416.158,0.5529999999999973
1985-07-17,416.164,0.005999999999971806
1985-07-24,416.406,0.24200000000001864
1985-07-31,415.284,-1.122000000000014
1985-08-07,414.992,-0.29200000000003
1985-08-14,418.535,3.543000000000063
1985-08-21,418.648,0.11299999999999955
1985-08-28,418.545,-0.10300000000000864
1985-09-04,420.58,2.034999999999968
1985-09-11,420.911,0.3310000000000173
1985-09-18,420.744,-0.16699999999997317
1985-09-25,423.015,2.270999999999958
1985-10-02,419.354,-3.6609999999999445
1985-10-09,420.655,1.3009999999999309
1985-10-16,420.806,0.15100000000001046
1985-10-23,420.378,-0.42799999999994043
1985-10-30,420.212,-0.16600000000005366
1985-11-06,425.821,5.6089999999999804
1985-11-13,425.72,-0.10099999999994225
1985-11-20,428.17,2.4499999999999886
1985-11-27,433.947,5.77699999999993
1985-12-04,433.838,-0.1089999999999236
1985-12-11,433.027,-0.8110000000000355
1985-12-18,441.875,8.848000000000013
1985-12-25,442.847,0.97199999999998
1986-01-01,456.443,13.59600000000006
1986-01-08,454.341,-2.1020000000000323
1986-01-15,456.273,1.9320000000000164
1986-01-22,457.83,1.5569999999999595
1986-01-29,458.071,0.24099999999998545
1986-02-05,458.652,0.5810000000000173
1986-02-12,459.128,0.47600000000005593
1986-02-19,460.668,1.5399999999999636
1986-02-26,461.95,1.2819999999999823
1986-03-05,455.51,-6.439999999999998
1986-03-12,453.456,-2.0540000000000305
1986-03-19,451.36,-2.095999999999947
1986-03-26,452.155,0.7949999999999591
