Date,Values,Delta Calculations
2004-11-18,5.11,0.010000000000000675
2004-11-24,5.09,-0.020000000000000462
2004-12-02,5.15,0.0600000000000005
2004-12-09,5.06,-0.09000000000000075
2004-12-16,5.08,0.020000000000000462
2004-12-22,5.11,0.03000000000000025
2004-12-29,5.16,0.04999999999999982
2005-01-06,5.12,-0.040000000000000036
2005-01-13,5.15,0.03000000000000025
2005-01-20,5.13,-0.020000000000000462
2005-01-27,5.09,-0.040000000000000036
2005-02-03,5.14,0.04999999999999982
2005-02-10,5.09,-0.04999999999999982
2005-02-17,5.11,0.020000000000000462
2005-02-24,5.19,0.08000000000000007
2005-03-03,5.3,0.10999999999999943
2005-03-10,5.33,0.03000000000000025
2005-03-17,5.44,0.11000000000000032
2005-03-24,5.55,0.10999999999999943
2005-03-31,5.54,-0.009999999999999787
2005-04-07,5.45,-0.08999999999999986
2005-04-14,5.38,-0.07000000000000028
2005-04-21,5.35,-0.03000000000000025
2005-04-28,5.27,-0.08000000000000007
2005-05-05,5.26,-0.009999999999999787
2005-05-12,5.28,0.020000000000000462
2005-05-19,5.24,-0.040000000000000036
2005-05-26,5.15,-0.08999999999999986
2005-06-02,5.17,0.019999999999999574
2005-06-09,5.08,-0.08999999999999986
2005-06-16,5.21,0.1299999999999999
2005-06-23,5.14,-0.07000000000000028
2005-06-30,5.07,-0.0699999999999994
2005-07-07,5.18,0.10999999999999943
2005-07-14,5.22,0.040000000000000036
2005-07-21,5.25,0.03000000000000025
2005-07-28,5.31,0.05999999999999961
2005-08-04,5.37,0.0600000000000005
2005-08-11,5.44,0.07000000000000028
2005-08-18,5.37,-0.07000000000000028
2005-08-25,5.35,-0.020000000000000462
2005-09-01,5.26,-0.08999999999999986
2005-09-08,5.25,-0.009999999999999787
2005-09-15,5.27,0.019999999999999574
2005-09-22,5.34,0.07000000000000028
2005-09-29,5.39,0.04999999999999982
2005-10-06,5.48,0.09000000000000075
2005-10-13,5.59,0.10999999999999943
2005-10-20,5.57,-0.019999999999999574
2005-10-27,5.66,0.08999999999999986
2005-11-03,5.8,0.13999999999999968
2005-11-10,5.85,0.04999999999999982
2005-11-17,5.84,-0.009999999999999787
2005-11-23,5.73,-0.10999999999999943
2005-12-01,5.77,0.03999999999999915
2005-12-08,5.82,0.05000000000000071
2005-12-15,5.8,-0.020000000000000462
2005-12-22,5.76,-0.040000000000000036
2005-12-29,5.7,-0.05999999999999961
2006-01-05,5.71,0.009999999999999787
2006-01-12,5.69,-0.019999999999999574
2006-01-19,5.66,-0.03000000000000025
2006-01-26,5.66,0.0
2006-02-02,5.81,0.14999999999999947
2006-02-09,5.8,-0.009999999999999787
2006-02-16,5.86,0.0600000000000005
2006-02-23,5.89,0.02999999999999936
2006-03-02,5.84,-0.04999999999999982
2006-03-09,5.94,0.10000000000000053
2006-03-16,5.92,-0.020000000000000462
2006-03-23,5.93,0.009999999999999787
2006-03-30,6.0,0.07000000000000028
2006-04-06,6.04,0.040000000000000036
2006-04-13,6.09,0.04999999999999982
2006-04-20,6.12,0.03000000000000025
2006-04-27,6.16,0.040000000000000036
2006-05-04,6.17,0.009999999999999787
2006-05-11,6.1,-0.07000000000000028
2006-05-18,6.19,0.09000000000000075
2006-05-25,6.17,-0.020000000000000462
2006-06-01,6.21,0.040000000000000036
2006-06-08,6.18,-0.03000000000000025
2006-06-15,6.28,0.10000000000000053
2006-06-22,6.34,0.05999999999999961
2006-06-29,6.32,-0.019999999999999574
2006-07-06,6.4,0.08000000000000007
2006-07-13,6.28,-0.1200000000000001
2006-07-20,6.32,0.040000000000000036
2006-07-27,6.27,-0.05000000000000071
2006-08-03,6.2,-0.0699999999999994
2006-08-10,6.17,-0.03000000000000025
2006-08-17,6.17,0.0
2006-08-24,6.17,0.0
2006-08-31,6.06,-0.11000000000000032
2006-09-07,6.14,0.08000000000000007
2006-09-14,6.09,-0.04999999999999982
2006-09-21,6.01,-0.08000000000000007
2006-09-28,5.98,-0.02999999999999936
2006-10-05,5.96,-0.020000000000000462
2006-10-12,6.02,0.05999999999999961
2006-10-19,6.03,0.010000000000000675
2006-10-26,6.08,0.04999999999999982
2006-11-02,6.01,-0.07000000000000028
2006-11-09,6.03,0.020000000000000462
2006-11-16,5.87,-0.16000000000000014
2006-11-22,5.86,-0.009999999999999787
2006-11-30,5.82,-0.040000000000000036
2006-12-07,5.8,-0.020000000000000462
2006-12-14,5.85,0.04999999999999982
2006-12-21,5.86,0.010000000000000675
2006-12-28,5.89,0.02999999999999936
2007-01-04,5.86,-0.02999999999999936
2007-01-11,5.89,0.02999999999999936
2007-01-18,5.93,0.040000000000000036
2007-01-25,5.93,0.0
2007-02-01,6.01,0.08000000000000007
2007-02-08,5.96,-0.04999999999999982
2007-02-15,6.01,0.04999999999999982
2007-02-22,5.94,-0.0699999999999994
2007-03-01,5.9,-0.040000000000000036
2007-03-08,5.84,-0.0600000000000005
2007-03-15,5.84,0.0
2007-03-22,5.87,0.03000000000000025
2007-03-29,5.81,-0.0600000000000005
2007-04-05,5.85,0.040000000000000036
2007-04-12,5.86,0.010000000000000675
2007-04-19,5.84,-0.020000000000000462
2007-04-26,5.88,0.040000000000000036
2007-05-03,5.82,-0.05999999999999961
2007-05-10,5.81,-0.010000000000000675
2007-05-17,5.86,0.05000000000000071
2007-05-24,6.03,0.16999999999999993
2007-05-31,6.07,0.040000000000000036
2007-06-07,6.21,0.13999999999999968
2007-06-14,6.4,0.1900000000000004
2007-06-21,6.32,-0.08000000000000007
2007-06-28,6.3,-0.020000000000000462
2007-07-05,6.25,-0.04999999999999982
2007-07-12,6.34,0.08999999999999986
2007-07-19,6.35,0.009999999999999787
2007-07-26,6.36,0.010000000000000675
2007-08-02,6.3,-0.0600000000000005
2007-08-09,6.23,-0.0699999999999994
2007-08-16,6.28,0.04999999999999982
2007-08-23,6.16,-0.1200000000000001
2007-08-30,6.08,-0.08000000000000007
2007-09-06,6.13,0.04999999999999982
2007-09-13,5.93,-0.20000000000000018
2007-09-20,5.94,0.010000000000000675
2007-09-27,6.09,0.14999999999999947
2007-10-04,5.93,-0.16000000000000014
2007-10-11,6.0,0.07000000000000028
2007-10-18,6.04,0.040000000000000036
2007-10-25,5.95,-0.08999999999999986
2007-11-01,5.86,-0.08999999999999986
2007-11-08,5.89,0.02999999999999936
2007-11-15,5.86,-0.02999999999999936
2007-11-21,5.79,-0.07000000000000028
2007-11-29,5.68,-0.11000000000000032
2007-12-06,5.66,-0.019999999999999574
2007-12-13,5.77,0.10999999999999943
2007-12-20,5.77,0.0
2007-12-27,5.79,0.020000000000000462
2008-01-03,5.68,-0.11000000000000032
2008-01-10,5.47,-0.20999999999999996
2008-01-17,5.2,-0.2699999999999996
2008-01-24,4.99,-0.20999999999999996
2008-01-31,5.13,0.13999999999999968
2008-02-07,5.14,0.009999999999999787
2008-02-14,5.24,0.10000000000000053
2008-02-21,5.63,0.3899999999999997
2008-02-28,5.63,0.0
2008-03-06,5.51,-0.1200000000000001
2008-03-13,5.56,0.04999999999999982
2008-03-20,5.26,-0.2999999999999998
2008-03-27,5.33,0.07000000000000028
2008-04-03,5.4,0.07000000000000028
2008-04-10,5.42,0.019999999999999574
2008-04-17,5.36,-0.05999999999999961
2008-04-24,5.59,0.22999999999999954
2008-05-01,5.53,-0.05999999999999961
2008-05-08,5.57,0.040000000000000036
2008-05-15,5.56,-0.010000000000000675
2008-05-22,5.54,-0.019999999999999574
2008-05-29,5.66,0.1200000000000001
2008-06-05,5.59,-0.07000000000000028
2008-06-12,5.88,0.29000000000000004
2008-06-19,5.99,0.11000000000000032
2008-06-26,6.0,0.009999999999999787
2008-07-03,5.89,-0.11000000000000032
2008-07-10,5.87,-0.019999999999999574
2008-07-17,5.77,-0.10000000000000053
2008-07-24,6.15,0.3800000000000008
2008-07-31,6.03,-0.1200000000000001
2008-08-07,6.1,0.0699999999999994
2008-08-14,6.06,-0.040000000000000036
2008-08-21,5.99,-0.0699999999999994
2008-08-28,5.95,-0.040000000000000036
2008-09-04,5.93,-0.020000000000000462
2008-09-11,5.63,-0.2999999999999998
2008-09-18,5.44,-0.1899999999999995
2008-09-25,5.77,0.3299999999999992
2008-10-02,5.8,0.03000000000000025
2008-10-09,5.61,-0.1899999999999995
2008-10-16,6.21,0.5999999999999996
2008-10-23,5.69,-0.5199999999999996
2008-10-30,6.14,0.4499999999999993
2008-11-06,5.86,-0.27999999999999936
2008-11-13,5.82,-0.040000000000000036
2008-11-20,5.69,-0.1299999999999999
2008-11-26,5.72,0.02999999999999936
2008-12-04,5.38,-0.33999999999999986
2008-12-11,5.23,-0.14999999999999947
2008-12-18,4.95,-0.28000000000000025
2008-12-24,5.06,0.10999999999999943
2008-12-31,4.86,-0.1999999999999993
2009-01-08,4.67,-0.1900000000000004
2009-01-15,4.7,0.03000000000000025
2009-01-22,4.89,0.1899999999999995
2009-01-29,4.85,-0.040000000000000036
2009-02-05,4.97,0.1200000000000001
2009-02-12,4.8,-0.16999999999999993
2009-02-19,4.72,-0.08000000000000007
2009-02-26,4.74,0.020000000000000462
2009-03-05,4.77,0.02999999999999936
2009-03-12,4.69,-0.07999999999999918
2009-03-19,4.67,-0.020000000000000462
2009-03-26,4.64,-0.03000000000000025
2009-04-02,4.53,-0.10999999999999943
2009-04-09,4.53,0.0
2009-04-16,4.49,-0.040000000000000036
2009-04-23,4.48,-0.009999999999999787
2009-04-30,4.48,0.0
2009-05-07,4.48,0.0
2009-05-14,4.47,-0.010000000000000675
2009-05-21,4.48,0.010000000000000675
2009-05-28,4.51,0.02999999999999936
2009-06-04,4.78,0.27000000000000046
2009-06-11,5.04,0.2599999999999998
2009-06-18,4.93,-0.11000000000000032
2009-06-25,4.87,-0.05999999999999961
2009-07-02,4.81,-0.0600000000000005
2009-07-09,4.76,-0.04999999999999982
2009-07-16,4.69,-0.0699999999999994
2009-07-23,4.68,-0.010000000000000675
2009-07-30,4.7,0.020000000000000462
2009-08-06,4.64,-0.0600000000000005
2009-08-13,4.68,0.040000000000000036
2009-08-20,4.61,-0.0699999999999994
2009-08-27,4.62,0.009999999999999787
2009-09-03,4.52,-0.10000000000000053
2009-09-10,4.48,-0.03999999999999915
2009-09-17,4.48,0.0
2009-09-24,4.44,-0.040000000000000036
2009-10-01,4.4,-0.040000000000000036
2009-10-08,4.35,-0.05000000000000071
2009-10-15,4.39,0.040000000000000036
2009-10-22,4.43,0.040000000000000036
2009-10-29,4.44,0.010000000000000675
2009-11-05,4.39,-0.05000000000000071
2009-11-12,4.35,-0.040000000000000036
2009-11-19,4.33,-0.019999999999999574
2009-11-25,4.29,-0.040000000000000036
2009-12-03,4.3,0.009999999999999787
2009-12-10,4.32,0.020000000000000462
2009-12-17,4.4,0.08000000000000007
2009-12-24,4.46,0.05999999999999961
2009-12-31,4.62,0.16000000000000014
2010-01-07,4.52,-0.10000000000000053
2010-01-14,4.46,-0.05999999999999961
2010-01-21,4.41,-0.04999999999999982
2010-01-28,4.4,-0.009999999999999787
2010-02-04,4.41,0.009999999999999787
2010-02-11,4.3,-0.11000000000000032
2010-02-18,4.32,0.020000000000000462
2010-02-25,4.44,0.1200000000000001
2010-03-04,4.33,-0.11000000000000032
2010-03-11,4.3,-0.03000000000000025
2010-03-18,4.32,0.020000000000000462
2010-03-25,4.34,0.019999999999999574
2010-04-01,4.39,0.04999999999999982
2010-04-08,4.52,0.1299999999999999
2010-04-15,4.4,-0.11999999999999922
2010-04-22,4.4,0.0
2010-04-29,4.37,-0.03000000000000025
2010-05-06,4.35,-0.020000000000000462
2010-05-13,4.3,-0.04999999999999982
2010-05-20,4.24,-0.05999999999999961
2010-05-27,4.22,-0.020000000000000462
2010-06-03,4.21,-0.009999999999999787
2010-06-10,4.19,-0.019999999999999574
2010-06-17,4.18,-0.010000000000000675
2010-06-24,4.15,-0.02999999999999936
2010-07-01,4.06,-0.09000000000000075
2010-07-08,4.06,0.0
2010-07-15,4.06,0.0
2010-07-22,4.03,-0.02999999999999936
2010-07-29,4.03,0.0
2010-08-05,3.95,-0.08000000000000007
2010-08-12,3.93,-0.020000000000000018
2010-08-19,3.92,-0.010000000000000231
2010-08-26,3.9,-0.020000000000000018
2010-09-02,3.9,0.0
2010-09-09,3.88,-0.020000000000000018
2010-09-16,3.86,-0.020000000000000018
2010-09-23,3.84,-0.020000000000000018
2010-09-30,3.79,-0.04999999999999982
2010-10-07,3.75,-0.040000000000000036
2010-10-14,3.68,-0.06999999999999984
2010-10-21,3.71,0.029999999999999805
2010-10-28,3.74,0.03000000000000025
2010-11-04,3.72,-0.020000000000000018
2010-11-11,3.59,-0.13000000000000034
2010-11-18,3.8,0.20999999999999996
2010-11-24,3.78,-0.020000000000000018
2010-12-02,3.82,0.040000000000000036
2010-12-09,3.96,0.14000000000000012
2010-12-16,4.18,0.21999999999999975
2010-12-23,4.13,-0.04999999999999982
2010-12-30,4.14,0.009999999999999787
2011-01-06,4.08,-0.05999999999999961
2011-01-13,4.04,-0.040000000000000036
2011-01-20,4.01,-0.03000000000000025
2011-01-27,4.03,0.020000000000000462
2011-02-03,4.04,0.009999999999999787
2011-02-10,4.28,0.2400000000000002
2011-02-17,4.23,-0.04999999999999982
2011-02-24,4.21,-0.020000000000000462
2011-03-03,4.12,-0.08999999999999986
2011-03-10,4.14,0.019999999999999574
2011-03-17,3.98,-0.1599999999999997
2011-03-24,4.07,0.0900000000000003
2011-03-31,4.11,0.040000000000000036
2011-04-07,4.12,0.009999999999999787
2011-04-14,4.14,0.019999999999999574
2011-04-21,4.01,-0.1299999999999999
2011-04-28,3.98,-0.029999999999999805
2011-05-05,3.9,-0.08000000000000007
2011-05-12,3.83,-0.06999999999999984
2011-05-19,3.82,-0.010000000000000231
2011-05-26,3.79,-0.029999999999999805
2011-06-02,3.75,-0.040000000000000036
2011-06-09,3.68,-0.06999999999999984
2011-06-16,3.68,0.0
2011-06-23,3.72,0.040000000000000036
2011-06-30,3.74,0.020000000000000018
2011-07-07,3.76,0.019999999999999574
2011-07-14,3.68,-0.07999999999999963
2011-07-21,3.68,0.0
2011-07-27,3.69,0.009999999999999787
2011-08-04,3.55,-0.14000000000000012
2011-08-11,3.59,0.040000000000000036
2011-08-18,3.41,-0.17999999999999972
2011-08-25,3.48,0.06999999999999984
2011-09-01,3.41,-0.06999999999999984
2011-09-08,3.34,-0.07000000000000028
2011-09-15,3.31,-0.029999999999999805
2011-09-22,3.3,-0.010000000000000231
2011-09-29,3.3,0.0
2011-10-06,3.29,-0.009999999999999787
2011-10-13,3.37,0.08000000000000007
2011-10-20,3.4,0.029999999999999805
2011-10-27,3.39,-0.009999999999999787
2011-11-03,3.32,-0.07000000000000028
2011-11-10,3.32,0.0
2011-11-17,3.34,0.020000000000000018
2011-11-23,3.34,0.0
2011-12-01,3.31,-0.029999999999999805
2011-12-08,3.3,-0.010000000000000231
2011-12-15,3.23,-0.06999999999999984
2011-12-22,3.23,0.0
2011-12-29,3.23,0.0
2012-01-05,3.21,-0.020000000000000018
2012-01-12,3.15,-0.06000000000000005
2012-01-19,3.16,0.010000000000000231
2012-01-26,3.23,0.06999999999999984
2012-02-02,3.16,-0.06999999999999984
2012-02-09,3.17,0.009999999999999787
2012-02-16,3.16,-0.009999999999999787
2012-02-23,3.19,0.029999999999999805
2012-03-01,3.21,0.020000000000000018
2012-03-08,3.15,-0.06000000000000005
2012-03-15,3.18,0.03000000000000025
2012-03-22,3.34,0.1599999999999997
2012-03-29,3.23,-0.10999999999999988
2012-04-05,3.23,0.0
2012-04-12,3.14,-0.08999999999999986
2012-04-19,3.16,0.020000000000000018
2012-04-26,3.13,-0.03000000000000025
2012-05-03,3.06,-0.06999999999999984
2012-05-10,3.12,0.06000000000000005
2012-05-17,3.11,-0.010000000000000231
2012-05-24,3.05,-0.06000000000000005
2012-05-31,2.97,-0.07999999999999963
2012-06-07,2.96,-0.010000000000000231
2012-06-14,2.99,0.03000000000000025
2012-06-21,2.96,-0.03000000000000025
2012-06-28,2.95,-0.009999999999999787
2012-07-05,2.91,-0.040000000000000036
2012-07-12,2.85,-0.06000000000000005
2012-07-19,2.86,0.009999999999999787
2012-07-26,2.83,-0.029999999999999805
2012-08-02,2.84,0.009999999999999787
2012-08-09,2.89,0.050000000000000266
2012-08-16,2.93,0.040000000000000036
2012-08-23,2.92,-0.010000000000000231
2012-08-30,2.9,-0.020000000000000018
2012-09-06,2.89,-0.009999999999999787
2012-09-13,2.89,0.0
2012-09-20,2.81,-0.08000000000000007
2012-09-27,2.76,-0.050000000000000266
2012-10-04,2.74,-0.019999999999999574
2012-10-11,2.74,0.0
2012-10-18,2.68,-0.06000000000000005
2012-10-25,2.73,0.04999999999999982
2012-11-01,2.72,-0.009999999999999787
2012-11-08,2.72,0.0
2012-11-15,2.68,-0.040000000000000036
2012-11-21,2.66,-0.020000000000000018
2012-11-29,2.66,0.0
2012-12-06,2.69,0.029999999999999805
2012-12-13,2.68,-0.009999999999999787
2012-12-20,2.67,-0.010000000000000231
2012-12-27,2.67,0.0
2013-01-03,2.65,-0.020000000000000018
2013-01-10,2.69,0.040000000000000036
2013-01-17,2.69,0.0
2013-01-24,2.72,0.03000000000000025
2013-01-31,2.83,0.10999999999999988
2013-02-07,2.79,-0.040000000000000036
2013-02-14,2.81,0.020000000000000018
2013-02-21,2.8,-0.010000000000000231
2013-02-28,2.78,-0.020000000000000018
2013-03-07,2.79,0.010000000000000231
2013-03-14,2.81,0.020000000000000018
2013-03-21,2.77,-0.040000000000000036
2013-03-28,2.78,0.009999999999999787
2013-04-04,2.75,-0.029999999999999805
2013-04-11,2.67,-0.08000000000000007
2013-04-18,2.64,-0.029999999999999805
2013-04-25,2.65,0.009999999999999787
2013-05-02,2.57,-0.08000000000000007
2013-05-09,2.62,0.050000000000000266
2013-05-16,2.71,0.08999999999999986
2013-05-23,2.75,0.040000000000000036
2013-05-30,2.94,0.18999999999999995
2013-06-06,3.02,0.08000000000000007
2013-06-13,3.1,0.08000000000000007
2013-06-20,3.06,-0.040000000000000036
2013-06-27,3.47,0.41000000000000014
2013-07-03,3.39,-0.08000000000000007
2013-07-11,3.52,0.1299999999999999
2013-07-18,3.44,-0.08000000000000007
2013-07-25,3.41,-0.029999999999999805
2013-08-01,3.42,0.009999999999999787
2013-08-08,3.43,0.010000000000000231
2013-08-15,3.44,0.009999999999999787
2013-08-22,3.61,0.16999999999999993
2013-08-29,3.58,-0.029999999999999805
2013-09-05,3.62,0.040000000000000036
2013-09-12,3.61,-0.010000000000000231
2013-09-19,3.57,-0.040000000000000036
2013-09-26,3.41,-0.1599999999999997
2013-10-03,3.32,-0.0900000000000003
2013-10-10,3.37,0.050000000000000266
2013-10-17,3.38,0.009999999999999787
2013-10-24,3.3,-0.08000000000000007
2013-10-31,3.27,-0.029999999999999805
2013-11-07,3.32,0.04999999999999982
2013-11-14,3.4,0.08000000000000007
2013-11-21,3.34,-0.06000000000000005
2013-11-27,3.23,-0.10999999999999988
2013-12-05,3.37,0.14000000000000012
2013-12-12,3.46,0.08999999999999986
2013-12-19,3.52,0.06000000000000005
2013-12-26,3.55,0.029999999999999805
2014-01-02,3.59,0.040000000000000036
2014-01-09,3.6,0.010000000000000231
2014-01-16,3.47,-0.1299999999999999
2014-01-23,3.5,0.029999999999999805
2014-01-30,3.44,-0.06000000000000005
2014-02-06,3.36,-0.08000000000000007
2014-02-13,3.35,-0.009999999999999787
2014-02-20,3.27,-0.08000000000000007
2014-02-27,3.44,0.16999999999999993
2014-03-06,3.4,-0.040000000000000036
2014-03-13,3.46,0.06000000000000005
2014-03-20,3.29,-0.16999999999999993
2014-03-27,3.39,0.10000000000000009
2014-04-03,3.5,0.10999999999999988
2014-04-10,3.43,-0.06999999999999984
2014-04-17,3.4,-0.03000000000000025
2014-04-24,3.48,0.08000000000000007
2014-05-01,3.43,-0.04999999999999982
2014-05-08,3.41,-0.020000000000000018
2014-05-15,3.35,-0.06000000000000005
2014-05-22,3.32,-0.03000000000000025
2014-05-29,3.28,-0.040000000000000036
2014-06-05,3.31,0.03000000000000025
2014-06-12,3.38,0.06999999999999984
2014-06-19,3.37,-0.009999999999999787
2014-06-26,3.29,-0.08000000000000007
2014-07-03,3.31,0.020000000000000018
2014-07-10,3.31,0.0
2014-07-17,3.31,0.0
2014-07-24,3.33,0.020000000000000018
2014-07-31,3.34,0.009999999999999787
2014-08-07,3.36,0.020000000000000018
2014-08-14,3.32,-0.040000000000000036
2014-08-21,3.29,-0.029999999999999805
2014-08-28,3.32,0.029999999999999805
2014-09-04,3.31,-0.009999999999999787
2014-09-11,3.32,0.009999999999999787
2014-09-18,3.45,0.13000000000000034
2014-09-25,3.44,-0.010000000000000231
2014-10-02,3.44,0.0
2014-10-09,3.36,-0.08000000000000007
2014-10-16,3.25,-0.10999999999999988
2014-10-23,3.15,-0.10000000000000009
2014-10-30,3.24,0.0900000000000003
2014-11-06,3.31,0.06999999999999984
2014-11-13,3.33,0.020000000000000018
2014-11-20,3.25,-0.08000000000000007
2014-11-26,3.27,0.020000000000000018
2014-12-04,3.21,-0.06000000000000005
2014-12-11,3.31,0.10000000000000009
2014-12-18,3.19,-0.1200000000000001
2014-12-24,3.21,0.020000000000000018
2014-12-31,3.26,0.04999999999999982
2015-01-08,3.15,-0.10999999999999988
2015-01-15,3.09,-0.06000000000000005
2015-01-22,3.07,-0.020000000000000018
2015-01-29,3.09,0.020000000000000018
2015-02-05,3.04,-0.04999999999999982
2015-02-12,3.11,0.06999999999999984
2015-02-19,3.16,0.050000000000000266
2015-02-26,3.16,0.0
2015-03-05,3.14,-0.020000000000000018
2015-03-12,3.21,0.06999999999999984
2015-03-19,3.18,-0.029999999999999805
2015-03-26,3.09,-0.0900000000000003
2015-04-02,3.1,0.010000000000000231
2015-04-09,3.04,-0.06000000000000005
2015-04-16,3.05,0.009999999999999787
2015-04-23,3.03,-0.020000000000000018
2015-04-30,3.04,0.010000000000000231
2015-05-07,3.09,0.04999999999999982
2015-05-14,3.16,0.07000000000000028
2015-05-21,3.12,-0.040000000000000036
2015-05-28,3.17,0.04999999999999982
2015-06-04,3.15,-0.020000000000000018
2015-06-11,3.31,0.16000000000000014
2015-06-18,3.29,-0.020000000000000018
2015-06-25,3.26,-0.03000000000000025
2015-07-02,3.3,0.040000000000000036
2015-07-09,3.26,-0.040000000000000036
2015-07-16,3.34,0.08000000000000007
2015-07-23,3.27,-0.06999999999999984
2015-07-30,3.25,-0.020000000000000018
