Date,Values,Delta Calculations
2010-07-16,0.976,-0.04200000000000004
2010-07-23,0.987,0.01100000000000001
2010-07-30,0.95,-0.03700000000000003
2010-08-06,0.808,-0.14200000000000002
2010-08-13,0.707,-0.10099999999999987
2010-08-20,0.721,0.013999999999999901
2010-08-27,0.736,0.015000000000000013
2010-09-03,0.723,-0.013000000000000012
2010-09-10,0.731,0.008000000000000007
2010-09-17,0.674,-0.05699999999999994
2010-09-24,0.523,-0.15100000000000002
2010-10-01,0.433,-0.09000000000000002
2010-10-08,0.28,-0.15299999999999997
2010-10-15,0.143,-0.137
2010-10-22,0.156,0.012999999999999984
2010-10-29,0.205,0.04899999999999999
2010-11-05,0.153,-0.05199999999999999
2010-11-12,0.202,0.04899999999999999
2010-11-19,0.437,0.23500000000000007
2010-11-26,0.343,-0.09400000000000008
2010-12-03,0.421,0.07800000000000007
2010-12-10,0.617,0.19599999999999995
2010-12-17,0.791,0.17399999999999993
2010-12-24,0.684,-0.10699999999999987
2010-12-31,0.694,0.010000000000000009
2011-01-07,0.637,-0.05700000000000005
2011-01-14,0.53,-0.10699999999999998
2011-01-21,0.592,0.062000000000000055
2011-01-28,0.588,-0.004000000000000115
2011-02-04,0.613,0.025000000000000022
2011-02-11,0.815,0.20199999999999996
2011-02-18,0.795,-0.019999999999999907
2011-02-25,0.531,-0.264
2011-03-04,0.484,-0.04700000000000004
2011-03-11,0.413,-0.07100000000000001
2011-03-18,0.307,-0.10599999999999998
2011-03-25,0.395,0.08800000000000002
2011-04-01,0.483,0.08799999999999997
2011-04-08,0.422,-0.06099999999999994
2011-04-15,0.325,-0.09700000000000003
2011-04-22,0.244,-0.08100000000000002
2011-04-29,0.204,-0.04000000000000001
2011-05-06,0.114,-0.08999999999999998
2011-05-13,0.142,0.027999999999999983
2011-05-20,0.221,0.07900000000000001
2011-05-27,0.189,-0.03200000000000003
2011-06-03,0.134,-0.054999999999999966
2011-06-10,0.115,-0.019000000000000003
2011-06-17,0.122,0.006999999999999992
2011-06-24,0.109,-0.012999999999999998
2011-07-01,0.117,0.007999999999999993
2011-07-08,0.091,-0.025999999999999995
2011-07-15,-0.039,-0.13
2011-07-22,-0.069,-0.030000000000000006
2011-07-29,-0.163,-0.094
2011-08-05,-0.339,-0.17599999999999996
2011-08-12,-0.571,-0.2320000000000001
2011-08-19,-0.524,0.04700000000000004
2011-08-26,-0.402,0.122
2011-09-02,-0.415,-0.012999999999999956
2011-09-09,-0.5,-0.08500000000000002
2011-09-16,-0.43,0.07
2011-09-23,-0.429,0.0010000000000000009
2011-09-30,-0.274,0.15500000000000003
2011-10-07,-0.303,-0.029000000000000026
2011-10-14,-0.171,0.13199999999999998
2011-10-21,-0.224,-0.052999999999999964
2011-10-28,-0.291,-0.06700000000000006
2011-11-04,-0.531,-0.24
2011-11-11,-0.623,-0.09199999999999997
2011-11-18,-0.548,0.07500000000000007
2011-11-25,-0.533,0.015000000000000013
2011-12-02,-0.576,-0.04300000000000015
2011-12-09,-0.596,-0.019999999999999907
2011-12-16,-0.623,-0.027000000000000024
2011-12-23,-0.652,-0.029000000000000026
2011-12-30,-0.638,0.014000000000000012
2012-01-06,-0.66,-0.02200000000000002
2012-01-13,-0.699,-0.039000000000000035
2012-01-20,-0.727,-0.027999999999999914
2012-01-27,-0.787,-0.06000000000000005
2012-02-03,-0.963,-0.17599999999999993
2012-02-10,-0.932,0.030999999999999917
2012-02-17,-0.97,-0.03799999999999992
2012-02-24,-1.013,-0.04299999999999993
2012-03-02,-1.03,-0.017000000000000126
2012-03-09,-1.0,0.030000000000000027
2012-03-16,-0.939,0.06099999999999994
2012-03-23,-0.854,0.08499999999999996
2012-03-30,-0.901,-0.04699999999999982
2012-04-06,-0.884,0.016999999999999904
2012-04-13,-1.003,-0.11899999999999988
2012-04-20,-1.024,-0.02100000000000013
2012-04-27,-1.057,-0.03299999999999992
2012-05-04,-1.091,-0.03400000000000003
2012-05-11,-1.073,0.018000000000000016
2012-05-18,-1.081,-0.008000000000000007
2012-05-25,-1.036,0.04499999999999993
2012-06-01,-1.033,0.0030000000000001137
2012-06-08,-1.013,0.020000000000000018
2012-06-15,-1.024,-0.01100000000000012
2012-06-22,-1.019,0.004999999999999893
2012-06-29,-0.927,0.09200000000000008
2012-07-06,-1.01,-0.08299999999999996
2012-07-13,-1.089,-0.07899999999999996
2012-07-20,-1.128,-0.038999999999999924
2012-07-27,-1.11,0.017999999999999794
2012-08-03,-1.173,-0.06299999999999994
2012-08-10,-1.179,-0.006000000000000005
2012-08-17,-1.076,0.1030000000000002
2012-08-24,-1.117,-0.04100000000000015
2012-08-31,-1.262,-0.14500000000000002
2012-09-07,-1.316,-0.053999999999999826
2012-09-14,-1.426,-0.1100000000000001
2012-09-21,-1.501,-0.07499999999999996
2012-09-28,-1.493,0.007999999999999785
2012-10-05,-1.574,-0.08099999999999996
2012-10-12,-1.558,0.016000000000000014
2012-10-19,-1.466,0.09200000000000008
2012-10-26,-1.381,0.08499999999999996
2012-11-02,-1.432,-0.050999999999999934
2012-11-09,-1.457,-0.02499999999999991
2012-11-16,-1.47,-0.013000000000000123
2012-11-23,-1.435,0.03499999999999992
2012-11-30,-1.469,-0.03400000000000003
2012-12-07,-1.546,-0.07699999999999996
2012-12-14,-1.536,0.010000000000000009
2012-12-21,-1.466,0.07000000000000006
2012-12-28,-1.479,-0.013000000000000123
2013-01-04,-1.434,0.04499999999999993
2013-01-11,-1.481,-0.04699999999999971
2013-01-18,-1.542,-0.06099999999999994
2013-01-25,-1.553,-0.011000000000000343
2013-02-01,-1.559,-0.006000000000000005
2013-02-08,-1.647,-0.08799999999999963
2013-02-15,-1.628,0.018999999999999684
2013-02-22,-1.63,-0.0019999999999997797
2013-03-01,-1.708,-0.07800000000000029
2013-03-08,-1.701,0.007000000000000339
2013-03-15,-1.681,0.019999999999999796
2013-03-22,-1.715,-0.03400000000000003
2013-03-29,-1.72,-0.004999999999999893
2013-04-05,-1.746,-0.026000000000000023
2013-04-12,-1.679,0.06699999999999995
2013-04-19,-1.557,0.12200000000000011
2013-04-26,-1.567,-0.010000000000000009
2013-05-03,-1.536,0.030999999999999917
2013-05-10,-1.451,0.08500000000000019
2013-05-17,-1.347,0.10399999999999987
2013-05-24,-1.24,0.10699999999999998
2013-05-31,-1.036,0.20399999999999996
2013-06-07,-0.989,0.04699999999999993
2013-06-14,-0.822,0.16700000000000004
2013-06-21,-0.657,0.16500000000000004
2013-06-28,-0.324,0.333
2013-07-05,-0.481,-0.15700000000000003
2013-07-12,-0.504,-0.022999999999999965
2013-07-19,-0.679,-0.17500000000000004
2013-07-26,-0.646,0.03300000000000014
2013-08-02,-0.639,0.006999999999999895
2013-08-09,-0.729,-0.09000000000000008
2013-08-16,-0.561,0.16800000000000004
2013-08-23,-0.342,0.21900000000000003
2013-08-30,-0.428,-0.08599999999999997
2013-09-06,-0.215,0.213
2013-09-13,-0.265,-0.05000000000000002
2013-09-20,-0.555,-0.29000000000000004
2013-09-27,-0.652,-0.09699999999999998
2013-10-04,-0.682,-0.030000000000000027
2013-10-11,-0.673,0.009000000000000119
2013-10-18,-0.727,-0.05400000000000005
2013-10-25,-0.778,-0.051000000000000045
2013-11-01,-0.782,-0.0040000000000000036
2013-11-08,-0.737,0.04500000000000004
2013-11-15,-0.772,-0.03500000000000003
2013-11-22,-0.793,-0.020999999999999908
2013-11-29,-0.757,0.03599999999999992
2013-12-06,-0.631,0.126
2013-12-13,-0.568,0.06300000000000006
2013-12-20,-0.56,0.007999999999999896
2013-12-27,-0.464,0.09600000000000009
2014-01-03,-0.511,-0.04700000000000004
2014-01-10,-0.588,-0.07699999999999996
2014-01-17,-0.629,-0.041000000000000036
2014-01-24,-0.633,-0.0040000000000000036
2014-01-31,-0.734,-0.10100000000000009
2014-02-07,-0.832,-0.09799999999999998
2014-02-14,-0.822,0.010000000000000009
2014-02-21,-0.802,0.020000000000000018
2014-02-28,-0.842,-0.040000000000000036
2014-03-07,-0.872,-0.029999999999999916
2014-03-14,-0.849,0.02299999999999991
2014-03-21,-0.708,0.14100000000000013
2014-03-28,-0.598,0.10999999999999999
2014-04-04,-0.573,0.025000000000000022
2014-04-11,-0.656,-0.08299999999999996
2014-04-18,-0.679,-0.02300000000000013
2014-04-25,-0.709,-0.030000000000000027
2014-05-02,-0.708,0.001000000000000112
2014-05-09,-0.733,-0.025000000000000022
2014-05-16,-0.803,-0.06999999999999995
2014-05-23,-0.876,-0.07299999999999995
2014-05-30,-0.898,-0.02200000000000013
2014-06-06,-0.763,0.135
2014-06-13,-0.74,0.02300000000000002
2014-06-20,-0.768,-0.028000000000000025
2014-06-27,-0.862,-0.09399999999999997
2014-07-04,-0.85,0.01200000000000001
2014-07-11,-0.831,0.019000000000000017
2014-07-18,-0.771,0.06000000000000005
2014-07-25,-0.741,0.029999999999999916
2014-08-01,-0.718,0.02300000000000002
2014-08-08,-0.734,-0.016000000000000125
2014-08-15,-0.759,-0.02499999999999991
2014-08-22,-0.663,0.09600000000000009
2014-08-29,-0.617,0.04599999999999993
2014-09-05,-0.566,0.050999999999999934
2014-09-12,-0.444,0.12200000000000005
2014-09-19,-0.339,0.10500000000000004
2014-09-26,-0.292,0.046999999999999986
2014-10-03,-0.318,-0.026000000000000023
2014-10-10,-0.406,-0.08800000000000002
2014-10-17,-0.484,-0.07799999999999996
2014-10-24,-0.464,0.020000000000000018
2014-10-31,-0.408,0.055999999999999994
2014-11-07,-0.397,0.010999999999999954
2014-11-14,-0.417,-0.020000000000000018
2014-11-21,-0.376,0.041000000000000036
2014-11-28,-0.404,-0.02799999999999997
2014-12-05,-0.272,0.13199999999999995
2014-12-12,-0.13,0.14200000000000002
2014-12-19,-0.004,0.126
2014-12-26,0.064,0.068
2015-01-02,0.028,-0.036000000000000004
2015-01-09,-0.069,-0.097
2015-01-16,-0.258,-0.189
2015-01-23,-0.326,-0.068
2015-01-30,-0.487,-0.16100000000000003
2015-02-06,-0.621,-0.13399999999999995
2015-02-13,-0.427,0.19399999999999995
2015-02-20,-0.426,0.0010000000000000564
2015-02-27,-0.551,-0.12500000000000006
2015-03-06,-0.592,-0.041000000000000036
2015-03-13,-0.463,0.12900000000000011
2015-03-20,-0.514,-0.051000000000000045
2015-03-27,-0.699,-0.18500000000000005
2015-04-03,-0.801,-0.10199999999999987
2015-04-10,-0.849,-0.048000000000000154
2015-04-17,-0.886,-0.03699999999999981
2015-04-24,-0.919,-0.03300000000000014
2015-05-01,-0.875,0.04400000000000004
2015-05-08,-0.753,0.122
2015-05-15,-0.718,0.03500000000000003
2015-05-22,-0.698,0.020000000000000018
2015-05-29,-0.65,0.04799999999999993
2015-06-05,-0.556,0.09399999999999997
2015-06-12,-0.521,0.03500000000000003
2015-06-19,-0.617,-0.09599999999999997
2015-06-26,-0.562,0.05499999999999994
2015-07-03,-0.59,-0.027999999999999914
2015-07-10,-0.58,0.010000000000000009
2015-07-17,-0.451,0.12899999999999995
2015-07-24,-0.374,0.07700000000000001
2015-07-31,-0.33,0.043999999999999984
