Date,Values,Delta Calculations
2003-08-23,878617.0,0.0
2003-08-30,878617.0,0.0
2003-09-06,878617.0,0.0
2003-09-13,878617.0,0.0
2003-09-20,878617.0,0.0
2003-09-27,878617.0,0.0
2003-10-04,874050.0,-4567.0
2003-10-11,874050.0,0.0
2003-10-18,874050.0,0.0
2003-10-25,874050.0,0.0
2003-11-01,874050.0,0.0
2003-11-08,874050.0,0.0
2003-11-15,874050.0,0.0
2003-11-22,874050.0,0.0
2003-11-29,874050.0,0.0
2003-12-06,874050.0,0.0
2003-12-13,874050.0,0.0
2003-12-20,874050.0,0.0
2003-12-27,874050.0,0.0
2004-01-03,874050.0,0.0
2004-01-10,874364.0,314.0
2004-01-17,874364.0,0.0
2004-01-24,874364.0,0.0
2004-01-31,874364.0,0.0
2004-02-07,874364.0,0.0
2004-02-14,874364.0,0.0
2004-02-21,874364.0,0.0
2004-02-28,874364.0,0.0
2004-03-06,874364.0,0.0
2004-03-13,874364.0,0.0
2004-03-20,874364.0,0.0
2004-03-27,874364.0,0.0
2004-04-03,873962.0,-402.0
2004-04-10,873962.0,0.0
2004-04-17,873962.0,0.0
2004-04-24,873962.0,0.0
2004-05-01,873962.0,0.0
2004-05-08,873962.0,0.0
2004-05-15,873962.0,0.0
2004-05-22,873962.0,0.0
2004-05-29,873962.0,0.0
2004-06-05,873962.0,0.0
2004-06-12,873962.0,0.0
2004-06-19,873962.0,0.0
2004-06-26,873962.0,0.0
2004-07-03,873968.0,6.0
2004-07-10,873968.0,0.0
2004-07-17,873968.0,0.0
2004-07-24,873968.0,0.0
2004-07-31,873968.0,0.0
2004-08-07,873968.0,0.0
2004-08-14,873968.0,0.0
2004-08-21,873968.0,0.0
2004-08-28,873968.0,0.0
2004-09-04,873968.0,0.0
2004-09-11,873968.0,0.0
2004-09-18,873968.0,0.0
2004-09-25,873968.0,0.0
2004-10-02,873929.0,-39.0
2004-10-09,873929.0,0.0
2004-10-16,873929.0,0.0
2004-10-23,873929.0,0.0
2004-10-30,873929.0,0.0
2004-11-06,873929.0,0.0
2004-11-13,873929.0,0.0
2004-11-20,873929.0,0.0
2004-11-27,873929.0,0.0
2004-12-04,873929.0,0.0
2004-12-11,873929.0,0.0
2004-12-18,873929.0,0.0
2004-12-25,873929.0,0.0
2005-01-01,875278.0,1349.0
2005-01-08,875278.0,0.0
2005-01-15,875278.0,0.0
2005-01-22,875278.0,0.0
2005-01-29,875278.0,0.0
2005-02-05,875278.0,0.0
2005-02-12,875278.0,0.0
2005-02-19,875278.0,0.0
2005-02-26,875278.0,0.0
2005-03-05,875278.0,0.0
2005-03-12,875278.0,0.0
2005-03-19,875278.0,0.0
2005-03-26,875278.0,0.0
2005-04-02,875843.0,565.0
2005-04-09,875843.0,0.0
2005-04-16,875843.0,0.0
2005-04-23,875843.0,0.0
2005-04-30,875843.0,0.0
2005-05-07,863870.0,-11973.0
2005-05-14,863870.0,0.0
2005-05-21,863870.0,0.0
2005-05-28,863870.0,0.0
2005-06-04,863870.0,0.0
2005-06-11,863870.0,0.0
2005-06-18,863870.0,0.0
2005-06-25,863870.0,0.0
2005-07-02,865763.0,1893.0
2005-07-09,865763.0,0.0
2005-07-16,865763.0,0.0
2005-07-23,865763.0,0.0
2005-07-30,865763.0,0.0
2005-08-06,865763.0,0.0
2005-08-13,865763.0,0.0
2005-08-20,865763.0,0.0
2005-08-27,865763.0,0.0
2005-09-03,865763.0,0.0
2005-09-10,865763.0,0.0
2005-09-17,865763.0,0.0
2005-09-24,865763.0,0.0
2005-10-01,879147.0,13384.0
2005-10-08,879147.0,0.0
2005-10-15,879147.0,0.0
2005-10-22,879147.0,0.0
2005-10-29,879147.0,0.0
2005-11-05,879147.0,0.0
2005-11-12,879147.0,0.0
2005-11-19,879147.0,0.0
2005-11-26,879147.0,0.0
2005-12-03,879147.0,0.0
2005-12-10,879147.0,0.0
2005-12-17,879147.0,0.0
2005-12-24,879147.0,0.0
2005-12-31,879147.0,0.0
2006-01-07,871247.0,-7900.0
2006-01-14,871247.0,0.0
2006-01-21,871247.0,0.0
2006-01-28,871247.0,0.0
2006-02-04,871247.0,0.0
2006-02-11,871247.0,0.0
2006-02-18,871247.0,0.0
2006-02-25,871247.0,0.0
2006-03-04,871247.0,0.0
2006-03-11,871247.0,0.0
2006-03-18,871247.0,0.0
2006-03-25,871247.0,0.0
2006-04-01,871247.0,0.0
2006-04-08,873670.0,2423.0
2006-04-15,873670.0,0.0
2006-04-22,873670.0,0.0
2006-04-29,873670.0,0.0
2006-05-06,873670.0,0.0
2006-05-13,873670.0,0.0
2006-05-20,873670.0,0.0
2006-05-27,873670.0,0.0
2006-06-03,873670.0,0.0
2006-06-10,873670.0,0.0
2006-06-17,873670.0,0.0
2006-06-24,873670.0,0.0
2006-07-01,873670.0,0.0
2006-07-08,876614.0,2944.0
2006-07-15,876614.0,0.0
2006-07-22,876614.0,0.0
2006-07-29,876614.0,0.0
2006-08-05,876614.0,0.0
2006-08-12,876614.0,0.0
2006-08-19,876614.0,0.0
2006-08-26,876614.0,0.0
2006-09-02,876614.0,0.0
2006-09-09,876614.0,0.0
2006-09-16,876614.0,0.0
2006-09-23,876614.0,0.0
2006-09-30,878551.0,1937.0
2006-10-07,878551.0,0.0
2006-10-14,878551.0,0.0
2006-10-21,878551.0,0.0
2006-10-28,878551.0,0.0
2006-11-04,878551.0,0.0
2006-11-11,878551.0,0.0
2006-11-18,878551.0,0.0
2006-11-25,878551.0,0.0
2006-12-02,878551.0,0.0
2006-12-09,878551.0,0.0
2006-12-16,878551.0,0.0
2006-12-23,880751.0,2200.0
2006-12-30,880751.0,0.0
2007-01-06,880751.0,0.0
2007-01-13,880751.0,0.0
2007-01-20,880751.0,0.0
2007-01-27,880751.0,0.0
2007-02-03,880751.0,0.0
2007-02-10,880751.0,0.0
2007-02-17,880751.0,0.0
2007-02-24,880751.0,0.0
2007-03-03,880751.0,0.0
2007-03-10,880751.0,0.0
2007-03-17,880751.0,0.0
2007-03-24,883115.0,2364.0
2007-03-31,883115.0,0.0
2007-04-07,883115.0,0.0
2007-04-14,883115.0,0.0
2007-04-21,883115.0,0.0
2007-04-28,883115.0,0.0
2007-05-05,883115.0,0.0
2007-05-12,883115.0,0.0
2007-05-19,883115.0,0.0
2007-05-26,883115.0,0.0
2007-06-02,883115.0,0.0
2007-06-09,883115.0,0.0
2007-06-16,883115.0,0.0
2007-06-23,886001.0,2886.0
2007-06-30,886001.0,0.0
2007-07-07,886001.0,0.0
2007-07-14,886001.0,0.0
2007-07-21,886001.0,0.0
2007-07-28,886001.0,0.0
2007-08-04,886001.0,0.0
2007-08-11,886001.0,0.0
2007-08-18,886001.0,0.0
2007-08-25,886001.0,0.0
2007-09-01,886001.0,0.0
2007-09-08,886001.0,0.0
2007-09-15,886001.0,0.0
2007-09-22,886001.0,0.0
2007-09-29,886001.0,0.0
2007-10-06,888761.0,2760.0
2007-10-13,888761.0,0.0
2007-10-20,888761.0,0.0
2007-10-27,888761.0,0.0
2007-11-03,888761.0,0.0
2007-11-10,888761.0,0.0
2007-11-17,888761.0,0.0
2007-11-24,888761.0,0.0
2007-12-01,888761.0,0.0
2007-12-08,888761.0,0.0
2007-12-15,888761.0,0.0
2007-12-22,888761.0,0.0
2007-12-29,888761.0,0.0
2008-01-05,892295.0,3534.0
2008-01-12,892295.0,0.0
2008-01-19,892295.0,0.0
2008-01-26,892295.0,0.0
2008-02-02,892295.0,0.0
2008-02-09,892295.0,0.0
2008-02-16,892295.0,0.0
2008-02-23,892295.0,0.0
2008-03-01,892295.0,0.0
2008-03-08,892295.0,0.0
2008-03-15,892295.0,0.0
2008-03-22,892295.0,0.0
2008-03-29,892295.0,0.0
2008-04-05,896855.0,4560.0
2008-04-12,896855.0,0.0
2008-04-19,896855.0,0.0
2008-04-26,896855.0,0.0
2008-05-03,896855.0,0.0
2008-05-10,896855.0,0.0
2008-05-17,896855.0,0.0
2008-05-24,896855.0,0.0
2008-05-31,896855.0,0.0
2008-06-07,896855.0,0.0
2008-06-14,896855.0,0.0
2008-06-21,896855.0,0.0
2008-06-28,896855.0,0.0
2008-07-05,900438.0,3583.0
2008-07-12,900438.0,0.0
2008-07-19,900438.0,0.0
2008-07-26,900438.0,0.0
2008-08-02,900438.0,0.0
2008-08-09,900438.0,0.0
2008-08-16,900438.0,0.0
2008-08-23,900438.0,0.0
2008-08-30,900438.0,0.0
2008-09-06,900438.0,0.0
2008-09-13,900438.0,0.0
2008-09-20,900438.0,0.0
2008-09-27,900438.0,0.0
2008-10-04,903799.0,3361.0
2008-10-11,903799.0,0.0
2008-10-18,903799.0,0.0
2008-10-25,903799.0,0.0
2008-11-01,903799.0,0.0
2008-11-08,903799.0,0.0
2008-11-15,903799.0,0.0
2008-11-22,903799.0,0.0
2008-11-29,903799.0,0.0
2008-12-06,903799.0,0.0
2008-12-13,903799.0,0.0
2008-12-20,903799.0,0.0
2008-12-27,903799.0,0.0
2009-01-03,906088.0,2289.0
2009-01-10,906088.0,0.0
2009-01-17,906088.0,0.0
2009-01-24,906088.0,0.0
2009-01-31,906088.0,0.0
2009-02-07,906088.0,0.0
2009-02-14,906088.0,0.0
2009-02-21,906088.0,0.0
2009-02-28,906088.0,0.0
2009-03-07,906088.0,0.0
2009-03-14,906088.0,0.0
2009-03-21,906088.0,0.0
2009-03-28,906088.0,0.0
2009-04-04,906324.0,236.0
2009-04-11,906324.0,0.0
2009-04-18,906324.0,0.0
2009-04-25,906324.0,0.0
2009-05-02,906324.0,0.0
2009-05-09,906324.0,0.0
2009-05-16,906324.0,0.0
2009-05-23,906324.0,0.0
2009-05-30,906324.0,0.0
2009-06-06,906324.0,0.0
2009-06-13,906324.0,0.0
2009-06-20,906324.0,0.0
2009-06-27,906324.0,0.0
2009-07-04,906704.0,380.0
2009-07-11,906704.0,0.0
2009-07-18,906704.0,0.0
2009-07-25,906704.0,0.0
2009-08-01,906704.0,0.0
2009-08-08,906704.0,0.0
2009-08-15,906704.0,0.0
2009-08-22,906704.0,0.0
2009-08-29,906704.0,0.0
2009-09-05,906704.0,0.0
2009-09-12,906704.0,0.0
2009-09-19,906704.0,0.0
2009-09-26,906704.0,0.0
2009-10-03,898727.0,-7977.0
2009-10-10,898727.0,0.0
2009-10-17,898727.0,0.0
2009-10-24,898727.0,0.0
2009-10-31,898727.0,0.0
2009-11-07,898727.0,0.0
2009-11-14,898727.0,0.0
2009-11-21,898727.0,0.0
2009-11-28,898727.0,0.0
2009-12-05,898727.0,0.0
2009-12-12,898727.0,0.0
2009-12-19,898727.0,0.0
2009-12-26,898727.0,0.0
2010-01-02,897415.0,-1312.0
2010-01-09,897415.0,0.0
2010-01-16,897415.0,0.0
2010-01-23,897415.0,0.0
2010-01-30,897415.0,0.0
2010-02-06,897415.0,0.0
2010-02-13,897415.0,0.0
2010-02-20,897415.0,0.0
2010-02-27,897415.0,0.0
2010-03-06,897415.0,0.0
2010-03-13,897415.0,0.0
2010-03-20,897415.0,0.0
2010-03-27,897415.0,0.0
2010-04-03,893206.0,-4209.0
2010-04-10,893206.0,0.0
2010-04-17,893206.0,0.0
2010-04-24,893206.0,0.0
2010-05-01,893206.0,0.0
2010-05-08,893206.0,0.0
2010-05-15,893206.0,0.0
2010-05-22,893206.0,0.0
2010-05-29,893206.0,0.0
2010-06-05,893206.0,0.0
2010-06-12,893206.0,0.0
2010-06-19,893206.0,0.0
2010-06-26,893206.0,0.0
2010-07-03,885218.0,-7988.0
2010-07-10,885218.0,0.0
2010-07-17,885218.0,0.0
2010-07-24,885218.0,0.0
2010-07-31,885218.0,0.0
2010-08-07,885218.0,0.0
2010-08-14,885218.0,0.0
2010-08-21,885218.0,0.0
2010-08-28,885218.0,0.0
2010-09-04,885218.0,0.0
2010-09-11,885218.0,0.0
2010-09-18,885218.0,0.0
2010-09-25,885218.0,0.0
2010-10-02,887056.0,1838.0
2010-10-09,887056.0,0.0
2010-10-16,887056.0,0.0
2010-10-23,887056.0,0.0
2010-10-30,887056.0,0.0
2010-11-06,887056.0,0.0
2010-11-13,887056.0,0.0
2010-11-20,887056.0,0.0
2010-11-27,887056.0,0.0
2010-12-04,887056.0,0.0
2010-12-11,887056.0,0.0
2010-12-18,887056.0,0.0
2010-12-25,887056.0,0.0
2011-01-01,878650.0,-8406.0
2011-01-08,878650.0,0.0
2011-01-15,878650.0,0.0
2011-01-22,878650.0,0.0
2011-01-29,878650.0,0.0
2011-02-05,878650.0,0.0
2011-02-12,878650.0,0.0
2011-02-19,878650.0,0.0
2011-02-26,878650.0,0.0
2011-03-05,878650.0,0.0
2011-03-12,878650.0,0.0
2011-03-19,878650.0,0.0
2011-03-26,878650.0,0.0
2011-04-02,878694.0,44.0
2011-04-09,878694.0,0.0
2011-04-16,878694.0,0.0
2011-04-23,878694.0,0.0
2011-04-30,878694.0,0.0
2011-05-07,878694.0,0.0
2011-05-14,878694.0,0.0
2011-05-21,878694.0,0.0
2011-05-28,878694.0,0.0
2011-06-04,878694.0,0.0
2011-06-11,878694.0,0.0
2011-06-18,878694.0,0.0
2011-06-25,878694.0,0.0
2011-07-02,879476.0,782.0
2011-07-09,879476.0,0.0
2011-07-16,879476.0,0.0
2011-07-23,879476.0,0.0
2011-07-30,879476.0,0.0
2011-08-06,879476.0,0.0
2011-08-13,879476.0,0.0
2011-08-20,879476.0,0.0
2011-08-27,879476.0,0.0
2011-09-03,879476.0,0.0
2011-09-10,879476.0,0.0
2011-09-17,879476.0,0.0
2011-09-24,879476.0,0.0
2011-10-01,880820.0,1344.0
2011-10-08,880820.0,0.0
2011-10-15,880820.0,0.0
2011-10-22,880820.0,0.0
2011-10-29,880820.0,0.0
2011-11-05,880820.0,0.0
2011-11-12,880820.0,0.0
2011-11-19,880820.0,0.0
2011-11-26,880820.0,0.0
2011-12-03,880820.0,0.0
2011-12-10,880820.0,0.0
2011-12-17,880820.0,0.0
2011-12-24,880820.0,0.0
2011-12-31,880820.0,0.0
2012-01-07,881995.0,1175.0
2012-01-14,881995.0,0.0
2012-01-21,881995.0,0.0
2012-01-28,881995.0,0.0
2012-02-04,881995.0,0.0
2012-02-11,881995.0,0.0
2012-02-18,881995.0,0.0
2012-02-25,881995.0,0.0
2012-03-03,881995.0,0.0
2012-03-10,881995.0,0.0
2012-03-17,881995.0,0.0
2012-03-24,881995.0,0.0
2012-03-31,881995.0,0.0
2012-04-07,882840.0,845.0
2012-04-14,882840.0,0.0
2012-04-21,882840.0,0.0
2012-04-28,882840.0,0.0
2012-05-05,882840.0,0.0
2012-05-12,882840.0,0.0
2012-05-19,882840.0,0.0
2012-05-26,882840.0,0.0
2012-06-02,882840.0,0.0
2012-06-09,882840.0,0.0
2012-06-16,882840.0,0.0
2012-06-23,882840.0,0.0
2012-06-30,882840.0,0.0
2012-07-07,884794.0,1954.0
2012-07-14,884794.0,0.0
2012-07-21,884794.0,0.0
2012-07-28,884794.0,0.0
2012-08-04,884794.0,0.0
2012-08-11,884794.0,0.0
2012-08-18,884794.0,0.0
2012-08-25,884794.0,0.0
2012-09-01,884794.0,0.0
2012-09-08,884794.0,0.0
2012-09-15,884794.0,0.0
2012-09-22,884803.0,9.0
2012-09-29,884794.0,-9.0
2012-10-06,889032.0,4238.0
2012-10-13,889032.0,0.0
2012-10-20,889032.0,0.0
2012-10-27,889032.0,0.0
2012-11-03,889032.0,0.0
2012-11-10,889032.0,0.0
2012-11-17,889032.0,0.0
2012-11-24,889032.0,0.0
2012-12-01,889032.0,0.0
2012-12-08,889032.0,0.0
2012-12-15,889032.0,0.0
2012-12-22,889032.0,0.0
2012-12-29,889032.0,0.0
2013-01-05,893738.0,4706.0
2013-01-12,893738.0,0.0
2013-01-19,893738.0,0.0
2013-01-26,893738.0,0.0
2013-02-02,893738.0,0.0
2013-02-09,893738.0,0.0
2013-02-16,893738.0,0.0
2013-02-23,893738.0,0.0
2013-03-02,893738.0,0.0
2013-03-09,893738.0,0.0
2013-03-16,893738.0,0.0
2013-03-23,893738.0,0.0
2013-03-30,893738.0,0.0
2013-04-06,898721.0,4983.0
2013-04-13,898721.0,0.0
2013-04-20,898721.0,0.0
2013-04-27,898721.0,0.0
2013-05-04,898721.0,0.0
2013-05-11,898721.0,0.0
2013-05-18,898721.0,0.0
2013-05-25,898721.0,0.0
2013-06-01,898721.0,0.0
2013-06-08,898721.0,0.0
2013-06-15,898721.0,0.0
2013-06-22,898721.0,0.0
2013-06-29,898721.0,0.0
2013-07-06,903596.0,4875.0
2013-07-13,903596.0,0.0
2013-07-20,903596.0,0.0
2013-07-27,903596.0,0.0
2013-08-03,903596.0,0.0
2013-08-10,903596.0,0.0
2013-08-17,903596.0,0.0
2013-08-24,903596.0,0.0
2013-08-31,903596.0,0.0
2013-09-07,903596.0,0.0
2013-09-14,903596.0,0.0
2013-09-21,903596.0,0.0
2013-09-28,903596.0,0.0
2013-10-05,906479.0,2883.0
2013-10-12,906479.0,0.0
2013-10-19,906479.0,0.0
2013-10-26,906479.0,0.0
2013-11-02,906479.0,0.0
2013-11-09,906479.0,0.0
2013-11-16,906479.0,0.0
2013-11-23,906479.0,0.0
2013-11-30,906479.0,0.0
2013-12-07,906479.0,0.0
2013-12-14,906479.0,0.0
2013-12-21,906479.0,0.0
2013-12-28,906479.0,0.0
2014-01-04,908888.0,2409.0
2014-01-11,908888.0,0.0
2014-01-18,908888.0,0.0
2014-01-25,908888.0,0.0
2014-02-01,908888.0,0.0
2014-02-08,908888.0,0.0
2014-02-15,908888.0,0.0
2014-02-22,908888.0,0.0
2014-03-01,908888.0,0.0
2014-03-08,908888.0,0.0
2014-03-15,908888.0,0.0
2014-03-22,908888.0,0.0
2014-03-29,908888.0,0.0
2014-04-05,912499.0,3611.0
2014-04-12,912499.0,0.0
2014-04-19,912499.0,0.0
2014-04-26,912499.0,0.0
2014-05-03,912499.0,0.0
2014-05-10,912499.0,0.0
2014-05-17,912499.0,0.0
2014-05-24,912499.0,0.0
2014-05-31,912499.0,0.0
2014-06-07,912499.0,0.0
2014-06-14,912499.0,0.0
2014-06-21,912499.0,0.0
2014-06-28,912499.0,0.0
2014-07-05,916142.0,3643.0
2014-07-12,916142.0,0.0
2014-07-19,916142.0,0.0
2014-07-26,916142.0,0.0
2014-08-02,916143.0,1.0
2014-08-09,916142.0,-1.0
2014-08-16,916142.0,0.0
2014-08-23,916142.0,0.0
2014-08-30,916142.0,0.0
2014-09-06,916142.0,0.0
2014-09-13,916142.0,0.0
2014-09-20,916142.0,0.0
2014-09-27,916142.0,0.0
2014-10-04,919971.0,3829.0
2014-10-11,919971.0,0.0
2014-10-18,919971.0,0.0
2014-10-25,919971.0,0.0
2014-11-01,919971.0,0.0
2014-11-08,919971.0,0.0
2014-11-15,919971.0,0.0
2014-11-22,919971.0,0.0
2014-11-29,919971.0,0.0
2014-12-06,919971.0,0.0
2014-12-13,919971.0,0.0
2014-12-20,919971.0,0.0
2014-12-27,919971.0,0.0
2015-01-03,923771.0,3800.0
2015-01-10,923771.0,0.0
2015-01-17,923771.0,0.0
2015-01-24,923771.0,0.0
2015-01-31,923771.0,0.0
2015-02-07,923771.0,0.0
2015-02-14,923771.0,0.0
2015-02-21,923771.0,0.0
2015-02-28,923771.0,0.0
2015-03-07,923771.0,0.0
2015-03-14,923771.0,0.0
2015-03-21,923771.0,0.0
2015-03-28,923771.0,0.0
2015-04-04,926804.0,3033.0
2015-04-11,926804.0,0.0
2015-04-18,926804.0,0.0
2015-04-25,926804.0,0.0
2015-05-02,926804.0,0.0
2015-05-09,926804.0,0.0
2015-05-16,926804.0,0.0
2015-05-23,926804.0,0.0
2015-05-30,926804.0,0.0
2015-06-06,926804.0,0.0
2015-06-13,926804.0,0.0
2015-06-20,926804.0,0.0
2015-06-27,926804.0,0.0
2015-07-04,926248.0,-556.0
2015-07-11,926248.0,0.0
