Date,Values,Delta Calculations
2000-04-15,2.42,-0.16000000000000014
2000-04-22,2.3,-0.1200000000000001
2000-04-29,2.15,-0.1499999999999999
2000-05-06,2.04,-0.10999999999999988
2000-05-13,1.94,-0.10000000000000009
2000-05-20,1.77,-0.16999999999999993
2000-05-27,1.82,0.050000000000000044
2000-06-03,1.74,-0.08000000000000007
2000-06-10,1.63,-0.1100000000000001
2000-06-17,1.64,0.010000000000000009
2000-06-24,1.61,-0.029999999999999805
2000-07-01,1.65,0.039999999999999813
2000-07-08,1.86,0.2100000000000002
2000-07-15,1.63,-0.2300000000000002
2000-07-22,1.53,-0.09999999999999987
2000-07-29,1.59,0.06000000000000005
2000-08-05,1.65,0.05999999999999983
2000-08-12,1.69,0.040000000000000036
2000-08-19,1.57,-0.11999999999999988
2000-08-26,1.53,-0.040000000000000036
2000-09-02,1.5,-0.030000000000000027
2000-09-09,1.45,-0.050000000000000044
2000-09-16,1.27,-0.17999999999999994
2000-09-23,1.22,-0.050000000000000044
2000-09-30,1.14,-0.08000000000000007
2000-10-07,1.2,0.06000000000000005
2000-10-14,1.32,0.1200000000000001
2000-10-21,1.35,0.030000000000000027
2000-10-28,1.4,0.04999999999999982
2000-11-04,1.64,0.24
2000-11-11,1.79,0.15000000000000013
2000-11-18,2.06,0.27
2000-11-25,2.61,0.5499999999999998
2000-12-02,2.59,-0.020000000000000018
2000-12-09,2.72,0.13000000000000034
2000-12-16,3.09,0.36999999999999966
2000-12-23,3.3,0.20999999999999996
2000-12-30,4.01,0.71
2001-01-06,3.71,-0.2999999999999998
2001-01-13,3.62,-0.08999999999999986
2001-01-20,3.8,0.17999999999999972
2001-01-27,3.93,0.13000000000000034
2001-02-03,4.17,0.23999999999999977
2001-02-10,4.02,-0.15000000000000036
2001-02-17,4.09,0.07000000000000028
2001-02-24,4.17,0.08000000000000007
2001-03-03,4.1,-0.07000000000000028
2001-03-10,3.77,-0.3299999999999996
2001-03-17,3.66,-0.10999999999999988
2001-03-24,3.3,-0.3600000000000003
2001-03-31,3.28,-0.020000000000000018
2001-04-07,3.07,-0.20999999999999996
2001-04-14,3.12,0.050000000000000266
2001-04-21,2.9,-0.2200000000000002
2001-04-28,2.8,-0.10000000000000009
2001-05-05,2.7,-0.09999999999999964
2001-05-12,2.54,-0.16000000000000014
2001-05-19,2.42,-0.1200000000000001
2001-05-26,2.44,0.020000000000000018
2001-06-02,2.53,0.08999999999999986
2001-06-09,2.29,-0.23999999999999977
2001-06-16,2.29,0.0
2001-06-23,2.22,-0.06999999999999984
2001-06-30,2.15,-0.07000000000000028
2001-07-07,2.56,0.41000000000000014
2001-07-14,2.17,-0.3900000000000001
2001-07-21,2.11,-0.06000000000000005
2001-07-28,2.12,0.010000000000000231
2001-08-04,2.24,0.1200000000000001
2001-08-11,2.24,0.0
2001-08-18,2.3,0.05999999999999961
2001-08-25,2.34,0.040000000000000036
2001-09-01,2.19,-0.1499999999999999
2001-09-08,2.17,-0.020000000000000018
2001-09-15,2.06,-0.10999999999999988
2001-09-22,1.97,-0.09000000000000008
2001-09-29,1.98,0.010000000000000009
2001-10-06,1.96,-0.020000000000000018
2001-10-13,2.13,0.16999999999999993
2001-10-20,2.39,0.26000000000000023
2001-10-27,2.57,0.17999999999999972
2001-11-03,2.76,0.18999999999999995
2001-11-10,2.88,0.1200000000000001
2001-11-17,2.98,0.10000000000000009
2001-11-24,3.77,0.79
2001-12-01,3.68,-0.08999999999999986
2001-12-08,3.96,0.2799999999999998
2001-12-15,4.14,0.17999999999999972
2001-12-22,4.31,0.16999999999999993
2001-12-29,5.34,1.0300000000000002
2002-01-05,5.32,-0.019999999999999574
2002-01-12,5.0,-0.3200000000000003
2002-01-19,5.15,0.15000000000000036
2002-01-26,5.2,0.04999999999999982
2002-02-02,5.3,0.09999999999999964
2002-02-09,5.2,-0.09999999999999964
2002-02-16,5.24,0.040000000000000036
2002-02-23,5.25,0.009999999999999787
2002-03-02,5.08,-0.16999999999999993
2002-03-09,4.96,-0.1200000000000001
2002-03-16,4.79,-0.16999999999999993
2002-03-23,4.51,-0.28000000000000025
2002-03-30,4.48,-0.02999999999999936
2002-04-06,3.98,-0.5000000000000004
2002-04-13,3.74,-0.23999999999999977
2002-04-20,3.72,-0.020000000000000018
2002-04-27,3.48,-0.2400000000000002
2002-05-04,3.42,-0.06000000000000005
2002-05-11,3.06,-0.3599999999999999
2002-05-18,2.9,-0.16000000000000014
2002-05-25,2.89,-0.009999999999999787
2002-06-01,2.84,-0.050000000000000266
2002-06-08,2.63,-0.20999999999999996
2002-06-15,2.56,-0.06999999999999984
2002-06-22,2.55,-0.010000000000000231
2002-06-29,2.51,-0.040000000000000036
2002-07-06,2.87,0.3600000000000003
2002-07-13,2.46,-0.41000000000000014
2002-07-20,2.39,-0.06999999999999984
2002-07-27,2.42,0.029999999999999805
2002-08-03,2.58,0.16000000000000014
2002-08-10,2.58,0.0
2002-08-17,2.44,-0.14000000000000012
2002-08-24,2.21,-0.22999999999999998
2002-08-31,2.19,-0.020000000000000018
2002-09-07,2.19,0.0
2002-09-14,1.98,-0.20999999999999996
2002-09-21,1.92,-0.06000000000000005
2002-09-28,1.91,-0.010000000000000009
2002-10-05,1.94,0.030000000000000027
2002-10-12,1.93,-0.010000000000000009
2002-10-19,2.06,0.13000000000000012
2002-10-26,2.12,0.06000000000000005
2002-11-02,2.43,0.31000000000000005
2002-11-09,2.58,0.1499999999999999
2002-11-16,2.87,0.29000000000000004
2002-11-23,3.08,0.20999999999999996
2002-11-30,3.81,0.73
2002-12-07,3.6,-0.20999999999999996
2002-12-14,3.72,0.1200000000000001
2002-12-21,3.9,0.17999999999999972
2002-12-28,5.12,1.2200000000000002
2003-01-04,5.39,0.2699999999999996
2003-01-11,4.74,-0.6499999999999995
2003-01-18,4.83,0.08999999999999986
2003-01-25,4.93,0.09999999999999964
2003-02-01,5.13,0.20000000000000018
2003-02-08,5.17,0.040000000000000036
2003-02-15,4.99,-0.17999999999999972
2003-02-22,5.09,0.09999999999999964
2003-03-01,5.06,-0.03000000000000025
2003-03-08,4.93,-0.1299999999999999
2003-03-15,4.68,-0.25
2003-03-22,4.65,-0.02999999999999936
2003-03-29,4.45,-0.20000000000000018
2003-04-05,4.19,-0.2599999999999998
2003-04-12,3.74,-0.4500000000000002
2003-04-19,3.98,0.23999999999999977
2003-04-26,3.88,-0.10000000000000009
2003-05-03,3.71,-0.16999999999999993
2003-05-10,3.5,-0.20999999999999996
2003-05-17,3.36,-0.14000000000000012
2003-05-24,3.22,-0.13999999999999968
2003-05-31,3.23,0.009999999999999787
2003-06-07,2.98,-0.25
2003-06-14,2.86,-0.1200000000000001
2003-06-21,2.77,-0.08999999999999986
2003-06-28,2.76,-0.010000000000000231
2003-07-05,3.02,0.26000000000000023
2003-07-12,2.81,-0.20999999999999996
2003-07-19,2.72,-0.08999999999999986
2003-07-26,2.64,-0.08000000000000007
2003-08-02,2.71,0.06999999999999984
2003-08-09,2.74,0.03000000000000025
2003-08-16,2.7,-0.040000000000000036
2003-08-23,2.54,-0.16000000000000014
2003-08-30,2.4,-0.14000000000000012
2003-09-06,2.36,-0.040000000000000036
2003-09-13,2.16,-0.19999999999999973
2003-09-20,2.15,-0.010000000000000231
2003-09-27,2.17,0.020000000000000018
2003-10-04,2.14,-0.029999999999999805
2003-10-11,2.14,0.0
2003-10-18,2.25,0.10999999999999988
2003-10-25,2.36,0.10999999999999988
2003-11-01,2.41,0.050000000000000266
2003-11-08,2.65,0.23999999999999977
2003-11-15,2.79,0.14000000000000012
2003-11-22,2.99,0.20000000000000018
2003-11-29,3.72,0.73
2003-12-06,3.58,-0.14000000000000012
2003-12-13,3.6,0.020000000000000018
2003-12-20,3.62,0.020000000000000018
2003-12-27,4.56,0.9399999999999995
2004-01-03,4.97,0.41000000000000014
2004-01-10,4.62,-0.34999999999999964
2004-01-17,4.58,-0.040000000000000036
2004-01-24,4.59,0.009999999999999787
2004-01-31,4.7,0.11000000000000032
2004-02-07,5.14,0.4399999999999995
2004-02-14,4.48,-0.6599999999999993
2004-02-21,4.51,0.02999999999999936
2004-02-28,4.47,-0.040000000000000036
2004-03-06,4.22,-0.25
2004-03-13,4.01,-0.20999999999999996
2004-03-20,3.65,-0.3599999999999999
2004-03-27,3.53,-0.1200000000000001
2004-04-03,3.18,-0.34999999999999964
2004-04-10,3.03,-0.15000000000000036
2004-04-17,2.81,-0.21999999999999975
2004-04-24,2.76,-0.050000000000000266
2004-05-01,2.52,-0.23999999999999977
2004-05-08,2.33,-0.18999999999999995
2004-05-15,2.28,-0.050000000000000266
2004-05-22,2.32,0.040000000000000036
2004-05-29,2.27,-0.04999999999999982
2004-06-05,2.11,-0.16000000000000014
2004-06-12,2.02,-0.08999999999999986
2004-06-19,1.94,-0.08000000000000007
2004-06-26,1.92,-0.020000000000000018
2004-07-03,2.05,0.1299999999999999
2004-07-10,2.04,-0.009999999999999787
2004-07-17,1.88,-0.16000000000000014
2004-07-24,1.9,0.020000000000000018
2004-07-31,1.94,0.040000000000000036
2004-08-07,1.95,0.010000000000000009
2004-08-14,1.98,0.030000000000000027
2004-08-21,1.82,-0.15999999999999992
2004-08-28,1.82,0.0
2004-09-04,1.76,-0.06000000000000005
2004-09-11,1.71,-0.050000000000000044
2004-09-18,1.65,-0.06000000000000005
2004-09-25,1.58,-0.06999999999999984
2004-10-02,1.52,-0.06000000000000005
2004-10-09,1.59,0.07000000000000006
2004-10-16,1.64,0.04999999999999982
2004-10-23,1.79,0.15000000000000013
2004-10-30,1.88,0.08999999999999986
2004-11-06,2.02,0.14000000000000012
2004-11-13,2.18,0.16000000000000014
2004-11-20,2.24,0.06000000000000005
2004-11-27,2.88,0.6399999999999997
2004-12-04,2.88,0.0
2004-12-11,3.03,0.1499999999999999
2004-12-18,3.07,0.040000000000000036
2004-12-25,3.43,0.3600000000000003
2005-01-01,3.96,0.5299999999999998
2005-01-08,3.8,-0.16000000000000014
2005-01-15,3.92,0.1200000000000001
2005-01-22,3.91,-0.009999999999999787
2005-01-29,3.95,0.040000000000000036
2005-02-05,3.94,-0.010000000000000231
2005-02-12,3.76,-0.18000000000000016
2005-02-19,3.63,-0.1299999999999999
2005-02-26,3.58,-0.04999999999999982
2005-03-05,3.44,-0.14000000000000012
2005-03-12,3.17,-0.27
2005-03-19,3.03,-0.14000000000000012
2005-03-26,2.99,-0.03999999999999959
2005-04-02,2.94,-0.050000000000000266
2005-04-09,2.68,-0.2599999999999998
2005-04-16,2.49,-0.18999999999999995
2005-04-23,2.39,-0.10000000000000009
2005-04-30,2.23,-0.16000000000000014
2005-05-07,2.03,-0.20000000000000018
2005-05-14,2.04,0.010000000000000231
2005-05-21,2.04,0.0
2005-05-28,1.86,-0.17999999999999994
2005-06-04,1.87,0.010000000000000009
2005-06-11,1.77,-0.10000000000000009
2005-06-18,1.72,-0.050000000000000044
2005-06-25,1.7,-0.020000000000000018
2005-07-02,1.69,-0.010000000000000009
2005-07-09,1.78,0.09000000000000008
2005-07-16,1.68,-0.10000000000000009
2005-07-23,1.61,-0.06999999999999984
2005-07-30,1.62,0.010000000000000009
2005-08-06,1.61,-0.010000000000000009
2005-08-13,1.58,-0.030000000000000027
2005-08-20,1.64,0.05999999999999983
2005-08-27,1.49,-0.1499999999999999
2005-09-03,1.45,-0.040000000000000036
2005-09-10,1.4,-0.050000000000000044
2005-09-17,1.29,-0.10999999999999988
2005-09-24,1.27,-0.020000000000000018
2005-10-01,1.21,-0.06000000000000005
2005-10-08,1.24,0.030000000000000027
2005-10-15,1.25,0.010000000000000009
2005-10-22,1.31,0.06000000000000005
2005-10-29,1.34,0.030000000000000027
2005-11-05,1.6,0.26
2005-11-12,1.71,0.10999999999999988
2005-11-19,1.82,0.1100000000000001
2005-11-26,2.13,0.30999999999999983
2005-12-03,2.29,0.16000000000000014
2005-12-10,2.51,0.21999999999999975
2005-12-17,2.62,0.11000000000000032
2005-12-24,2.89,0.27
2005-12-31,3.46,0.5699999999999998
2006-01-07,3.29,-0.16999999999999993
2006-01-14,3.24,-0.04999999999999982
2006-01-21,3.21,-0.03000000000000025
2006-01-28,3.2,-0.009999999999999787
2006-02-04,3.18,-0.020000000000000018
2006-02-11,3.04,-0.14000000000000012
2006-02-18,3.0,-0.040000000000000036
2006-02-25,2.93,-0.06999999999999984
2006-03-04,2.92,-0.010000000000000231
2006-03-11,2.76,-0.16000000000000014
2006-03-18,2.56,-0.19999999999999973
2006-03-25,2.39,-0.16999999999999993
2006-04-01,2.29,-0.10000000000000009
2006-04-08,2.2,-0.08999999999999986
2006-04-15,1.98,-0.2200000000000002
2006-04-22,1.89,-0.09000000000000008
2006-04-29,1.63,-0.26
2006-05-06,1.46,-0.16999999999999993
2006-05-13,1.35,-0.10999999999999988
2006-05-20,1.26,-0.09000000000000008
2006-05-27,1.3,0.040000000000000036
2006-06-03,1.25,-0.050000000000000044
2006-06-10,1.24,-0.010000000000000009
2006-06-17,1.24,0.0
2006-06-24,1.22,-0.020000000000000018
2006-07-01,1.24,0.020000000000000018
2006-07-08,1.37,0.13000000000000012
2006-07-15,1.2,-0.17000000000000015
2006-07-22,1.16,-0.040000000000000036
2006-07-29,1.25,0.09000000000000008
2006-08-05,1.3,0.050000000000000044
2006-08-12,1.31,0.010000000000000009
2006-08-19,1.17,-0.14000000000000012
2006-08-26,1.09,-0.07999999999999985
2006-09-02,1.03,-0.06000000000000005
2006-09-09,1.0,-0.030000000000000027
2006-09-16,0.91,-0.08999999999999997
2006-09-23,0.93,0.020000000000000018
2006-09-30,0.91,-0.020000000000000018
2006-10-07,0.97,0.05999999999999994
2006-10-14,1.0,0.030000000000000027
2006-10-21,1.14,0.1399999999999999
2006-10-28,1.17,0.030000000000000027
2006-11-04,1.29,0.1200000000000001
2006-11-11,1.51,0.21999999999999997
2006-11-18,1.65,0.1399999999999999
2006-11-25,2.05,0.3999999999999999
2006-12-02,2.2,0.15000000000000036
2006-12-09,2.27,0.06999999999999984
2006-12-16,2.41,0.14000000000000012
2006-12-23,2.58,0.16999999999999993
2006-12-30,3.13,0.5499999999999998
2007-01-06,2.83,-0.2999999999999998
2007-01-13,3.02,0.18999999999999995
2007-01-20,3.16,0.14000000000000012
2007-01-27,3.1,-0.06000000000000005
2007-02-03,3.09,-0.010000000000000231
2007-02-10,3.01,-0.08000000000000007
2007-02-17,2.99,-0.019999999999999574
2007-02-24,2.92,-0.07000000000000028
2007-03-03,2.94,0.020000000000000018
2007-03-10,2.66,-0.2799999999999998
2007-03-17,2.44,-0.2200000000000002
2007-03-24,2.23,-0.20999999999999996
2007-03-31,2.15,-0.08000000000000007
2007-04-07,1.98,-0.16999999999999993
2007-04-14,1.74,-0.24
2007-04-21,1.72,-0.020000000000000018
2007-04-28,1.62,-0.09999999999999987
2007-05-05,1.53,-0.09000000000000008
2007-05-12,1.42,-0.1100000000000001
2007-05-19,1.32,-0.09999999999999987
2007-05-26,1.3,-0.020000000000000018
2007-06-02,1.3,0.0
2007-06-09,1.29,-0.010000000000000009
2007-06-16,1.27,-0.020000000000000018
2007-06-23,1.26,-0.010000000000000009
2007-06-30,1.26,0.0
2007-07-07,1.48,0.21999999999999997
2007-07-14,1.34,-0.1399999999999999
2007-07-21,1.31,-0.030000000000000027
2007-07-28,1.35,0.040000000000000036
2007-08-04,1.36,0.010000000000000009
2007-08-11,1.35,-0.010000000000000009
2007-08-18,1.36,0.010000000000000009
2007-08-25,1.36,0.0
2007-09-01,1.31,-0.050000000000000044
2007-09-08,1.3,-0.010000000000000009
2007-09-15,1.19,-0.1100000000000001
2007-09-22,1.19,0.0
2007-09-29,1.19,0.0
2007-10-06,1.25,0.06000000000000005
2007-10-13,1.25,0.0
2007-10-20,1.45,0.19999999999999996
2007-10-27,1.44,-0.010000000000000009
2007-11-03,1.56,0.1200000000000001
2007-11-10,1.68,0.11999999999999988
2007-11-17,1.87,0.19000000000000017
2007-11-24,2.39,0.52
2007-12-01,2.49,0.10000000000000009
2007-12-08,2.63,0.13999999999999968
2007-12-15,2.85,0.2200000000000002
2007-12-22,3.01,0.1599999999999997
2007-12-29,3.68,0.6700000000000004
2008-01-05,3.66,-0.020000000000000018
2008-01-12,3.69,0.029999999999999805
2008-01-19,3.72,0.03000000000000025
2008-01-26,3.9,0.17999999999999972
2008-02-02,4.02,0.11999999999999966
2008-02-09,3.99,-0.02999999999999936
2008-02-16,3.87,-0.1200000000000001
2008-02-23,3.85,-0.020000000000000018
2008-03-01,3.81,-0.040000000000000036
2008-03-08,3.65,-0.16000000000000014
2008-03-15,3.49,-0.1599999999999997
2008-03-22,3.35,-0.14000000000000012
2008-03-29,3.24,-0.10999999999999988
2008-04-05,2.99,-0.25
2008-04-12,2.85,-0.14000000000000012
2008-04-19,2.74,-0.10999999999999988
2008-04-26,2.59,-0.15000000000000036
2008-05-03,2.47,-0.11999999999999966
2008-05-10,2.3,-0.17000000000000037
2008-05-17,2.12,-0.17999999999999972
2008-05-24,2.15,0.029999999999999805
2008-05-31,2.09,-0.06000000000000005
2008-06-07,2.04,-0.04999999999999982
2008-06-14,2.02,-0.020000000000000018
2008-06-21,1.96,-0.06000000000000005
2008-06-28,1.89,-0.07000000000000006
2008-07-05,2.13,0.24
2008-07-12,2.01,-0.1200000000000001
2008-07-19,1.97,-0.039999999999999813
2008-07-26,1.92,-0.050000000000000044
2008-08-02,2.01,0.08999999999999986
2008-08-09,2.03,0.020000000000000018
2008-08-16,2.08,0.050000000000000266
2008-08-23,2.05,-0.03000000000000025
2008-08-30,2.03,-0.020000000000000018
2008-09-06,2.01,-0.020000000000000018
2008-09-13,1.96,-0.04999999999999982
2008-09-20,1.94,-0.020000000000000018
2008-09-27,1.98,0.040000000000000036
2008-10-04,2.07,0.08999999999999986
2008-10-11,2.22,0.15000000000000036
2008-10-18,2.38,0.1599999999999997
2008-10-25,2.6,0.2200000000000002
2008-11-01,2.91,0.31000000000000005
2008-11-08,3.26,0.34999999999999964
2008-11-15,3.67,0.41000000000000014
2008-11-22,3.95,0.28000000000000025
2008-11-29,4.73,0.7800000000000002
2008-12-06,4.73,0.0
2008-12-13,4.89,0.15999999999999925
2008-12-20,5.34,0.4500000000000002
2008-12-27,6.29,0.9500000000000002
2009-01-03,6.72,0.4299999999999997
2009-01-10,6.5,-0.21999999999999975
2009-01-17,6.59,0.08999999999999986
2009-01-24,6.77,0.17999999999999972
2009-01-31,6.95,0.1800000000000006
2009-02-07,6.96,0.009999999999999787
2009-02-14,7.1,0.13999999999999968
2009-02-21,7.23,0.13000000000000078
2009-02-28,7.28,0.04999999999999982
2009-03-07,7.17,-0.11000000000000032
2009-03-14,7.15,-0.019999999999999574
2009-03-21,6.98,-0.16999999999999993
2009-03-28,7.0,0.019999999999999574
2009-04-04,6.8,-0.20000000000000018
2009-04-11,6.62,-0.17999999999999972
2009-04-18,6.39,-0.23000000000000043
2009-04-25,6.05,-0.33999999999999986
2009-05-02,5.99,-0.05999999999999961
2009-05-09,5.68,-0.3100000000000005
2009-05-16,5.37,-0.3099999999999996
2009-05-23,5.16,-0.20999999999999996
2009-05-30,5.1,-0.0600000000000005
2009-06-06,4.81,-0.29000000000000004
2009-06-13,4.81,0.0
2009-06-20,4.69,-0.11999999999999922
2009-06-27,4.48,-0.20999999999999996
2009-07-04,4.73,0.25
2009-07-11,4.46,-0.27000000000000046
2009-07-18,4.22,-0.2400000000000002
2009-07-25,4.1,-0.1200000000000001
2009-08-01,4.08,-0.019999999999999574
2009-08-08,4.03,-0.04999999999999982
2009-08-15,3.97,-0.06000000000000005
2009-08-22,4.05,0.07999999999999963
2009-08-29,3.82,-0.22999999999999998
2009-09-05,3.75,-0.06999999999999984
2009-09-12,3.66,-0.08999999999999986
2009-09-19,3.5,-0.16000000000000014
2009-09-26,3.42,-0.08000000000000007
2009-10-03,3.51,0.08999999999999986
2009-10-10,3.52,0.010000000000000231
2009-10-17,3.64,0.1200000000000001
2009-10-24,3.81,0.16999999999999993
2009-10-31,3.9,0.08999999999999986
2009-11-07,4.11,0.2100000000000004
2009-11-14,4.25,0.13999999999999968
2009-11-21,4.51,0.2599999999999998
2009-11-28,5.16,0.6500000000000004
2009-12-05,5.15,-0.009999999999999787
2009-12-12,5.4,0.25
2009-12-19,5.52,0.11999999999999922
2009-12-26,6.17,0.6500000000000004
2010-01-02,6.79,0.6200000000000001
2010-01-09,6.41,-0.3799999999999999
2010-01-16,6.37,-0.040000000000000036
2010-01-23,6.48,0.11000000000000032
2010-01-30,6.54,0.05999999999999961
2010-02-06,6.41,-0.1299999999999999
2010-02-13,6.3,-0.11000000000000032
2010-02-20,6.29,-0.009999999999999787
2010-02-27,6.23,-0.05999999999999961
2010-03-06,5.98,-0.25
2010-03-13,5.75,-0.23000000000000043
2010-03-20,5.45,-0.2999999999999998
2010-03-27,5.19,-0.2599999999999998
2010-04-03,5.31,0.11999999999999922
2010-04-10,5.0,-0.3099999999999996
2010-04-17,4.7,-0.2999999999999998
2010-04-24,4.49,-0.20999999999999996
2010-05-01,4.39,-0.10000000000000053
2010-05-08,4.12,-0.2699999999999996
2010-05-15,3.84,-0.28000000000000025
2010-05-22,3.8,-0.040000000000000036
2010-05-29,3.74,-0.05999999999999961
2010-06-05,3.84,0.09999999999999964
2010-06-12,3.62,-0.21999999999999975
2010-06-19,3.51,-0.11000000000000032
2010-06-26,3.39,-0.11999999999999966
2010-07-03,3.43,0.040000000000000036
2010-07-10,3.43,0.0
2010-07-17,3.24,-0.18999999999999995
2010-07-24,3.21,-0.03000000000000025
2010-07-31,3.21,0.0
2010-08-07,3.2,-0.009999999999999787
2010-08-14,3.23,0.029999999999999805
2010-08-21,3.21,-0.020000000000000018
2010-08-28,2.98,-0.22999999999999998
2010-09-04,2.94,-0.040000000000000036
2010-09-11,2.96,0.020000000000000018
2010-09-18,2.88,-0.08000000000000007
2010-09-25,2.77,-0.10999999999999988
2010-10-02,2.73,-0.040000000000000036
2010-10-09,2.8,0.06999999999999984
2010-10-16,2.85,0.050000000000000266
2010-10-23,2.96,0.10999999999999988
2010-10-30,3.14,0.18000000000000016
2010-11-06,3.26,0.11999999999999966
2010-11-13,3.51,0.25
2010-11-20,3.67,0.16000000000000014
2010-11-27,4.5,0.8300000000000001
2010-12-04,4.43,-0.07000000000000028
2010-12-11,4.48,0.05000000000000071
2010-12-18,4.56,0.07999999999999918
2010-12-25,5.09,0.5300000000000002
2011-01-01,5.63,0.54
2011-01-08,5.31,-0.3200000000000003
2011-01-15,5.25,-0.05999999999999961
2011-01-22,5.36,0.11000000000000032
2011-01-29,5.37,0.009999999999999787
2011-02-05,5.37,0.0
2011-02-12,5.26,-0.11000000000000032
2011-02-19,5.2,-0.05999999999999961
2011-02-26,5.12,-0.08000000000000007
2011-03-05,5.02,-0.10000000000000053
2011-03-12,4.91,-0.10999999999999943
2011-03-19,4.75,-0.16000000000000014
2011-03-26,4.52,-0.23000000000000043
2011-04-02,4.38,-0.13999999999999968
2011-04-09,4.06,-0.3200000000000003
2011-04-16,3.87,-0.1899999999999995
2011-04-23,3.8,-0.07000000000000028
2011-04-30,3.63,-0.16999999999999993
2011-05-07,3.43,-0.19999999999999973
2011-05-14,3.25,-0.18000000000000016
2011-05-21,3.13,-0.1200000000000001
2011-05-28,3.18,0.050000000000000266
2011-06-04,3.16,-0.020000000000000018
2011-06-11,3.04,-0.1200000000000001
2011-06-18,2.98,-0.06000000000000005
2011-06-25,2.93,-0.04999999999999982
2011-07-02,2.92,-0.010000000000000231
2011-07-09,2.98,0.06000000000000005
2011-07-16,2.82,-0.16000000000000014
2011-07-23,2.77,-0.04999999999999982
2011-07-30,2.8,0.029999999999999805
2011-08-06,2.77,-0.029999999999999805
2011-08-13,2.63,-0.14000000000000012
2011-08-20,2.52,-0.10999999999999988
2011-08-27,2.44,-0.08000000000000007
2011-09-03,2.38,-0.06000000000000005
2011-09-10,2.31,-0.06999999999999984
2011-09-17,2.27,-0.040000000000000036
2011-09-24,2.24,-0.029999999999999805
2011-10-01,2.24,0.0
2011-10-08,2.33,0.08999999999999986
2011-10-15,2.36,0.029999999999999805
2011-10-22,2.43,0.07000000000000028
2011-10-29,2.52,0.08999999999999986
2011-11-05,2.7,0.18000000000000016
2011-11-12,2.89,0.18999999999999995
2011-11-19,3.08,0.18999999999999995
2011-11-26,3.55,0.46999999999999975
2011-12-03,3.61,0.06000000000000005
2011-12-10,3.73,0.1200000000000001
2011-12-17,3.85,0.1200000000000001
2011-12-24,4.13,0.2799999999999998
2011-12-31,4.54,0.41000000000000014
2012-01-07,4.5,-0.040000000000000036
2012-01-14,4.49,-0.009999999999999787
2012-01-21,4.61,0.1200000000000001
2012-01-28,4.64,0.02999999999999936
2012-02-04,4.61,-0.02999999999999936
2012-02-11,4.48,-0.1299999999999999
2012-02-18,4.4,-0.08000000000000007
2012-02-25,4.36,-0.040000000000000036
2012-03-03,4.31,-0.05000000000000071
2012-03-10,4.06,-0.25
2012-03-17,3.95,-0.10999999999999943
2012-03-24,3.76,-0.1900000000000004
2012-03-31,3.72,-0.03999999999999959
2012-04-07,3.39,-0.33000000000000007
2012-04-14,3.12,-0.27
2012-04-21,2.99,-0.1299999999999999
2012-04-28,2.88,-0.11000000000000032
2012-05-05,2.8,-0.08000000000000007
2012-05-12,2.54,-0.2599999999999998
2012-05-19,2.46,-0.08000000000000007
2012-05-26,2.41,-0.04999999999999982
2012-06-02,2.39,-0.020000000000000018
2012-06-09,2.36,-0.03000000000000025
2012-06-16,2.32,-0.040000000000000036
2012-06-23,2.25,-0.06999999999999984
2012-06-30,2.24,-0.009999999999999787
2012-07-07,2.36,0.11999999999999966
2012-07-14,2.22,-0.13999999999999968
2012-07-21,2.15,-0.07000000000000028
2012-07-28,2.1,-0.04999999999999982
2012-08-04,2.1,0.0
2012-08-11,2.13,0.029999999999999805
2012-08-18,2.08,-0.04999999999999982
2012-08-25,2.02,-0.06000000000000005
2012-09-01,1.9,-0.1200000000000001
2012-09-08,1.82,-0.07999999999999985
2012-09-15,1.76,-0.06000000000000005
2012-09-22,1.73,-0.030000000000000027
2012-09-29,1.72,-0.010000000000000009
2012-10-06,1.71,-0.010000000000000009
2012-10-13,1.81,0.10000000000000009
2012-10-20,1.86,0.050000000000000044
2012-10-27,1.99,0.1299999999999999
2012-11-03,2.19,0.19999999999999996
2012-11-10,2.29,0.10000000000000009
2012-11-17,2.46,0.16999999999999993
2012-11-24,2.95,0.4900000000000002
2012-12-01,2.94,-0.010000000000000231
2012-12-08,3.1,0.16000000000000014
2012-12-15,3.13,0.029999999999999805
2012-12-22,3.25,0.1200000000000001
2012-12-29,3.86,0.6099999999999999
2013-01-05,3.95,0.0900000000000003
2013-01-12,3.83,-0.1200000000000001
2013-01-19,3.98,0.1499999999999999
2013-01-26,4.02,0.03999999999999959
2013-02-02,3.96,-0.05999999999999961
2013-02-09,3.8,-0.16000000000000014
2013-02-16,3.67,-0.1299999999999999
2013-02-23,3.52,-0.1499999999999999
2013-03-02,3.44,-0.08000000000000007
2013-03-09,3.2,-0.23999999999999977
2013-03-16,3.03,-0.17000000000000037
2013-03-23,2.89,-0.13999999999999968
2013-03-30,2.87,-0.020000000000000018
2013-04-06,2.56,-0.31000000000000005
2013-04-13,2.44,-0.1200000000000001
2013-04-20,2.34,-0.10000000000000009
2013-04-27,2.24,-0.09999999999999964
2013-05-04,2.11,-0.13000000000000034
2013-05-11,1.93,-0.17999999999999994
2013-05-18,1.85,-0.07999999999999985
2013-05-25,1.81,-0.040000000000000036
2013-06-01,1.84,0.030000000000000027
2013-06-08,1.78,-0.06000000000000005
2013-06-15,1.73,-0.050000000000000044
2013-06-22,1.71,-0.020000000000000018
2013-06-29,1.71,0.0
2013-07-06,1.85,0.14000000000000012
